净值日期,单位净值,日增长率
2020-12-01,1.2308,0.37
2020-12-02,1.2303,-0.04
2020-12-03,1.2297,-0.05
2020-12-04,1.2312,0.12
2020-12-07,1.2277,-0.28
2020-12-08,1.2277,0.0
2020-12-09,1.2256,-0.17
2020-12-10,1.2256,0.0
2020-12-11,1.2233,-0.19
2020-12-14,1.225,0.14
2020-12-15,1.2255,0.04
2020-12-16,1.2272,0.14
2020-12-17,1.2299,0.22
2020-12-18,1.2293,-0.05
2020-12-21,1.229,-0.02
2020-12-22,1.2253,-0.3
2020-12-23,1.2271,0.15
2020-12-24,1.2271,0.0
2020-12-25,1.2271,0.0
2020-12-28,1.2306,0.29
2020-12-29,1.2301,-0.04
2020-12-30,1.2327,0.21
2020-12-31,1.2376,0.4
2021-01-04,1.2375,-0.01
2021-01-05,1.238,0.04
2021-01-06,1.2415,0.28
2021-01-07,1.2448,0.27
2021-01-08,1.2467,0.15
2021-01-11,1.2468,0.01
2021-01-12,1.2546,0.63
2021-01-13,1.2548,0.02
2021-01-14,1.2517,-0.25
2021-01-15,1.2519,0.02
2021-01-18,1.2527,0.06
2021-01-19,1.2516,-0.09
2021-01-20,1.2505,-0.09
2021-01-21,1.252,0.12
2021-01-22,1.25,-0.16
2021-01-25,1.2511,0.09
2021-01-26,1.2455,-0.45
2021-01-27,1.2458,0.02
2021-01-28,1.2417,-0.33
2021-01-29,1.2415,-0.02
2021-02-01,1.2449,0.27
2021-02-02,1.2463,0.11
2021-02-03,1.245,-0.1
2021-02-04,1.2429,-0.17
2021-02-05,1.2429,0.0
2021-02-08,1.2436,0.06
2021-02-09,1.2472,0.29
2021-02-10,1.2491,0.15
2021-02-18,1.2494,0.02
2021-02-19,1.2492,-0.02
2021-02-22,1.2454,-0.3
2021-02-23,1.2479,0.2
2021-02-24,1.2449,-0.24
2021-02-25,1.2487,0.31
2021-02-26,1.2424,-0.5
2021-03-01,1.2444,0.16
2021-03-02,1.2428,-0.13
2021-03-03,1.2471,0.35
2021-03-04,1.2438,-0.26
2021-03-05,1.2427,-0.09
2021-03-08,1.242,-0.06
2021-03-09,1.2388,-0.26
2021-03-10,1.2374,-0.11
2021-03-11,1.2424,0.4
2021-03-12,1.242,-0.03
2021-03-15,1.2397,-0.19
2021-03-16,1.2419,0.18
2021-03-17,1.2398,-0.17
2021-03-18,1.2406,0.06
2021-03-19,1.2365,-0.33
2021-03-22,1.2388,0.19
2021-03-23,1.2376,-0.1
2021-03-24,1.2359,-0.14
2021-03-25,1.2351,-0.06
2021-03-26,1.2375,0.19
2021-03-29,1.2367,-0.06
2021-03-30,1.2361,-0.05
2021-03-31,1.2364,0.02
2021-04-01,1.2384,0.16
2021-04-02,1.238,-0.03
2021-04-06,1.2382,0.02
2021-04-07,1.2363,-0.15
2021-04-08,1.2369,0.05
2021-04-09,1.2362,-0.06
2021-04-12,1.2335,-0.22
2021-04-13,1.2326,-0.07
2021-04-14,1.233,0.03
2021-04-15,1.231,-0.16
2021-04-16,1.2336,0.21
2021-04-19,1.237,0.28
2021-04-20,1.2371,0.01
2021-04-21,1.2379,0.06
2021-04-22,1.238,0.01
2021-04-23,1.2382,0.02
2021-04-26,1.2351,-0.25
2021-04-27,1.2345,-0.05
2021-04-28,1.236,0.12
2021-04-29,1.2385,0.2
2021-04-30,1.2377,-0.06
2021-05-06,1.2367,-0.08
2021-05-07,1.2351,-0.13
2021-05-10,1.2346,-0.04
2021-05-11,1.2351,0.04
2021-05-12,1.2355,0.03
2021-05-13,1.2331,-0.19
2021-05-14,1.2391,0.49
2021-05-17,1.2386,-0.04
2021-05-18,1.2403,0.14
2021-05-19,1.2388,-0.12
2021-05-20,1.2398,0.08
2021-05-21,1.2379,-0.15
2021-05-24,1.2396,0.14
2021-05-25,1.2451,0.44
2021-05-26,1.2475,0.19
2021-05-27,1.247,-0.04
2021-05-28,1.2474,0.03
2021-05-31,1.247,-0.03
2021-06-01,1.2461,-0.07
2021-06-02,1.2439,-0.18
2021-06-03,1.2419,-0.16
2021-06-04,1.2419,0.0
2021-06-07,1.2418,-0.01
2021-06-08,1.2414,-0.03
2021-06-09,1.2406,-0.06
2021-06-10,1.2403,-0.02
2021-06-11,1.2381,-0.18
2021-06-15,1.2341,-0.32
2021-06-16,1.2333,-0.06
2021-06-17,1.2313,-0.16
2021-06-18,1.2318,0.04
2021-06-21,1.23,-0.15
2021-06-22,1.2318,0.15
2021-06-23,1.2328,0.08
2021-06-24,1.2335,0.06
2021-06-25,1.2365,0.24
2021-06-28,1.2334,-0.25
2021-06-29,1.2317,-0.14
2021-06-30,1.233,0.11
2021-07-01,1.2355,0.2
2021-07-02,1.231,-0.36
2021-07-05,1.231,0.0
2021-07-06,1.2325,0.12
2021-07-07,1.2322,-0.02
2021-07-08,1.2296,-0.21
2021-07-09,1.2295,-0.01
2021-07-12,1.231,0.12
2021-07-13,1.2326,0.13
2021-07-14,1.2295,-0.25
2021-07-15,1.232,0.2
2021-07-16,1.2315,-0.04
2021-07-19,1.2308,-0.06
2021-07-20,1.2298,-0.08
2021-07-21,1.2304,0.05
2021-07-22,1.2316,0.1
2021-07-23,1.2317,0.01
2021-07-26,1.2263,-0.44
2021-07-27,1.2214,-0.4
2021-07-28,1.2198,-0.13
2021-07-29,1.2202,0.03
2021-07-30,1.2201,-0.01
2021-08-02,1.2232,0.25
2021-08-03,1.2233,0.01
2021-08-04,1.2222,-0.09
2021-08-05,1.2222,0.0
2021-08-06,1.2218,-0.03
2021-08-09,1.2251,0.27
2021-08-10,1.2274,0.19
2021-08-11,1.2274,0.0
2021-08-12,1.2272,-0.02
2021-08-13,1.2277,0.04
2021-08-16,1.2285,0.07
2021-08-17,1.2259,-0.21
2021-08-18,1.2323,0.52
2021-08-19,1.2283,-0.32
2021-08-20,1.2259,-0.2
2021-08-23,1.2281,0.18
2021-08-24,1.2289,0.07
2021-08-25,1.2275,-0.11
2021-08-26,1.2227,-0.39
2021-08-27,1.225,0.19
2021-08-30,1.2223,-0.22
2021-08-31,1.2255,0.26
2021-09-01,1.2337,0.67
2021-09-02,1.235,0.11
2021-09-03,1.2349,-0.01
2021-09-06,1.2365,0.13
2021-09-07,1.2414,0.4
2021-09-08,1.242,0.05
2021-09-09,1.2436,0.13
2021-09-10,1.2472,0.29
2021-09-13,1.2518,0.37
2021-09-14,1.244,-0.62
2021-09-15,1.236,-0.64
2021-09-16,1.2337,-0.19
2021-09-17,1.2342,0.04
2021-09-22,1.2278,-0.52
2021-09-23,1.2231,-0.38
2021-09-24,1.2168,-0.52
2021-09-27,1.2199,0.25
2021-09-28,1.2224,0.2
2021-09-29,1.2185,-0.32
2021-09-30,1.2194,0.07
2021-10-08,1.2257,0.52
2021-10-11,1.2316,0.48
2021-10-12,1.2287,-0.24
2021-10-13,1.2333,0.37
2021-10-14,1.234,0.06
2021-10-15,1.2359,0.15
2021-10-18,1.229,-0.56
2021-10-19,1.2323,0.27
2021-10-20,1.2289,-0.28
2021-10-21,1.2322,0.27
2021-10-22,1.2334,0.1
2021-10-25,1.234,0.05
2021-10-26,1.235,0.08
2021-10-27,1.2295,-0.45
2021-10-28,1.2268,-0.22
2021-10-29,1.2271,0.02
2021-11-01,1.2247,-0.2
2021-11-02,1.2174,-0.6
2021-11-03,1.2163,-0.09
2021-11-04,1.2182,0.16
2021-11-05,1.2163,-0.16
2021-11-08,1.2217,0.44
2021-11-09,1.2224,0.06
2021-11-10,1.2188,-0.29
2021-11-11,1.2222,0.28
2021-11-12,1.2221,-0.01
2021-11-15,1.2234,0.11
2021-11-16,1.224,0.05
2021-11-17,1.2227,-0.11
2021-11-18,1.2199,-0.23
2021-11-19,1.224,0.34
2021-11-22,1.2266,0.21
2021-11-23,1.2229,-0.3
2021-11-24,1.2244,0.12
2021-11-25,1.2224,-0.16
2021-11-26,1.2213,-0.09
2021-11-29,1.2214,0.01
2021-11-30,1.2182,-0.26
2021-12-01,1.2178,-0.03
2021-12-02,1.2162,-0.13
2021-12-03,1.2177,0.12
2021-12-06,1.2175,-0.02
2021-12-07,1.2206,0.25
2021-12-08,1.2245,0.32
2021-12-09,1.2271,0.21
2021-12-10,1.2317,0.37
2021-12-13,1.2332,0.12
2021-12-14,1.2274,-0.47
2021-12-15,1.2239,-0.29
2021-12-16,1.2277,0.31
2021-12-17,1.2237,-0.33
2021-12-20,1.2191,-0.38
2021-12-21,1.2225,0.28
2021-12-22,1.2256,0.25
2021-12-23,1.2256,0.0
2021-12-24,1.2226,-0.24
2021-12-27,1.2208,-0.15
2021-12-28,1.2236,0.23
2021-12-29,1.2213,-0.19
2021-12-30,1.2237,0.2
2021-12-31,1.2288,0.42
2022-01-04,1.2228,-0.49
2022-01-05,1.2173,-0.45
2022-01-06,1.215,-0.19
2022-01-07,1.2137,-0.11
2022-01-10,1.2129,-0.07
2022-01-11,1.2117,-0.1
2022-01-12,1.2175,0.48
2022-01-13,1.2151,-0.2
2022-01-14,1.2147,-0.03
2022-01-17,1.219,0.35
2022-01-18,1.221,0.16
2022-01-19,1.2203,-0.06
2022-01-20,1.2237,0.28
2022-01-21,1.2227,-0.08
2022-01-24,1.2241,0.11
2022-01-25,1.2202,-0.32
2022-01-26,1.2202,0.0
2022-01-27,1.2141,-0.5
2022-01-28,1.2092,-0.4
2022-02-07,1.2141,0.41
2022-02-08,1.2155,0.12
2022-02-09,1.2197,0.35
2022-02-10,1.2225,0.23
2022-02-11,1.2185,-0.33
2022-02-14,1.2148,-0.3
2022-02-15,1.2158,0.08
2022-02-16,1.2169,0.09
2022-02-17,1.2188,0.16
2022-02-18,1.2186,-0.02
2022-02-21,1.2173,-0.11
2022-02-22,1.2169,-0.03
2022-02-23,1.2194,0.21
2022-02-24,1.2171,-0.19
2022-02-25,1.2187,0.13
2022-02-28,1.2215,0.23
2022-03-01,1.2242,0.22
2022-03-02,1.222,-0.18
2022-03-03,1.2244,0.2
2022-03-04,1.2206,-0.31
2022-03-07,1.2066,-1.15
2022-03-08,1.1946,-0.99
2022-03-09,1.1885,-0.51
2022-03-10,1.1952,0.56
2022-03-11,1.1986,0.28
2022-03-14,1.1867,-0.99
2022-03-15,1.1705,-1.37
2022-03-16,1.1895,1.62
2022-03-17,1.1978,0.7
2022-03-18,1.2015,0.31
2022-03-21,1.2019,0.03
2022-03-22,1.2002,-0.14
2022-03-23,1.1992,-0.08
2022-03-24,1.1973,-0.16
2022-03-25,1.1905,-0.57
2022-03-28,1.189,-0.13
2022-03-29,1.1909,0.16
2022-03-30,1.2006,0.81
2022-03-31,1.1971,-0.29
2022-04-01,1.2041,0.58
2022-04-06,1.2002,-0.32
2022-04-07,1.1948,-0.45
2022-04-08,1.1984,0.3
2022-04-11,1.1875,-0.91
2022-04-12,1.194,0.55
2022-04-13,1.1939,-0.01
2022-04-14,1.1983,0.37
2022-04-15,1.1962,-0.18
2022-04-18,1.1975,0.11
2022-04-19,1.1963,-0.1
2022-04-20,1.1899,-0.53
2022-04-21,1.182,-0.66
2022-04-22,1.1813,-0.06
2022-04-25,1.1626,-1.58
2022-04-26,1.1649,0.2
2022-04-27,1.1741,0.79
2022-04-28,1.1783,0.36
2022-04-29,1.1856,0.62
2022-05-05,1.1882,0.22
2022-05-06,1.1793,-0.75
2022-05-09,1.1725,-0.58
2022-05-10,1.1775,0.43
2022-05-11,1.1827,0.44
2022-05-12,1.1834,0.06
2022-05-13,1.1855,0.18
2022-05-16,1.1851,-0.03
2022-05-17,1.1882,0.26
2022-05-18,1.1864,-0.15
2022-05-19,1.187,0.05
2022-05-20,1.1933,0.53
2022-05-23,1.1893,-0.34
2022-05-24,1.1826,-0.56
2022-05-25,1.1847,0.18
2022-05-26,1.1868,0.18
2022-05-27,1.1888,0.17
2022-05-30,1.1913,0.21
2022-05-31,1.1958,0.38
2022-06-01,1.1901,-0.48
2022-06-02,1.1921,0.17
2022-06-06,1.1989,0.57
2022-06-07,1.2005,0.13
2022-06-08,1.2015,0.08
2022-06-09,1.1993,-0.18
2022-06-10,1.2033,0.33
2022-06-13,1.1997,-0.3
2022-06-14,1.2014,0.14
2022-06-15,1.2024,0.08
2022-06-16,1.202,-0.03
2022-06-17,1.2068,0.4
2022-06-20,1.2098,0.25
2022-06-21,1.2068,-0.25
2022-06-22,1.2064,-0.03
2022-06-23,1.2113,0.41
2022-06-24,1.2144,0.26
2022-06-27,1.2175,0.26
2022-06-28,1.2267,0.76
2022-06-29,1.2202,-0.53
2022-06-30,1.225,0.39
2022-07-01,1.2193,-0.47
2022-07-04,1.2218,0.21
2022-07-05,1.2209,-0.07
2022-07-06,1.2148,-0.5
2022-07-07,1.2185,0.3
2022-07-08,1.2148,-0.3
2022-07-11,1.2095,-0.44
2022-07-12,1.208,-0.12
2022-07-13,1.2079,-0.01
2022-07-14,1.2093,0.12
2022-07-15,1.2067,-0.22
2022-07-18,1.2078,0.09
2022-07-19,1.2062,-0.13
2022-07-20,1.2096,0.28
2022-07-21,1.2073,-0.19
2022-07-22,1.209,0.14
2022-07-25,1.2075,-0.12
2022-07-26,1.2129,0.45
2022-07-27,1.214,0.09
2022-07-28,1.2139,-0.01
2022-07-29,1.21,-0.32
2022-08-01,1.2103,0.02
2022-08-02,1.2067,-0.3
2022-08-03,1.2026,-0.34
2022-08-04,1.2024,-0.02
2022-08-05,1.2042,0.15
2022-08-08,1.2022,-0.17
2022-08-09,1.2034,0.1
2022-08-10,1.1996,-0.32
2022-08-11,1.2035,0.33
2022-08-12,1.2051,0.13
2022-08-15,1.2103,0.43
2022-08-16,1.21,-0.02
2022-08-17,1.212,0.17
2022-08-18,1.2101,-0.16
2022-08-19,1.2087,-0.12
2022-08-22,1.2114,0.22
2022-08-23,1.2104,-0.08
2022-08-24,1.2063,-0.34
2022-08-25,1.2094,0.26
2022-08-26,1.2097,0.02
2022-08-29,1.2111,0.12
2022-08-30,1.2104,-0.06
2022-08-31,1.2087,-0.14
2022-09-01,1.2055,-0.26
2022-09-02,1.2038,-0.14
2022-09-05,1.2036,-0.02
2022-09-06,1.2065,0.24
2022-09-07,1.2046,-0.16
2022-09-08,1.2042,-0.03
2022-09-09,1.205,0.07
2022-09-13,1.2048,-0.02
2022-09-14,1.2056,0.07
2022-09-15,1.2055,-0.01
2022-09-16,1.2055,0.0
