净值日期,单位净值,日增长率
2020-05-28,2.6369,0.4304
2020-05-29,2.6576,0.785
2020-06-01,2.697,1.4825
2020-06-02,2.7084,0.4227
2020-06-03,2.7083,-0.0037
2020-06-04,2.7008,-0.2769
2020-06-05,2.7123,0.4258
2020-06-08,2.7114,-0.0332
2020-06-09,2.7353,0.8815
2020-06-10,2.7444,0.3327
2020-06-11,2.7153,-1.0603
2020-06-12,2.7381,0.8397
2020-06-15,2.6969,-1.5047
2020-06-16,2.747,1.8577
2020-06-17,2.737,-0.364
2020-06-18,2.7252,-0.4311
2020-06-19,2.7799,2.0072
2020-06-22,2.7634,-0.5935
2020-06-23,2.794,1.1073
2020-06-24,2.8141,0.7194
2020-06-29,2.8131,-0.0355
2020-06-30,2.8527,1.4077
2020-07-01,2.9057,1.8579
2020-07-02,2.9463,1.3973
2020-07-03,2.9885,1.4323
2020-07-06,3.1103,4.0756
2020-07-07,3.1522,1.3471
2020-07-08,3.1676,0.4885
2020-07-09,3.2388,2.2478
2020-07-10,3.2256,-0.4076
2020-07-13,3.3081,2.5577
2020-07-14,3.2765,-0.9552
2020-07-15,3.2849,0.2564
2020-07-16,3.1433,-4.3106
2020-07-17,3.1852,1.333
2020-07-20,3.235,1.5635
2020-07-21,3.2818,1.4467
2020-07-22,3.3267,1.3682
2020-07-23,3.3302,0.1052
2020-07-24,3.1674,-4.8886
2020-07-27,3.15,-0.5493
2020-07-28,3.1836,1.0667
2020-07-29,3.2507,2.1077
2020-07-30,3.2356,-0.4645
2020-07-31,3.2712,1.1003
2020-08-03,3.3131,1.2809
2020-08-04,3.3361,0.6942
2020-08-05,3.3509,0.4436
2020-08-06,3.3494,-0.0448
2020-08-07,3.3201,-0.8748
2020-08-10,3.3564,1.0933
2020-08-11,3.3416,-0.4409
2020-08-12,3.3206,-0.6284
2020-08-13,3.3058,-0.4457
2020-08-14,3.364,1.7605
2020-08-17,3.4279,1.8995
2020-08-18,3.445,0.4988
2020-08-19,3.4089,-1.0479
2020-08-20,3.3882,-0.6072
2020-08-21,3.4019,0.4043
2020-08-24,3.4231,0.62
2020-08-25,3.4476,0.72
2020-08-26,3.4367,-0.32
2020-08-27,3.4615,0.72
2020-08-28,3.5439,2.38
2020-08-31,3.5166,-0.77
2020-09-01,3.5377,0.6
2020-09-02,3.5484,0.3
2020-09-03,3.5335,-0.42
2020-09-04,3.5109,-0.64
2020-09-07,3.4489,-1.77
2020-09-08,3.4509,0.06
2020-09-09,3.3764,-2.16
2020-09-10,3.3769,0.01
2020-09-11,3.3923,0.46
2020-09-14,3.3953,0.09
2020-09-15,3.4298,1.02
2020-09-16,3.4127,-0.5
2020-09-17,3.4039,-0.26
2020-09-18,3.46,1.65
2020-09-21,3.4266,-0.97
2020-09-22,3.401,-0.75
2020-09-23,3.4289,0.82
2020-09-24,3.3731,-1.63
2020-09-25,3.3618,-0.34
2020-09-28,3.3708,0.27
2020-09-29,3.3746,0.11
2020-09-30,3.3864,0.35
2020-10-09,3.4394,1.57
2020-10-12,3.5328,2.72
2020-10-13,3.5555,0.64
2020-10-14,3.5459,-0.27
2020-10-15,3.5464,0.01
2020-10-16,3.5629,0.47
2020-10-19,3.525,-1.06
2020-10-20,3.5547,0.84
2020-10-21,3.5545,-0.01
2020-10-22,3.538,-0.46
2020-10-23,3.4787,-1.68
2020-10-26,3.4557,-0.66
2020-10-27,3.5073,1.49
2020-10-28,3.5213,0.4
2020-10-29,3.5838,1.77
2020-10-30,3.5389,-1.25
2020-11-02,3.5791,1.14
2020-11-03,3.613,0.95
2020-11-04,3.6383,0.7
2020-11-05,3.6648,0.73
2020-11-06,3.639,-0.7
2020-11-09,3.7089,1.92
2020-11-10,3.7225,0.37
2020-11-11,3.6993,-0.62
2020-11-12,3.7108,0.31
2020-11-13,3.6648,-1.24
2020-11-16,3.7157,1.39
2020-11-17,3.7121,-0.1
2020-11-18,3.7132,0.03
2020-11-19,3.748,0.94
2020-11-20,3.7617,0.37
2020-11-23,3.7831,0.57
2020-11-24,3.7684,-0.39
2020-11-25,3.6982,-1.86
2020-11-26,3.71,0.32
2020-11-27,3.7336,0.64
2020-11-30,3.7006,-0.88
2020-12-01,3.7723,1.94
2020-12-02,3.7774,0.14
2020-12-03,3.7897,0.33
2020-12-04,3.8203,0.81
2020-12-07,3.8248,0.12
2020-12-08,3.8296,0.13
2020-12-09,3.7849,-1.17
2020-12-10,3.7942,0.25
2020-12-11,3.7601,-0.9
2020-12-14,3.8244,1.71
2020-12-15,3.8488,0.64
2020-12-16,3.8746,0.67
2020-12-17,3.9095,0.9
2020-12-18,3.8612,-1.24
2020-12-21,3.8911,0.77
2020-12-22,3.8596,-0.81
2020-12-23,3.8639,0.11
2020-12-24,3.859,-0.13
2020-12-25,3.9034,1.15
2020-12-28,3.9044,0.03
2020-12-29,3.9094,0.13
2020-12-30,3.9551,1.17
2020-12-31,4.0346,2.01
2021-01-04,4.0307,-0.1
2021-01-05,4.064,0.83
2021-01-06,4.1022,0.94
2021-01-07,4.1453,1.05
2021-01-08,4.1229,-0.54
2021-01-11,4.1033,-0.48
2021-01-12,4.1828,1.94
2021-01-13,4.1576,-0.6
2021-01-14,4.1175,-0.96
2021-01-15,4.133,0.38
2021-01-18,4.2067,1.78
2021-01-19,4.1738,-0.78
2021-01-20,4.2349,1.46
2021-01-21,4.2788,1.04
2021-01-22,4.31,0.73
2021-01-25,4.3875,1.8
2021-01-26,4.3203,-1.53
2021-01-27,4.325,0.11
2021-01-28,4.2483,-1.77
2021-01-29,4.2581,0.23
2021-02-01,4.3255,1.58
2021-02-02,4.3777,1.21
2021-02-03,4.4182,0.93
2021-02-04,4.4018,-0.37
2021-02-05,4.4323,0.69
2021-02-08,4.4879,1.25
2021-02-09,4.5414,1.19
2021-02-10,4.6006,1.3
2021-02-18,4.555,-0.99
2021-02-19,4.568,0.29
2021-02-22,4.4385,-2.83
2021-02-23,4.4579,0.44
2021-02-24,4.3473,-2.48
2021-02-25,4.3813,0.78
2021-02-26,4.2723,-2.49
2021-03-01,4.3414,1.62
2021-03-02,4.2753,-1.52
2021-03-03,4.3754,2.34
2021-03-04,4.2563,-2.72
2021-03-05,4.2522,-0.1
2021-03-08,4.1057,-3.45
2021-03-09,4.0214,-2.05
2021-03-10,4.0433,0.54
2021-03-11,4.1447,2.51
2021-03-12,4.1671,0.54
2021-03-15,4.0745,-2.22
2021-03-16,4.1629,2.17
2021-03-17,4.1718,0.21
2021-03-18,4.2176,1.1
2021-03-19,4.1135,-2.47
2021-03-22,4.1533,0.97
2021-03-23,4.1273,-0.63
2021-03-24,4.0756,-1.25
2021-03-25,4.1085,0.81
2021-03-26,4.1738,1.59
2021-03-29,4.1983,0.59
2021-03-30,4.2287,0.72
2021-03-31,4.2024,-0.62
2021-04-01,4.2426,0.96
2021-04-02,4.287,1.05
2021-04-06,4.2842,-0.07
2021-04-07,4.2826,-0.04
2021-04-08,4.2856,0.07
2021-04-09,4.2432,-0.99
2021-04-12,4.1893,-1.27
2021-04-13,4.1828,-0.16
2021-04-14,4.23,1.13
2021-04-15,4.2012,-0.68
2021-04-16,4.2171,0.38
2021-04-19,4.2925,1.79
2021-04-20,4.3266,0.79
2021-04-21,4.3766,1.16
2021-04-22,4.3795,0.07
2021-04-23,4.3974,0.41
2021-04-26,4.3877,-0.22
2021-04-27,4.4193,0.72
2021-04-28,4.4327,0.3
2021-04-29,4.4346,0.04
2021-04-30,4.4595,0.56
2021-05-06,4.4091,-1.13
2021-05-07,4.3373,-1.63
2021-05-10,4.2977,-0.91
2021-05-11,4.3558,1.35
2021-05-12,4.3673,0.26
2021-05-13,4.3604,-0.16
2021-05-14,4.4353,1.72
2021-05-17,4.4836,1.09
2021-05-18,4.4907,0.16
2021-05-19,4.4596,-0.69
2021-05-20,4.4866,0.61
2021-05-21,4.4626,-0.53
2021-05-24,4.4683,0.13
2021-05-25,4.5699,2.27
2021-05-26,4.5852,0.33
2021-05-27,4.603,0.39
2021-05-28,4.5569,-1.0
2021-05-31,4.5667,0.22
2021-06-01,4.566,-0.02
2021-06-02,4.5336,-0.71
2021-06-03,4.5249,-0.19
2021-06-04,4.5644,0.87
2021-06-07,4.547,-0.38
2021-06-08,4.5268,-0.44
2021-06-09,4.5403,0.3
2021-06-10,4.5445,0.09
2021-06-11,4.4964,-1.06
2021-06-15,4.4574,-0.87
2021-06-16,4.4203,-0.83
2021-06-17,4.4072,-0.3
2021-06-18,4.3723,-0.79
2021-06-21,4.3551,-0.39
2021-06-22,4.3871,0.73
2021-06-23,4.4005,0.31
2021-06-24,4.3895,-0.25
2021-06-25,4.4209,0.72
2021-06-28,4.4396,0.42
2021-06-29,4.4013,-0.86
2021-06-30,4.3948,-0.15
2021-07-01,4.423,0.64
2021-07-02,4.3189,-2.35
2021-07-05,4.2874,-0.73
2021-07-06,4.296,0.2
2021-07-07,4.2985,0.06
2021-07-08,4.238,-1.41
2021-07-09,4.2423,0.1
2021-07-12,4.2895,1.11
2021-07-13,4.3309,0.97
2021-07-14,4.2799,-1.18
2021-07-15,4.2972,0.4
2021-07-16,4.2494,-1.11
2021-07-19,4.2373,-0.28
2021-07-20,4.2347,-0.06
2021-07-21,4.2568,0.52
2021-07-22,4.2336,-0.55
2021-07-23,4.1827,-1.2
2021-07-26,4.0659,-2.79
2021-07-27,3.9604,-2.59
2021-07-28,3.9646,0.11
2021-07-29,4.0315,1.69
2021-07-30,4.0111,-0.51
2021-08-02,4.0878,1.91
2021-08-03,4.0792,-0.21
2021-08-04,4.131,1.27
2021-08-05,4.1026,-0.69
2021-08-06,4.0897,-0.31
2021-08-09,4.1442,1.33
2021-08-10,4.2177,1.77
2021-08-11,4.2392,0.51
2021-08-12,4.2316,-0.18
2021-08-13,4.2453,0.32
2021-08-16,4.2113,-0.8
2021-08-17,4.1226,-2.11
2021-08-18,4.1306,0.19
2021-08-19,4.1406,0.24
2021-08-20,4.0925,-1.16
2021-08-23,4.171,1.92
2021-08-24,4.1638,-0.17
2021-08-25,4.1767,0.31
2021-08-26,4.0966,-1.92
2021-08-27,4.0273,-1.69
2021-08-30,4.0196,-0.19
2021-08-31,3.952,-1.68
2021-09-01,3.9662,0.36
2021-09-02,3.9877,0.54
2021-09-03,3.9959,0.21
2021-09-06,4.0713,1.89
2021-09-07,4.1315,1.48
2021-09-08,4.0878,-1.06
2021-09-09,4.0661,-0.53
2021-09-10,4.0777,0.29
2021-09-13,4.0537,-0.59
2021-09-14,4.0727,0.47
2021-09-15,4.0927,0.49
2021-09-16,4.0001,-2.26
2021-09-17,4.0434,1.08
2021-09-22,4.0219,-0.53
2021-09-23,4.0376,0.39
2021-09-24,4.0497,0.3
2021-09-27,4.058,0.2
2021-09-28,4.0413,-0.41
2021-09-29,3.9886,-1.3
2021-09-30,4.0903,2.55
2021-10-08,4.1038,0.33
2021-10-11,4.0976,-0.15
2021-10-12,4.0281,-1.7
2021-10-13,4.1295,2.52
2021-10-14,4.1286,-0.02
2021-10-15,4.1643,0.86
2021-10-18,4.1484,-0.38
2021-10-19,4.1839,0.86
2021-10-20,4.1884,0.11
2021-10-21,4.1667,-0.52
2021-10-22,4.1758,0.22
2021-10-25,4.1884,0.3
2021-10-26,4.1486,-0.95
2021-10-27,4.1422,-0.15
2021-10-28,4.1208,-0.52
2021-10-29,4.1985,1.89
2021-11-01,4.2172,0.45
2021-11-02,4.2358,0.44
2021-11-03,4.2303,-0.13
2021-11-04,4.3172,2.05
2021-11-05,4.2595,-1.34
2021-11-08,4.2956,0.85
2021-11-09,4.3215,0.6
2021-11-10,4.3169,-0.11
2021-11-11,4.3836,1.55
2021-11-12,4.4062,0.52
2021-11-15,4.3925,-0.31
2021-11-16,4.3938,0.03
2021-11-17,4.4167,0.52
2021-11-18,4.3941,-0.51
2021-11-19,4.4488,1.24
2021-11-22,4.4957,1.05
2021-11-23,4.4768,-0.42
2021-11-24,4.4829,0.14
2021-11-25,4.4751,-0.17
2021-11-26,4.4693,-0.13
2021-11-29,4.5083,0.87
2021-11-30,4.4911,-0.38
2021-12-01,4.5058,0.33
2021-12-02,4.4817,-0.53
2021-12-03,4.5281,1.04
2021-12-06,4.4744,-1.19
2021-12-07,4.4815,0.16
2021-12-08,4.5696,1.97
2021-12-09,4.63,1.32
2021-12-10,4.6059,-0.52
2021-12-13,4.649,0.94
2021-12-14,4.628,-0.45
2021-12-15,4.5823,-0.99
2021-12-16,4.586,0.08
2021-12-17,4.5108,-1.64
2021-12-20,4.427,-1.86
2021-12-21,4.4713,1.0
2021-12-22,4.5019,0.68
2021-12-23,4.5091,0.16
2021-12-24,4.4943,-0.33
2021-12-27,4.4829,-0.25
2021-12-28,4.4923,0.21
2021-12-29,4.4173,-1.67
2021-12-30,4.4783,1.38
2021-12-31,4.4978,0.44
2022-01-04,4.4821,-0.35
2022-01-05,4.3898,-2.06
2022-01-06,4.3729,-0.38
2022-01-07,4.3378,-0.8
2022-01-10,4.365,0.63
2022-01-11,4.2953,-1.6
2022-01-12,4.3497,1.27
2022-01-13,4.2782,-1.64
2022-01-14,4.2884,0.24
2022-01-17,4.3775,2.08
2022-01-18,4.3746,-0.07
2022-01-19,4.3486,-0.59
2022-01-20,4.3412,-0.17
2022-01-21,4.2981,-0.99
2022-01-24,4.3008,0.06
2022-01-25,4.1639,-3.18
2022-01-26,4.1687,0.12
2022-01-27,4.0505,-2.84
2022-01-28,4.0169,-0.83
2022-02-07,4.0526,0.89
2022-02-08,3.9972,-1.37
2022-02-09,4.041,1.1
2022-02-10,3.9982,-1.06
2022-02-11,3.9357,-1.56
2022-02-14,3.9121,-0.6
2022-02-15,3.9958,2.14
2022-02-16,4.0282,0.81
2022-02-17,4.0257,-0.06
2022-02-18,4.0334,0.19
2022-02-21,4.0136,-0.49
2022-02-22,3.9302,-2.08
2022-02-23,3.998,1.73
2022-02-24,3.9038,-2.36
2022-02-25,3.9795,1.94
2022-02-28,3.963,-0.41
2022-03-01,4.004,1.03
2022-03-02,3.9579,-1.15
2022-03-03,3.9048,-1.34
2022-03-04,3.8471,-1.48
2022-03-07,3.712,-3.51
2022-03-08,3.6171,-2.56
2022-03-09,3.5889,-0.78
2022-03-10,3.6635,2.08
2022-03-11,3.6725,0.25
2022-03-14,3.5344,-3.76
2022-03-15,3.3832,-4.28
2022-03-16,3.5077,3.68
2022-03-17,3.6487,4.02
2022-03-18,3.6434,-0.15
2022-03-21,3.6576,0.39
2022-03-22,3.6402,-0.48
2022-03-23,3.6735,0.91
2022-03-24,3.6291,-1.21
2022-03-25,3.561,-1.88
2022-03-28,3.524,-1.04
2022-03-29,3.4879,-1.02
2022-03-30,3.6245,3.92
2022-03-31,3.5911,-0.92
2022-04-01,3.6312,1.12
2022-04-06,3.6031,-0.77
2022-04-07,3.5307,-2.01
2022-04-08,3.5126,-0.51
2022-04-11,3.3875,-3.56
2022-04-12,3.4345,1.39
2022-04-13,3.3475,-2.53
2022-04-14,3.3644,0.5
2022-04-15,3.3459,-0.55
2022-04-18,3.3686,0.68
2022-04-19,3.3445,-0.72
2022-04-20,3.3171,-0.82
2022-04-21,3.2522,-1.96
2022-04-22,3.2403,-0.37
2022-04-25,3.0194,-6.82
2022-04-26,2.9944,-0.83
2022-04-27,3.1106,3.88
2022-04-28,3.0758,-1.12
2022-04-29,3.1996,4.02
2022-05-05,3.2116,0.38
2022-05-06,3.1503,-1.91
2022-05-09,3.127,-0.74
2022-05-10,3.1788,1.66
2022-05-11,3.2551,2.4
2022-05-12,3.2474,-0.24
2022-05-13,3.2597,0.38
2022-05-16,3.2334,-0.81
2022-05-17,3.2656,1.0
2022-05-18,3.2622,-0.1
2022-05-19,3.2681,0.18
2022-05-20,3.3452,2.36
2022-05-23,3.3461,0.03
2022-05-24,3.2475,-2.95
2022-05-25,3.258,0.32
2022-05-26,3.2571,-0.03
2022-05-27,3.2508,-0.19
2022-05-30,3.2916,1.26
2022-05-31,3.3716,2.43
2022-06-01,3.3808,0.27
2022-06-02,3.4368,1.66
2022-06-06,3.5311,2.74
2022-06-07,3.515,-0.46
2022-06-08,3.5138,-0.03
2022-06-09,3.4463,-1.92
2022-06-10,3.5186,2.1
2022-06-13,3.4877,-0.88
2022-06-14,3.4908,0.09
2022-06-15,3.5333,1.22
2022-06-16,3.5487,0.44
2022-06-17,3.5886,1.12
2022-06-20,3.6552,1.86
2022-06-21,3.6371,-0.5
2022-06-22,3.5686,-1.88
2022-06-23,3.6479,2.22
2022-06-24,3.717,1.89
2022-06-27,3.7703,1.43
2022-06-28,3.8138,1.15
2022-06-29,3.7822,-0.83
2022-06-30,3.8623,2.12
2022-07-01,3.8338,-0.74
2022-07-04,3.8605,0.7
2022-07-05,3.8244,-0.94
2022-07-06,3.7798,-1.17
2022-07-07,3.7856,0.15
2022-07-08,3.7891,0.09
2022-07-11,3.7078,-2.15
2022-07-12,3.6577,-1.35
2022-07-13,3.6793,0.59
2022-07-14,3.7091,0.81
2022-07-15,3.6604,-1.31
2022-07-18,3.6779,0.48
2022-07-19,3.7125,0.94
2022-07-20,3.7597,1.27
2022-07-21,3.7404,-0.51
2022-07-22,3.711,-0.79
2022-07-25,3.7093,-0.05
2022-07-26,3.742,0.88
2022-07-27,3.7555,0.36
2022-07-28,3.7479,-0.2
2022-07-29,3.6806,-1.8
2022-08-01,3.7129,0.88
2022-08-02,3.6331,-2.15
2022-08-03,3.6064,-0.73
2022-08-04,3.6303,0.66
2022-08-05,3.6945,1.77
2022-08-08,3.7055,0.3
2022-08-09,3.7057,0.01
2022-08-10,3.6768,-0.78
2022-08-11,3.7345,1.57
2022-08-12,3.7149,-0.52
2022-08-15,3.7283,0.36
2022-08-16,3.7215,-0.18
2022-08-17,3.7464,0.67
2022-08-18,3.7149,-0.84
2022-08-19,3.6777,-1.0
2022-08-22,3.7098,0.87
2022-08-23,3.6882,-0.58
2022-08-24,3.5756,-3.05
2022-08-25,3.5807,0.14
2022-08-26,3.5512,-0.82
2022-08-29,3.5401,-0.31
2022-08-30,3.531,-0.26
2022-08-31,3.5054,-0.73
2022-09-01,3.4773,-0.8
2022-09-02,3.4615,-0.45
2022-09-05,3.434,-0.79
2022-09-06,3.4668,0.96
2022-09-07,3.4622,-0.13
2022-09-08,3.4415,-0.6
2022-09-09,3.4774,1.04
2022-09-13,3.4974,0.58
2022-09-14,3.4679,-0.84
2022-09-15,3.4037,-1.85
2022-09-16,3.3525,-1.5
2022-09-19,3.3421,-0.31
2022-09-20,3.3691,0.81
2022-09-21,3.3298,-1.17
2022-09-22,3.2981,-0.95
2022-09-23,3.2662,-0.97
2022-09-26,3.2745,0.25
2022-09-27,3.3723,2.99
2022-09-28,3.3076,-1.92
2022-09-29,3.3093,0.05
2022-09-30,3.2826,-0.81
2022-10-10,3.1954,-2.66
2022-10-11,3.1864,-0.28
2022-10-12,3.2395,1.67
2022-10-13,3.2357,-0.12
2022-10-14,3.3411,3.26
2022-10-17,3.3544,0.4
2022-10-18,3.3492,-0.16
2022-10-19,3.2939,-1.65
2022-10-20,3.2818,-0.37
2022-10-21,3.2587,-0.7
2022-10-24,3.1619,-2.97
2022-10-25,3.147,-0.47
2022-10-26,3.2328,2.73
2022-10-27,3.1784,-1.68
2022-10-28,3.0784,-3.15
2022-10-31,3.0702,-0.27
2022-11-01,3.1858,3.77
2022-11-02,3.2281,1.33
2022-11-03,3.2203,-0.24
2022-11-04,3.3451,3.88
2022-11-07,3.3546,0.28
2022-11-08,3.3228,-0.95
2022-11-09,3.2987,-0.73
2022-11-10,3.283,-0.48
2022-11-11,3.352,2.1
2022-11-14,3.3572,0.16
2022-11-15,3.4448,2.61
2022-11-16,3.4222,-0.66
2022-11-17,3.4194,-0.08
2022-11-18,3.415,-0.13
2022-11-21,3.371,-1.29
2022-11-22,3.3311,-1.18
2022-11-23,3.3273,-0.11
2022-11-24,3.3163,-0.33
2022-11-25,3.2994,-0.51
2022-11-28,3.2637,-1.08
2022-11-29,3.3711,3.29
2022-11-30,3.3574,-0.41
2022-12-01,3.4348,2.31
2022-12-02,3.4296,-0.15
2022-12-05,3.4816,1.52
2022-12-06,3.5169,1.01
2022-12-07,3.5223,0.15
2022-12-08,3.5225,0.01
2022-12-09,3.5747,1.48
2022-12-12,3.5379,-1.03
2022-12-13,3.5294,-0.24
2022-12-14,3.5446,0.43
2022-12-15,3.5463,0.05
2022-12-16,3.5344,-0.34
2022-12-19,3.4806,-1.52
2022-12-20,3.4085,-2.07
2022-12-21,3.4033,-0.15
2022-12-22,3.4137,0.31
2022-12-23,3.4116,-0.06
2022-12-26,3.4319,0.6
2022-12-27,3.4853,1.56
2022-12-28,3.4791,-0.18
2022-12-29,3.4616,-0.5
2022-12-30,3.4688,0.21
2022-12-31,3.4687,0.0
2023-01-03,3.4766,0.22
2023-01-04,3.4843,0.22
2023-01-05,3.5707,2.48
2023-01-06,3.5907,0.56
2023-01-09,3.6402,1.38
2023-01-10,3.6725,0.89
2023-01-11,3.651,-0.59
2023-01-12,3.6448,-0.17
2023-01-13,3.6973,1.44
2023-01-16,3.7669,1.88
2023-01-17,3.7567,-0.27
2023-01-18,3.7641,0.2
2023-01-19,3.7817,0.47
2023-01-20,3.7886,0.18
2023-01-30,3.8144,0.68
2023-01-31,3.7756,-1.02
2023-02-01,3.8089,0.88
2023-02-02,3.8269,0.47
2023-02-03,3.812,-0.39
2023-02-06,3.7646,-1.24
2023-02-07,3.766,0.04
2023-02-08,3.7333,-0.87
2023-02-09,3.8005,1.8
2023-02-10,3.7822,-0.48
2023-02-13,3.8457,1.68
2023-02-14,3.8379,-0.2
2023-02-15,3.8498,0.31
2023-02-16,3.8143,-0.92
2023-02-17,3.7522,-1.63
2023-02-20,3.8351,2.21
2023-02-21,3.8147,-0.53
2023-02-22,3.798,-0.44
2023-02-23,3.7904,-0.2
2023-02-24,3.7552,-0.93
2023-02-27,3.7502,-0.13
2023-02-28,3.7677,0.47
2023-03-01,3.8028,0.93
2023-03-02,3.7948,-0.21
2023-03-03,3.7775,-0.46
2023-03-06,3.8027,0.67
2023-03-07,3.7362,-1.75
2023-03-08,3.7278,-0.22
2023-03-09,3.7109,-0.45
2023-03-10,3.6742,-0.99
2023-03-13,3.7003,0.71
2023-03-14,3.66,-1.09
2023-03-15,3.6495,-0.29
2023-03-16,3.6132,-0.99
2023-03-17,3.6199,0.19
2023-03-20,3.6119,-0.22
2023-03-21,3.668,1.55
2023-03-22,3.6925,0.67
2023-03-23,3.7069,0.39
2023-03-24,3.7012,-0.15
2023-03-27,3.7009,-0.01
2023-03-28,3.7045,0.1
2023-03-29,3.7085,0.11
2023-03-30,3.7439,0.95
2023-03-31,3.7643,0.54
2023-04-03,3.7902,0.69
2023-04-04,3.7569,-0.88
2023-04-06,3.7508,-0.16
2023-04-07,3.7898,1.04
2023-04-10,3.7746,-0.4
2023-04-11,3.7441,-0.81
2023-04-12,3.7105,-0.9
2023-04-13,3.6988,-0.32
2023-04-14,3.6892,-0.26
2023-04-17,3.694,0.13
2023-04-18,3.7021,0.22
2023-04-19,3.661,-1.11
2023-04-20,3.6251,-0.98
2023-04-21,3.5758,-1.36
2023-04-24,3.5264,-1.38
2023-04-25,3.5095,-0.48
2023-04-26,3.5306,0.6
2023-04-27,3.5315,0.03
2023-04-28,3.5607,0.83
2023-05-04,3.5394,-0.6
2023-05-05,3.528,-0.32
2023-05-08,3.5311,0.09
2023-05-09,3.4978,-0.94
2023-05-10,3.483,-0.42
2023-05-11,3.4759,-0.2
2023-05-12,3.4352,-1.17
2023-05-15,3.48,1.3
2023-05-16,3.4641,-0.46
2023-05-17,3.4516,-0.36
2023-05-18,3.4333,-0.53
2023-05-19,3.4439,0.31
2023-05-22,3.4927,1.42
2023-05-23,3.4531,-1.13
2023-05-24,3.427,-0.76
2023-05-25,3.4186,-0.25
2023-05-26,3.4112,-0.22
2023-05-29,3.3724,-1.14
2023-05-30,3.3541,-0.54
2023-05-31,3.3065,-1.42
2023-06-01,3.3033,-0.1
2023-06-02,3.3577,1.65
2023-06-05,3.3313,-0.79
2023-06-06,3.3155,-0.47
2023-06-07,3.2828,-0.99
2023-06-08,3.3124,0.9
2023-06-09,3.3014,-0.33
2023-06-12,3.3519,1.53
2023-06-13,3.361,0.27
2023-06-14,3.4025,1.23
2023-06-15,3.4268,0.71
2023-06-16,3.4732,1.35
2023-06-19,3.484,0.31
2023-06-20,3.5075,0.67
2023-06-21,3.385,-3.49
2023-06-26,3.3103,-2.21
2023-06-27,3.3276,0.52
2023-06-28,3.3345,0.21
2023-06-29,3.3712,1.1
2023-06-30,3.4104,1.16
2023-07-03,3.3689,-1.22
2023-07-04,3.3719,0.09
2023-07-05,3.3242,-1.41
2023-07-06,3.3217,-0.08
2023-07-07,3.3055,-0.49
2023-07-10,3.2964,-0.28
2023-07-11,3.3066,0.31
2023-07-12,3.2429,-1.93
2023-07-13,3.2948,1.6
2023-07-14,3.3094,0.44
2023-07-17,3.2786,-0.93
2023-07-18,3.2405,-1.16
2023-07-19,3.2345,-0.19
2023-07-20,3.1542,-2.48
2023-07-21,3.1268,-0.87
2023-07-24,3.1318,0.16
2023-07-25,3.1507,0.6
2023-07-26,3.1071,-1.38
2023-07-27,3.0775,-0.95
2023-07-28,3.0845,0.23
2023-07-31,3.1085,0.78
2023-08-01,3.089,-0.63
2023-08-02,3.0683,-0.67
2023-08-03,3.0713,0.1
2023-08-04,3.1048,1.09
2023-08-07,3.0926,-0.39
2023-08-08,3.0805,-0.39
2023-08-09,3.0511,-0.95
2023-08-10,3.0999,1.6
2023-08-11,3.0407,-1.91
2023-08-14,3.0655,0.82
2023-08-15,3.0219,-1.42
2023-08-16,2.9736,-1.6
2023-08-17,3.0213,1.6
2023-08-18,2.9771,-1.46
2023-08-21,2.9422,-1.17
2023-08-22,2.9846,1.44
2023-08-23,2.9154,-2.32
2023-08-24,2.9243,0.31
2023-08-25,2.8717,-1.8
2023-08-28,2.8858,0.49
2023-08-29,2.9783,3.21
2023-08-30,3.0149,1.23
2023-08-31,3.0138,-0.04
2023-09-01,3.029,0.5
2023-09-04,3.0326,0.12
2023-09-05,2.9944,-1.26
2023-09-06,2.9842,-0.34
2023-09-07,2.935,-1.65
2023-09-08,2.9126,-0.76
2023-09-11,2.9427,1.03
2023-09-12,2.9379,-0.16
2023-09-13,2.9112,-0.91
2023-09-14,2.8997,-0.4
2023-09-15,2.8933,-0.22
2023-09-18,2.8936,0.01
2023-09-19,2.8689,-0.85
2023-09-20,2.8373,-1.1
2023-09-21,2.827,-0.36
2023-09-22,2.8854,2.07
2023-09-25,2.8906,0.18
2023-09-26,2.8914,0.03
2023-09-27,2.9144,0.8
2023-09-28,2.9207,0.22
2023-10-09,2.9174,-0.11
2023-10-10,2.8753,-1.44
2023-10-11,2.8571,-0.63
2023-10-12,2.8613,0.15
2023-10-13,2.8274,-1.18
2023-10-16,2.8294,0.07
2023-10-17,2.8398,0.37
2023-10-18,2.8182,-0.76
2023-10-19,2.779,-1.39
2023-10-20,2.7571,-0.79
2023-10-23,2.6933,-2.31
2023-10-24,2.7325,1.46
2023-10-25,2.7377,0.19
2023-10-26,2.7515,0.5
2023-10-27,2.7871,1.29
2023-10-30,2.8136,0.95
2023-10-31,2.8059,-0.27
2023-11-01,2.8017,-0.15
2023-11-02,2.7703,-1.12
2023-11-03,2.8064,1.3
2023-11-06,2.8577,1.83
2023-11-07,2.8398,-0.63
2023-11-08,2.86,0.71
2023-11-09,2.8442,-0.55
2023-11-10,2.8368,-0.26
2023-11-13,2.839,0.08
2023-11-14,2.8517,0.45
2023-11-15,2.8523,0.02
2023-11-16,2.8343,-0.63
2023-11-17,2.862,0.98
2023-11-20,2.8656,0.13
2023-11-21,2.8572,-0.29
2023-11-22,2.8324,-0.87
