净值日期,单位净值,日增长率
2021-01-22,1.1803,0.0
2021-01-29,1.17,0.0
2021-02-05,1.1727,0.0
2021-02-10,1.1807,0.0
2021-02-19,1.176,0.0
2021-02-26,1.1599,0.0
2021-03-05,1.1585,0.0
2021-03-12,1.159,0.0
2021-03-19,1.1551,0.0
2021-03-26,1.1551,0.0
2021-04-02,1.1593,0.0
2021-04-09,1.1563,0.0
2021-04-16,1.1578,0.0
2021-04-23,1.1652,0.0
2021-04-30,1.1679,0.0
2021-05-07,1.1672,0.0
2021-05-12,1.1695,0.0
2021-05-13,1.1688,-0.06
2021-05-14,1.1702,0.12
2021-05-17,1.1719,0.15
2021-05-18,1.1713,-0.05
2021-05-19,1.171,-0.03
2021-05-20,1.1717,0.06
2021-05-21,1.1698,-0.16
2021-05-24,1.1693,-0.04
2021-05-25,1.1714,0.18
2021-05-26,1.1717,0.03
2021-05-28,1.1688,0.0
2021-06-04,1.1708,0.0
2021-06-11,1.1691,0.0
2021-06-18,1.1668,0.0
2021-06-25,1.1704,0.0
2021-06-30,1.1702,0.0
2021-07-02,1.1691,0.0
2021-07-09,1.1712,0.0
2021-07-16,1.1759,0.0
2021-07-23,1.1829,0.0
2021-07-30,1.1759,0.0
2021-08-06,1.1833,0.0
2021-08-13,1.1829,0.0
2021-08-20,1.1776,0.0
2021-08-27,1.1863,0.0
2021-09-03,1.1845,0.0
2021-09-10,1.1918,0.0
2021-09-17,1.1844,0.0
2021-09-24,1.1807,0.0
2021-09-30,1.1802,0.0
2021-10-08,1.1785,-0.14
2021-10-15,1.1778,0.0
2021-10-22,1.1797,0.0
2021-10-29,1.1815,0.0
2021-11-05,1.1843,0.0
2021-11-12,1.1835,0.0
2021-11-19,1.1862,0.0
2021-11-26,1.1861,0.0
2021-11-29,1.1868,0.06
2021-11-30,1.1862,-0.05
2021-12-01,1.1862,0.0
2021-12-02,1.1868,0.05
2021-12-03,1.1862,-0.05
2021-12-06,1.1856,-0.05
2021-12-07,1.1828,-0.24
2021-12-08,1.1881,0.45
2021-12-09,1.1909,0.24
2021-12-10,1.1918,0.08
2021-12-13,1.1939,0.18
2021-12-17,1.1854,0.0
2021-12-24,1.1816,0.0
2021-12-31,1.1851,0.0
2022-01-07,1.1715,0.0
2022-01-14,1.1637,0.0
2022-01-21,1.1692,0.0
2022-01-28,1.1659,0.0
2022-02-11,1.1614,0.0
2022-02-18,1.1754,0.0
2022-02-25,1.1695,0.0
2022-03-04,1.1528,0.0
2022-03-11,1.1381,0.0
2022-03-18,1.1369,0.0
2022-03-25,1.1291,0.0
2022-04-01,1.1341,0.0
2022-04-08,1.1258,0.0
2022-04-15,1.1171,0.0
2022-04-22,1.0971,0.0
2022-04-29,1.1073,0.0
2022-05-06,1.0957,0.0
2022-05-13,1.1047,0.0
2022-05-20,1.1185,0.0
2022-05-27,1.1081,0.0
2022-06-02,1.1175,0.0
2022-06-10,1.1309,0.0
2022-06-14,1.1303,0.0
2022-06-15,1.1318,0.13
2022-06-16,1.1313,-0.04
2022-06-17,1.1431,1.04
2022-06-20,1.1436,0.04
2022-06-21,1.1385,-0.45
2022-06-24,1.1443,0.0
2022-06-30,1.1567,0.0
2022-07-01,1.1606,0.34
2022-07-08,1.1578,0.0
2022-07-15,1.147,0.0
2022-07-22,1.1543,0.0
2022-07-29,1.1517,0.0
2022-08-05,1.1534,0.0
2022-08-12,1.1481,0.0
2022-08-19,1.1453,0.0
2022-08-26,1.1419,0.0
2022-09-02,1.1306,0.0
2022-09-09,1.1342,0.0
2022-09-16,1.1165,0.0
2022-09-23,1.1153,0.0
2022-09-30,1.1132,0.0
2022-10-10,1.1092,-0.36
2022-10-11,1.1103,0.1
2022-10-12,1.1108,0.05
2022-10-13,1.1116,0.07
2022-10-14,1.1195,0.71
2022-10-17,1.1209,0.13
2022-10-18,1.1248,0.35
2022-10-19,1.1223,-0.22
2022-10-20,1.12,-0.2
2022-10-21,1.1222,0.2
2022-10-24,1.1185,-0.33
2022-10-25,1.1166,-0.17
2022-10-26,1.1248,0.73
2022-10-27,1.1186,-0.55
2022-10-28,1.1101,-0.76
2022-10-31,1.1081,-0.18
2022-11-01,1.1118,0.33
2022-11-02,1.1161,0.39
2022-11-03,1.1155,-0.05
2022-11-04,1.1222,0.6
2022-11-07,1.1196,-0.23
2022-11-08,1.1202,0.05
2022-11-09,1.1193,-0.08
2022-11-10,1.1171,-0.2
2022-11-11,1.115,-0.19
2022-11-14,1.1092,-0.52
2022-11-15,1.1119,0.24
2022-11-16,1.1062,-0.51
2022-11-17,1.1034,-0.25
2022-11-18,1.0989,-0.41
2022-11-21,1.0998,0.08
2022-11-22,1.0939,-0.54
2022-11-23,1.0939,0.0
2022-11-24,1.104,0.92
2022-11-25,1.1041,0.01
2022-11-28,1.1038,-0.03
2022-11-29,1.1072,0.31
2022-11-30,1.108,0.07
2022-12-01,1.1073,-0.06
2022-12-02,1.1078,0.05
2022-12-05,1.1103,0.23
2022-12-06,1.1067,-0.32
2022-12-07,1.1016,-0.46
2022-12-08,1.1017,0.01
2022-12-09,1.103,0.12
2022-12-12,1.098,-0.45
2022-12-13,1.0939,-0.37
2022-12-14,1.0948,0.08
2022-12-15,1.092,-0.26
2022-12-16,1.0807,-1.03
2022-12-19,1.0764,-0.4
2022-12-20,1.0706,-0.54
2022-12-21,1.0724,0.17
2022-12-22,1.0695,-0.27
2022-12-23,1.0683,-0.11
2022-12-26,1.0699,0.15
2022-12-27,1.076,0.57
2022-12-28,1.0751,-0.08
2022-12-29,1.0744,-0.07
2022-12-30,1.0756,0.11
2022-12-31,1.0756,0.0
2023-01-03,1.075,-0.06
2023-01-04,1.0813,0.59
2023-01-05,1.0917,0.96
2023-01-06,1.0888,-0.27
2023-01-09,1.0903,0.14
2023-01-10,1.0905,0.02
2023-01-11,1.0861,-0.4
2023-01-12,1.0838,-0.21
2023-01-13,1.0903,0.6
2023-01-16,1.0896,-0.06
2023-01-17,1.089,-0.06
2023-01-18,1.0949,0.54
2023-01-19,1.0981,0.29
2023-01-20,1.0956,-0.23
2023-01-30,1.0897,-0.54
2023-01-31,1.087,-0.25
2023-02-01,1.0906,0.33
2023-02-02,1.0949,0.39
2023-02-03,1.0945,-0.04
2023-02-06,1.0887,-0.53
2023-02-07,1.0895,0.07
2023-02-08,1.0884,-0.1
2023-02-09,1.0914,0.28
2023-02-10,1.0875,-0.36
2023-02-13,1.0905,0.28
2023-02-14,1.0891,-0.13
2023-02-15,1.0897,0.06
2023-02-16,1.0916,0.17
2023-02-17,1.0871,-0.41
2023-02-20,1.0911,0.37
2023-02-21,1.0827,-0.77
2023-02-22,1.0795,-0.3
2023-02-23,1.0785,-0.09
2023-02-24,1.0742,-0.4
2023-02-27,1.0698,-0.41
2023-02-28,1.0704,0.06
2023-03-01,1.0723,0.18
2023-03-02,1.0704,-0.18
2023-03-03,1.0703,-0.01
2023-03-06,1.0696,-0.07
2023-03-07,1.0609,-0.81
2023-03-08,1.0613,0.04
2023-03-09,1.0593,-0.19
2023-03-10,1.0562,-0.29
2023-03-13,1.0597,0.33
2023-03-14,1.0584,-0.12
2023-03-15,1.0565,-0.18
2023-03-16,1.0544,-0.2
2023-03-17,1.0587,0.41
2023-03-20,1.0578,-0.09
2023-03-21,1.0616,0.36
2023-03-22,1.0629,0.12
2023-03-23,1.0653,0.23
2023-03-24,1.0702,0.46
2023-03-27,1.0671,-0.29
2023-03-28,1.0651,-0.19
2023-03-29,1.0666,0.14
2023-03-30,1.0709,0.4
2023-03-31,1.0777,0.63
2023-04-03,1.0829,0.48
2023-04-04,1.0855,0.24
2023-04-06,1.0815,-0.37
2023-04-07,1.0899,0.78
2023-04-10,1.0819,-0.73
2023-04-11,1.079,-0.27
2023-04-12,1.0785,-0.05
2023-04-13,1.0754,-0.29
2023-04-14,1.0762,0.07
2023-04-17,1.079,0.26
2023-04-18,1.0773,-0.16
2023-04-19,1.0771,-0.02
2023-04-20,1.0747,-0.22
2023-04-21,1.0719,-0.26
2023-04-24,1.0687,-0.3
2023-04-25,1.0683,-0.04
2023-04-26,1.0735,0.49
2023-04-27,1.0836,0.94
2023-04-28,1.09,0.59
2023-05-04,1.0939,0.36
2023-05-05,1.0879,-0.55
2023-05-08,1.0783,-0.88
2023-05-09,1.0737,-0.43
2023-05-10,1.0756,0.18
2023-05-11,1.0812,0.52
2023-05-12,1.0762,-0.46
2023-05-15,1.0785,0.21
2023-05-16,1.081,0.23
2023-05-17,1.0791,-0.18
2023-05-18,1.0798,0.06
2023-05-19,1.0857,0.55
2023-05-22,1.09,0.4
2023-05-23,1.0888,-0.11
2023-05-24,1.0827,-0.56
2023-05-25,1.0826,-0.01
2023-05-26,1.0862,0.33
2023-05-29,1.0818,-0.41
2023-05-30,1.078,-0.35
2023-05-31,1.078,0.0
2023-06-01,1.0774,-0.06
2023-06-02,1.0789,0.14
2023-06-05,1.0793,0.04
2023-06-06,1.0726,-0.62
2023-06-07,1.0708,-0.17
2023-06-08,1.068,-0.26
2023-06-09,1.0731,0.48
2023-06-12,1.0748,0.16
2023-06-13,1.0748,0.0
2023-06-14,1.077,0.2
2023-06-15,1.082,0.46
2023-06-16,1.0847,0.25
2023-06-19,1.0844,-0.03
2023-06-20,1.0857,0.12
2023-06-21,1.0764,-0.86
2023-06-26,1.0659,-0.98
2023-06-27,1.068,0.2
2023-06-28,1.0703,0.22
2023-06-29,1.0746,0.4
2023-06-30,1.0737,-0.08
2023-07-03,1.072,-0.16
2023-07-04,1.0776,0.52
2023-07-05,1.0728,-0.45
2023-07-06,1.0691,-0.34
2023-07-07,1.0655,-0.34
2023-07-10,1.0681,0.24
2023-07-11,1.0731,0.47
2023-07-12,1.0661,-0.65
2023-07-13,1.0676,0.14
2023-07-14,1.0634,-0.39
2023-07-17,1.0614,-0.19
2023-07-18,1.0607,-0.07
2023-07-19,1.0563,-0.41
2023-07-20,1.0526,-0.35
2023-07-21,1.0529,0.03
2023-07-24,1.0543,0.13
2023-07-25,1.0591,0.46
2023-07-26,1.0536,-0.52
2023-07-27,1.0532,-0.04
2023-07-28,1.0583,0.48
2023-07-31,1.0643,0.57
2023-08-01,1.0606,-0.35
2023-08-02,1.0587,-0.18
2023-08-03,1.0611,0.23
2023-08-04,1.0664,0.5
2023-08-07,1.0642,-0.21
2023-08-08,1.0657,0.14
2023-08-09,1.0632,-0.23
2023-08-10,1.0615,-0.16
2023-08-11,1.0563,-0.49
2023-08-14,1.0593,0.28
2023-08-15,1.0547,-0.43
2023-08-16,1.0478,-0.65
2023-08-17,1.0556,0.74
2023-08-18,1.0513,-0.41
2023-08-21,1.0462,-0.49
2023-08-22,1.0486,0.23
2023-08-23,1.0436,-0.48
2023-08-24,1.0546,1.05
2023-08-25,1.0482,-0.61
2023-08-28,1.0503,0.2
2023-08-29,1.0594,0.87
2023-08-30,1.0604,0.09
2023-08-31,1.0534,-0.66
2023-09-01,1.0522,-0.11
2023-09-04,1.0549,0.26
2023-09-05,1.0535,-0.13
2023-09-06,1.0475,-0.57
2023-09-07,1.0429,-0.44
2023-09-08,1.0397,-0.31
2023-09-11,1.0443,0.44
2023-09-12,1.0448,0.05
2023-09-13,1.0416,-0.31
2023-09-14,1.0389,-0.26
2023-09-15,1.0377,-0.12
2023-09-18,1.0408,0.3
2023-09-19,1.0384,-0.23
2023-09-20,1.036,-0.23
2023-09-21,1.0327,-0.32
2023-09-22,1.0377,0.48
2023-09-25,1.0391,0.13
2023-09-26,1.0392,0.01
2023-09-27,1.0388,-0.04
2023-09-28,1.0395,0.07
2023-10-09,1.0383,-0.12
2023-10-10,1.0352,-0.3
2023-10-11,1.0345,-0.07
2023-10-12,1.0371,0.25
2023-10-13,1.0356,-0.14
2023-10-16,1.0349,-0.07
2023-10-17,1.0342,-0.07
2023-10-18,1.031,-0.31
2023-10-19,1.0276,-0.33
2023-10-20,1.0263,-0.13
2023-10-23,1.0226,-0.36
2023-10-24,1.0249,0.22
2023-10-25,1.0291,0.41
2023-10-26,1.0303,0.12
2023-10-27,1.0328,0.24
2023-10-30,1.0329,0.01
2023-10-31,1.0309,-0.19
2023-11-01,1.0303,-0.06
2023-11-02,1.0286,-0.17
2023-11-03,1.0302,0.16
2023-11-06,1.0337,0.34
2023-11-07,1.0337,0.0
2023-11-08,1.0337,0.0
2023-11-09,1.033,-0.07
2023-11-10,1.0331,0.01
2023-11-13,1.0349,0.17
2023-11-14,1.0364,0.14
2023-11-15,1.0382,0.17
2023-11-16,1.0377,-0.05
2023-11-17,1.0392,0.14
2023-11-20,1.04,0.08
2023-11-21,1.0394,-0.06
2023-11-22,1.0369,-0.24
2023-11-23,1.0388,0.18
2023-11-24,1.0363,-0.24
2023-11-27,1.0365,0.02
2023-11-28,1.0374,0.09
2023-11-29,1.0363,-0.11
2023-11-30,1.0352,-0.11
2023-12-01,1.0357,0.05
2023-12-04,1.0355,-0.02
2023-12-05,1.0323,-0.31
2023-12-06,1.034,0.16
2023-12-07,1.0335,-0.05
2023-12-08,1.0319,-0.15
2023-12-11,1.0348,0.28
2023-12-12,1.0364,0.15
2023-12-13,1.0357,-0.07
2023-12-14,1.0356,-0.01
2023-12-15,1.035,-0.06
2023-12-18,1.0356,0.06
2023-12-19,1.0354,-0.02
2023-12-20,1.0334,-0.19
2023-12-21,1.0344,0.1
2023-12-22,1.0332,-0.12
2023-12-25,1.0336,0.04
2023-12-26,1.0323,-0.13
2023-12-27,1.0346,0.22
2023-12-28,1.0378,0.31
2023-12-29,1.0407,0.28
2023-12-31,1.0407,0.0
2024-01-02,1.0416,0.09
2024-01-03,1.0422,0.06
2024-01-04,1.0426,0.04
2024-01-05,1.0406,-0.19
2024-01-08,1.0378,-0.27
2024-01-09,1.0394,0.15
2024-01-10,1.0382,-0.12
2024-01-11,1.0403,0.2
2024-01-12,1.0393,-0.1
2024-01-15,1.0399,0.06
2024-01-16,1.0396,-0.03
2024-01-17,1.0359,-0.36
2024-01-18,1.034,-0.18
2024-01-19,1.0325,-0.15
2024-01-22,1.022,-1.02
2024-01-23,1.0231,0.11
2024-01-24,1.0268,0.36
2024-01-25,1.0348,0.78
2024-01-26,1.0354,0.06
2024-01-29,1.0311,-0.42
2024-01-30,1.0277,-0.33
2024-01-31,1.0215,-0.6
2024-02-01,1.018,-0.34
2024-02-02,1.012,-0.59
2024-02-05,1.0048,-0.71
2024-02-06,1.0111,0.63
2024-02-07,1.0142,0.31
2024-02-08,1.0235,0.92
2024-02-19,1.0294,0.58
2024-02-20,1.0317,0.22
2024-02-21,1.0326,0.09
2024-02-22,1.0369,0.42
2024-02-23,1.0408,0.38
2024-02-26,1.0433,0.24
2024-02-27,1.0499,0.63
2024-02-28,1.0388,-1.06
2024-02-29,1.0471,0.8
2024-03-01,1.0494,0.22
2024-03-04,1.0527,0.31
2024-03-05,1.0506,-0.2
2024-03-06,1.0512,0.06
2024-03-07,1.0482,-0.29
2024-03-08,1.052,0.36
2024-03-11,1.0546,0.25
2024-03-12,1.0527,-0.18
2024-03-13,1.0526,-0.01
2024-03-14,1.0502,-0.23
2024-03-15,1.0533,0.3
2024-03-18,1.0578,0.43
2024-03-19,1.057,-0.08
2024-03-20,1.0578,0.08
2024-03-21,1.0583,0.05
2024-03-22,1.0551,-0.3
2024-03-25,1.051,-0.39
2024-03-26,1.0507,-0.03
2024-03-27,1.0449,-0.55
2024-03-28,1.05,0.49
2024-03-29,1.0548,0.46
2024-04-01,1.058,0.3
2024-04-02,1.0574,-0.06
2024-04-03,1.0565,-0.09
2024-04-08,1.0534,-0.29
2024-04-09,1.0551,0.16
2024-04-10,1.0527,-0.23
2024-04-11,1.0557,0.28
2024-04-12,1.0561,0.04
2024-04-15,1.0562,0.01
2024-04-16,1.0484,-0.74
2024-04-17,1.0587,0.98
2024-04-18,1.0615,0.26
2024-04-19,1.0612,-0.03
2024-04-22,1.0588,-0.23
2024-04-23,1.0578,-0.09
2024-04-24,1.0601,0.22
2024-04-25,1.0585,-0.15
2024-04-26,1.0609,0.23
2024-04-29,1.0607,-0.02
2024-04-30,1.0606,-0.01
2024-05-06,1.0661,0.52
2024-05-07,1.0677,0.15
2024-05-08,1.0645,-0.3
2024-05-09,1.0665,0.19
2024-05-10,1.0651,-0.13
2024-05-13,1.0647,-0.04
2024-05-14,1.0664,0.16
2024-05-15,1.0647,-0.16
2024-05-16,1.0637,-0.09
2024-05-17,1.066,0.22
2024-05-20,1.0678,0.17
2024-05-21,1.067,-0.07
2024-05-22,1.0662,-0.07
2024-05-23,1.0627,-0.33
2024-05-24,1.0611,-0.15
2024-05-27,1.0633,0.21
2024-05-28,1.0615,-0.17
2024-05-29,1.0616,0.01
2024-05-30,1.0613,-0.03
2024-05-31,1.0626,0.12
2024-06-03,1.0622,-0.04
2024-06-04,1.0629,0.07
2024-06-05,1.0596,-0.31
2024-06-06,1.0556,-0.38
2024-06-07,1.0575,0.18
2024-06-11,1.058,0.05
2024-06-12,1.0591,0.1
2024-06-13,1.0578,-0.12
2024-06-14,1.0586,0.08
2024-06-17,1.058,-0.06
2024-06-18,1.0618,0.36
2024-06-19,1.0594,-0.23
2024-06-20,1.0564,-0.28
2024-06-21,1.0569,0.05
2024-06-24,1.0517,-0.49
2024-06-25,1.0518,0.01
2024-06-26,1.0561,0.41
2024-06-27,1.0529,-0.3
2024-06-28,1.0549,0.19
2024-06-30,1.0549,0.0
2024-07-01,1.0558,0.09
2024-07-02,1.0547,-0.1
2024-07-03,1.0535,-0.11
2024-07-04,1.0507,-0.27
2024-07-05,1.0513,0.06
2024-07-08,1.0467,-0.44
2024-07-09,1.052,0.51
2024-07-10,1.0519,-0.01
2024-07-11,1.0586,0.64
2024-07-12,1.0583,-0.03
2024-07-15,1.0567,-0.15
2024-07-16,1.0581,0.13
2024-07-17,1.0554,-0.26
2024-07-18,1.0552,-0.02
2024-07-19,1.0551,-0.01
2024-07-22,1.0558,0.07
2024-07-23,1.0524,-0.32
2024-07-24,1.0498,-0.25
2024-07-25,1.049,-0.08
2024-07-26,1.0531,0.39
2024-07-29,1.053,-0.01
2024-07-30,1.0527,-0.03
2024-07-31,1.0596,0.66
2024-08-01,1.0594,-0.02
2024-08-02,1.0582,-0.11
2024-08-05,1.0571,-0.1
2024-08-06,1.0588,0.16
2024-08-07,1.0594,0.06
2024-08-08,1.0601,0.07
2024-08-09,1.0582,-0.18
2024-08-12,1.0566,-0.15
2024-08-13,1.0573,0.07
2024-08-14,1.0559,-0.13
2024-08-15,1.0556,-0.03
2024-08-16,1.0553,-0.03
2024-08-19,1.0559,0.06
2024-08-20,1.0529,-0.28
2024-08-21,1.0513,-0.15
2024-08-22,1.051,-0.03
2024-08-23,1.0516,0.06
2024-08-26,1.05,-0.15
2024-08-27,1.0476,-0.23
2024-08-28,1.0473,-0.03
2024-08-29,1.0502,0.28
2024-08-30,1.0538,0.34
2024-09-02,1.0512,-0.25
2024-09-03,1.054,0.27
2024-09-04,1.0538,-0.02
2024-09-05,1.0549,0.1
2024-09-06,1.0525,-0.23
2024-09-09,1.051,-0.14
2024-09-10,1.0515,0.05
2024-09-11,1.053,0.14
2024-09-12,1.0522,-0.08
2024-09-13,1.051,-0.11
2024-09-18,1.0523,0.12
2024-09-19,1.0534,0.1
2024-09-20,1.0522,-0.11
2024-09-23,1.0518,-0.04
2024-09-24,1.057,0.49
2024-09-25,1.0579,0.09
2024-09-26,1.0643,0.6
2024-09-27,1.0691,0.45
2024-09-30,1.0808,1.09
2024-10-08,1.0865,0.53
2024-10-09,1.0694,-1.57
2024-10-10,1.0734,0.37
2024-10-11,1.0708,-0.24
2024-10-14,1.0757,0.46
2024-10-15,1.0717,-0.37
2024-10-16,1.0704,-0.12
2024-10-17,1.0685,-0.18
2024-10-18,1.0732,0.44
2024-10-21,1.073,-0.02
2024-10-22,1.0742,0.11
2024-10-23,1.0739,-0.03
2024-10-24,1.0719,-0.19
2024-10-25,1.0731,0.11
2024-10-28,1.0735,0.04
2024-10-29,1.0709,-0.24
2024-10-30,1.0684,-0.23
2024-10-31,1.0677,-0.07
2024-11-01,1.0685,0.07
2024-11-04,1.0727,0.39
2024-11-05,1.0756,0.27
2024-11-06,1.0747,-0.08
2024-11-07,1.0777,0.28
2024-11-08,1.0768,-0.08
2024-11-11,1.0784,0.15
2024-11-12,1.0775,-0.08
2024-11-13,1.0777,0.02
2024-11-14,1.0736,-0.38
2024-11-15,1.0711,-0.23
2024-11-18,1.0693,-0.17
2024-11-19,1.0723,0.28
2024-11-20,1.0735,0.11
2024-11-21,1.0743,0.07
2024-11-22,1.0683,-0.56
2024-11-25,1.0693,0.09
2024-11-26,1.0692,-0.01
2024-11-27,1.073,0.36
2024-11-28,1.0714,-0.15
2024-11-29,1.0749,0.33
2024-12-02,1.0786,0.34
2024-12-03,1.079,0.04
2024-12-04,1.0784,-0.06
2024-12-05,1.0789,0.05
2024-12-06,1.0809,0.19
2024-12-09,1.081,0.01
2024-12-10,1.0837,0.25
2024-12-11,1.0843,0.06
2024-12-12,1.0857,0.13
2024-12-13,1.0837,-0.18
2024-12-16,1.0828,-0.08
2024-12-17,1.0816,-0.11
2024-12-18,1.0817,0.01
2024-12-19,1.0821,0.04
2024-12-20,1.0823,0.02
2024-12-23,1.0811,-0.11
2024-12-24,1.0838,0.25
2024-12-25,1.083,-0.07
2024-12-26,1.0827,-0.03
2024-12-27,1.0836,0.08
2024-12-30,1.0841,0.05
2024-12-31,1.0823,-0.17
2025-01-02,1.0792,-0.29
2025-01-03,1.0775,-0.16
2025-01-06,1.0782,0.06
2025-01-07,1.0796,0.13
2025-01-08,1.0812,0.15
2025-01-09,1.0794,-0.17
2025-01-10,1.0783,-0.1
2025-01-13,1.0763,-0.19
2025-01-14,1.0803,0.37
2025-01-15,1.079,-0.12
2025-01-16,1.0789,-0.01
2025-01-17,1.0807,0.17
2025-01-20,1.081,0.03
2025-01-21,1.0816,0.06
2025-01-22,1.0799,-0.16
2025-01-23,1.0795,-0.04
2025-01-24,1.0821,0.24
2025-01-27,1.0844,0.21
2025-02-05,1.082,-0.22
2025-02-06,1.0852,0.3
2025-02-07,1.0877,0.23
2025-02-10,1.0865,-0.11
2025-02-11,1.0867,0.02
2025-02-12,1.0864,-0.03
2025-02-13,1.0842,-0.2
2025-02-14,1.0845,0.03
2025-02-17,1.0836,-0.08
2025-02-18,1.0812,-0.22
2025-02-19,1.0844,0.3
2025-02-20,1.0844,0.0
2025-02-21,1.084,-0.04
2025-02-24,1.0819,-0.19
2025-02-25,1.081,-0.08
2025-02-26,1.0841,0.29
2025-02-27,1.0831,-0.09
2025-02-28,1.079,-0.38
2025-03-03,1.0795,0.05
2025-03-04,1.0809,0.13
2025-03-05,1.0816,0.06
2025-03-06,1.0831,0.14
2025-03-07,1.0819,-0.11
2025-03-10,1.082,0.01
2025-03-11,1.0806,-0.13
2025-03-12,1.0812,0.06
2025-03-13,1.0808,-0.04
2025-03-14,1.0849,0.38
2025-03-17,1.0841,-0.07
2025-03-18,1.0863,0.2
2025-03-19,1.0874,0.1
2025-03-20,1.0881,0.06
2025-03-21,1.0855,-0.24
2025-03-24,1.0867,0.11
2025-03-25,1.0867,0.0
2025-03-26,1.0867,0.0
2025-03-27,1.0878,0.1
2025-03-28,1.0874,-0.04
2025-03-31,1.0862,-0.11
2025-04-01,1.0879,0.16
2025-04-02,1.0881,0.02
2025-04-03,1.0854,-0.25
2025-04-07,1.0691,-1.5
2025-04-08,1.0686,-0.05
2025-04-09,1.0703,0.16
2025-04-10,1.0744,0.38
2025-04-11,1.0753,0.08
2025-04-14,1.0772,0.18
2025-04-15,1.077,-0.02
2025-04-16,1.0755,-0.14
2025-04-17,1.0754,-0.01
2025-04-18,1.0761,0.07
2025-04-21,1.0788,0.25
2025-04-22,1.079,0.02
