净值日期,单位净值,日增长率
2018-07-25,1.2196,0.0738
2018-07-26,1.2161,-0.287
2018-07-27,1.2139,-0.1809
2018-07-30,1.2103,-0.2966
2018-07-31,1.2107,0.033
2018-08-01,1.2081,-0.2148
2018-08-02,1.2029,-0.4304
2018-08-03,1.1982,-0.3907
2018-08-06,1.1941,-0.3422
2018-08-07,1.2034,0.7788
2018-08-08,1.1976,-0.482
2018-08-09,1.2069,0.7766
2018-08-10,1.2072,0.0249
2018-08-13,1.2084,0.0994
2018-08-14,1.2049,-0.2896
2018-08-15,1.1975,-0.6142
2018-08-16,1.1932,-0.3591
2018-08-17,1.1876,-0.4693
2018-08-20,1.1932,0.4715
2018-08-21,1.1972,0.3352
2018-08-22,1.1936,-0.3007
2018-08-23,1.1961,0.2095
2018-08-24,1.197,0.0752
2018-08-27,1.2079,0.9106
2018-08-28,1.2073,-0.0497
2018-08-29,1.2042,-0.2568
2018-08-30,1.1981,-0.5066
2018-08-31,1.1957,-0.2003
2018-09-03,1.1954,-0.0251
2018-09-04,1.1989,0.2928
2018-09-05,1.1898,-0.759
2018-09-06,1.1881,-0.1429
2018-09-07,1.1875,-0.0505
2018-09-10,1.1787,-0.7411
2018-09-11,1.1747,-0.3394
2018-09-12,1.1718,-0.2469
2018-09-13,1.1746,0.2389
2018-09-14,1.1714,-0.2724
2018-09-17,1.1696,-0.1537
2018-09-18,1.1767,0.607
2018-09-19,1.181,0.3654
2018-09-20,1.1805,-0.0423
2018-09-21,1.1883,0.6607
2018-09-25,1.1854,-0.244
2018-09-26,1.188,0.2193
2018-09-27,1.1842,-0.3199
2018-09-28,1.1869,0.228
2018-10-08,1.1734,-1.1374
2018-10-09,1.1725,-0.0767
2018-10-10,1.1739,0.1194
2018-10-11,1.1587,-1.2948
2018-10-12,1.1634,0.4056
2018-10-15,1.1613,-0.1805
2018-10-16,1.1598,-0.1292
2018-10-17,1.1619,0.1811
2018-10-18,1.1581,-0.3271
2018-10-19,1.1634,0.4576
2018-10-22,1.1677,0.3696
2018-10-23,1.1663,-0.1199
2018-10-24,1.1665,0.0171
2018-10-25,1.1669,0.0343
2018-10-26,1.1661,-0.0686
2018-10-29,1.1648,-0.1115
2018-10-30,1.1656,0.0687
2018-10-31,1.1664,0.0686
2018-11-01,1.167,0.0514
2018-11-02,1.1716,0.3942
2018-11-05,1.1705,-0.0939
2018-11-06,1.1692,-0.1111
2018-11-07,1.1694,0.0171
2018-11-08,1.169,-0.0342
2018-11-09,1.1688,-0.0171
2018-11-12,1.1718,0.2567
2018-11-13,1.1726,0.0683
2018-11-14,1.1721,-0.0426
2018-11-15,1.1739,0.1536
2018-11-16,1.1751,0.1022
2018-11-19,1.1763,0.1021
2018-11-20,1.1747,-0.136
2018-11-21,1.1748,0.0085
2018-11-22,1.1748,0.0
2018-11-23,1.173,-0.1532
2018-11-26,1.173,0.0
2018-11-27,1.1738,0.0682
2018-11-28,1.1754,0.1363
2018-11-29,1.1747,-0.0596
2018-11-30,1.1763,0.1362
2018-12-03,1.1805,0.3571
2018-12-04,1.1812,0.0593
2018-12-05,1.1811,-0.0085
2018-12-06,1.1767,-0.3725
2018-12-07,1.1767,0.0
2018-12-10,1.1761,-0.051
2018-12-11,1.177,0.0765
2018-12-12,1.1767,-0.0255
2018-12-13,1.1781,0.119
2018-12-14,1.175,-0.2631
2018-12-17,1.1739,-0.0936
2018-12-18,1.1727,-0.1022
2018-12-19,1.1712,-0.1279
2018-12-20,1.1715,0.0256
2018-12-21,1.1707,-0.0683
2018-12-24,1.1714,0.0598
2018-12-25,1.1707,-0.0598
2018-12-26,1.1707,0.0
2018-12-27,1.1706,-0.0085
2018-12-28,1.1725,0.1623
2018-12-31,1.1728,0.0
2019-01-02,1.1724,-0.0085
2019-01-03,1.1729,0.0426
2019-01-04,1.1755,0.2217
2019-01-07,1.1785,0.2552
2019-01-08,1.1786,0.0085
2019-01-09,1.1797,0.0933
2019-01-10,1.1806,0.0763
2019-01-11,1.1869,0.5336
2019-01-14,1.1862,-0.059
2019-01-15,1.1894,0.2698
2019-01-16,1.1897,0.0252
2019-01-17,1.1888,-0.0756
2019-01-18,1.1914,0.2187
2019-01-21,1.1936,0.1847
2019-01-22,1.1914,-0.1843
2019-01-23,1.193,0.1343
2019-01-24,1.1952,0.1844
2019-01-25,1.1977,0.2092
2019-01-28,1.1982,0.0417
2019-01-29,1.1984,0.0167
2019-01-30,1.1975,-0.0751
2019-01-31,1.1981,0.0501
2019-02-01,1.2038,0.4758
2019-02-11,1.2106,0.5649
2019-02-12,1.2127,0.1735
2019-02-13,1.2176,0.4041
2019-02-14,1.2184,0.0657
2019-02-15,1.215,-0.2791
2019-02-18,1.2255,0.8642
2019-02-19,1.2245,-0.0816
2019-02-20,1.2276,0.2532
2019-02-21,1.2283,0.057
2019-02-22,1.2352,0.5618
2019-02-25,1.2502,1.2144
2019-02-26,1.2475,-0.216
2019-02-27,1.2428,-0.3768
2019-02-28,1.2437,0.0724
2019-03-01,1.2485,0.3859
2019-03-04,1.2521,0.2883
2019-03-05,1.2557,0.2875
2019-03-06,1.2559,0.0159
2019-03-07,1.2557,-0.0159
2019-03-08,1.2476,-0.6451
2019-03-11,1.2587,0.8897
2019-03-12,1.2657,0.5561
2019-03-13,1.2593,-0.5056
2019-03-14,1.2536,-0.4526
2019-03-15,1.2559,0.1835
2019-03-18,1.2599,0.3185
2019-03-19,1.2611,0.0952
2019-03-20,1.2586,-0.1982
2019-03-21,1.2597,0.0874
2019-03-22,1.2601,0.0318
2019-03-25,1.2527,-0.5873
2019-03-26,1.2511,-0.1277
2019-03-27,1.252,0.0719
2019-03-28,1.2518,-0.016
2019-03-29,1.2597,0.6311
2019-04-01,1.2643,0.3652
2019-04-02,1.2645,0.0158
2019-04-03,1.2663,0.1423
2019-04-04,1.2685,0.1737
2019-04-08,1.2682,-0.0236
2019-04-09,1.2674,-0.0631
2019-04-10,1.267,-0.0316
2019-04-11,1.2649,-0.1657
2019-04-12,1.2657,0.0632
2019-04-15,1.2646,-0.0869
2019-04-16,1.2664,0.1423
2019-04-17,1.2662,-0.0158
2019-04-18,1.2646,-0.1264
2019-04-19,1.2676,0.2372
2019-04-22,1.265,-0.2051
2019-04-23,1.2635,-0.1186
2019-04-24,1.2648,0.1029
2019-04-25,1.2615,-0.2609
2019-04-26,1.2589,-0.2061
2019-04-29,1.2574,-0.1192
2019-04-30,1.2595,0.167
2019-05-06,1.251,-0.6749
2019-05-07,1.2533,0.1839
2019-05-08,1.251,-0.1835
2019-05-09,1.2504,-0.048
2019-05-10,1.2563,0.4718
2019-05-13,1.2557,-0.0478
2019-05-14,1.2544,-0.1035
2019-05-15,1.2589,0.3587
2019-05-16,1.2614,0.1986
2019-05-17,1.258,-0.2695
2019-05-20,1.2569,-0.0874
2019-05-21,1.2598,0.2307
2019-05-22,1.2589,-0.0714
2019-05-23,1.256,-0.2304
2019-05-24,1.2561,0.008
2019-05-27,1.2579,0.1433
2019-05-28,1.2592,0.1033
2019-05-29,1.2594,0.0159
2019-05-30,1.259,-0.0318
2019-05-31,1.2592,0.0159
2019-06-03,1.2589,-0.0238
2019-06-04,1.2574,-0.1192
2019-06-05,1.2583,0.0716
2019-06-06,1.2573,-0.0795
2019-06-10,1.2599,0.2068
2019-06-11,1.2642,0.3413
2019-06-12,1.2632,-0.0791
2019-06-13,1.2622,-0.0792
2019-06-14,1.2605,-0.1347
2019-06-17,1.2604,-0.0079
2019-06-18,1.2604,0.0
2019-06-19,1.2627,0.1825
2019-06-20,1.2665,0.3009
2019-06-21,1.267,0.0395
2019-06-24,1.268,0.0789
2019-06-25,1.2665,-0.1183
2019-06-26,1.266,-0.0395
2019-06-27,1.2679,0.1501
2019-06-28,1.2681,0.0158
2019-06-30,1.2683,0.0
2019-07-01,1.273,0.3864
2019-07-02,1.2743,0.1021
2019-07-03,1.2735,-0.0628
2019-07-04,1.2733,-0.0157
2019-07-05,1.2748,0.1178
2019-07-08,1.271,-0.2981
2019-07-09,1.2697,-0.1023
2019-07-10,1.2688,-0.0709
2019-07-11,1.2689,0.0079
2019-07-12,1.2704,0.1182
2019-07-15,1.2711,0.0551
2019-07-16,1.2709,-0.0157
2019-07-17,1.2705,-0.0315
2019-07-18,1.2686,-0.1495
2019-07-19,1.2701,0.1182
2019-07-22,1.2699,-0.0157
2019-07-23,1.2705,0.0472
2019-07-24,1.2718,0.1023
2019-07-25,1.2728,0.0786
2019-07-26,1.2733,0.0393
2019-07-29,1.2744,0.0864
2019-07-30,1.2752,0.0628
2019-07-31,1.2742,-0.0784
2019-08-01,1.273,-0.0942
2019-08-02,1.2732,0.0157
2019-08-05,1.272,-0.0943
2019-08-06,1.2711,-0.0708
2019-08-07,1.2715,0.0315
2019-08-08,1.2738,0.1809
2019-08-09,1.2728,-0.0785
2019-08-12,1.2751,0.1807
2019-08-13,1.2754,0.0235
2019-08-14,1.2757,0.0235
2019-08-15,1.2766,0.0705
2019-08-16,1.2778,0.094
2019-08-19,1.2815,0.2896
2019-08-20,1.2818,0.0234
2019-08-21,1.2816,-0.0156
2019-08-22,1.2813,-0.0234
2019-08-23,1.2833,0.1561
2019-08-26,1.2824,-0.0701
2019-08-27,1.286,0.2807
2019-08-28,1.285,-0.0778
2019-08-29,1.2849,-0.0078
2019-08-30,1.285,0.0078
2019-09-02,1.2865,0.1167
2019-09-03,1.2864,-0.0078
2019-09-04,1.2887,0.1788
2019-09-05,1.2907,0.1552
2019-09-06,1.2911,0.031
2019-09-09,1.2918,0.0542
2019-09-10,1.2907,-0.0852
2019-09-11,1.2906,-0.0077
2019-09-12,1.2916,0.0775
2019-09-16,1.2916,0.0
2019-09-17,1.289,-0.2013
2019-09-18,1.2894,0.031
2019-09-19,1.29,0.0465
2019-09-20,1.2904,0.031
2019-09-23,1.2888,-0.124
2019-09-24,1.2889,0.0078
2019-09-25,1.2886,-0.0233
2019-09-26,1.2875,-0.0854
2019-09-27,1.2875,0.0
2019-09-30,1.2882,0.0544
2019-10-08,1.2897,0.1164
2019-10-09,1.2907,0.0775
2019-10-10,1.2911,0.031
2019-10-11,1.2922,0.0852
2019-10-14,1.2934,0.0929
2019-10-15,1.2931,-0.0232
2019-10-16,1.2927,-0.0309
2019-10-17,1.2925,-0.0155
2019-10-18,1.291,-0.1161
2019-10-21,1.2918,0.062
2019-10-22,1.2918,0.0
2019-10-23,1.2913,-0.0387
2019-10-24,1.2912,-0.0077
2019-10-25,1.2914,0.0155
2019-10-28,1.2922,0.0619
2019-10-29,1.2919,-0.0232
2019-10-30,1.2918,-0.0077
2019-10-31,1.291,-0.0619
2019-11-01,1.2939,0.2246
2019-11-04,1.2954,0.1159
2019-11-05,1.296,0.0463
2019-11-06,1.2962,0.0154
2019-11-07,1.2968,0.0463
2019-11-08,1.2965,-0.0231
2019-11-11,1.2944,-0.162
2019-11-12,1.2941,-0.0232
2019-11-13,1.2939,-0.0155
2019-11-14,1.2938,-0.0077
2019-11-15,1.2936,-0.0155
2019-11-18,1.2959,0.1778
2019-11-19,1.2971,0.0926
2019-11-20,1.297,-0.0077
2019-11-21,1.2968,-0.0154
2019-11-22,1.2959,-0.0694
2019-11-25,1.2975,0.1235
2019-11-26,1.2975,0.0
2019-11-27,1.297,-0.0385
2019-11-28,1.2968,-0.0154
2019-11-29,1.2963,-0.0386
2019-12-02,1.2967,0.0309
2019-12-03,1.2974,0.054
2019-12-04,1.2976,0.0154
2019-12-05,1.2985,0.0694
2019-12-06,1.2994,0.0693
2019-12-09,1.3003,0.0693
2019-12-10,1.301,0.0538
2019-12-11,1.3016,0.0461
2019-12-12,1.301,-0.0461
2019-12-13,1.3041,0.2383
2019-12-16,1.3047,0.046
2019-12-17,1.3071,0.184
2019-12-18,1.3066,-0.0383
2019-12-19,1.3066,0.0
2019-12-20,1.3064,-0.0153
2019-12-23,1.3045,-0.1454
2019-12-24,1.3062,0.1303
2019-12-25,1.3059,-0.023
2019-12-26,1.3073,0.1072
2019-12-27,1.3077,0.0306
2019-12-30,1.3103,0.1988
2019-12-31,1.3112,0.0687
2020-01-02,1.313,0.1373
2020-01-03,1.3132,0.0152
2020-01-06,1.3132,0.0
2020-01-07,1.3147,0.1142
2020-01-08,1.3133,-0.1065
2020-01-09,1.3161,0.2132
2020-01-10,1.3167,0.0456
2020-01-13,1.3192,0.1899
2020-01-14,1.3181,-0.0834
2020-01-15,1.3171,-0.0759
2020-01-16,1.3195,0.1822
2020-01-17,1.3206,0.0834
2020-01-20,1.3241,0.265
2020-01-21,1.322,-0.1586
2020-01-22,1.3243,0.174
2020-01-23,1.318,-0.4757
2020-02-03,1.308,-0.7587
2020-02-04,1.3143,0.4817
2020-02-05,1.3184,0.312
2020-02-06,1.3221,0.2806
2020-02-07,1.3244,0.174
2020-02-10,1.3261,0.1284
2020-02-11,1.3285,0.181
2020-02-12,1.3313,0.2108
2020-02-13,1.3321,0.0601
2020-02-14,1.3329,0.0601
2020-02-17,1.3382,0.3976
2020-02-18,1.3407,0.1868
2020-02-19,1.3392,-0.1119
2020-02-20,1.3441,0.3659
2020-02-21,1.348,0.2902
2020-02-24,1.349,0.0742
2020-02-25,1.3493,0.0222
2020-02-26,1.3458,-0.2594
2020-02-27,1.35,0.3121
2020-02-28,1.3436,-0.4741
2020-03-02,1.3505,0.5135
2020-03-03,1.3533,0.2073
2020-03-04,1.352,-0.0961
2020-03-05,1.3567,0.3476
2020-03-06,1.3552,-0.1106
2020-03-09,1.3513,-0.2878
2020-03-10,1.3535,0.1628
2020-03-11,1.3507,-0.2069
2020-03-12,1.3478,-0.2147
2020-03-13,1.3452,-0.1929
2020-03-16,1.3391,-0.4535
2020-03-17,1.3373,-0.1344
2020-03-18,1.3334,-0.2916
2020-03-19,1.3291,-0.3225
2020-03-20,1.3325,0.2558
2020-03-23,1.3296,-0.2176
2020-03-24,1.334,0.3309
2020-03-25,1.3368,0.2099
2020-03-26,1.338,0.0898
2020-03-27,1.3386,0.0448
2020-03-30,1.3366,-0.1494
2020-03-31,1.3374,0.0599
2020-04-01,1.3364,-0.0748
2020-04-02,1.3389,0.1871
2020-04-03,1.3383,-0.0448
2020-04-07,1.3448,0.4857
2020-04-08,1.3448,0.0
2020-04-09,1.3476,0.2082
2020-04-10,1.3468,-0.0594
2020-04-13,1.3473,0.0371
2020-04-14,1.3497,0.1781
2020-04-15,1.3499,0.0148
2020-04-16,1.3517,0.1333
2020-04-17,1.3523,0.0444
2020-04-20,1.3542,0.1405
2020-04-21,1.3542,0.0
2020-04-22,1.356,0.1329
2020-04-23,1.3566,0.0442
2020-04-24,1.3561,-0.0369
2020-04-27,1.3596,0.2581
2020-04-28,1.3616,0.1471
2020-04-29,1.364,0.1763
2020-04-30,1.3655,0.11
2020-05-06,1.3666,0.0806
2020-05-07,1.3665,-0.0073
2020-05-08,1.3679,0.1025
2020-05-11,1.3657,-0.1608
2020-05-12,1.3663,0.0439
2020-05-13,1.3678,0.1098
2020-05-14,1.366,-0.1316
2020-05-15,1.3656,-0.0293
2020-05-18,1.369,0.249
2020-05-19,1.3698,0.0584
2020-05-20,1.3692,-0.0438
2020-05-21,1.369,-0.0146
2020-05-22,1.3661,-0.2118
2020-05-25,1.3681,0.1464
2020-05-26,1.3688,0.0512
2020-05-27,1.3681,-0.0511
2020-05-28,1.3684,0.0219
2020-05-29,1.3679,-0.0365
2020-06-01,1.3714,0.2559
2020-06-02,1.3697,-0.124
2020-06-03,1.3679,-0.1314
2020-06-04,1.3673,-0.0439
2020-06-05,1.3664,-0.0658
2020-06-08,1.3668,0.0293
2020-06-09,1.3682,0.1024
2020-06-10,1.369,0.0585
2020-06-11,1.3668,-0.1607
2020-06-12,1.3681,0.0951
2020-06-15,1.3662,-0.1389
2020-06-16,1.37,0.2781
2020-06-17,1.37,0.0
2020-06-18,1.371,0.073
2020-06-19,1.3743,0.2407
2020-06-22,1.3738,-0.0364
2020-06-23,1.3746,0.0582
2020-06-24,1.3762,0.1164
2020-06-29,1.376,-0.0145
2020-06-30,1.3783,0.1672
2020-07-01,1.3828,0.3265
2020-07-02,1.3847,0.1374
2020-07-03,1.3888,0.2961
2020-07-06,1.399,0.7344
2020-07-07,1.3999,0.0643
2020-07-08,1.4024,0.1786
2020-07-09,1.4039,0.107
2020-07-10,1.3993,-0.3277
2020-07-13,1.4004,0.0786
2020-07-14,1.3989,-0.1071
2020-07-15,1.4013,0.1716
2020-07-16,1.394,-0.5209
2020-07-17,1.3966,0.1865
2020-07-20,1.4038,0.5155
2020-07-21,1.4074,0.2564
2020-07-22,1.4122,0.3411
2020-07-23,1.411,-0.085
2020-07-24,1.4039,-0.5032
2020-07-27,1.4038,-0.0071
2020-07-28,1.4061,0.1638
2020-07-29,1.41,0.2774
2020-07-30,1.4082,-0.1277
2020-07-31,1.4095,0.0923
2020-08-03,1.4123,0.1987
2020-08-04,1.4151,0.1983
2020-08-05,1.4141,-0.0707
2020-08-06,1.4139,-0.0141
2020-08-07,1.4121,-0.1273
2020-08-10,1.4159,0.2691
2020-08-11,1.416,0.0071
2020-08-12,1.4153,-0.0494
2020-08-13,1.4156,0.0212
2020-08-14,1.4189,0.2331
2020-08-17,1.4243,0.3806
2020-08-18,1.425,0.0491
2020-08-19,1.424,-0.0702
2020-08-20,1.4217,-0.1615
2020-08-21,1.4233,0.1125
2020-08-24,1.4273,0.28
2020-08-25,1.4277,0.03
2020-08-26,1.4263,-0.1
2020-08-27,1.4268,0.04
2020-08-28,1.431,0.29
2020-08-31,1.4307,-0.02
2020-09-01,1.4315,0.06
2020-09-02,1.4315,0.0
2020-09-03,1.4295,-0.14
2020-09-04,1.4278,-0.12
2020-09-07,1.4249,-0.2
2020-09-08,1.426,0.08
2020-09-09,1.4233,-0.19
2020-09-10,1.4239,0.04
2020-09-11,1.4243,0.03
2020-09-14,1.4251,0.06
2020-09-15,1.4259,0.06
2020-09-16,1.4258,-0.01
2020-09-17,1.4259,0.01
2020-09-18,1.4295,0.25
2020-09-21,1.4292,-0.02
2020-09-22,1.4272,-0.14
2020-09-23,1.4281,0.06
2020-09-24,1.4251,-0.21
2020-09-25,1.4246,-0.04
2020-09-28,1.4269,0.16
2020-09-29,1.4275,0.04
2020-09-30,1.4285,0.07
2020-10-09,1.4322,0.26
2020-10-12,1.4375,0.37
2020-10-13,1.439,0.1
2020-10-14,1.4388,-0.01
2020-10-15,1.44,0.08
2020-10-16,1.4406,0.04
2020-10-19,1.4392,-0.1
2020-10-20,1.4408,0.11
2020-10-21,1.4413,0.03
2020-10-22,1.4417,0.03
2020-10-23,1.4391,-0.18
2020-10-26,1.4406,0.1
2020-10-27,1.4433,0.19
2020-10-28,1.4442,0.06
2020-10-29,1.4483,0.28
2020-10-30,1.4492,0.06
2020-11-02,1.4525,0.23
2020-11-03,1.4551,0.18
2020-11-04,1.4576,0.17
2020-11-05,1.4598,0.15
2020-11-06,1.4597,-0.01
2020-11-09,1.4637,0.27
2020-11-10,1.4629,-0.05
2020-11-11,1.4616,-0.09
2020-11-12,1.4622,0.04
2020-11-13,1.4589,-0.23
2020-11-16,1.4606,0.12
2020-11-17,1.4586,-0.14
2020-11-18,1.4581,-0.03
2020-11-19,1.4581,0.0
2020-11-20,1.457,-0.08
2020-11-23,1.4582,0.08
2020-11-24,1.4577,-0.03
2020-11-25,1.4558,-0.13
2020-11-26,1.4572,0.1
2020-11-27,1.4596,0.16
2020-11-30,1.4602,0.04
2020-12-01,1.465,0.33
2020-12-02,1.4657,0.05
2020-12-03,1.4666,0.06
2020-12-04,1.4668,0.01
2020-12-07,1.4656,-0.08
2020-12-08,1.4647,-0.06
2020-12-09,1.4625,-0.15
2020-12-10,1.4628,0.02
2020-12-11,1.461,-0.12
2020-12-14,1.4635,0.17
2020-12-15,1.4638,0.02
2020-12-16,1.4662,0.16
2020-12-17,1.4697,0.24
2020-12-18,1.4678,-0.13
2020-12-21,1.4684,0.04
2020-12-22,1.4671,-0.09
2020-12-23,1.4681,0.07
2020-12-24,1.4675,-0.04
2020-12-25,1.4695,0.14
2020-12-28,1.4706,0.07
2020-12-29,1.471,0.03
2020-12-30,1.4753,0.29
2020-12-31,1.4789,0.24
2021-01-04,1.4798,0.06
2021-01-05,1.4837,0.26
2021-01-06,1.4864,0.18
2021-01-07,1.489,0.17
2021-01-08,1.4881,-0.06
2021-01-11,1.4861,-0.13
2021-01-12,1.4904,0.29
2021-01-13,1.4894,-0.07
2021-01-14,1.4876,-0.12
2021-01-15,1.4893,0.11
2021-01-18,1.4925,0.21
2021-01-19,1.4903,-0.15
2021-01-20,1.4907,0.03
2021-01-21,1.4926,0.13
2021-01-22,1.4943,0.11
2021-01-25,1.4961,0.12
2021-01-26,1.4926,-0.23
2021-01-27,1.4927,0.01
2021-01-28,1.487,-0.38
2021-01-29,1.4857,-0.09
2021-02-01,1.4892,0.24
2021-02-02,1.4926,0.23
2021-02-03,1.4928,0.01
2021-02-04,1.4948,0.13
2021-02-05,1.499,0.28
2021-02-08,1.5042,0.35
2021-02-09,1.507,0.19
2021-02-10,1.5113,0.29
2021-02-18,1.5107,-0.04
2021-02-19,1.5104,-0.02
2021-02-22,1.5049,-0.36
2021-02-23,1.5046,-0.02
2021-02-24,1.4997,-0.33
2021-02-25,1.5024,0.18
2021-02-26,1.4979,-0.3
2021-03-01,1.5015,0.24
2021-03-02,1.5009,-0.04
2021-03-03,1.5062,0.35
2021-03-04,1.4999,-0.42
2021-03-05,1.4992,-0.05
2021-03-08,1.4918,-0.49
2021-03-09,1.4877,-0.27
2021-03-10,1.4896,0.13
2021-03-11,1.4946,0.34
2021-03-12,1.4969,0.15
2021-03-15,1.4947,-0.15
2021-03-16,1.4982,0.23
2021-03-17,1.4981,-0.01
2021-03-18,1.4996,0.1
2021-03-19,1.4959,-0.25
2021-03-22,1.4984,0.17
2021-03-23,1.4971,-0.09
2021-03-24,1.4957,-0.09
2021-03-25,1.4971,0.09
2021-03-26,1.501,0.26
2021-03-29,1.5034,0.16
2021-03-30,1.5058,0.16
2021-03-31,1.505,-0.05
2021-04-01,1.5078,0.19
2021-04-02,1.5081,0.02
2021-04-06,1.5081,0.0
2021-04-07,1.5079,-0.01
2021-04-08,1.5084,0.03
2021-04-09,1.507,-0.09
2021-04-12,1.5034,-0.24
2021-04-13,1.5038,0.03
2021-04-14,1.505,0.08
2021-04-15,1.5036,-0.09
2021-04-16,1.505,0.09
2021-04-19,1.5086,0.24
2021-04-20,1.5094,0.05
2021-04-21,1.5111,0.11
2021-04-22,1.5113,0.01
2021-04-23,1.5139,0.17
2021-04-26,1.5133,-0.04
2021-04-27,1.5151,0.12
2021-04-28,1.5152,0.01
2021-04-29,1.5167,0.1
2021-04-30,1.5169,0.01
2021-05-06,1.5144,-0.16
2021-05-07,1.5118,-0.17
2021-05-10,1.5122,0.03
2021-05-11,1.5142,0.13
2021-05-12,1.516,0.12
2021-05-13,1.5159,-0.01
2021-05-14,1.5182,0.15
2021-05-17,1.522,0.25
2021-05-18,1.5217,-0.02
2021-05-19,1.5204,-0.09
2021-05-20,1.5222,0.12
2021-05-21,1.5206,-0.11
2021-05-24,1.5206,0.0
2021-05-25,1.5256,0.33
2021-05-26,1.5251,-0.03
2021-05-27,1.5257,0.04
2021-05-28,1.5247,-0.07
2021-05-31,1.5245,-0.01
2021-06-01,1.5257,0.08
2021-06-02,1.5253,-0.03
2021-06-03,1.5249,-0.03
2021-06-04,1.5254,0.03
2021-06-07,1.5244,-0.07
2021-06-08,1.5233,-0.07
2021-06-09,1.5236,0.02
2021-06-10,1.5257,0.14
2021-06-11,1.5258,0.01
2021-06-15,1.5251,-0.05
2021-06-16,1.5233,-0.12
2021-06-17,1.5245,0.08
2021-06-18,1.5245,0.0
2021-06-21,1.5249,0.03
2021-06-22,1.5285,0.24
2021-06-23,1.5294,0.06
2021-06-24,1.5284,-0.07
2021-06-25,1.5323,0.26
2021-06-28,1.5325,0.01
2021-06-29,1.5319,-0.04
2021-06-30,1.5327,0.05
2021-07-01,1.5355,0.18
2021-07-02,1.5281,-0.48
2021-07-05,1.5269,-0.08
2021-07-06,1.5268,-0.01
2021-07-07,1.5297,0.19
2021-07-08,1.5283,-0.09
2021-07-09,1.5271,-0.08
2021-07-12,1.5287,0.1
2021-07-13,1.531,0.15
2021-07-14,1.5307,-0.02
2021-07-15,1.5335,0.18
2021-07-16,1.5319,-0.1
2021-07-19,1.5335,0.1
2021-07-20,1.5323,-0.08
2021-07-21,1.5321,-0.01
2021-07-22,1.5314,-0.05
2021-07-23,1.5277,-0.24
2021-07-26,1.5206,-0.46
2021-07-27,1.5147,-0.39
2021-07-28,1.5162,0.1
2021-07-29,1.5195,0.22
2021-07-30,1.5183,-0.08
2021-08-02,1.5236,0.35
2021-08-03,1.5245,0.06
2021-08-04,1.5268,0.15
2021-08-05,1.5266,-0.01
2021-08-06,1.5238,-0.18
2021-08-09,1.527,0.21
2021-08-10,1.5307,0.24
2021-08-11,1.5315,0.05
2021-08-12,1.529,-0.16
2021-08-13,1.5291,0.01
2021-08-16,1.5282,-0.06
2021-08-17,1.5235,-0.31
2021-08-18,1.5241,0.04
2021-08-19,1.5236,-0.03
2021-08-20,1.5211,-0.16
2021-08-23,1.5248,0.24
2021-08-24,1.5259,0.07
2021-08-25,1.526,0.01
2021-08-26,1.5218,-0.28
2021-08-27,1.5216,-0.01
2021-08-30,1.5222,0.04
2021-08-31,1.522,-0.01
2021-09-01,1.5221,0.01
2021-09-02,1.5243,0.14
2021-09-03,1.5219,-0.16
2021-09-06,1.5244,0.16
2021-09-07,1.5276,0.21
2021-09-08,1.5256,-0.13
2021-09-09,1.5257,0.01
2021-09-10,1.5264,0.05
2021-09-13,1.5259,-0.03
2021-09-14,1.5233,-0.17
2021-09-15,1.5201,-0.21
2021-09-16,1.5167,-0.22
2021-09-17,1.5213,0.3
2021-09-22,1.5256,0.28
2021-09-23,1.525,-0.04
2021-09-24,1.5246,-0.03
2021-09-27,1.524,-0.04
2021-09-28,1.5244,0.03
2021-09-29,1.5193,-0.33
2021-09-30,1.5231,0.25
2021-10-08,1.5228,-0.02
2021-10-11,1.5208,-0.13
2021-10-12,1.5189,-0.12
2021-10-13,1.5215,0.17
2021-10-14,1.5222,0.05
2021-10-15,1.5235,0.09
2021-10-18,1.5236,0.01
2021-10-19,1.5257,0.14
2021-10-20,1.5259,0.01
2021-10-21,1.5262,0.02
2021-10-22,1.5244,-0.12
2021-10-25,1.5285,0.27
2021-10-26,1.5272,-0.09
2021-10-27,1.5263,-0.06
2021-10-28,1.5247,-0.1
2021-10-29,1.5267,0.13
2021-11-01,1.527,0.02
2021-11-02,1.5236,-0.22
2021-11-03,1.5222,-0.09
2021-11-04,1.5263,0.27
2021-11-05,1.5225,-0.25
2021-11-08,1.5251,0.17
2021-11-09,1.5269,0.12
2021-11-10,1.525,-0.12
2021-11-11,1.5297,0.31
2021-11-12,1.5323,0.17
2021-11-15,1.5303,-0.13
2021-11-16,1.53,-0.02
2021-11-17,1.5327,0.18
2021-11-18,1.5318,-0.06
2021-11-19,1.5367,0.32
2021-11-22,1.5414,0.31
2021-11-23,1.539,-0.16
2021-11-24,1.5374,-0.1
2021-11-25,1.5355,-0.12
2021-11-26,1.5348,-0.05
2021-11-29,1.5373,0.16
2021-11-30,1.5398,0.16
2021-12-01,1.5389,-0.06
2021-12-02,1.5378,-0.07
2021-12-03,1.543,0.34
2021-12-06,1.5393,-0.24
2021-12-07,1.5382,-0.07
2021-12-08,1.5451,0.45
2021-12-09,1.5464,0.08
2021-12-10,1.5456,-0.05
2021-12-13,1.548,0.16
2021-12-14,1.5461,-0.12
2021-12-15,1.5441,-0.13
2021-12-16,1.5486,0.29
2021-12-17,1.5451,-0.23
2021-12-20,1.5378,-0.47
