净值日期,单位净值,日增长率
2024-11-27,0.9147,0.96
2024-11-28,0.9114,-0.36
2024-11-29,0.9193,0.87
2024-12-02,0.9283,0.98
2024-12-03,0.9262,-0.23
2024-12-04,0.9189,-0.79
2024-12-05,0.9237,0.52
2024-12-06,0.9277,0.43
2024-12-09,0.9262,-0.16
2024-12-10,0.9289,0.29
2024-12-11,0.9339,0.54
2024-12-12,0.9393,0.58
2024-12-13,0.9321,-0.77
2024-12-16,0.9268,-0.57
2024-12-17,0.9206,-0.67
2024-12-18,0.9203,-0.03
2024-12-19,0.9205,0.02
2024-12-20,0.9221,0.17
2024-12-23,0.9164,-0.62
2024-12-24,0.921,0.5
2024-12-25,0.9192,-0.2
2024-12-26,0.9189,-0.03
2024-12-27,0.9207,0.2
2024-12-30,0.9193,-0.15
2024-12-31,0.9161,-0.35
2025-01-02,0.9129,-0.35
2025-01-03,0.9113,-0.18
2025-01-06,0.9109,-0.04
2025-01-07,0.9131,0.24
2025-01-08,0.9144,0.14
2025-01-09,0.9131,-0.14
2025-01-10,0.9097,-0.37
2025-01-13,0.9063,-0.37
2025-01-14,0.915,0.96
2025-01-15,0.9157,0.08
2025-01-16,0.9164,0.08
2025-01-17,0.9173,0.1
2025-01-20,0.9201,0.31
2025-01-21,0.9198,-0.03
2025-01-22,0.9175,-0.25
2025-01-23,0.9179,0.04
2025-01-24,0.9226,0.51
2025-01-27,0.9225,-0.01
2025-02-05,0.9205,-0.22
2025-02-06,0.9289,0.91
2025-02-07,0.9311,0.24
2025-02-10,0.9317,0.06
2025-02-11,0.9304,-0.14
2025-02-12,0.9364,0.64
2025-02-13,0.9336,-0.3
2025-02-14,0.9348,0.13
2025-02-17,0.9358,0.11
2025-02-18,0.9309,-0.52
2025-02-19,0.937,0.66
2025-02-20,0.9391,0.22
2025-02-21,0.9469,0.83
2025-02-24,0.9457,-0.13
2025-02-25,0.9433,-0.25
2025-02-26,0.9494,0.65
2025-02-27,0.9472,-0.23
2025-02-28,0.9336,-1.44
2025-03-03,0.9366,0.32
2025-03-04,0.9405,0.42
2025-03-05,0.9425,0.21
2025-03-06,0.9494,0.73
2025-03-07,0.9475,-0.2
2025-03-10,0.9475,0.0
2025-03-11,0.9441,-0.36
2025-03-12,0.9477,0.38
2025-03-13,0.941,-0.71
2025-03-14,0.949,0.85
2025-03-17,0.9479,-0.12
2025-03-18,0.9538,0.62
2025-03-19,0.951,-0.29
2025-03-20,0.9498,-0.13
2025-03-21,0.9403,-1.0
2025-03-24,0.9397,-0.06
2025-03-25,0.9389,-0.09
2025-03-26,0.9398,0.1
2025-03-27,0.9452,0.57
2025-03-28,0.944,-0.13
2025-03-31,0.9402,-0.4
2025-04-01,0.9451,0.52
2025-04-02,0.9481,0.32
2025-04-03,0.9413,-0.72
2025-04-07,0.9039,-3.97
2025-04-08,0.9035,-0.04
2025-04-09,0.907,0.39
2025-04-10,0.9156,0.95
2025-04-11,0.9163,0.08
2025-04-14,0.9195,0.35
2025-04-15,0.9214,0.21
2025-04-16,0.9225,0.12
2025-04-17,0.923,0.05
2025-04-18,0.9239,0.1
2025-04-21,0.9242,0.03
2025-04-22,0.9276,0.37
2025-04-23,0.9254,-0.24
2025-04-24,0.9249,-0.05
2025-04-25,0.9239,-0.11
2025-04-28,0.922,-0.21
2025-04-29,0.9232,0.13
2025-04-30,0.9217,-0.16
2025-05-06,0.9241,0.26
2025-05-07,0.9235,-0.06
2025-05-08,0.9251,0.17
2025-05-09,0.9266,0.16
2025-05-12,0.9258,-0.09
2025-05-13,0.9303,0.49
2025-05-14,0.9318,0.16
2025-05-15,0.929,-0.3
2025-05-16,0.9279,-0.12
2025-05-19,0.9291,0.13
2025-05-20,0.9328,0.4
2025-05-21,0.9345,0.18
2025-05-22,0.9319,-0.28
2025-05-23,0.9307,-0.13
2025-05-26,0.9296,-0.12
2025-05-27,0.9284,-0.13
2025-05-28,0.9273,-0.12
2025-05-29,0.9356,0.9
2025-05-30,0.9344,-0.13
2025-06-03,0.9366,0.24
2025-06-04,0.939,0.26
2025-06-05,0.9368,-0.23
2025-06-06,0.9363,-0.05
2025-06-09,0.942,0.61
2025-06-10,0.9413,-0.07
2025-06-11,0.9422,0.1
2025-06-12,0.9495,0.77
2025-06-13,0.9435,-0.63
2025-06-16,0.9429,-0.06
2025-06-17,0.9388,-0.43
2025-06-18,0.9387,-0.01
2025-06-19,0.9347,-0.43
2025-06-20,0.9322,-0.27
2025-06-23,0.936,0.41
2025-06-24,0.9393,0.35
2025-06-25,0.9423,0.32
2025-06-26,0.9381,-0.45
2025-06-27,0.9374,-0.07
2025-06-30,0.9384,0.11
2025-07-01,0.9442,0.62
2025-07-02,0.9408,-0.36
2025-07-03,0.9503,1.01
2025-07-04,0.9523,0.21
2025-07-07,0.9508,-0.16
2025-07-08,0.9506,-0.02
2025-07-09,0.9508,0.02
2025-07-10,0.95,-0.08
2025-07-11,0.9521,0.22
2025-07-14,0.9553,0.34
2025-07-15,0.9555,0.02
2025-07-16,0.9579,0.25
2025-07-17,0.9621,0.44
2025-07-18,0.9614,-0.07
2025-07-21,0.963,0.17
2025-07-22,0.9659,0.3
2025-07-23,0.9624,-0.36
2025-07-24,0.965,0.27
2025-07-25,0.965,0.0
2025-07-28,0.9675,0.26
2025-07-29,0.9697,0.23
2025-07-30,0.971,0.13
2025-07-31,0.9693,-0.18
2025-08-01,0.971,0.18
2025-08-04,0.9758,0.49
2025-08-05,0.9753,-0.05
2025-08-06,0.9783,0.31
2025-08-07,0.9785,0.02
2025-08-08,0.9784,-0.01
2025-08-11,0.9809,0.26
2025-08-12,0.978,-0.3
2025-08-13,0.9835,0.56
2025-08-14,0.9792,-0.44
2025-08-15,0.9857,0.66
2025-08-18,0.9893,0.37
2025-08-19,0.9885,-0.08
2025-08-20,0.9906,0.21
2025-08-21,0.991,0.04
2025-08-22,0.995,0.4
2025-08-25,0.9987,0.37
2025-08-26,0.9974,-0.13
2025-08-27,0.9845,-1.29
2025-08-28,0.9864,0.19
2025-08-29,0.9887,0.23
2025-09-01,0.9928,0.41
2025-09-02,0.9869,-0.59
2025-09-03,0.9878,0.09
2025-09-04,0.9827,-0.52
2025-09-05,0.992,0.95
2025-09-08,0.9936,0.16
2025-09-09,0.9872,-0.64
2025-09-10,0.9853,-0.19
2025-09-11,0.9887,0.35
2025-09-12,0.9879,-0.08
2025-09-15,0.9864,-0.15
2025-09-16,0.9854,-0.1
2025-09-17,0.9866,0.12
2025-09-18,0.9792,-0.75
2025-09-19,0.9771,-0.21
2025-09-22,0.9765,-0.06
2025-09-23,0.9722,-0.44
2025-09-24,0.9811,0.92
2025-09-25,0.982,0.09
