净值日期,单位净值,日增长率
2019-08-21,1.352,-0.1477
2019-08-22,1.351,-0.074
2019-08-23,1.352,0.074
2019-08-26,1.349,-0.2219
2019-08-27,1.354,0.3706
2019-08-28,1.353,-0.0739
2019-08-29,1.354,0.0739
2019-08-30,1.353,-0.0739
2019-09-02,1.359,0.4435
2019-09-03,1.361,0.1472
2019-09-04,1.364,0.2204
2019-09-05,1.367,0.2199
2019-09-06,1.369,0.1463
2019-09-09,1.372,0.2191
2019-09-10,1.37,-0.1458
2019-09-11,1.371,0.073
2019-09-12,1.373,0.1459
2019-09-16,1.374,0.0728
2019-09-17,1.367,-0.5095
2019-09-18,1.364,-0.2195
2019-09-19,1.366,0.1466
2019-09-20,1.365,-0.0732
2019-09-23,1.362,-0.2198
2019-09-24,1.363,0.0734
2019-09-25,1.359,-0.2935
2019-09-26,1.355,-0.2943
2019-09-27,1.355,0.0
2019-09-30,1.357,0.1476
2019-10-08,1.357,0.0
2019-10-09,1.359,0.1474
2019-10-10,1.36,0.0736
2019-10-11,1.362,0.1471
2019-10-14,1.368,0.4405
2019-10-15,1.364,-0.2924
2019-10-16,1.365,0.0733
2019-10-17,1.364,-0.0733
2019-10-18,1.362,-0.1466
2019-10-21,1.364,0.1468
2019-10-22,1.364,0.0
2019-10-23,1.365,0.0733
2019-10-24,1.363,-0.1465
2019-10-25,1.366,0.2201
2019-10-28,1.367,0.0732
2019-10-29,1.362,-0.3658
2019-10-30,1.36,-0.1468
2019-10-31,1.361,0.0735
2019-11-01,1.363,0.147
2019-11-04,1.364,0.0734
2019-11-05,1.367,0.2199
2019-11-06,1.371,0.2926
2019-11-07,1.368,-0.2188
2019-11-08,1.366,-0.1462
2019-11-11,1.359,-0.5124
2019-11-12,1.359,0.0
2019-11-13,1.357,-0.1472
2019-11-14,1.358,0.0737
2019-11-15,1.356,-0.1473
2019-11-18,1.365,0.6637
2019-11-19,1.368,0.2198
2019-11-20,1.368,0.0
2019-11-21,1.369,0.0731
2019-11-22,1.371,0.1461
2019-11-25,1.376,0.3647
2019-11-26,1.377,0.0727
2019-11-27,1.376,-0.0726
2019-11-28,1.375,-0.0727
2019-11-29,1.374,-0.0727
2019-12-02,1.372,-0.1456
2019-12-03,1.374,0.1458
2019-12-04,1.374,0.0
2019-12-05,1.376,0.1456
2019-12-06,1.375,-0.0727
2019-12-09,1.377,0.1455
2019-12-10,1.377,0.0
2019-12-11,1.379,0.1452
2019-12-12,1.378,-0.0725
2019-12-13,1.381,0.2177
2019-12-16,1.384,0.2172
2019-12-17,1.388,0.289
2019-12-18,1.387,-0.072
2019-12-19,1.387,0.0
2019-12-20,1.386,-0.0721
2019-12-23,1.383,-0.2165
2019-12-24,1.385,0.1446
2019-12-25,1.386,0.0722
2019-12-26,1.388,0.1443
2019-12-27,1.391,0.2161
2019-12-30,1.394,0.2157
2019-12-31,1.398,0.2869
2020-01-02,1.403,0.3577
2020-01-03,1.408,0.3564
2020-01-06,1.412,0.2841
2020-01-07,1.41,-0.1416
2020-01-08,1.41,0.0
2020-01-09,1.408,-0.1418
2020-01-10,1.406,-0.142
2020-01-13,1.407,0.0711
2020-01-14,1.407,0.0
2020-01-15,1.404,-0.2132
2020-01-16,1.401,-0.2137
2020-01-17,1.402,0.0714
2020-01-20,1.407,0.3566
2020-01-21,1.402,-0.3554
2020-01-22,1.401,-0.0713
2020-01-23,1.394,-0.4996
2020-02-03,1.37,-1.7217
2020-02-04,1.375,0.365
2020-02-05,1.379,0.2909
2020-02-06,1.385,0.4351
2020-02-07,1.387,0.1444
2020-02-10,1.39,0.2163
2020-02-11,1.39,0.0
2020-02-12,1.393,0.2158
2020-02-13,1.395,0.1436
2020-02-14,1.395,0.0
2020-02-17,1.404,0.6452
2020-02-18,1.406,0.1425
2020-02-19,1.405,-0.0711
2020-02-20,1.413,0.5694
2020-02-21,1.422,0.6369
2020-02-24,1.424,0.1406
2020-02-25,1.42,-0.2809
2020-02-26,1.427,0.493
2020-02-27,1.426,-0.0701
2020-02-28,1.416,-0.7013
2020-03-02,1.434,1.2712
2020-03-03,1.433,-0.0697
2020-03-04,1.435,0.1396
2020-03-05,1.437,0.1394
2020-03-06,1.434,-0.2088
2020-03-09,1.427,-0.4881
2020-03-10,1.432,0.3504
2020-03-11,1.428,-0.2793
2020-03-12,1.424,-0.2801
2020-03-13,1.422,-0.1404
2020-03-16,1.414,-0.5626
2020-03-17,1.415,0.0707
2020-03-18,1.407,-0.5654
2020-03-19,1.402,-0.3554
2020-03-20,1.409,0.4993
2020-03-23,1.395,-0.9936
2020-03-24,1.405,0.7168
2020-03-25,1.413,0.5694
2020-03-26,1.408,-0.3539
2020-03-27,1.413,0.3551
2020-03-30,1.41,-0.2123
2020-03-31,1.406,-0.2837
2020-04-01,1.403,-0.2134
2020-04-02,1.407,0.2851
2020-04-03,1.402,-0.3554
2020-04-07,1.414,0.8559
2020-04-08,1.413,-0.0707
2020-04-09,1.414,0.0708
2020-04-10,1.41,-0.2829
2020-04-13,1.408,-0.1418
2020-04-14,1.413,0.3551
2020-04-15,1.414,0.0708
2020-04-16,1.415,0.0707
2020-04-17,1.419,0.2827
2020-04-20,1.419,0.0
2020-04-21,1.415,-0.2819
2020-04-22,1.414,-0.0707
2020-04-23,1.413,-0.0707
2020-04-24,1.409,-0.2831
2020-04-27,1.412,0.2129
2020-04-28,1.401,-0.779
2020-04-29,1.408,0.4996
2020-04-30,1.419,0.7813
2020-05-06,1.423,0.2819
2020-05-07,1.418,-0.3514
2020-05-08,1.423,0.3526
2020-05-11,1.425,0.1405
2020-05-12,1.42,-0.3509
2020-05-13,1.421,0.0704
2020-05-14,1.415,-0.4222
2020-05-15,1.416,0.0707
2020-05-18,1.416,0.0
2020-05-19,1.42,0.2825
2020-05-20,1.417,-0.2113
2020-05-21,1.41,-0.494
2020-05-22,1.401,-0.6383
2020-05-25,1.397,-0.2855
2020-05-26,1.402,0.3579
2020-05-27,1.396,-0.428
2020-05-28,1.4,0.2865
2020-05-29,1.4,0.0
2020-06-01,1.413,0.9286
2020-06-02,1.419,0.4246
2020-06-03,1.419,0.0
2020-06-04,1.415,-0.2819
2020-06-05,1.416,0.0707
2020-06-08,1.424,0.565
2020-06-09,1.424,0.0
2020-06-10,1.421,-0.2107
2020-06-11,1.412,-0.6334
2020-06-12,1.41,-0.1416
2020-06-15,1.402,-0.5674
2020-06-16,1.412,0.7133
2020-06-17,1.411,-0.0708
2020-06-18,1.419,0.567
2020-06-19,1.422,0.2114
2020-06-22,1.423,0.0703
2020-06-23,1.421,-0.1405
2020-06-24,1.425,0.2815
2020-06-29,1.421,-0.2807
2020-06-30,1.427,0.4222
2020-07-01,1.436,0.6307
2020-07-02,1.458,1.532
2020-07-03,1.475,1.166
2020-07-06,1.524,3.322
2020-07-07,1.519,-0.3281
2020-07-08,1.539,1.3167
2020-07-09,1.543,0.2599
2020-07-10,1.534,-0.5833
2020-07-13,1.537,0.1956
2020-07-14,1.537,0.0
2020-07-15,1.531,-0.3904
2020-07-16,1.535,0.2613
2020-07-17,1.536,0.0651
2020-07-20,1.549,0.8464
2020-07-21,1.553,0.2582
2020-07-22,1.559,0.3863
2020-07-23,1.558,-0.0641
2020-07-24,1.55,-0.5135
2020-07-27,1.551,0.0645
2020-07-28,1.55,-0.0645
2020-07-29,1.558,0.5161
2020-07-30,1.557,-0.0642
2020-07-31,1.558,0.0642
2020-08-03,1.56,0.1284
2020-08-04,1.562,0.1282
2020-08-05,1.561,-0.064
2020-08-06,1.562,0.0641
2020-08-07,1.556,-0.3841
2020-08-10,1.561,0.3213
2020-08-11,1.559,-0.1281
2020-08-12,1.56,0.0641
2020-08-13,1.562,0.1282
2020-08-14,1.564,0.128
2020-08-17,1.573,0.5754
2020-08-18,1.576,0.1907
2020-08-19,1.574,-0.1269
2020-08-20,1.568,-0.3812
2020-08-21,1.57,0.1276
2020-08-24,1.568,-0.13
2020-08-25,1.563,-0.32
2020-08-26,1.558,-0.32
2020-08-27,1.56,0.13
2020-08-28,1.565,0.32
2020-08-31,1.565,0.0
2020-09-01,1.567,0.13
2020-09-02,1.564,-0.19
2020-09-03,1.562,-0.13
2020-09-04,1.56,-0.13
2020-09-07,1.556,-0.26
2020-09-08,1.559,0.19
2020-09-09,1.559,0.0
2020-09-10,1.555,-0.26
2020-09-11,1.554,-0.06
2020-09-14,1.553,-0.06
2020-09-15,1.551,-0.13
2020-09-16,1.552,0.06
2020-09-17,1.554,0.13
2020-09-18,1.558,0.26
2020-09-21,1.558,0.0
2020-09-22,1.555,-0.19
2020-09-23,1.554,-0.06
2020-09-24,1.548,-0.39
2020-09-25,1.545,-0.19
2020-09-28,1.545,0.0
2020-09-29,1.547,0.13
2020-09-30,1.548,0.06
2020-10-09,1.551,0.19
2020-10-12,1.559,0.52
2020-10-13,1.56,0.06
2020-10-14,1.556,-0.26
2020-10-15,1.557,0.06
2020-10-16,1.558,0.06
2020-10-19,1.557,-0.06
2020-10-20,1.559,0.13
2020-10-21,1.562,0.19
2020-10-22,1.563,0.06
2020-10-23,1.564,0.06
2020-10-26,1.56,-0.26
2020-10-27,1.56,0.0
2020-10-28,1.563,0.19
2020-10-29,1.563,0.0
2020-10-30,1.557,-0.38
2020-11-02,1.556,-0.06
2020-11-03,1.562,0.39
2020-11-04,1.562,0.0
2020-11-05,1.571,0.58
2020-11-06,1.574,0.19
2020-11-09,1.583,0.57
2020-11-10,1.578,-0.32
2020-11-11,1.579,0.06
2020-11-12,1.576,-0.19
2020-11-13,1.57,-0.38
2020-11-16,1.571,0.06
2020-11-17,1.569,-0.13
2020-11-18,1.568,-0.06
2020-11-19,1.568,0.0
2020-11-20,1.568,0.0
2020-11-23,1.573,0.32
2020-11-24,1.573,0.0
2020-11-25,1.569,-0.25
2020-11-26,1.57,0.06
2020-11-27,1.573,0.19
2020-11-30,1.575,0.13
2020-12-01,1.579,0.25
2020-12-02,1.58,0.06
2020-12-03,1.578,-0.13
2020-12-04,1.578,0.0
2020-12-07,1.575,-0.19
2020-12-08,1.576,0.06
2020-12-09,1.572,-0.25
2020-12-10,1.571,-0.06
2020-12-11,1.566,-0.32
2020-12-14,1.567,0.06
2020-12-15,1.568,0.06
2020-12-16,1.568,0.0
2020-12-17,1.573,0.32
2020-12-18,1.575,0.13
2020-12-21,1.58,0.32
2020-12-22,1.572,-0.51
2020-12-23,1.574,0.13
2020-12-24,1.571,-0.19
2020-12-25,1.575,0.25
2020-12-28,1.573,-0.13
2020-12-29,1.577,0.25
2020-12-30,1.58,0.19
2020-12-31,1.588,0.51
2021-01-04,1.587,-0.06
2021-01-05,1.589,0.13
2021-01-06,1.592,0.19
2021-01-07,1.594,0.13
2021-01-08,1.6,0.38
2021-01-11,1.595,-0.31
2021-01-12,1.604,0.56
2021-01-13,1.61,0.37
2021-01-14,1.608,-0.12
2021-01-15,1.603,-0.31
2021-01-18,1.606,0.19
2021-01-19,1.604,-0.12
2021-01-20,1.604,0.0
2021-01-21,1.599,-0.31
2021-01-22,1.59,-0.56
2021-01-25,1.59,0.0
2021-01-26,1.583,-0.44
2021-01-27,1.58,-0.19
2021-01-28,1.572,-0.51
2021-01-29,1.573,0.06
2021-02-01,1.575,0.13
2021-02-02,1.574,-0.06
2021-02-03,1.57,-0.25
2021-02-04,1.565,-0.32
2021-02-05,1.567,0.13
2021-02-08,1.569,0.13
2021-02-09,1.578,0.57
2021-02-10,1.583,0.32
2021-02-18,1.59,0.44
2021-02-19,1.598,0.5
2021-02-22,1.602,0.25
2021-02-23,1.604,0.12
2021-02-24,1.6,-0.25
2021-02-25,1.598,-0.12
2021-02-26,1.589,-0.56
2021-03-01,1.596,0.44
2021-03-02,1.589,-0.44
2021-03-03,1.6,0.69
2021-03-04,1.592,-0.5
2021-03-05,1.594,0.13
2021-03-08,1.585,-0.56
2021-03-09,1.579,-0.38
2021-03-10,1.575,-0.25
2021-03-11,1.588,0.83
2021-03-12,1.585,-0.19
2021-03-15,1.578,-0.44
2021-03-16,1.582,0.25
2021-03-17,1.582,0.0
2021-03-18,1.581,-0.06
2021-03-19,1.572,-0.57
2021-03-22,1.577,0.32
2021-03-23,1.575,-0.13
2021-03-24,1.572,-0.19
2021-03-25,1.575,0.19
2021-03-26,1.583,0.51
2021-03-29,1.588,0.32
2021-03-30,1.594,0.38
2021-03-31,1.591,-0.19
2021-04-01,1.595,0.25
2021-04-02,1.598,0.19
2021-04-06,1.599,0.06
2021-04-07,1.598,-0.06
2021-04-08,1.595,-0.19
2021-04-09,1.587,-0.5
2021-04-12,1.574,-0.82
2021-04-13,1.575,0.06
2021-04-14,1.58,0.32
2021-04-15,1.578,-0.13
2021-04-16,1.583,0.32
2021-04-19,1.596,0.82
2021-04-20,1.59,-0.38
2021-04-21,1.584,-0.38
2021-04-22,1.581,-0.19
2021-04-23,1.582,0.06
2021-04-26,1.572,-0.63
2021-04-27,1.565,-0.45
2021-04-28,1.57,0.32
2021-04-29,1.575,0.32
2021-04-30,1.576,0.06
2021-05-06,1.575,-0.06
2021-05-07,1.565,-0.63
2021-05-10,1.572,0.45
2021-05-11,1.576,0.25
2021-05-12,1.58,0.25
2021-05-13,1.576,-0.25
2021-05-14,1.597,1.33
2021-05-17,1.603,0.38
2021-05-18,1.612,0.56
2021-05-19,1.614,0.12
2021-05-20,1.615,0.06
2021-05-21,1.606,-0.56
2021-05-24,1.61,0.25
2021-05-25,1.632,1.37
2021-05-26,1.635,0.18
2021-05-27,1.633,-0.12
2021-05-28,1.629,-0.24
2021-05-31,1.625,-0.25
2021-06-01,1.63,0.31
2021-06-02,1.633,0.18
2021-06-03,1.63,-0.18
2021-06-04,1.636,0.37
2021-06-07,1.631,-0.31
2021-06-08,1.625,-0.37
2021-06-09,1.62,-0.31
2021-06-10,1.621,0.06
2021-06-11,1.613,-0.49
2021-06-15,1.603,-0.62
2021-06-16,1.594,-0.56
2021-06-17,1.589,-0.31
2021-06-18,1.6,0.69
2021-06-21,1.602,0.12
2021-06-22,1.607,0.31
2021-06-23,1.611,0.25
2021-06-24,1.617,0.37
2021-06-25,1.62,0.19
2021-06-28,1.614,-0.37
2021-06-29,1.6,-0.87
2021-06-30,1.607,0.44
2021-07-01,1.601,-0.37
2021-07-02,1.58,-1.31
2021-07-05,1.563,-1.08
2021-07-06,1.57,0.45
2021-07-07,1.586,1.02
2021-07-08,1.593,0.44
2021-07-09,1.585,-0.5
2021-07-12,1.585,0.0
2021-07-13,1.594,0.57
2021-07-14,1.6,0.38
2021-07-15,1.608,0.5
2021-07-16,1.614,0.37
2021-07-19,1.613,-0.06
2021-07-20,1.609,-0.25
2021-07-21,1.603,-0.37
2021-07-22,1.613,0.62
2021-07-23,1.613,0.0
2021-07-26,1.597,-0.99
2021-07-27,1.588,-0.56
2021-07-28,1.591,0.19
2021-07-29,1.598,0.44
2021-07-30,1.604,0.38
2021-08-02,1.602,-0.12
2021-08-03,1.598,-0.25
2021-08-04,1.602,0.25
2021-08-05,1.605,0.19
2021-08-06,1.61,0.31
2021-08-09,1.62,0.62
2021-08-10,1.618,-0.12
2021-08-11,1.635,1.05
2021-08-12,1.636,0.06
2021-08-13,1.633,-0.18
2021-08-16,1.633,0.0
2021-08-17,1.628,-0.31
2021-08-18,1.63,0.12
2021-08-19,1.627,-0.18
2021-08-20,1.623,-0.25
2021-08-23,1.631,0.49
2021-08-24,1.632,0.06
2021-08-25,1.636,0.25
2021-08-26,1.643,0.43
2021-08-27,1.641,-0.12
2021-08-30,1.636,-0.3
2021-08-31,1.652,0.98
2021-09-01,1.661,0.54
2021-09-02,1.669,0.48
2021-09-03,1.667,-0.12
2021-09-06,1.67,0.18
2021-09-07,1.674,0.24
2021-09-08,1.675,0.06
2021-09-09,1.688,0.78
2021-09-10,1.688,0.0
2021-09-13,1.701,0.77
2021-09-14,1.69,-0.65
2021-09-15,1.684,-0.36
2021-09-16,1.675,-0.53
2021-09-17,1.68,0.3
2021-09-22,1.691,0.65
2021-09-23,1.694,0.18
2021-09-24,1.687,-0.41
2021-09-27,1.679,-0.47
2021-09-28,1.69,0.66
2021-09-29,1.688,-0.12
2021-09-30,1.691,0.18
2021-10-08,1.694,0.18
2021-10-11,1.705,0.65
2021-10-12,1.702,-0.18
2021-10-13,1.703,0.06
2021-10-14,1.699,-0.23
2021-10-15,1.704,0.29
2021-10-18,1.705,0.06
2021-10-19,1.706,0.06
2021-10-20,1.703,-0.18
2021-10-21,1.712,0.53
2021-10-22,1.711,-0.06
2021-10-25,1.713,0.12
2021-10-26,1.706,-0.41
2021-10-27,1.704,-0.12
2021-10-28,1.699,-0.29
2021-10-29,1.702,0.18
2021-11-01,1.709,0.41
2021-11-02,1.701,-0.47
2021-11-03,1.7,-0.06
2021-11-04,1.7,0.0
2021-11-05,1.697,-0.18
2021-11-08,1.702,0.29
2021-11-09,1.702,0.0
2021-11-10,1.703,0.06
2021-11-11,1.715,0.7
2021-11-12,1.714,-0.06
2021-11-15,1.714,0.0
2021-11-16,1.707,-0.41
2021-11-17,1.71,0.18
2021-11-18,1.706,-0.23
2021-11-19,1.715,0.53
2021-11-22,1.711,-0.23
2021-11-23,1.712,0.06
2021-11-24,1.714,0.12
2021-11-25,1.711,-0.18
2021-11-26,1.708,-0.18
2021-11-29,1.705,-0.18
2021-11-30,1.702,-0.18
2021-12-01,1.706,0.24
2021-12-02,1.708,0.12
2021-12-03,1.712,0.23
2021-12-06,1.713,0.06
2021-12-07,1.716,0.18
2021-12-08,1.717,0.06
2021-12-09,1.722,0.29
2021-12-10,1.72,-0.12
2021-12-13,1.719,-0.06
2021-12-14,1.713,-0.35
2021-12-15,1.713,0.0
2021-12-16,1.719,0.35
2021-12-17,1.712,-0.41
2021-12-20,1.711,-0.06
2021-12-21,1.718,0.41
2021-12-22,1.716,-0.12
2021-12-23,1.717,0.06
2021-12-24,1.712,-0.29
2021-12-27,1.712,0.0
2021-12-28,1.714,0.12
2021-12-29,1.712,-0.12
2021-12-30,1.712,0.0
2021-12-31,1.718,0.35
2022-01-04,1.722,0.23
2022-01-05,1.723,0.06
2022-01-06,1.72,-0.17
2022-01-07,1.726,0.35
2022-01-10,1.73,0.23
2022-01-11,1.728,-0.12
2022-01-12,1.727,-0.06
2022-01-13,1.724,-0.17
2022-01-14,1.712,-0.7
2022-01-17,1.717,0.29
2022-01-18,1.725,0.47
2022-01-19,1.728,0.17
2022-01-20,1.724,-0.23
2022-01-21,1.721,-0.17
2022-01-24,1.725,0.23
2022-01-25,1.668,-3.3
2022-01-26,1.671,0.18
2022-01-27,1.657,-0.84
2022-01-28,1.653,-0.24
2022-02-07,1.673,1.21
2022-02-08,1.682,0.54
2022-02-09,1.698,0.95
2022-02-10,1.703,0.29
2022-02-11,1.695,-0.47
2022-02-14,1.674,-1.24
2022-02-15,1.666,-0.48
2022-02-16,1.675,0.54
2022-02-17,1.675,0.0
2022-02-18,1.683,0.48
2022-02-21,1.689,0.36
2022-02-22,1.684,-0.3
2022-02-23,1.686,0.12
2022-02-24,1.675,-0.65
2022-02-25,1.673,-0.12
2022-02-28,1.676,0.18
2022-03-01,1.686,0.6
2022-03-02,1.693,0.42
2022-03-03,1.692,-0.06
2022-03-04,1.692,0.0
2022-03-07,1.688,-0.24
2022-03-08,1.67,-1.07
2022-03-09,1.669,-0.06
2022-03-10,1.67,0.06
2022-03-11,1.672,0.12
2022-03-14,1.664,-0.48
2022-03-15,1.641,-1.38
2022-03-16,1.651,0.61
2022-03-17,1.656,0.3
2022-03-18,1.667,0.66
2022-03-21,1.674,0.42
2022-03-22,1.681,0.42
2022-03-23,1.681,0.0
2022-03-24,1.683,0.12
2022-03-25,1.68,-0.18
2022-03-28,1.689,0.54
2022-03-29,1.686,-0.18
2022-03-30,1.687,0.06
2022-03-31,1.687,0.0
2022-04-01,1.687,0.0
2022-04-06,1.687,0.0
2022-04-07,1.687,0.0
2022-04-08,1.687,0.0
2022-04-11,1.687,0.0
2022-04-12,1.687,0.0
2022-04-13,1.687,0.0
2022-04-14,1.687,0.0
2022-04-15,1.687,0.0
2022-04-18,1.687,0.0
2022-04-19,1.687,0.0
2022-04-20,1.698,0.65
2022-04-21,1.699,0.06
2022-04-22,1.7,0.06
2022-04-25,1.7,0.0
2022-04-26,1.7,0.0
2022-04-27,1.7,0.0
2022-04-28,1.7,0.0
2022-04-29,1.7,0.0
2022-05-05,1.701,0.06
2022-05-06,1.701,0.0
2022-05-09,1.701,0.0
2022-05-10,1.701,0.0
2022-05-11,1.701,0.0
2022-05-12,1.698,-0.18
2022-05-13,1.698,0.0
2022-05-16,1.7,0.12
2022-05-17,1.699,-0.06
2022-05-18,1.699,0.0
2022-05-19,1.699,0.0
2022-05-20,1.7,0.06
2022-05-23,1.701,0.06
2022-05-24,1.7,-0.06
2022-05-25,1.701,0.06
2022-05-26,1.701,0.0
2022-05-27,1.701,0.0
2022-05-30,1.701,0.0
2022-05-31,1.702,0.06
2022-06-01,1.702,0.0
2022-06-02,1.701,-0.06
2022-06-06,1.701,0.0
2022-06-07,1.7,-0.06
2022-06-08,1.7,0.0
2022-06-09,1.7,0.0
2022-06-10,1.7,0.0
2022-06-13,1.699,-0.06
2022-06-14,1.7,0.06
2022-06-15,1.701,0.06
2022-06-16,1.7,-0.06
2022-06-17,1.7,0.0
2022-06-20,1.699,-0.06
2022-06-21,1.699,0.0
2022-06-22,1.698,-0.06
2022-06-23,1.699,0.06
2022-06-24,1.7,0.06
2022-06-27,1.7,0.0
2022-06-28,1.7,0.0
2022-06-29,1.699,-0.06
2022-06-30,1.7,0.06
2022-07-01,1.7,0.0
2022-07-04,1.7,0.0
2022-07-05,1.699,-0.06
2022-07-06,1.698,-0.06
2022-07-07,1.698,0.0
2022-07-08,1.698,0.0
2022-07-11,1.697,-0.06
2022-07-12,1.697,0.0
2022-07-13,1.697,0.0
2022-07-14,1.697,0.0
2022-07-15,1.697,0.0
2022-07-18,1.697,0.0
2022-07-19,1.697,0.0
2022-07-20,1.697,0.0
2022-07-21,1.697,0.0
2022-07-22,1.727,1.77
2022-07-25,1.727,0.0
2022-07-26,1.727,0.0
2022-07-27,1.727,0.0
2022-07-28,1.727,0.0
2022-07-29,1.726,-0.06
2022-08-01,1.726,0.0
2022-08-02,1.726,0.0
2022-08-03,1.726,0.0
2022-08-04,1.726,0.0
2022-08-05,1.727,0.06
2022-08-08,1.727,0.0
2022-08-09,1.726,-0.06
2022-08-10,1.725,-0.06
2022-08-11,1.727,0.12
2022-08-12,1.726,-0.06
2022-08-15,1.729,0.17
2022-08-16,1.73,0.06
2022-08-17,1.731,0.06
2022-08-18,1.728,-0.17
2022-08-19,1.725,-0.17
2022-08-22,1.725,0.0
2022-08-23,1.724,-0.06
2022-08-24,1.721,-0.17
2022-08-25,1.721,0.0
2022-08-26,1.72,-0.06
2022-08-29,1.719,-0.06
2022-08-30,1.718,-0.06
2022-08-31,1.719,0.06
2022-09-01,1.718,-0.06
2022-09-02,1.718,0.0
2022-09-05,1.719,0.06
2022-09-06,1.719,0.0
2022-09-07,1.719,0.0
2022-09-08,1.715,-0.23
2022-09-09,1.717,0.12
2022-09-13,1.717,0.0
2022-09-14,1.715,-0.12
2022-09-15,1.713,-0.12
2022-09-16,1.706,-0.41
2022-09-19,1.705,-0.06
2022-09-20,1.707,0.12
2022-09-21,1.709,0.12
2022-09-22,1.709,0.0
2022-09-23,1.707,-0.12
2022-09-26,1.705,-0.12
2022-09-27,1.707,0.12
2022-09-28,1.703,-0.23
2022-09-29,1.702,-0.06
2022-09-30,1.701,-0.06
2022-10-10,1.697,-0.24
2022-10-11,1.7,0.18
2022-10-12,1.708,0.47
2022-10-13,1.709,0.06
2022-10-14,1.713,0.23
2022-10-17,1.712,-0.06
2022-10-18,1.711,-0.06
2022-10-19,1.711,0.0
2022-10-20,1.711,0.0
2022-10-21,1.711,0.0
2022-10-24,1.711,0.0
2022-10-25,1.711,0.0
2022-10-26,1.711,0.0
2022-10-27,1.713,0.12
2022-10-28,1.713,0.0
2022-10-31,1.713,0.0
2022-11-01,1.713,0.0
2022-11-02,1.713,0.0
2022-11-03,1.713,0.0
2022-11-04,1.713,0.0
2022-11-07,1.713,0.0
2022-11-08,1.713,0.0
2022-11-09,1.713,0.0
2022-11-10,1.713,0.0
2022-11-11,1.714,0.06
2022-11-14,1.714,0.0
2022-11-15,1.714,0.0
2022-11-16,1.714,0.0
2022-11-17,1.714,0.0
2022-11-18,1.713,-0.06
2022-11-21,1.713,0.0
2022-11-22,1.736,1.34
2022-11-23,1.736,0.0
2022-11-24,1.737,0.06
2022-11-25,1.74,0.17
2022-11-28,1.738,-0.11
2022-11-29,1.74,0.12
2022-11-30,1.74,0.0
2022-12-01,1.739,-0.06
2022-12-02,1.738,-0.06
2022-12-05,1.738,0.0
2022-12-06,1.737,-0.06
2022-12-07,1.733,-0.23
2022-12-08,1.734,0.06
2022-12-09,1.737,0.17
2022-12-12,1.733,-0.23
2022-12-13,1.733,0.0
2022-12-14,1.733,0.0
2022-12-15,1.732,-0.06
2022-12-16,1.734,0.12
2022-12-19,1.732,-0.12
2022-12-20,1.728,-0.23
2022-12-21,1.728,0.0
2022-12-22,1.727,-0.06
2022-12-23,1.728,0.06
2022-12-26,1.728,0.0
2022-12-27,1.732,0.23
2022-12-28,1.729,-0.17
2022-12-29,1.725,-0.23
2022-12-30,1.728,0.17
2022-12-31,1.729,0.06
2023-01-03,1.729,0.06
2023-01-04,1.731,0.12
2023-01-05,1.734,0.17
2023-01-06,1.733,-0.06
2023-01-09,1.737,0.23
2023-01-10,1.737,0.0
2023-01-11,1.738,0.06
2023-01-12,1.738,0.0
2023-01-13,1.738,0.0
2023-01-16,1.738,0.0
2023-01-17,1.738,0.0
2023-01-18,1.739,0.06
2023-01-19,1.739,0.0
2023-01-20,1.739,0.0
2023-01-30,1.739,0.0
2023-01-31,1.744,0.29
2023-02-01,1.755,0.63
2023-02-02,1.755,0.0
2023-02-03,1.755,0.0
2023-02-06,1.751,-0.23
2023-02-07,1.753,0.11
2023-02-08,1.751,-0.11
2023-02-09,1.756,0.29
2023-02-10,1.755,-0.06
2023-02-13,1.756,0.06
2023-02-14,1.756,0.0
2023-02-15,1.753,-0.17
2023-02-16,1.752,-0.06
2023-02-17,1.748,-0.23
2023-02-20,1.757,0.51
2023-02-21,1.758,0.06
2023-02-22,1.756,-0.11
2023-02-23,1.754,-0.11
2023-02-24,1.752,-0.11
2023-02-27,1.75,-0.11
2023-02-28,1.751,0.06
2023-03-01,1.756,0.29
2023-03-02,1.758,0.11
2023-03-03,1.762,0.23
2023-03-06,1.756,-0.34
2023-03-07,1.753,-0.17
2023-03-08,1.752,-0.06
2023-03-09,1.749,-0.17
2023-03-10,1.745,-0.23
2023-03-13,1.749,0.23
2023-03-14,1.745,-0.23
2023-03-15,1.748,0.17
2023-03-16,1.743,-0.29
2023-03-17,1.746,0.17
2023-03-20,1.743,-0.17
2023-03-21,1.743,0.0
2023-03-22,1.744,0.06
2023-03-23,1.746,0.11
2023-03-24,1.741,-0.29
2023-03-27,1.738,-0.17
2023-03-28,1.737,-0.06
2023-03-29,1.734,-0.17
2023-03-30,1.741,0.4
2023-03-31,1.741,0.0
2023-04-03,1.746,0.29
2023-04-04,1.752,0.34
2023-04-06,1.751,-0.06
2023-04-07,1.753,0.11
2023-04-10,1.755,0.11
2023-04-11,1.754,-0.06
2023-04-12,1.754,0.0
2023-04-13,1.754,0.0
2023-04-14,1.756,0.11
2023-04-17,1.764,0.46
2023-04-18,1.767,0.17
2023-04-19,1.762,-0.28
2023-04-20,1.76,-0.11
2023-04-21,1.759,-0.06
2023-04-24,1.757,-0.11
2023-04-25,1.757,0.0
2023-04-26,1.757,0.0
2023-04-27,1.758,0.06
