净值日期,单位净值,日增长率
2018-05-09,0.969,-0.1031
2018-05-10,0.971,0.2064
2018-05-11,0.969,-0.206
2018-05-14,0.976,0.7224
2018-05-15,0.978,0.2049
2018-05-16,0.982,0.409
2018-05-17,0.972,-1.0183
2018-05-18,0.968,-0.4115
2018-05-21,0.976,0.8264
2018-05-22,0.975,-0.1025
2018-05-23,0.97,-0.5128
2018-05-24,0.966,-0.4124
2018-05-25,0.967,0.1035
2018-05-28,0.977,1.0341
2018-05-29,0.975,-0.2047
2018-05-30,0.96,-1.5385
2018-05-31,0.972,1.25
2018-06-01,0.967,-0.5144
2018-06-04,0.974,0.7239
2018-06-05,0.984,1.0267
2018-06-06,0.993,0.9146
2018-06-07,0.989,-0.4028
2018-06-08,0.981,-0.8089
2018-06-11,0.977,-0.4077
2018-06-12,0.984,0.7165
2018-06-13,0.977,-0.7114
2018-06-14,0.972,-0.5118
2018-06-15,0.965,-0.7202
2018-06-19,0.94,-2.5907
2018-06-20,0.935,-0.5319
2018-06-21,0.918,-1.8182
2018-06-22,0.921,0.3268
2018-06-25,0.906,-1.6287
2018-06-26,0.899,-0.7726
2018-06-27,0.886,-1.4461
2018-06-28,0.878,-0.9029
2018-06-29,0.892,1.5945
2018-06-30,0.892,0.0
2018-07-02,0.883,-1.009
2018-07-03,0.87,-1.4723
2018-07-04,0.866,-0.4598
2018-07-05,0.855,-1.2702
2018-07-06,0.857,0.2339
2018-07-09,0.867,1.1669
2018-07-10,0.872,0.5767
2018-07-11,0.856,-1.8349
2018-07-12,0.87,1.6355
2018-07-13,0.872,0.2299
2018-07-16,0.872,0.0
2018-07-17,0.868,-0.4587
2018-07-18,0.867,-0.1152
2018-07-19,0.863,-0.4614
2018-07-20,0.866,0.3476
2018-07-23,0.867,0.1155
2018-07-24,0.874,0.8074
2018-07-25,0.872,-0.2288
2018-07-26,0.867,-0.5734
2018-07-27,0.868,0.1153
2018-07-30,0.862,-0.6912
2018-07-31,0.864,0.232
2018-08-01,0.856,-0.9259
2018-08-02,0.845,-1.285
2018-08-03,0.834,-1.3018
2018-08-06,0.819,-1.7986
2018-08-07,0.828,1.0989
2018-08-08,0.813,-1.8116
2018-08-09,0.826,1.599
2018-08-10,0.829,0.3632
2018-08-13,0.834,0.6031
2018-08-14,0.827,-0.8393
2018-08-15,0.814,-1.5719
2018-08-16,0.803,-1.3514
2018-08-17,0.792,-1.3699
2018-08-20,0.795,0.3788
2018-08-21,0.801,0.7547
2018-08-22,0.795,-0.7491
2018-08-23,0.804,1.1321
2018-08-24,0.801,-0.3731
2018-08-27,0.822,2.6217
2018-08-28,0.829,0.8516
2018-08-29,0.824,-0.6031
2018-08-30,0.815,-1.0922
2018-08-31,0.808,-0.8589
2018-09-03,0.811,0.3713
2018-09-04,0.82,1.1097
2018-09-05,0.804,-1.9512
2018-09-06,0.806,0.2488
2018-09-07,0.803,-0.3722
2018-09-10,0.785,-2.2416
2018-09-11,0.788,0.3822
2018-09-12,0.788,0.0
2018-09-13,0.794,0.7614
2018-09-14,0.782,-1.5113
2018-09-17,0.774,-1.023
2018-09-18,0.785,1.4212
2018-09-19,0.791,0.7643
2018-09-20,0.789,-0.2528
2018-09-21,0.806,2.1546
2018-09-25,0.802,-0.4963
2018-09-26,0.803,0.1247
2018-09-27,0.793,-1.2453
2018-09-28,0.794,0.1261
2018-10-08,0.767,-3.4005
2018-10-09,0.766,-0.1304
2018-10-10,0.763,-0.3916
2018-10-11,0.728,-4.5872
2018-10-12,0.732,0.5495
2018-10-15,0.734,0.2732
2018-10-16,0.718,-2.1798
2018-10-17,0.719,0.1393
2018-10-18,0.702,-2.3644
2018-10-19,0.718,2.2792
2018-10-22,0.74,3.0641
2018-10-23,0.729,-1.4865
2018-10-24,0.724,-0.6859
2018-10-25,0.726,0.2762
2018-10-26,0.72,-0.8264
2018-10-29,0.711,-1.25
2018-10-30,0.719,1.1252
2018-10-31,0.728,1.2517
2018-11-01,0.733,0.6868
2018-11-02,0.755,3.0014
2018-11-05,0.744,-1.457
2018-11-06,0.747,0.4032
2018-11-07,0.746,-0.1339
2018-11-08,0.744,-0.2681
2018-11-09,0.742,-0.2688
2018-11-12,0.755,1.752
2018-11-13,0.764,1.1921
2018-11-14,0.767,0.3927
2018-11-15,0.776,1.1734
2018-11-16,0.778,0.2577
2018-11-19,0.781,0.3856
2018-11-20,0.766,-1.9206
2018-11-21,0.777,1.436
2018-11-22,0.777,0.0
2018-11-23,0.76,-2.1879
2018-11-26,0.758,-0.2632
2018-11-27,0.763,0.6596
2018-11-28,0.773,1.3106
2018-11-29,0.764,-1.1643
2018-11-30,0.769,0.6545
2018-12-03,0.791,2.8609
2018-12-04,0.789,-0.2528
2018-12-05,0.79,0.1267
2018-12-06,0.777,-1.6456
2018-12-07,0.778,0.1287
2018-12-10,0.773,-0.6427
2018-12-11,0.782,1.1643
2018-12-12,0.776,-0.7673
2018-12-13,0.793,2.1907
2018-12-14,0.776,-2.1438
2018-12-17,0.769,-0.9021
2018-12-18,0.761,-1.0403
2018-12-19,0.752,-1.1827
2018-12-20,0.757,0.6649
2018-12-21,0.751,-0.7926
2018-12-24,0.758,0.9321
2018-12-25,0.758,0.0
2018-12-26,0.758,0.0
2018-12-27,0.748,-1.3193
2018-12-28,0.748,0.0
2018-12-31,0.748,0.0
2019-01-02,0.739,-1.2032
2019-01-03,0.733,-0.8119
2019-01-04,0.743,1.3643
2019-01-07,0.749,0.8075
2019-01-08,0.749,0.0
2019-01-09,0.748,-0.1335
2019-01-10,0.745,-0.4011
2019-01-11,0.751,0.8054
2019-01-14,0.74,-1.4647
2019-01-15,0.748,1.0811
2019-01-16,0.751,0.4011
2019-01-17,0.742,-1.1984
2019-01-18,0.749,0.9434
2019-01-21,0.76,1.4686
2019-01-22,0.753,-0.9211
2019-01-23,0.753,0.0
2019-01-24,0.756,0.3984
2019-01-25,0.753,-0.3968
2019-01-28,0.751,-0.2656
2019-01-29,0.744,-0.9321
2019-01-30,0.735,-1.2097
2019-01-31,0.744,1.2245
2019-02-01,0.76,2.1505
2019-02-11,0.776,2.1053
2019-02-12,0.781,0.6443
2019-02-13,0.793,1.5365
2019-02-14,0.795,0.2522
2019-02-15,0.784,-1.3836
2019-02-18,0.806,2.8061
2019-02-19,0.799,-0.8685
2019-02-20,0.797,-0.2503
2019-02-21,0.798,0.1255
2019-02-22,0.811,1.6291
2019-02-25,0.85,4.8089
2019-02-26,0.85,0.0
2019-02-27,0.84,-1.1765
2019-02-28,0.853,1.5476
2019-03-01,0.865,1.4068
2019-03-04,0.881,1.8497
2019-03-05,0.899,2.0431
2019-03-06,0.909,1.1123
2019-03-07,0.913,0.44
2019-03-08,0.889,-2.6287
2019-03-11,0.932,4.8369
2019-03-12,0.953,2.2532
2019-03-13,0.924,-3.043
2019-03-14,0.891,-3.5714
2019-03-15,0.898,0.7856
2019-03-18,0.92,2.4499
2019-03-19,0.92,0.0
2019-03-20,0.916,-0.4348
2019-03-21,0.923,0.7642
2019-03-22,0.927,0.4334
2019-03-25,0.925,-0.2157
2019-03-26,0.91,-1.6216
2019-03-27,0.926,1.7582
2019-03-28,0.92,-0.6479
2019-03-29,0.947,2.9348
2019-04-01,0.967,2.1119
2019-04-02,0.972,0.5171
2019-04-03,0.977,0.5144
2019-04-04,0.978,0.1024
2019-04-08,0.954,-2.454
2019-04-09,0.96,0.6289
2019-04-10,0.963,0.3125
2019-04-11,0.944,-1.973
2019-04-12,0.938,-0.6356
2019-04-15,0.927,-1.1727
2019-04-16,0.943,1.726
2019-04-17,0.953,1.0604
2019-04-18,0.95,-0.3148
2019-04-19,0.954,0.4211
2019-04-22,0.944,-1.0482
2019-04-23,0.935,-0.9534
2019-04-24,0.948,1.3904
2019-04-25,0.926,-2.3207
2019-04-26,0.918,-0.8639
2019-04-29,0.905,-1.4161
2019-04-30,0.912,0.7735
2019-05-06,0.865,-5.1535
2019-05-07,0.867,0.2312
2019-05-08,0.861,-0.692
2019-05-09,0.845,-1.8583
2019-05-10,0.879,4.0237
2019-05-13,0.87,-1.0239
2019-05-14,0.869,-0.1149
2019-05-15,0.885,1.8412
2019-05-16,0.89,0.565
2019-05-17,0.866,-2.6966
2019-05-20,0.864,-0.2309
2019-05-21,0.867,0.3472
2019-05-22,0.864,-0.346
2019-05-23,0.848,-1.8519
2019-05-24,0.843,-0.5896
2019-05-27,0.86,2.0166
2019-05-28,0.862,0.2326
2019-05-29,0.863,0.116
2019-05-30,0.859,-0.4635
2019-05-31,0.858,-0.1164
2019-06-03,0.85,-0.9324
2019-06-04,0.844,-0.7059
2019-06-05,0.842,-0.237
2019-06-06,0.829,-1.5439
2019-06-10,0.835,0.7238
2019-06-11,0.853,2.1557
2019-06-12,0.848,-0.5862
2019-06-13,0.849,0.1179
2019-06-14,0.841,-0.9423
2019-06-17,0.839,-0.2378
2019-06-18,0.843,0.4768
2019-06-19,0.852,1.0676
2019-06-20,0.867,1.7606
2019-06-21,0.879,1.3841
2019-06-24,0.878,-0.1138
2019-06-25,0.877,-0.1139
2019-06-26,0.882,0.5701
2019-06-27,0.897,1.7007
2019-06-28,0.894,-0.3344
2019-06-30,0.894,0.0
2019-07-01,0.917,2.5727
2019-07-02,0.921,0.4362
2019-07-03,0.913,-0.8686
2019-07-04,0.904,-0.9858
2019-07-05,0.917,1.4381
2019-07-08,0.898,-2.072
2019-07-09,0.9,0.2227
2019-07-10,0.901,0.1111
2019-07-11,0.902,0.111
2019-07-12,0.907,0.5543
2019-07-15,0.914,0.7718
2019-07-16,0.906,-0.8753
2019-07-17,0.905,-0.1104
2019-07-18,0.896,-0.9945
2019-07-19,0.9,0.4464
2019-07-22,0.91,1.1111
2019-07-23,0.918,0.8791
2019-07-24,0.924,0.6536
2019-07-25,0.929,0.5411
2019-07-26,0.931,0.2153
2019-07-29,0.934,0.3222
2019-07-30,0.947,1.3919
2019-07-31,0.943,-0.4224
2019-08-01,0.937,-0.6363
2019-08-02,0.933,-0.4269
2019-08-05,0.927,-0.6431
2019-08-06,0.925,-0.2157
2019-08-07,0.929,0.4324
2019-08-08,0.936,0.7535
2019-08-09,0.93,-0.641
2019-08-12,0.948,1.9355
2019-08-13,0.948,0.0
2019-08-14,0.957,0.9494
2019-08-15,0.966,0.9404
2019-08-16,0.974,0.8282
2019-08-19,0.988,1.4374
2019-08-20,0.972,-1.6194
2019-08-21,0.974,0.2058
2019-08-22,0.979,0.5133
2019-08-23,0.984,0.5107
2019-08-26,0.978,-0.6098
2019-08-27,0.988,1.0225
2019-08-28,0.981,-0.7085
2019-08-29,0.99,0.9174
2019-08-30,0.982,-0.8081
2019-09-02,1.002,2.0367
2019-09-03,1.008,0.5988
2019-09-04,1.018,0.9921
2019-09-05,1.021,0.2947
2019-09-06,1.023,0.1959
2019-09-09,1.047,2.346
2019-09-10,1.048,0.0955
2019-09-11,1.035,-1.2405
2019-09-12,1.023,-1.1594
2019-09-16,1.022,-0.0978
2019-09-17,1.003,-1.8591
2019-09-18,0.999,-0.3988
2019-09-19,1.007,0.8008
2019-09-20,1.002,-0.4965
2019-09-23,0.982,-1.996
2019-09-24,0.992,1.0183
2019-09-25,0.971,-2.1169
2019-09-26,0.958,-1.3388
2019-09-27,0.962,0.4175
2019-09-30,0.952,-1.0395
2019-10-08,0.95,-0.2101
2019-10-09,0.964,1.4737
2019-10-10,0.986,2.2822
2019-10-11,0.984,-0.2028
2019-10-14,0.995,1.1179
2019-10-15,0.983,-1.206
2019-10-16,0.984,0.1017
2019-10-17,0.984,0.0
2019-10-18,0.97,-1.4228
2019-10-21,0.962,-0.8247
2019-10-22,0.973,1.1435
2019-10-23,0.966,-0.7194
2019-10-24,0.96,-0.6211
2019-10-25,0.968,0.8333
2019-10-28,0.983,1.5496
2019-10-29,0.98,-0.3052
2019-10-30,0.987,0.7143
2019-10-31,0.986,-0.1013
2019-11-01,0.996,1.0142
2019-11-04,0.996,0.0
2019-11-05,1.009,1.3052
2019-11-06,1.004,-0.4955
2019-11-07,1.006,0.1992
2019-11-08,1.003,-0.2982
2019-11-11,0.986,-1.6949
2019-11-12,0.981,-0.5071
2019-11-13,0.984,0.3058
2019-11-14,0.997,1.3211
2019-11-15,1.0,0.3009
2019-11-18,0.998,-0.2
2019-11-19,1.013,1.503
2019-11-20,1.013,0.0
2019-11-21,1.01,-0.2962
2019-11-22,0.988,-2.1782
2019-11-25,0.974,-1.417
2019-11-26,0.985,1.1294
2019-11-27,0.989,0.4061
2019-11-28,0.992,0.3033
2019-11-29,0.989,-0.3024
2019-12-02,0.989,0.0
2019-12-03,1.003,1.4156
2019-12-04,1.005,0.1994
2019-12-05,1.015,0.995
2019-12-06,1.026,1.0837
2019-12-09,1.029,0.2924
2019-12-10,1.038,0.8746
2019-12-11,1.026,-1.1561
2019-12-12,1.033,0.6823
2019-12-13,1.049,1.5489
2019-12-16,1.071,2.0972
2019-12-17,1.089,1.6807
2019-12-18,1.079,-0.9183
2019-12-19,1.075,-0.3707
2019-12-20,1.069,-0.5581
2019-12-23,1.058,-1.029
2019-12-24,1.063,0.4726
2019-12-25,1.068,0.4704
2019-12-26,1.072,0.3745
2019-12-27,1.065,-0.653
2019-12-30,1.066,0.0939
2019-12-31,1.066,0.0
2020-01-02,1.073,0.6567
2020-01-03,1.075,0.1864
2020-01-06,1.083,0.7442
2020-01-07,1.086,0.277
2020-01-08,1.085,-0.0921
2020-01-09,1.103,1.659
2020-01-10,1.103,0.0
2020-01-13,1.117,1.2693
2020-01-14,1.118,0.0895
2020-01-15,1.117,-0.0894
2020-01-16,1.137,1.7905
2020-01-17,1.147,0.8795
2020-01-20,1.167,1.7437
2020-01-21,1.145,-1.8852
2020-01-22,1.18,3.0568
2020-01-23,1.157,-1.9492
2020-02-03,1.087,-6.0501
2020-02-04,1.163,6.9917
2020-02-05,1.2,3.1814
2020-02-06,1.228,2.3333
2020-02-07,1.242,1.1401
2020-02-10,1.259,1.3688
2020-02-11,1.232,-2.1446
2020-02-12,1.263,2.5162
2020-02-13,1.257,-0.4751
2020-02-14,1.264,0.5569
2020-02-17,1.295,2.4525
2020-02-18,1.334,3.0116
2020-02-19,1.311,-1.7241
2020-02-20,1.315,0.3051
2020-02-21,1.328,0.9886
2020-02-24,1.353,1.8825
2020-02-25,1.355,0.1478
2020-02-26,1.292,-4.6494
2020-02-27,1.29,-0.1548
2020-02-28,1.238,-4.031
2020-03-02,1.272,2.7464
2020-03-03,1.287,1.1792
2020-03-04,1.273,-1.0878
2020-03-05,1.289,1.2569
2020-03-06,1.28,-0.6982
2020-03-09,1.221,-4.6094
2020-03-10,1.259,3.1122
2020-03-11,1.242,-1.3503
2020-03-12,1.22,-1.7713
2020-03-13,1.223,0.2459
2020-03-16,1.172,-4.1701
2020-03-17,1.185,1.1092
2020-03-18,1.172,-1.097
2020-03-19,1.19,1.5358
2020-03-20,1.189,-0.084
2020-03-23,1.124,-5.4668
2020-03-24,1.14,1.4235
2020-03-25,1.171,2.7193
2020-03-26,1.174,0.2562
2020-03-27,1.152,-1.8739
2020-03-30,1.116,-3.125
2020-03-31,1.12,0.3584
2020-04-01,1.121,0.0893
2020-04-02,1.155,3.033
2020-04-03,1.143,-1.039
2020-04-07,1.169,2.2747
2020-04-08,1.167,-0.1711
2020-04-09,1.186,1.6281
2020-04-10,1.164,-1.855
2020-04-13,1.147,-1.4605
2020-04-14,1.177,2.6155
2020-04-15,1.176,-0.085
2020-04-16,1.184,0.6803
2020-04-17,1.19,0.5068
2020-04-20,1.205,1.2605
2020-04-21,1.2,-0.4149
2020-04-22,1.215,1.25
2020-04-23,1.212,-0.2469
2020-04-24,1.206,-0.495
2020-04-27,1.205,-0.0829
2020-04-28,1.204,-0.083
2020-04-29,1.217,1.0797
2020-04-30,1.239,1.8077
2020-05-06,1.266,2.1792
2020-05-07,1.262,-0.316
2020-05-08,1.274,0.9509
2020-05-11,1.266,-0.6279
2020-05-12,1.287,1.6588
2020-05-13,1.304,1.3209
2020-05-14,1.295,-0.6902
2020-05-15,1.301,0.4633
2020-05-18,1.286,-1.153
2020-05-19,1.311,1.944
2020-05-20,1.293,-1.373
2020-05-21,1.281,-0.9281
2020-05-22,1.253,-2.1858
2020-05-25,1.251,-0.1596
2020-05-26,1.287,2.8777
2020-05-27,1.261,-2.0202
2020-05-28,1.248,-1.0309
2020-05-29,1.271,1.8429
2020-06-01,1.31,3.0685
2020-06-02,1.301,-0.687
2020-06-03,1.304,0.2306
2020-06-04,1.312,0.6135
2020-06-05,1.325,0.9909
2020-06-08,1.319,-0.4528
2020-06-09,1.329,0.7582
2020-06-10,1.345,1.2039
2020-06-11,1.328,-1.2639
2020-06-12,1.332,0.3012
2020-06-15,1.328,-0.3003
2020-06-16,1.366,2.8614
2020-06-17,1.363,-0.2196
2020-06-18,1.365,0.1467
2020-06-19,1.393,2.0513
2020-06-22,1.391,-0.1436
2020-06-23,1.423,2.3005
2020-06-24,1.422,-0.0703
2020-06-29,1.426,0.2813
2020-06-30,1.455,2.0337
2020-07-01,1.434,-1.4433
2020-07-02,1.433,-0.0697
2020-07-03,1.438,0.3489
2020-07-06,1.466,1.9471
2020-07-07,1.502,2.4557
2020-07-08,1.544,2.7963
2020-07-09,1.574,1.943
2020-07-10,1.575,0.0635
2020-07-13,1.636,3.873
2020-07-14,1.601,-2.1394
2020-07-15,1.593,-0.4997
2020-07-16,1.503,-5.6497
2020-07-17,1.532,1.9295
2020-07-20,1.557,1.6319
2020-07-21,1.603,2.9544
2020-07-22,1.619,0.9981
2020-07-23,1.638,1.1736
2020-07-24,1.556,-5.0061
2020-07-27,1.567,0.7069
2020-07-28,1.599,2.0421
2020-07-29,1.644,2.8143
2020-07-30,1.63,-0.8516
2020-07-31,1.654,1.4724
2020-08-03,1.694,2.4184
2020-08-04,1.678,-0.9445
2020-08-05,1.712,2.0262
2020-08-06,1.71,-0.1168
2020-08-07,1.681,-1.6959
2020-08-10,1.662,-1.1303
2020-08-11,1.651,-0.6619
2020-08-12,1.615,-2.1805
2020-08-13,1.616,0.0619
2020-08-14,1.639,1.4233
2020-08-17,1.656,1.0372
2020-08-18,1.673,1.0266
2020-08-19,1.637,-2.1518
2020-08-20,1.608,-1.7715
2020-08-21,1.628,1.2438
2020-08-24,1.663,2.15
2020-08-25,1.656,-0.42
2020-08-26,1.636,-1.21
2020-08-27,1.656,1.22
2020-08-28,1.7,2.66
2020-08-31,1.697,-0.18
2020-09-01,1.717,1.18
2020-09-02,1.705,-0.7
2020-09-03,1.691,-0.82
2020-09-04,1.671,-1.18
2020-09-07,1.632,-2.33
2020-09-08,1.622,-0.61
2020-09-09,1.595,-1.66
2020-09-10,1.6,0.31
2020-09-11,1.618,1.12
2020-09-14,1.618,0.0
2020-09-15,1.622,0.25
2020-09-16,1.609,-0.8
2020-09-17,1.616,0.44
2020-09-18,1.639,1.42
2020-09-21,1.643,0.24
2020-09-22,1.63,-0.79
2020-09-23,1.655,1.53
2020-09-24,1.624,-1.87
2020-09-25,1.623,-0.06
2020-09-28,1.621,-0.12
2020-09-29,1.639,1.11
2020-09-30,1.64,0.06
2020-10-09,1.673,2.01
2020-10-12,1.714,2.45
2020-10-13,1.735,1.23
2020-10-14,1.732,-0.17
2020-10-15,1.697,-2.02
2020-10-16,1.683,-0.82
2020-10-19,1.649,-2.02
2020-10-20,1.668,1.15
2020-10-21,1.648,-1.2
2020-10-22,1.633,-0.91
2020-10-23,1.588,-2.76
2020-10-26,1.615,1.7
2020-10-27,1.64,1.55
2020-10-28,1.659,1.16
2020-10-29,1.676,1.02
2020-10-30,1.656,-1.19
2020-11-02,1.689,1.99
2020-11-03,1.713,1.42
2020-11-04,1.725,0.7
2020-11-05,1.736,0.64
2020-11-06,1.707,-1.67
2020-11-09,1.742,2.05
2020-11-10,1.735,-0.4
2020-11-11,1.69,-2.59
2020-11-12,1.707,1.01
2020-11-13,1.713,0.35
2020-11-16,1.736,1.34
2020-11-17,1.706,-1.73
2020-11-18,1.683,-1.35
2020-11-19,1.717,2.02
2020-11-20,1.725,0.47
2020-11-23,1.731,0.35
2020-11-24,1.73,-0.06
2020-11-25,1.685,-2.6
2020-11-26,1.695,0.59
2020-11-27,1.705,0.59
2020-11-30,1.709,0.23
2020-12-01,1.746,2.17
2020-12-02,1.744,-0.11
2020-12-03,1.743,-0.06
2020-12-04,1.756,0.75
2020-12-07,1.752,-0.23
2020-12-08,1.755,0.17
2020-12-09,1.726,-1.65
2020-12-10,1.751,1.45
2020-12-11,1.736,-0.86
2020-12-14,1.768,1.84
2020-12-15,1.774,0.34
2020-12-16,1.781,0.39
2020-12-17,1.795,0.79
2020-12-18,1.795,0.0
2020-12-21,1.842,2.62
2020-12-22,1.816,-1.41
2020-12-23,1.849,1.82
2020-12-24,1.841,-0.43
2020-12-25,1.877,1.96
2020-12-28,1.864,-0.69
2020-12-29,1.85,-0.75
2020-12-30,1.898,2.59
2020-12-31,1.937,2.05
2021-01-04,2.007,3.61
2021-01-05,2.028,1.05
2021-01-06,2.046,0.89
2021-01-07,2.093,2.3
2021-01-08,2.062,-1.48
2021-01-11,2.005,-2.76
2021-01-12,2.062,2.84
2021-01-13,2.04,-1.07
2021-01-14,1.972,-3.33
2021-01-15,1.99,0.91
2021-01-18,2.005,0.75
2021-01-19,1.967,-1.9
2021-01-20,2.036,3.51
2021-01-21,2.109,3.59
2021-01-22,2.151,1.99
2021-01-25,2.177,1.21
2021-01-26,2.115,-2.85
2021-01-27,2.143,1.32
2021-01-28,2.098,-2.1
2021-01-29,2.073,-1.19
2021-02-01,2.071,-0.1
2021-02-02,2.087,0.77
2021-02-03,2.079,-0.38
2021-02-04,2.066,-0.63
2021-02-05,2.074,0.39
2021-02-08,2.094,0.96
2021-02-09,2.164,3.34
2021-02-10,2.224,2.77
2021-02-18,2.178,-2.07
2021-02-19,2.145,-1.52
2021-02-22,2.061,-3.92
2021-02-23,2.051,-0.49
2021-02-24,1.981,-3.41
2021-02-25,1.991,0.5
2021-02-26,1.959,-1.61
2021-03-01,1.985,1.33
2021-03-02,1.948,-1.86
2021-03-03,1.954,0.31
2021-03-04,1.891,-3.22
2021-03-05,1.892,0.05
2021-03-08,1.821,-3.75
2021-03-09,1.785,-1.98
2021-03-10,1.806,1.18
2021-03-11,1.836,1.66
2021-03-12,1.833,-0.16
2021-03-15,1.787,-2.51
2021-03-16,1.798,0.62
2021-03-17,1.821,1.28
2021-03-18,1.837,0.88
2021-03-19,1.806,-1.69
2021-03-22,1.826,1.11
2021-03-23,1.824,-0.11
2021-03-24,1.812,-0.66
2021-03-25,1.813,0.06
2021-03-26,1.853,2.21
2021-03-29,1.855,0.11
2021-03-30,1.873,0.97
2021-03-31,1.85,-1.23
2021-04-01,1.861,0.59
2021-04-02,1.892,1.67
2021-04-06,1.886,-0.32
2021-04-07,1.864,-1.17
2021-04-08,1.869,0.27
2021-04-09,1.847,-1.18
2021-04-12,1.822,-1.35
2021-04-13,1.834,0.66
2021-04-14,1.855,1.15
2021-04-15,1.851,-0.22
2021-04-16,1.851,0.0
2021-04-19,1.876,1.35
2021-04-20,1.88,0.21
2021-04-21,1.878,-0.11
2021-04-22,1.889,0.59
2021-04-23,1.912,1.22
2021-04-26,1.913,0.05
2021-04-27,1.937,1.25
2021-04-28,1.952,0.77
2021-04-29,1.956,0.2
2021-04-30,1.964,0.41
2021-05-06,1.941,-1.17
2021-05-07,1.901,-2.06
2021-05-10,1.906,0.26
2021-05-11,1.917,0.58
2021-05-12,1.944,1.41
2021-05-13,1.933,-0.57
2021-05-14,1.949,0.83
2021-05-17,2.002,2.72
2021-05-18,2.012,0.5
2021-05-19,2.012,0.0
2021-05-20,2.023,0.55
2021-05-21,2.022,-0.05
2021-05-24,2.042,0.99
2021-05-25,2.094,2.55
2021-05-26,2.084,-0.48
2021-05-27,2.103,0.91
2021-05-28,2.088,-0.71
2021-05-31,2.129,1.96
2021-06-01,2.133,0.19
2021-06-02,2.11,-1.08
2021-06-03,2.105,-0.24
2021-06-04,2.123,0.86
2021-06-07,2.112,-0.52
2021-06-08,2.078,-1.61
2021-06-09,2.077,-0.05
2021-06-10,2.123,2.21
2021-06-11,2.093,-1.41
2021-06-15,2.094,0.05
2021-06-16,2.025,-3.3
2021-06-17,2.064,1.93
2021-06-18,2.087,1.11
2021-06-21,2.127,1.92
2021-06-22,2.147,0.94
2021-06-23,2.165,0.84
2021-06-24,2.136,-1.34
2021-06-25,2.182,2.15
2021-06-28,2.204,1.01
2021-06-29,2.191,-0.59
2021-06-30,2.226,1.6
2021-07-01,2.204,-0.99
2021-07-02,2.121,-3.77
2021-07-05,2.132,0.52
2021-07-06,2.112,-0.94
2021-07-07,2.184,3.41
2021-07-08,2.173,-0.5
2021-07-09,2.178,0.23
2021-07-12,2.241,2.89
2021-07-13,2.255,0.62
2021-07-14,2.223,-1.42
2021-07-15,2.249,1.17
2021-07-16,2.215,-1.51
2021-07-19,2.213,-0.09
2021-07-20,2.223,0.45
2021-07-21,2.291,3.06
2021-07-22,2.293,0.09
2021-07-23,2.261,-1.4
