净值日期,单位净值,日增长率
2019-08-01,0.9545,-0.0628
2019-08-02,0.9511,-0.3562
2019-08-05,0.9438,-0.7675
2019-08-06,0.9382,-0.5933
2019-08-07,0.936,-0.2345
2019-08-08,0.9415,0.5876
2019-08-09,0.936,-0.5842
2019-08-12,0.9466,1.1325
2019-08-13,0.9431,-0.3697
2019-08-14,0.947,0.4135
2019-08-15,0.9495,0.264
2019-08-16,0.9508,0.1369
2019-08-19,0.9582,0.7783
2019-08-20,0.9604,0.2296
2019-08-21,0.9598,-0.0625
2019-08-22,0.9617,0.198
2019-08-23,0.9662,0.4679
2019-08-26,0.9642,-0.207
2019-08-27,0.9667,0.2593
2019-08-28,0.9657,-0.1034
2019-08-29,0.9654,-0.0311
2019-08-30,0.9641,-0.1347
2019-09-02,0.9676,0.363
2019-09-03,0.9685,0.093
2019-09-04,0.9689,0.0413
2019-09-05,0.9708,0.1961
2019-09-06,0.9729,0.2163
2019-09-09,0.9768,0.4009
2019-09-10,0.9758,-0.1024
2019-09-11,0.9709,-0.5022
2019-09-12,0.9719,0.103
2019-09-16,0.9727,0.0823
2019-09-17,0.9701,-0.2673
2019-09-18,0.9746,0.4639
2019-09-19,0.9778,0.3283
2019-09-20,0.9779,0.0102
2019-09-23,0.9765,-0.1432
2019-09-24,0.9797,0.3277
2019-09-25,0.9747,-0.5104
2019-09-26,0.9715,-0.3283
2019-09-27,0.9733,0.1853
2019-09-30,0.9707,-0.2671
2019-10-08,0.9724,0.1751
2019-10-09,0.971,-0.144
2019-10-10,0.9729,0.1957
2019-10-11,0.9745,0.1645
2019-10-14,0.9766,0.2155
2019-10-15,0.9777,0.1126
2019-10-16,0.975,-0.2762
2019-10-17,0.9763,0.1333
2019-10-18,0.9745,-0.1844
2019-10-21,0.9741,-0.041
2019-10-22,0.9758,0.1745
2019-10-23,0.9745,-0.1332
2019-10-24,0.9743,-0.0205
2019-10-25,0.9776,0.3387
2019-10-28,0.9786,0.1023
2019-10-29,0.9792,0.0613
2019-10-30,0.9801,0.0919
2019-10-31,0.9778,-0.2347
2019-11-01,0.9806,0.2864
2019-11-04,0.9826,0.204
2019-11-05,0.9833,0.0712
2019-11-06,0.9813,-0.2034
2019-11-07,0.9828,0.1529
2019-11-08,0.9816,-0.1221
2019-11-11,0.9773,-0.4381
2019-11-12,0.9766,-0.0716
2019-11-13,0.9775,0.0922
2019-11-14,0.9794,0.1944
2019-11-15,0.978,-0.1429
2019-11-18,0.9779,-0.0102
2019-11-19,0.98,0.2147
2019-11-20,0.9778,-0.2245
2019-11-21,0.9769,-0.092
2019-11-22,0.9727,-0.4299
2019-11-25,0.9707,-0.2056
2019-11-26,0.9723,0.1648
2019-11-27,0.9731,0.0823
2019-11-28,0.9725,-0.0617
2019-11-29,0.9704,-0.2159
2019-12-02,0.9708,0.0412
2019-12-03,0.9709,0.0103
2019-12-04,0.9713,0.0412
2019-12-05,0.9764,0.5251
2019-12-06,0.9803,0.3994
2019-12-09,0.9788,-0.153
2019-12-10,0.9795,0.0715
2019-12-11,0.9783,-0.1225
2019-12-12,0.977,-0.1329
2019-12-13,0.9824,0.5527
2019-12-16,0.9829,0.0509
2019-12-17,0.9862,0.3357
2019-12-18,0.9849,-0.1318
2019-12-19,0.9844,-0.0508
2019-12-20,0.9836,-0.0813
2019-12-23,0.9816,-0.2033
2019-12-24,0.9837,0.2139
2019-12-25,0.9853,0.1627
2019-12-26,0.9864,0.1116
2019-12-27,0.9871,0.071
2019-12-30,0.9898,0.2735
2019-12-31,0.9913,0.1515
2020-01-02,0.9948,0.3531
2020-01-03,0.996,0.1206
2020-01-06,0.9984,0.241
2020-01-07,0.9987,0.03
2020-01-08,0.9963,-0.2403
2020-01-09,1.001,0.4717
2020-01-10,1.0003,-0.0699
2020-01-13,1.006,0.5698
2020-01-14,1.0047,-0.1292
2020-01-15,1.0049,0.0199
2020-01-16,1.0026,-0.2289
2020-01-17,1.0015,-0.1097
2020-01-20,1.0067,0.5192
2020-01-21,1.0043,-0.2384
2020-01-22,1.011,0.6671
2020-01-23,1.0041,-0.6825
2020-02-03,0.9917,-1.2349
2020-02-04,1.0082,1.6638
2020-02-05,1.0136,0.5356
2020-02-06,1.0253,1.1543
2020-02-07,1.0228,-0.2438
2020-02-10,1.0347,1.1635
2020-02-11,1.0373,0.2513
2020-02-12,1.0442,0.6652
2020-02-13,1.0431,-0.1053
2020-02-14,1.0445,0.1342
2020-02-17,1.0679,2.2403
2020-02-18,1.0743,0.5993
2020-02-19,1.0628,-1.0705
2020-02-20,1.0784,1.4678
2020-02-21,1.0856,0.6677
2020-02-24,1.0872,0.1474
2020-02-25,1.0916,0.4047
2020-02-26,1.0529,-3.5453
2020-02-27,1.0625,0.9118
2020-02-28,1.0113,-4.8188
2020-03-02,1.0408,2.917
2020-03-03,1.0524,1.1145
2020-03-04,1.0551,0.2566
2020-03-05,1.0694,1.3553
2020-03-06,1.0629,-0.6078
2020-03-09,1.0079,-5.1745
2020-03-10,1.0345,2.6392
2020-03-11,1.0189,-1.508
2020-03-12,0.9955,-2.2966
2020-03-13,0.9865,-0.9041
2020-03-16,0.9291,-5.8186
2020-03-17,0.9284,-0.0753
2020-03-18,0.914,-1.5511
2020-03-19,0.9124,-0.1751
2020-03-20,0.933,2.2578
2020-03-23,0.8876,-4.866
2020-03-24,0.9039,1.8364
2020-03-25,0.9332,3.2415
2020-03-26,0.922,-1.2002
2020-03-27,0.9236,0.1735
2020-03-30,0.9105,-1.4184
2020-03-31,0.9159,0.5931
2020-04-01,0.9211,0.5677
2020-04-02,0.9446,2.5513
2020-04-03,0.9384,-0.6564
2020-04-07,0.9689,3.2502
2020-04-08,0.96,-0.9186
2020-04-09,0.9654,0.5625
2020-04-10,0.9532,-1.2637
2020-04-13,0.9504,-0.2937
2020-04-14,0.98,3.1145
2020-04-15,0.9723,-0.7857
2020-04-16,0.9773,0.5142
2020-04-17,0.9822,0.5014
2020-04-20,0.9923,1.0283
2020-04-21,0.9852,-0.7155
2020-04-22,0.9912,0.609
2020-04-23,0.9891,-0.2119
2020-04-24,0.9826,-0.6572
2020-04-27,0.9863,0.3766
2020-04-28,0.9959,0.9733
2020-04-29,0.9957,-0.0201
2020-04-30,1.0152,1.9584
2020-05-06,1.0217,0.6403
2020-05-07,1.0232,0.1468
2020-05-08,1.0353,1.1826
2020-05-11,1.037,0.1642
2020-05-12,1.0461,0.8775
2020-05-13,1.0464,0.0287
2020-05-14,1.037,-0.8983
2020-05-15,1.0395,0.2411
2020-05-18,1.0335,-0.5772
2020-05-19,1.0449,1.103
2020-05-20,1.0436,-0.1244
2020-05-21,1.0382,-0.5174
2020-05-22,1.0176,-1.9842
2020-05-25,1.0196,0.1965
2020-05-26,1.0378,1.785
2020-05-27,1.0352,-0.2505
2020-05-28,1.0328,-0.2318
2020-05-29,1.0354,0.2517
2020-06-01,1.0605,2.4242
2020-06-02,1.0571,-0.3206
2020-06-03,1.0607,0.3406
2020-06-04,1.067,0.5939
2020-06-05,1.0726,0.5248
2020-06-08,1.0749,0.2144
2020-06-09,1.0887,1.2838
2020-06-10,1.0941,0.496
2020-06-11,1.0883,-0.5301
2020-06-12,1.0863,-0.1838
2020-06-15,1.0774,-0.8193
2020-06-16,1.0898,1.1509
2020-06-17,1.0887,-0.1009
2020-06-18,1.0959,0.6613
2020-06-19,1.1125,1.5147
2020-06-22,1.1089,-0.3236
2020-06-23,1.1173,0.7575
2020-06-24,1.1194,0.188
2020-06-29,1.1167,-0.2412
2020-06-30,1.1328,1.4417
2020-07-01,1.1443,1.0152
2020-07-02,1.1508,0.568
2020-07-03,1.1576,0.5909
2020-07-06,1.185,2.367
2020-07-07,1.2137,2.4219
2020-07-08,1.2199,0.5108
2020-07-09,1.2367,1.3772
2020-07-10,1.2341,-0.2102
2020-07-13,1.2629,2.3337
2020-07-14,1.2478,-1.1957
2020-07-15,1.2441,-0.2965
2020-07-16,1.195,-3.9466
2020-07-17,1.2077,1.0628
2020-07-20,1.2241,1.358
2020-07-21,1.2396,1.2662
2020-07-22,1.2496,0.8067
2020-07-23,1.2605,0.8723
2020-07-24,1.2045,-4.4427
2020-07-27,1.2025,-0.166
2020-07-28,1.2185,1.3306
2020-07-29,1.2538,2.897
2020-07-30,1.2529,-0.0718
2020-07-31,1.2693,1.309
2020-08-03,1.2831,1.0872
2020-08-04,1.2694,-1.0677
2020-08-05,1.284,1.1501
2020-08-06,1.2865,0.1947
2020-08-07,1.2816,-0.3809
2020-08-10,1.2768,-0.3745
2020-08-11,1.2728,-0.3133
2020-08-12,1.2559,-1.3278
2020-08-13,1.2532,-0.215
2020-08-14,1.2653,0.9655
2020-08-17,1.2733,0.6323
2020-08-18,1.2706,-0.212
2020-08-19,1.2353,-2.7782
2020-08-20,1.2236,-0.9471
2020-08-21,1.2299,0.5149
2020-08-24,1.2532,1.89
2020-08-25,1.2521,-0.09
2020-08-26,1.2329,-1.53
2020-08-27,1.2518,1.53
2020-08-28,1.2761,1.94
2020-08-31,1.2735,-0.2
2020-09-01,1.3012,2.18
2020-09-02,1.2993,-0.15
2020-09-03,1.2947,-0.35
2020-09-04,1.2778,-1.31
2020-09-07,1.2468,-2.43
2020-09-08,1.2391,-0.62
2020-09-09,1.2079,-2.52
2020-09-10,1.2135,0.46
2020-09-11,1.2343,1.71
2020-09-14,1.2477,1.09
2020-09-15,1.2586,0.87
2020-09-16,1.2508,-0.62
2020-09-17,1.2574,0.53
2020-09-18,1.2729,1.23
2020-09-21,1.2752,0.18
2020-09-22,1.2706,-0.36
2020-09-23,1.1928,0.17
2020-09-24,1.1704,-1.88
2020-09-25,1.1666,-0.32
2020-09-28,1.1694,0.24
2020-09-29,1.1859,1.41
2020-09-30,1.1844,-0.13
2020-10-09,1.2181,2.85
2020-10-12,1.2481,2.46
2020-10-13,1.2516,0.28
2020-10-14,1.2493,-0.18
2020-10-15,1.2416,-0.62
2020-10-16,1.2241,-1.41
2020-10-19,1.2113,-1.05
2020-10-20,1.2295,1.5
2020-10-21,1.2219,-0.62
2020-10-22,1.22,-0.16
2020-10-23,1.2004,-1.61
2020-10-26,1.2057,0.44
2020-10-27,1.2124,0.56
2020-10-28,1.2249,1.03
2020-10-29,1.2313,0.52
2020-10-30,1.2197,-0.94
2020-11-02,1.2459,2.15
2020-11-03,1.247,0.09
2020-11-04,1.2613,1.15
2020-11-05,1.2879,2.11
2020-11-06,1.2864,-0.12
2020-11-09,1.3005,1.1
2020-11-10,1.2894,-0.85
2020-11-11,1.2649,-1.9
2020-11-12,1.2727,0.62
2020-11-13,1.2707,-0.16
2020-11-16,1.275,0.34
2020-11-17,1.2608,-1.11
2020-11-18,1.2416,-1.52
2020-11-19,1.2604,1.51
2020-11-20,1.2716,0.89
2020-11-23,1.2851,1.06
2020-11-24,1.2819,-0.25
2020-11-25,1.2589,-1.79
2020-11-26,1.2563,-0.21
2020-11-27,1.2694,1.04
2020-11-30,1.2616,-0.61
2020-12-01,1.2814,1.57
2020-12-02,1.2807,-0.05
2020-12-03,1.2773,-0.27
2020-12-04,1.2928,1.21
2020-12-07,1.3082,1.19
2020-12-08,1.3167,0.65
2020-12-09,1.2964,-1.54
2020-12-10,1.289,-0.57
2020-12-11,1.2803,-0.67
2020-12-14,1.2954,1.18
2020-12-15,1.3045,0.7
2020-12-16,1.3165,0.92
2020-12-17,1.3276,0.84
2020-12-18,1.3319,0.32
2020-12-21,1.3683,2.73
2020-12-22,1.3645,-0.28
2020-12-23,1.3832,1.37
2020-12-24,1.3717,-0.83
2020-12-25,1.3854,1.0
2020-12-28,1.3963,0.79
2020-12-29,1.3666,-2.13
2020-12-30,1.4061,2.89
2020-12-31,1.4349,2.05
2021-01-04,1.4922,3.99
2021-01-05,1.524,2.13
2021-01-06,1.5217,-0.15
2021-01-07,1.5504,1.89
2021-01-08,1.5172,-2.14
2021-01-11,1.4876,-1.95
2021-01-12,1.5226,2.35
2021-01-13,1.5117,-0.72
2021-01-14,1.4721,-2.62
2021-01-15,1.4715,-0.04
2021-01-18,1.4826,0.75
2021-01-19,1.4551,-1.85
2021-01-20,1.4902,2.41
2021-01-21,1.5238,2.25
2021-01-22,1.5452,1.4
2021-01-25,1.5406,-0.3
2021-01-26,1.4953,-2.94
2021-01-27,1.4994,0.27
2021-01-28,1.4518,-3.17
2021-01-29,1.4455,-0.43
2021-02-01,1.4661,1.43
2021-02-02,1.501,2.38
2021-02-03,1.4924,-0.57
2021-02-04,1.4841,-0.56
2021-02-05,1.4689,-1.02
2021-02-08,1.4972,1.93
2021-02-09,1.5322,2.34
2021-02-10,1.5576,1.66
2021-02-18,1.5408,-1.08
2021-02-19,1.5375,-0.21
2021-02-22,1.5032,-2.23
2021-02-23,1.5054,0.15
2021-02-24,1.4747,-2.04
2021-02-25,1.464,-0.73
2021-02-26,1.4392,-1.69
2021-03-01,1.4711,2.22
2021-03-02,1.4561,-1.02
2021-03-03,1.4713,1.04
2021-03-04,1.4152,-3.81
2021-03-05,1.4101,-0.36
2021-03-08,1.358,-3.69
2021-03-09,1.3255,-2.39
2021-03-10,1.3459,1.54
2021-03-11,1.3718,1.92
2021-03-12,1.3609,-0.79
2021-03-15,1.3187,-3.1
2021-03-16,1.3318,0.99
2021-03-17,1.3574,1.92
2021-03-18,1.367,0.71
2021-03-19,1.344,-1.68
2021-03-22,1.3483,0.32
2021-03-23,1.3382,-0.75
2021-03-24,1.3129,-1.89
2021-03-25,1.3192,0.48
2021-03-26,1.3522,2.5
2021-03-29,1.3623,0.75
2021-03-30,1.3714,0.67
2021-03-31,1.3535,-1.31
2021-04-01,1.3774,1.77
2021-04-02,1.4103,2.39
2021-04-06,1.4101,-0.01
2021-04-07,1.405,-0.36
2021-04-08,1.4137,0.62
2021-04-09,1.3952,-1.31
2021-04-12,1.3704,-1.78
2021-04-13,1.3741,0.27
2021-04-14,1.3916,1.27
2021-04-15,1.3878,-0.27
2021-04-16,1.3846,-0.23
2021-04-19,1.4259,2.98
2021-04-20,1.4176,-0.58
2021-04-21,1.4183,0.05
2021-04-22,1.4206,0.16
2021-04-23,1.4426,1.55
2021-04-26,1.4369,-0.4
2021-04-27,1.4363,-0.04
2021-04-28,1.4476,0.79
2021-04-29,1.4562,0.59
2021-04-30,1.4573,0.08
2021-05-06,1.4425,-1.02
2021-05-07,1.4022,-2.79
2021-05-10,1.4096,0.53
2021-05-11,1.4098,0.01
2021-05-12,1.4091,-0.05
2021-05-13,1.3902,-1.34
2021-05-14,1.4132,1.65
2021-05-17,1.4437,2.16
2021-05-18,1.4457,0.14
