净值日期,单位净值,日增长率
2020-02-27,1.132,0.0884
2020-02-28,1.1279,-0.3622
2020-03-02,1.1343,0.5674
2020-03-03,1.1367,0.2116
2020-03-04,1.138,0.1144
2020-03-05,1.1384,0.0351
2020-03-06,1.1387,0.0264
2020-03-09,1.1346,-0.3601
2020-03-10,1.1352,0.0529
2020-03-11,1.134,-0.1057
2020-03-12,1.1305,-0.3086
2020-03-13,1.129,-0.1327
2020-03-16,1.1213,-0.682
2020-03-17,1.1224,0.0981
2020-03-18,1.1175,-0.4366
2020-03-19,1.117,-0.0447
2020-03-20,1.1218,0.4297
2020-03-23,1.1134,-0.7488
2020-03-24,1.1202,0.6107
2020-03-25,1.1264,0.5535
2020-03-26,1.1289,0.2219
2020-03-27,1.133,0.3632
2020-03-30,1.1325,-0.0441
2020-03-31,1.1368,0.3797
2020-04-01,1.1357,-0.0968
2020-04-02,1.1395,0.3346
2020-04-03,1.1393,-0.0176
2020-04-07,1.1494,0.8865
2020-04-08,1.1487,-0.0609
2020-04-09,1.1506,0.1654
2020-04-10,1.1484,-0.1912
2020-04-13,1.1502,0.1567
2020-04-14,1.1542,0.3478
2020-04-15,1.1525,-0.1473
2020-04-16,1.1551,0.2256
2020-04-17,1.0365,0.1212
2020-04-20,1.0374,0.0868
2020-04-21,1.0355,-0.1832
2020-04-22,1.0364,0.0869
2020-04-23,1.0377,0.1254
2020-04-24,1.0362,-0.1446
2020-04-27,1.0361,-0.0097
2020-04-28,1.035,-0.1062
2020-04-29,1.0349,-0.0097
2020-04-30,1.0374,0.2416
2020-05-06,1.0393,0.1832
2020-05-07,1.0386,-0.0674
2020-05-08,1.0397,0.1059
2020-05-11,1.0393,-0.0385
2020-05-12,1.039,-0.0289
2020-05-13,1.0397,0.0674
2020-05-14,1.0397,0.0
2020-05-15,1.0408,0.1058
2020-05-18,1.0415,0.0673
2020-05-19,1.0419,0.0384
2020-05-20,1.0404,-0.144
2020-05-21,1.0385,-0.1826
2020-05-22,1.0359,-0.2504
2020-05-25,1.0361,0.0193
2020-05-26,1.0383,0.2123
2020-05-27,1.0383,0.0
2020-05-28,1.0375,-0.077
2020-05-29,1.0387,0.1157
2020-06-01,1.0402,0.1444
2020-06-02,1.0387,-0.1442
2020-06-03,1.037,-0.1637
2020-06-04,1.0362,-0.0771
2020-06-05,1.0344,-0.1737
2020-06-08,1.0342,-0.0193
2020-06-09,1.0361,0.1837
2020-06-10,1.0367,0.0579
2020-06-11,1.0344,-0.2219
2020-06-12,1.0349,0.0483
2020-06-15,1.035,0.0097
2020-06-16,1.0369,0.1836
2020-06-17,1.0374,0.0482
2020-06-18,1.0396,0.2121
2020-06-19,1.0406,0.0962
2020-06-22,1.0421,0.1441
2020-06-23,1.0404,-0.1631
2020-06-24,1.0416,0.1153
2020-06-29,1.0404,-0.1152
2020-06-30,1.043,0.2499
2020-07-01,1.0462,0.3068
2020-07-02,1.0529,0.6404
2020-07-03,1.058,0.4844
2020-07-06,1.0719,1.3138
2020-07-07,1.0693,-0.2426
2020-07-08,1.0749,0.5237
2020-07-09,1.0826,0.7163
2020-07-10,1.0741,-0.7851
2020-07-13,1.0825,0.7821
2020-07-14,1.0775,-0.4619
2020-07-15,1.0698,-0.7146
2020-07-16,1.0671,-0.2524
2020-07-17,1.0701,0.2811
2020-07-20,1.0898,1.8409
2020-07-21,1.0949,0.468
2020-07-22,1.0979,0.274
2020-07-23,1.0972,-0.0638
2020-07-24,1.0849,-1.121
2020-07-27,1.0854,0.0461
2020-07-28,1.0858,0.0369
2020-07-29,1.0937,0.7276
2020-07-30,1.0918,-0.1737
2020-07-31,1.095,0.2931
2020-08-03,1.1008,0.5297
2020-08-04,1.1036,0.2544
2020-08-05,1.1061,0.2265
2020-08-06,1.1061,0.0
2020-08-07,1.1066,0.0452
2020-08-10,1.1097,0.2801
2020-08-11,1.1079,-0.1622
2020-08-12,1.1069,-0.0903
2020-08-13,1.1089,0.1807
2020-08-14,1.1104,0.1353
2020-08-17,1.1151,0.4233
2020-08-18,1.1172,0.1883
2020-08-19,1.1155,-0.1522
2020-08-20,1.1142,-0.1165
2020-08-21,1.1139,-0.0269
2020-08-24,1.1172,0.3
2020-08-25,1.1169,-0.03
2020-08-26,1.1132,-0.33
2020-08-27,1.113,-0.02
2020-08-28,1.1148,0.16
2020-08-31,1.1157,0.08
2020-09-01,1.117,0.12
2020-09-02,1.1172,0.02
2020-09-03,1.1155,-0.15
2020-09-04,1.1147,-0.07
2020-09-07,1.1125,-0.2
2020-09-08,1.112,-0.04
2020-09-09,1.1089,-0.28
2020-09-10,1.1072,-0.15
2020-09-11,1.1092,0.18
2020-09-14,1.11,0.07
2020-09-15,1.1114,0.13
2020-09-16,1.112,0.05
2020-09-17,1.1126,0.05
2020-09-18,1.1163,0.33
2020-09-21,1.1162,-0.01
2020-09-22,1.1164,0.02
2020-09-23,1.1163,-0.01
2020-09-24,1.1135,-0.25
2020-09-25,1.1102,-0.3
2020-09-28,1.1067,-0.32
2020-09-29,1.1068,0.01
2020-09-30,1.1058,-0.09
2020-10-09,1.1093,0.32
2020-10-12,1.1115,0.2
2020-10-13,1.1125,0.09
2020-10-14,1.1127,0.02
2020-10-15,1.1129,0.02
2020-10-16,1.1132,0.03
2020-10-19,1.113,-0.02
2020-10-20,1.115,0.18
2020-10-21,1.1145,-0.04
2020-10-22,1.1143,-0.02
2020-10-23,1.1135,-0.07
2020-10-26,1.1146,0.1
2020-10-27,1.1157,0.1
2020-10-28,1.1164,0.06
2020-10-29,1.1188,0.21
2020-10-30,1.1161,-0.24
2020-11-02,1.1166,0.04
2020-11-03,1.1188,0.2
2020-11-04,1.1187,-0.01
2020-11-05,1.1207,0.18
2020-11-06,1.1186,-0.19
2020-11-09,1.1201,0.13
2020-11-10,1.1196,-0.04
2020-11-11,1.1192,-0.04
2020-11-12,1.1198,0.05
2020-11-13,1.1172,-0.23
2020-11-16,1.1194,0.2
2020-11-17,1.1181,-0.12
2020-11-18,1.1191,0.09
2020-11-19,1.1175,-0.14
2020-11-20,1.1168,-0.06
2020-11-23,1.1178,0.09
2020-11-24,1.1175,-0.03
2020-11-25,1.1158,-0.15
2020-11-26,1.1149,-0.08
2020-11-27,1.1162,0.12
2020-11-30,1.1161,-0.01
2020-12-01,1.1177,0.14
2020-12-02,1.1182,0.04
2020-12-03,1.1191,0.08
2020-12-04,1.1194,0.03
2020-12-07,1.1195,0.01
2020-12-08,1.1193,-0.02
2020-12-09,1.117,-0.21
2020-12-10,1.1173,0.03
2020-12-11,1.116,-0.12
2020-12-14,1.1158,-0.02
2020-12-15,1.1164,0.05
2020-12-16,1.1163,-0.01
2020-12-17,1.1176,0.12
2020-12-18,1.1156,-0.18
2020-12-21,1.1181,0.22
2020-12-22,1.1144,-0.33
2020-12-23,1.1165,0.19
2020-12-24,1.115,-0.13
2020-12-25,1.1202,0.47
2020-12-28,1.121,0.07
2020-12-29,1.1197,-0.12
2020-12-30,1.121,0.12
2020-12-31,1.1238,0.25
2021-01-04,1.1262,0.21
2021-01-05,1.1259,-0.03
2021-01-06,1.1272,0.12
2021-01-07,1.1252,-0.18
2021-01-08,1.1237,-0.13
2021-01-11,1.1203,-0.3
2021-01-12,1.1261,0.52
2021-01-13,1.1239,-0.2
2021-01-14,1.1253,0.12
2021-01-15,1.132,0.6
2021-01-18,1.1381,0.54
2021-01-19,1.1385,0.04
2021-01-20,1.1377,-0.07
2021-01-21,1.1392,0.13
2021-01-22,1.1375,-0.15
2021-01-25,1.1376,0.01
2021-01-26,1.1331,-0.4
2021-01-27,1.1376,0.4
2021-01-28,1.1296,-0.7
2021-01-29,1.1253,-0.38
2021-02-01,1.1306,0.47
2021-02-02,1.1356,0.44
2021-02-03,1.1388,0.28
2021-02-04,1.1359,-0.25
2021-02-05,1.1354,-0.04
2021-02-08,1.139,0.32
2021-02-09,1.144,0.44
2021-02-10,1.1456,0.14
2021-02-18,1.1528,0.63
2021-02-19,1.154,0.1
2021-02-22,1.1528,-0.1
2021-02-23,1.1531,0.03
2021-02-24,1.1491,-0.35
2021-02-25,1.1508,0.15
2021-02-26,1.149,-0.16
2021-03-01,1.1542,0.45
2021-03-02,1.1516,-0.23
2021-03-03,1.1563,0.41
2021-03-04,1.1515,-0.42
2021-03-05,1.1524,0.08
2021-03-08,1.1495,-0.25
2021-03-09,1.1472,-0.2
2021-03-10,1.1447,-0.22
2021-03-11,1.1488,0.36
2021-03-12,1.1502,0.12
2021-03-15,1.1523,0.18
2021-03-16,1.1543,0.17
2021-03-17,1.156,0.15
2021-03-18,1.1584,0.21
2021-03-19,1.1574,-0.09
2021-03-22,1.1616,0.36
2021-03-23,1.1603,-0.11
2021-03-24,1.1583,-0.17
2021-03-25,1.1578,-0.04
2021-03-26,1.1585,0.06
2021-03-29,1.1578,-0.06
2021-03-30,1.1581,0.03
2021-03-31,1.1573,-0.07
2021-04-01,1.1579,0.05
2021-04-02,1.1565,-0.12
2021-04-06,1.1577,0.1
2021-04-07,1.1601,0.21
2021-04-08,1.1586,-0.13
2021-04-09,1.1578,-0.07
2021-04-12,1.1537,-0.35
2021-04-13,1.1537,0.0
2021-04-14,1.1539,0.02
2021-04-15,1.1541,0.02
2021-04-16,1.1562,0.18
2021-04-19,1.1582,0.17
2021-04-20,1.1597,0.13
2021-04-21,1.1601,0.03
2021-04-22,1.1617,0.14
2021-04-23,1.161,-0.06
2021-04-26,1.1609,-0.01
2021-04-27,1.1605,-0.03
2021-04-28,1.1616,0.09
2021-04-29,1.1619,0.03
2021-04-30,1.1606,-0.11
2021-05-06,1.1619,0.11
2021-05-07,1.1599,-0.17
2021-05-10,1.1593,-0.05
2021-05-11,1.1589,-0.03
2021-05-12,1.1595,0.05
2021-05-13,1.158,-0.13
2021-05-14,1.1595,0.13
2021-05-17,1.1604,0.08
2021-05-18,1.1595,-0.08
2021-05-19,1.1616,0.18
2021-05-20,1.1598,-0.15
2021-05-21,1.1584,-0.12
2021-05-24,1.1603,0.16
2021-05-25,1.1624,0.18
2021-05-26,1.1651,0.23
2021-05-27,1.1667,0.14
2021-05-28,1.1654,-0.11
2021-05-31,1.1654,0.0
2021-06-01,1.1654,0.0
2021-06-02,1.1673,0.16
2021-06-03,1.1667,-0.05
2021-06-04,1.1668,0.01
2021-06-07,1.1666,-0.02
2021-06-08,1.165,-0.14
2021-06-09,1.165,0.0
2021-06-10,1.167,0.17
2021-06-11,1.1652,-0.15
2021-06-15,1.1635,-0.15
2021-06-16,1.1601,-0.29
2021-06-17,1.1594,-0.06
2021-06-18,1.1609,0.13
2021-06-21,1.1606,-0.03
2021-06-22,1.1635,0.25
2021-06-23,1.1656,0.18
2021-06-24,1.1652,-0.03
2021-06-25,1.1665,0.11
2021-06-28,1.1673,0.07
2021-06-29,1.1673,0.0
2021-06-30,1.1677,0.03
2021-07-01,1.1667,-0.09
2021-07-02,1.165,-0.15
2021-07-05,1.1644,-0.05
2021-07-06,1.1658,0.12
2021-07-07,1.1682,0.21
2021-07-08,1.1667,-0.13
2021-07-09,1.1703,0.31
2021-07-12,1.1764,0.52
2021-07-13,1.1794,0.26
2021-07-14,1.1799,0.04
2021-07-15,1.1835,0.31
2021-07-16,1.1866,0.26
2021-07-19,1.1844,-0.19
2021-07-20,1.1818,-0.22
2021-07-21,1.1828,0.08
2021-07-22,1.188,0.44
2021-07-23,1.1867,-0.11
2021-07-26,1.1825,-0.35
2021-07-27,1.175,-0.63
2021-07-28,1.169,-0.51
2021-07-29,1.1737,0.4
2021-07-30,1.177,0.28
2021-08-02,1.1825,0.47
2021-08-03,1.1812,-0.11
2021-08-04,1.1853,0.35
2021-08-05,1.1869,0.13
2021-08-06,1.1894,0.21
2021-08-09,1.0314,0.17
2021-08-10,1.0322,0.08
2021-08-11,1.0333,0.11
2021-08-12,1.0343,0.1
2021-08-13,1.0365,0.21
2021-08-16,1.0359,-0.06
2021-08-17,1.0331,-0.27
2021-08-18,1.034,0.09
2021-08-19,1.0336,-0.04
2021-08-20,1.0346,0.1
2021-08-23,1.037,0.23
2021-08-24,1.0384,0.14
2021-08-25,1.0376,-0.08
2021-08-26,1.0376,0.0
2021-08-27,1.0381,0.05
2021-08-30,1.0385,0.04
2021-08-31,1.0398,0.13
2021-09-01,1.0392,-0.06
2021-09-02,1.0428,0.35
2021-09-03,1.0421,-0.07
2021-09-06,1.0428,0.07
2021-09-07,1.0437,0.09
2021-09-08,1.044,0.03
2021-09-09,1.0441,0.01
2021-09-10,1.0432,-0.09
2021-09-13,1.0445,0.12
2021-09-14,1.0432,-0.12
2021-09-15,1.0434,0.02
2021-09-16,1.0427,-0.07
2021-09-17,1.0423,-0.04
2021-09-22,1.0422,-0.01
2021-09-23,1.042,-0.02
2021-09-24,1.0403,-0.16
2021-09-27,1.0386,-0.16
2021-09-28,1.0399,0.13
2021-09-29,1.0373,-0.25
2021-09-30,1.0386,0.13
2021-10-08,1.0398,0.12
2021-10-11,1.0388,-0.1
2021-10-12,1.037,-0.17
2021-10-13,1.0365,-0.05
2021-10-14,1.037,0.05
2021-10-15,1.0372,0.02
2021-10-18,1.0369,-0.03
2021-10-19,1.0382,0.13
2021-10-20,1.0381,-0.01
2021-10-21,1.0388,0.07
2021-10-22,1.038,-0.08
2021-10-25,1.0399,0.18
2021-10-26,1.0411,0.12
2021-10-27,1.0385,-0.25
2021-10-28,1.0353,-0.31
2021-10-29,1.0363,0.1
2021-11-01,1.0372,0.09
2021-11-02,1.0339,-0.32
2021-11-03,1.0354,0.15
2021-11-04,1.0358,0.04
2021-11-05,1.0327,-0.3
2021-11-08,1.0323,-0.04
2021-11-09,1.0332,0.09
2021-11-10,1.0321,-0.11
2021-11-11,1.0348,0.26
2021-11-12,1.0377,0.28
2021-11-15,1.0368,-0.09
2021-11-16,1.0355,-0.13
2021-11-17,1.0374,0.18
2021-11-18,1.0384,0.1
2021-11-19,1.0405,0.2
2021-11-22,1.0421,0.15
2021-11-23,1.0429,0.08
2021-11-24,1.0435,0.06
2021-11-25,1.0437,0.02
2021-11-26,1.0446,0.09
2021-11-29,1.0432,-0.13
2021-11-30,1.0423,-0.09
2021-12-01,1.0445,0.21
2021-12-02,1.0436,-0.09
2021-12-03,1.0463,0.26
2021-12-06,1.0474,0.11
2021-12-07,1.0485,0.11
2021-12-08,1.0495,0.1
2021-12-09,1.0505,0.1
2021-12-10,1.0494,-0.1
2021-12-13,1.0507,0.12
2021-12-14,1.0488,-0.18
2021-12-15,1.0474,-0.13
2021-12-16,1.0497,0.22
2021-12-17,1.0471,-0.25
2021-12-20,1.0439,-0.31
2021-12-21,1.0453,0.13
2021-12-22,1.0474,0.2
2021-12-23,1.0478,0.04
2021-12-24,1.0454,-0.23
2021-12-27,1.0451,-0.03
2021-12-28,1.0472,0.2
2021-12-29,1.0473,0.01
2021-12-30,1.0491,0.17
2021-12-31,1.0515,0.23
2022-01-04,1.0522,0.07
2022-01-05,1.0513,-0.09
2022-01-06,1.0507,-0.06
2022-01-07,1.05,-0.07
2022-01-10,1.0509,0.09
2022-01-11,1.0505,-0.04
2022-01-12,1.0514,0.09
2022-01-13,1.0475,-0.37
2022-01-14,1.0444,-0.3
2022-01-17,1.0444,0.0
2022-01-18,1.0461,0.16
2022-01-19,1.0474,0.12
2022-01-20,1.0467,-0.07
2022-01-21,1.0437,-0.29
2022-01-24,1.0442,0.05
2022-01-25,1.0382,-0.57
2022-01-26,1.0398,0.15
2022-01-27,1.0362,-0.35
2022-01-28,1.0335,-0.26
2022-02-07,1.0392,0.55
2022-02-08,1.0416,0.23
2022-02-09,1.0451,0.34
2022-02-10,1.0462,0.11
2022-02-11,1.0419,-0.41
2022-02-14,1.0369,-0.48
2022-02-15,1.037,0.01
2022-02-16,1.0402,0.31
2022-02-17,1.0395,-0.07
2022-02-18,1.0402,0.07
2022-02-21,1.0392,-0.1
2022-02-22,1.0349,-0.41
2022-02-23,1.0376,0.26
2022-02-24,1.0326,-0.48
2022-02-25,1.0331,0.05
2022-02-28,1.0333,0.02
2022-03-01,1.0342,0.09
2022-03-02,1.0327,-0.15
2022-03-03,1.0329,0.02
2022-03-04,1.0298,-0.3
2022-03-07,1.0249,-0.48
2022-03-08,1.0181,-0.66
2022-03-09,1.0156,-0.25
2022-03-10,1.0168,0.12
2022-03-11,1.0185,0.17
2022-03-14,1.016,-0.25
2022-03-15,1.0093,-0.66
2022-03-16,1.0109,0.16
2022-03-17,1.0152,0.43
2022-03-18,1.0175,0.23
2022-03-21,1.0175,0.0
2022-03-22,1.016,-0.15
2022-03-23,1.0165,0.05
2022-03-24,1.0152,-0.13
2022-03-25,1.0153,0.01
2022-03-28,1.0159,0.06
2022-03-29,1.0168,0.09
2022-03-30,1.0186,0.18
2022-03-31,1.0173,-0.13
2022-04-01,1.019,0.17
2022-04-06,1.0198,0.08
2022-04-07,1.0201,0.03
2022-04-08,1.0221,0.2
2022-04-11,1.0183,-0.37
2022-04-12,1.0188,0.05
2022-04-13,1.0178,-0.1
2022-04-14,1.0185,0.07
2022-04-15,1.0182,-0.03
2022-04-18,1.0183,0.01
2022-04-19,1.0182,-0.01
2022-04-20,1.0163,-0.19
2022-04-21,1.0112,-0.5
2022-04-22,1.0107,-0.05
2022-04-25,1.0051,-0.55
2022-04-26,1.0016,-0.35
2022-04-27,1.0048,0.32
2022-04-28,1.0053,0.05
2022-04-29,1.0065,0.12
2022-05-05,1.0083,0.18
2022-05-06,1.0071,-0.12
2022-05-09,1.0068,-0.03
2022-05-10,1.0085,0.17
2022-05-11,1.0097,0.12
2022-05-12,1.01,0.03
2022-05-13,1.0109,0.09
2022-05-16,1.011,0.01
2022-05-17,1.0115,0.05
2022-05-18,1.0109,-0.06
2022-05-19,1.0108,-0.01
2022-05-20,1.0119,0.11
2022-05-23,1.0138,0.19
2022-05-24,1.0106,-0.32
2022-05-25,1.0123,0.17
2022-05-26,1.0134,0.11
2022-05-27,1.0136,0.02
2022-05-30,1.014,0.04
2022-05-31,1.0134,-0.06
2022-06-01,1.0141,0.07
2022-06-02,1.0136,-0.05
2022-06-06,1.0146,0.1
2022-06-07,1.0146,0.0
2022-06-08,1.0156,0.1
2022-06-09,1.0157,0.01
2022-06-10,1.0191,0.33
2022-06-13,1.0193,0.02
2022-06-14,1.0197,0.04
2022-06-15,1.0181,-0.16
2022-06-16,1.0179,-0.02
2022-06-17,1.0194,0.15
2022-06-20,1.0184,-0.1
2022-06-21,1.0169,-0.15
2022-06-22,1.0156,-0.13
2022-06-23,1.0175,0.19
2022-06-24,1.0191,0.16
2022-06-27,1.021,0.19
2022-06-28,1.0227,0.17
2022-06-29,1.02,-0.26
2022-06-30,1.0206,0.06
2022-07-01,1.0203,-0.03
2022-07-04,1.0218,0.15
2022-07-05,1.0253,0.34
2022-07-06,1.0222,-0.3
2022-07-07,1.0232,0.1
2022-07-08,1.0225,-0.07
2022-07-11,1.0217,-0.08
2022-07-12,1.0201,-0.16
2022-07-13,1.0186,-0.15
2022-07-14,1.0192,0.06
2022-07-15,1.0173,-0.19
2022-07-18,1.0191,0.18
2022-07-19,1.02,0.09
2022-07-20,1.0208,0.08
2022-07-21,1.0198,-0.1
2022-07-22,1.0184,-0.14
2022-07-25,1.0172,-0.12
2022-07-26,1.0198,0.26
2022-07-27,1.0207,0.09
2022-07-28,1.0218,0.11
2022-07-29,1.021,-0.08
2022-08-01,1.0229,0.19
2022-08-02,1.021,-0.19
2022-08-03,1.0211,0.01
2022-08-04,1.0229,0.18
2022-08-05,1.0227,-0.02
2022-08-08,1.0241,0.14
2022-08-09,1.0247,0.06
2022-08-10,1.0246,-0.01
2022-08-11,1.026,0.14
2022-08-12,1.0264,0.04
2022-08-15,1.0288,0.23
2022-08-16,1.0289,0.01
2022-08-17,1.0286,-0.03
2022-08-18,1.0281,-0.05
2022-08-19,1.0264,-0.17
2022-08-22,1.0272,0.08
2022-08-23,1.0272,0.0
2022-08-24,1.0242,-0.29
2022-08-25,1.0236,-0.06
2022-08-26,1.0234,-0.02
2022-08-29,1.0245,0.11
2022-08-30,1.0234,-0.11
2022-08-31,1.0211,-0.22
2022-09-01,1.0202,-0.09
2022-09-02,1.022,0.18
2022-09-05,1.0222,0.02
2022-09-06,1.0243,0.21
2022-09-07,1.0241,-0.02
2022-09-08,1.0229,-0.12
2022-09-09,1.0239,0.1
2022-09-13,1.0241,0.02
2022-09-14,1.0229,-0.12
2022-09-15,1.0202,-0.26
2022-09-16,1.019,-0.12
