净值日期,单位净值,日增长率
2020-12-07,1.5902,-0.43
2020-12-08,1.5897,-0.03
2020-12-09,1.5788,-0.69
2020-12-10,1.5795,0.04
2020-12-11,1.5747,-0.3
2020-12-14,1.5868,0.77
2020-12-15,1.5895,0.17
2020-12-16,1.5953,0.36
2020-12-17,1.6061,0.68
2020-12-18,1.6043,-0.11
2020-12-21,1.6108,0.41
2020-12-22,1.6059,-0.3
2020-12-23,1.6082,0.14
2020-12-24,1.6081,-0.01
2020-12-25,1.6125,0.27
2020-12-28,1.6186,0.38
2020-12-29,1.6149,-0.23
2020-12-30,1.6265,0.72
2020-12-31,1.6369,0.64
2021-01-04,1.6463,0.57
2021-01-05,1.6639,1.07
2021-01-06,1.6725,0.52
2021-01-07,1.6837,0.67
2021-01-08,1.6786,-0.3
2021-01-11,1.6736,-0.3
2021-01-12,1.6904,1.0
2021-01-13,1.688,-0.14
2021-01-14,1.6738,-0.84
2021-01-15,1.6709,-0.17
2021-01-18,1.6734,0.15
2021-01-19,1.6647,-0.52
2021-01-20,1.6688,0.25
2021-01-21,1.6812,0.74
2021-01-22,1.6867,0.33
2021-01-25,1.7029,0.96
2021-01-26,1.6882,-0.86
2021-01-27,1.6843,-0.23
2021-01-28,1.67,-0.85
2021-01-29,1.6698,-0.01
2021-02-01,1.6769,0.43
2021-02-02,1.6907,0.82
2021-02-03,1.6901,-0.04
2021-02-04,1.6929,0.17
2021-02-05,1.696,0.18
2021-02-08,1.7049,0.52
2021-02-09,1.7205,0.92
2021-02-10,1.7368,0.95
2021-02-18,1.7253,-0.66
2021-02-19,1.7281,0.16
2021-02-22,1.6982,-1.73
2021-02-23,1.698,-0.01
2021-02-24,1.6796,-1.08
2021-02-25,1.6821,0.15
2021-02-26,1.6686,-0.8
2021-03-01,1.6764,0.47
2021-03-02,1.6669,-0.57
2021-03-03,1.6819,0.9
2021-03-04,1.6617,-1.2
2021-03-05,1.6586,-0.19
2021-03-08,1.6357,-1.38
2021-03-09,1.6264,-0.57
2021-03-10,1.6331,0.41
2021-03-11,1.6485,0.94
2021-03-12,1.6503,0.11
2021-03-15,1.6389,-0.69
2021-03-16,1.6468,0.48
2021-03-17,1.6485,0.1
2021-03-18,1.6551,0.4
2021-03-19,1.6418,-0.8
2021-03-22,1.6447,0.18
2021-03-23,1.6427,-0.12
2021-03-24,1.6367,-0.37
2021-03-25,1.6377,0.06
2021-03-26,1.6508,0.8
2021-03-29,1.6535,0.16
2021-03-30,1.6587,0.31
2021-03-31,1.6524,-0.38
2021-04-01,1.6593,0.42
2021-04-02,1.6675,0.49
2021-04-06,1.6642,-0.2
2021-04-07,1.6557,-0.51
2021-04-08,1.6588,0.19
2021-04-09,1.6506,-0.49
2021-04-12,1.6441,-0.39
2021-04-13,1.6472,0.19
2021-04-14,1.6507,0.21
2021-04-15,1.6479,-0.17
2021-04-16,1.6519,0.24
2021-04-19,1.6637,0.71
2021-04-20,1.6638,0.01
2021-04-21,1.6673,0.21
2021-04-22,1.6667,-0.04
2021-04-23,1.6744,0.46
2021-04-26,1.6704,-0.24
2021-04-27,1.6729,0.15
2021-04-28,1.676,0.19
2021-04-29,1.6808,0.29
2021-04-30,1.6757,-0.3
2021-05-06,1.6663,-0.56
2021-05-07,1.6604,-0.35
2021-05-10,1.6583,-0.13
2021-05-11,1.6664,0.49
2021-05-12,1.6704,0.24
2021-05-13,1.6676,-0.17
2021-05-14,1.6793,0.7
2021-05-17,1.6901,0.64
2021-05-18,1.6898,-0.02
2021-05-19,1.6899,0.01
2021-05-20,1.694,0.24
2021-05-21,1.6909,-0.18
2021-05-24,1.6962,0.31
2021-05-25,1.7161,1.17
2021-05-26,1.7182,0.12
2021-05-27,1.7196,0.08
2021-05-28,1.7179,-0.1
2021-05-31,1.7176,-0.02
2021-06-01,1.7195,0.11
2021-06-02,1.7166,-0.17
2021-06-03,1.7146,-0.12
2021-06-04,1.7199,0.31
2021-06-07,1.7184,-0.09
2021-06-08,1.7114,-0.41
2021-06-09,1.7126,0.07
2021-06-10,1.7179,0.31
2021-06-11,1.7135,-0.26
2021-06-15,1.708,-0.32
2021-06-16,1.6994,-0.5
2021-06-17,1.7018,0.14
2021-06-18,1.6991,-0.16
2021-06-21,1.6991,0.0
2021-06-22,1.7035,0.26
2021-06-23,1.7046,0.06
2021-06-24,1.7049,0.02
2021-06-25,1.7149,0.59
2021-06-28,1.7173,0.14
2021-06-29,1.7099,-0.43
2021-06-30,1.7146,0.27
2021-07-01,1.7205,0.34
2021-07-02,1.7051,-0.9
2021-07-05,1.7049,-0.01
2021-07-06,1.7066,0.1
2021-07-07,1.7117,0.3
2021-07-08,1.7032,-0.5
2021-07-09,1.702,-0.07
2021-07-12,1.7113,0.55
2021-07-13,1.7147,0.2
2021-07-14,1.7085,-0.36
2021-07-15,1.7163,0.46
2021-07-16,1.7113,-0.29
2021-07-19,1.7142,0.17
2021-07-20,1.7127,-0.09
2021-07-21,1.7167,0.23
2021-07-22,1.7184,0.1
2021-07-23,1.7122,-0.36
2021-07-26,1.6912,-1.23
2021-07-27,1.6695,-1.28
2021-07-28,1.6753,0.35
2021-07-29,1.6809,0.33
2021-07-30,1.6737,-0.43
2021-08-02,1.6932,1.17
2021-08-03,1.6977,0.27
2021-08-04,1.7004,0.16
2021-08-05,1.6973,-0.18
2021-08-06,1.695,-0.14
2021-08-09,1.7026,0.45
2021-08-10,1.7151,0.73
2021-08-11,1.7124,-0.16
2021-08-12,1.7074,-0.29
2021-08-13,1.7074,0.0
2021-08-16,1.7076,0.01
2021-08-17,1.6941,-0.79
2021-08-18,1.702,0.47
2021-08-19,1.697,-0.29
2021-08-20,1.6843,-0.75
2021-08-23,1.6895,0.31
2021-08-24,1.6959,0.38
2021-08-25,1.6974,0.09
2021-08-26,1.6826,-0.87
2021-08-27,1.6836,0.06
2021-08-30,1.6818,-0.11
2021-08-31,1.682,0.01
2021-09-01,1.695,0.77
2021-09-02,1.6935,-0.09
2021-09-03,1.6942,0.04
2021-09-06,1.7062,0.71
2021-09-07,1.7112,0.29
2021-09-08,1.7071,-0.24
2021-09-09,1.708,0.05
2021-09-10,1.7148,0.4
2021-09-13,1.715,0.01
2021-09-14,1.7094,-0.33
2021-09-15,1.7002,-0.54
2021-09-16,1.6952,-0.29
2021-09-17,1.7037,0.5
2021-09-22,1.6969,-0.4
2021-09-23,1.6974,0.03
2021-09-24,1.7005,0.18
2021-09-27,1.7121,0.68
2021-09-28,1.7142,0.12
2021-09-29,1.7106,-0.21
2021-09-30,1.7144,0.22
2021-10-08,1.7237,0.54
2021-10-11,1.7269,0.19
2021-10-12,1.7247,-0.13
2021-10-13,1.7334,0.5
2021-10-14,1.7295,-0.22
2021-10-15,1.7304,0.05
2021-10-18,1.7187,-0.68
2021-10-19,1.7242,0.32
2021-10-20,1.7238,-0.02
2021-10-21,1.7285,0.27
2021-10-22,1.7349,0.37
2021-10-25,1.7348,-0.01
2021-10-26,1.7332,-0.09
2021-10-27,1.7258,-0.43
2021-10-28,1.7232,-0.15
2021-10-29,1.7247,0.09
2021-11-01,1.7217,-0.17
2021-11-02,1.7176,-0.24
2021-11-03,1.7153,-0.13
2021-11-04,1.7237,0.49
2021-11-05,1.7227,-0.06
2021-11-08,1.7222,-0.03
2021-11-09,1.7199,-0.13
2021-11-10,1.7162,-0.22
2021-11-11,1.7255,0.54
2021-11-12,1.7222,-0.19
2021-11-15,1.7233,0.06
2021-11-16,1.7278,0.26
2021-11-17,1.7273,-0.03
2021-11-18,1.724,-0.19
2021-11-19,1.7306,0.38
2021-11-22,1.7334,0.16
2021-11-23,1.7332,-0.01
2021-11-24,1.738,0.28
2021-11-25,1.7371,-0.05
2021-11-26,1.7348,-0.13
2021-11-29,1.7372,0.14
2021-11-30,1.7335,-0.21
2021-12-01,1.7369,0.2
2021-12-02,1.7389,0.12
2021-12-03,1.7453,0.37
2021-12-06,1.7457,0.02
2021-12-07,1.7487,0.17
2021-12-08,1.7583,0.55
2021-12-09,1.7677,0.53
2021-12-10,1.7662,-0.08
2021-12-13,1.768,0.1
2021-12-14,1.766,-0.11
2021-12-15,1.7609,-0.29
2021-12-16,1.7625,0.09
2021-12-17,1.7534,-0.52
2021-12-20,1.7501,-0.19
2021-12-21,1.7528,0.15
2021-12-22,1.7543,0.09
2021-12-23,1.7604,0.35
2021-12-24,1.7634,0.17
2021-12-27,1.761,-0.14
2021-12-28,1.7647,0.21
2021-12-29,1.753,-0.66
2021-12-30,1.7563,0.19
2021-12-31,1.7579,0.09
2022-01-04,1.7574,-0.03
2022-01-05,1.7556,-0.1
2022-01-06,1.7495,-0.35
2022-01-07,1.7505,0.06
2022-01-10,1.7538,0.19
2022-01-11,1.7497,-0.23
2022-01-12,1.7524,0.15
2022-01-13,1.742,-0.59
2022-01-14,1.7374,-0.26
2022-01-17,1.7411,0.21
2022-01-18,1.7487,0.44
2022-01-19,1.7474,-0.07
2022-01-20,1.7547,0.42
2022-01-21,1.7526,-0.12
2022-01-24,1.7516,-0.06
2022-01-25,1.7405,-0.63
2022-01-26,1.744,0.2
2022-01-27,1.737,-0.4
2022-01-28,1.7279,-0.52
2022-02-07,1.737,0.53
2022-02-08,1.7349,-0.12
2022-02-09,1.7436,0.5
2022-02-10,1.7416,-0.11
2022-02-11,1.7398,-0.1
2022-02-14,1.7342,-0.32
2022-02-15,1.7358,0.09
2022-02-16,1.7393,0.2
2022-02-17,1.7393,0.0
2022-02-18,1.7429,0.21
2022-02-21,1.7413,-0.09
2022-02-22,1.7315,-0.56
2022-02-23,1.735,0.2
2022-02-24,1.7223,-0.73
2022-02-25,1.7256,0.19
2022-02-28,1.7253,-0.02
2022-03-01,1.7308,0.32
2022-03-02,1.7269,-0.23
2022-03-03,1.723,-0.23
2022-03-04,1.7151,-0.46
2022-03-07,1.6974,-1.03
2022-03-08,1.6874,-0.59
2022-03-09,1.6836,-0.23
2022-03-10,1.6937,0.6
2022-03-11,1.6955,0.11
2022-03-14,1.6811,-0.85
2022-03-15,1.6533,-1.65
2022-03-16,1.6757,1.35
2022-03-17,1.6891,0.8
2022-03-18,1.6952,0.36
2022-03-21,1.6961,0.05
2022-03-22,1.6985,0.14
2022-03-23,1.6987,0.01
2022-03-24,1.6982,-0.03
2022-03-25,1.6872,-0.65
2022-03-28,1.6845,-0.16
2022-03-29,1.6845,0.0
2022-03-30,1.7016,1.02
2022-03-31,1.6977,-0.23
2022-04-01,1.7083,0.62
2022-04-06,1.7103,0.12
2022-04-07,1.7043,-0.35
2022-04-08,1.7073,0.18
2022-04-11,1.6939,-0.78
2022-04-12,1.7043,0.61
2022-04-13,1.701,-0.19
2022-04-14,1.7131,0.71
2022-04-15,1.7144,0.08
2022-04-18,1.7085,-0.34
2022-04-19,1.705,-0.2
2022-04-20,1.7007,-0.25
2022-04-21,1.6926,-0.48
2022-04-22,1.6969,0.25
2022-04-25,1.6746,-1.31
2022-04-26,1.6775,0.17
2022-04-27,1.6871,0.57
2022-04-28,1.6949,0.46
2022-04-29,1.701,0.36
2022-05-05,1.7033,0.14
2022-05-06,1.6908,-0.73
2022-05-09,1.6853,-0.33
2022-05-10,1.6897,0.26
2022-05-11,1.6946,0.29
2022-05-12,1.6932,-0.08
2022-05-13,1.6991,0.35
2022-05-16,1.6945,-0.27
2022-05-17,1.6993,0.28
2022-05-18,1.6967,-0.15
2022-05-19,1.6944,-0.14
2022-05-20,1.7072,0.76
2022-05-23,1.7039,-0.19
2022-05-24,1.6938,-0.59
2022-05-25,1.6962,0.14
2022-05-26,1.6973,0.06
2022-05-27,1.6985,0.07
2022-05-30,1.7048,0.37
2022-05-31,1.7103,0.32
2022-06-01,1.7081,-0.13
2022-06-02,1.7041,-0.23
2022-06-06,1.7126,0.5
2022-06-07,1.7168,0.25
2022-06-08,1.7267,0.58
2022-06-09,1.7231,-0.21
2022-06-10,1.7325,0.55
2022-06-13,1.7231,-0.54
2022-06-14,1.7283,0.3
2022-06-15,1.7364,0.47
2022-06-16,1.7333,-0.18
2022-06-17,1.7416,0.48
2022-06-20,1.7448,0.18
2022-06-21,1.7442,-0.03
2022-06-22,1.7374,-0.39
2022-06-23,1.7452,0.45
2022-06-24,1.7523,0.41
2022-06-27,1.7606,0.47
2022-06-28,1.7644,0.22
2022-06-29,1.7601,-0.24
2022-06-30,1.7724,0.7
2022-07-01,1.7715,-0.05
2022-07-04,1.7736,0.12
2022-07-05,1.7714,-0.12
2022-07-06,1.763,-0.47
2022-07-07,1.7616,-0.08
2022-07-08,1.7625,0.05
2022-07-11,1.7532,-0.53
2022-07-12,1.7514,-0.1
2022-07-13,1.7498,-0.09
2022-07-14,1.747,-0.16
2022-07-15,1.743,-0.23
2022-07-18,1.7471,0.24
2022-07-19,1.7459,-0.07
2022-07-20,1.7468,0.05
2022-07-21,1.7397,-0.41
2022-07-22,1.74,0.02
2022-07-25,1.7406,0.03
2022-07-26,1.7452,0.26
2022-07-27,1.7401,-0.29
2022-07-28,1.7384,-0.1
2022-07-29,1.7296,-0.51
2022-08-01,1.73,0.02
2022-08-02,1.7217,-0.48
2022-08-03,1.7187,-0.17
2022-08-04,1.7257,0.41
2022-08-05,1.7334,0.45
2022-08-08,1.7317,-0.1
2022-08-09,1.7296,-0.12
2022-08-10,1.7224,-0.42
2022-08-11,1.7333,0.63
2022-08-12,1.7376,0.25
2022-08-15,1.7339,-0.21
2022-08-16,1.7335,-0.02
2022-08-17,1.7398,0.36
2022-08-18,1.7328,-0.4
2022-08-19,1.7331,0.02
2022-08-22,1.736,0.17
2022-08-23,1.7302,-0.33
2022-08-24,1.7246,-0.32
2022-08-25,1.7317,0.41
2022-08-26,1.734,0.13
2022-08-29,1.7275,-0.37
2022-08-30,1.7263,-0.07
2022-08-31,1.7313,0.29
2022-09-01,1.7272,-0.24
2022-09-02,1.7225,-0.27
2022-09-05,1.7168,-0.33
2022-09-06,1.7209,0.24
2022-09-07,1.7184,-0.15
2022-09-08,1.7181,-0.02
2022-09-09,1.7286,0.61
2022-09-13,1.7325,0.23
2022-09-14,1.7275,-0.29
2022-09-15,1.7296,0.12
2022-09-16,1.716,-0.79
2022-09-19,1.718,0.12
2022-09-20,1.7179,-0.01
2022-09-21,1.713,-0.29
2022-09-22,1.7054,-0.44
2022-09-23,1.7054,0.0
2022-09-26,1.7049,-0.03
2022-09-27,1.7147,0.57
2022-09-28,1.7093,-0.31
2022-09-29,1.7075,-0.11
2022-09-30,1.7067,-0.05
2022-10-10,1.6932,-0.79
2022-10-11,1.6933,0.01
2022-10-12,1.696,0.16
2022-10-13,1.691,-0.29
2022-10-14,1.7029,0.7
2022-10-17,1.701,-0.11
2022-10-18,1.7011,0.01
2022-10-19,1.6886,-0.73
2022-10-20,1.6857,-0.17
2022-10-21,1.683,-0.16
2022-10-24,1.6615,-1.28
2022-10-25,1.6586,-0.17
2022-10-26,1.6603,0.1
2022-10-27,1.6537,-0.4
2022-10-28,1.6416,-0.73
2022-10-31,1.6355,-0.37
2022-11-01,1.6584,1.4
2022-11-02,1.6646,0.37
2022-11-03,1.6579,-0.4
2022-11-04,1.6769,1.15
2022-11-07,1.6779,0.06
2022-11-08,1.6727,-0.31
2022-11-09,1.6691,-0.22
2022-11-10,1.6687,-0.02
2022-11-11,1.6872,1.11
2022-11-14,1.6924,0.31
2022-11-15,1.7002,0.46
2022-11-16,1.6961,-0.24
2022-11-17,1.6924,-0.22
2022-11-18,1.6921,-0.02
2022-11-21,1.6859,-0.37
2022-11-22,1.6875,0.09
2022-11-23,1.6859,-0.09
2022-11-24,1.6846,-0.08
2022-11-25,1.6888,0.25
2022-11-28,1.6828,-0.36
2022-11-29,1.7073,1.46
2022-11-30,1.707,-0.02
2022-12-01,1.7156,0.5
2022-12-02,1.7114,-0.24
2022-12-05,1.7239,0.73
2022-12-06,1.7291,0.3
2022-12-07,1.7276,-0.09
2022-12-08,1.7294,0.1
2022-12-09,1.742,0.73
2022-12-12,1.7328,-0.53
2022-12-13,1.7346,0.1
2022-12-14,1.7394,0.28
2022-12-15,1.7371,-0.13
2022-12-16,1.7413,0.24
2022-12-19,1.7337,-0.44
2022-12-20,1.7187,-0.87
2022-12-21,1.7232,0.26
2022-12-22,1.7287,0.32
2022-12-23,1.7287,0.0
2022-12-26,1.7273,-0.08
2022-12-27,1.7339,0.38
2022-12-28,1.7328,-0.06
2022-12-29,1.7294,-0.2
2022-12-30,1.7336,0.24
2022-12-31,1.7336,0.0
2023-01-03,1.7343,0.04
2023-01-04,1.7387,0.25
2023-01-05,1.7543,0.9
2023-01-06,1.7543,0.0
2023-01-09,1.7595,0.3
2023-01-10,1.7575,-0.11
2023-01-11,1.7579,0.02
2023-01-12,1.7578,-0.01
2023-01-13,1.7695,0.67
2023-01-16,1.78,0.59
2023-01-17,1.7757,-0.24
2023-01-18,1.7729,-0.16
2023-01-19,1.7758,0.16
2023-01-20,1.776,0.01
2023-01-30,1.7806,0.26
2023-01-31,1.7706,-0.56
2023-02-01,1.7755,0.28
2023-02-02,1.7751,-0.02
2023-02-03,1.7688,-0.35
2023-02-06,1.7584,-0.59
2023-02-07,1.7601,0.1
2023-02-08,1.7573,-0.16
2023-02-09,1.7671,0.56
2023-02-10,1.7653,-0.1
2023-02-13,1.7737,0.48
2023-02-14,1.7721,-0.09
2023-02-15,1.7676,-0.25
2023-02-16,1.7671,-0.03
2023-02-17,1.7626,-0.25
2023-02-20,1.7771,0.82
2023-02-21,1.7765,-0.03
2023-02-22,1.7701,-0.36
2023-02-23,1.768,-0.12
2023-02-24,1.7602,-0.44
2023-02-27,1.7604,0.01
2023-02-28,1.7624,0.11
2023-03-01,1.772,0.54
2023-03-02,1.771,-0.06
2023-03-03,1.7716,0.03
2023-03-06,1.7659,-0.32
2023-03-07,1.7567,-0.52
2023-03-08,1.7526,-0.23
2023-03-09,1.7506,-0.11
2023-03-10,1.7415,-0.52
2023-03-13,1.7466,0.29
2023-03-14,1.742,-0.26
2023-03-15,1.7406,-0.08
2023-03-16,1.7372,-0.2
2023-03-17,1.7367,-0.03
2023-03-20,1.7318,-0.28
2023-03-21,1.7424,0.61
2023-03-22,1.7444,0.11
2023-03-23,1.7477,0.19
2023-03-24,1.7464,-0.07
2023-03-27,1.7429,-0.2
2023-03-28,1.7452,0.13
2023-03-29,1.7469,0.1
2023-03-30,1.7545,0.44
2023-03-31,1.7546,0.01
2023-04-03,1.7563,0.1
2023-04-04,1.7587,0.14
2023-04-06,1.7525,-0.35
2023-04-07,1.757,0.26
2023-04-10,1.7577,0.04
2023-04-11,1.7533,-0.25
2023-04-12,1.7472,-0.35
2023-04-13,1.7484,0.07
2023-04-14,1.7474,-0.06
2023-04-17,1.7572,0.56
2023-04-18,1.7584,0.07
2023-04-19,1.7529,-0.31
2023-04-20,1.7495,-0.19
2023-04-21,1.7418,-0.44
2023-04-24,1.7359,-0.34
2023-04-25,1.7365,0.03
2023-04-26,1.7359,-0.03
2023-04-27,1.742,0.35
2023-04-28,1.746,0.23
2023-05-04,1.7441,-0.11
2023-05-05,1.746,0.11
2023-05-08,1.7481,0.12
2023-05-09,1.7471,-0.06
2023-05-10,1.7447,-0.14
2023-05-11,1.7437,-0.06
2023-05-12,1.7379,-0.33
2023-05-15,1.7451,0.41
2023-05-16,1.7427,-0.14
2023-05-17,1.738,-0.27
2023-05-18,1.7359,-0.12
2023-05-19,1.7386,0.16
2023-05-22,1.7489,0.59
2023-05-23,1.7435,-0.31
2023-05-24,1.7341,-0.54
2023-05-25,1.7298,-0.25
2023-05-26,1.7305,0.04
2023-05-29,1.7258,-0.27
2023-05-30,1.7231,-0.16
2023-05-31,1.7143,-0.51
2023-06-01,1.717,0.16
2023-06-02,1.7289,0.69
2023-06-05,1.7267,-0.13
2023-06-06,1.7259,-0.05
2023-06-07,1.7237,-0.13
2023-06-08,1.7296,0.34
2023-06-09,1.73,0.02
2023-06-12,1.736,0.35
2023-06-13,1.7396,0.21
2023-06-14,1.7445,0.28
2023-06-15,1.7528,0.48
2023-06-16,1.7566,0.22
2023-06-19,1.7481,-0.48
2023-06-20,1.7439,-0.24
2023-06-21,1.7393,-0.26
2023-06-26,1.7306,-0.5
2023-06-27,1.7364,0.34
2023-06-28,1.7374,0.06
2023-06-29,1.732,-0.31
2023-06-30,1.7334,0.08
2023-07-03,1.7434,0.58
2023-07-04,1.7454,0.11
2023-07-05,1.7399,-0.32
2023-07-06,1.7366,-0.19
2023-07-07,1.7348,-0.1
2023-07-10,1.7353,0.03
2023-07-11,1.739,0.21
2023-07-12,1.7387,-0.02
2023-07-13,1.75,0.65
2023-07-14,1.749,-0.06
2023-07-17,1.7437,-0.3
2023-07-18,1.7431,-0.03
2023-07-19,1.7441,0.06
2023-07-20,1.7435,-0.03
2023-07-21,1.7477,0.24
2023-07-24,1.7442,-0.2
2023-07-25,1.7644,1.16
2023-07-26,1.7636,-0.05
2023-07-27,1.7651,0.09
2023-07-28,1.78,0.84
2023-07-31,1.7806,0.03
2023-08-01,1.7768,-0.21
2023-08-02,1.7732,-0.2
2023-08-03,1.7777,0.25
2023-08-04,1.778,0.02
2023-08-07,1.7718,-0.35
2023-08-08,1.7705,-0.07
2023-08-09,1.7758,0.3
2023-08-10,1.7738,-0.11
2023-08-11,1.7627,-0.63
2023-08-14,1.7569,-0.33
2023-08-15,1.7572,0.02
2023-08-16,1.7573,0.01
2023-08-17,1.761,0.21
2023-08-18,1.7533,-0.44
2023-08-21,1.7473,-0.34
2023-08-22,1.7498,0.14
2023-08-23,1.7437,-0.35
2023-08-24,1.7512,0.43
2023-08-25,1.7516,0.02
2023-08-28,1.7572,0.32
2023-08-29,1.7626,0.31
2023-08-30,1.7616,-0.06
2023-08-31,1.759,-0.15
2023-09-01,1.7664,0.42
2023-09-04,1.7755,0.52
2023-09-05,1.7707,-0.27
2023-09-06,1.77,-0.04
2023-09-07,1.7629,-0.4
2023-09-08,1.7605,-0.14
2023-09-11,1.7654,0.28
2023-09-12,1.7649,-0.03
2023-09-13,1.7632,-0.1
2023-09-14,1.7619,-0.07
2023-09-15,1.7577,-0.24
2023-09-18,1.7627,0.28
2023-09-19,1.7621,-0.03
2023-09-20,1.7609,-0.07
2023-09-21,1.7533,-0.43
2023-09-22,1.7642,0.62
2023-09-25,1.7612,-0.17
2023-09-26,1.7564,-0.27
2023-09-27,1.7569,0.03
2023-09-28,1.7541,-0.16
2023-10-09,1.7529,-0.07
2023-10-10,1.748,-0.28
2023-10-11,1.7491,0.06
2023-10-12,1.7534,0.25
2023-10-13,1.7475,-0.34
2023-10-16,1.7418,-0.33
2023-10-17,1.7436,0.1
2023-10-18,1.7419,-0.1
2023-10-19,1.7259,-0.92
2023-10-20,1.7227,-0.19
2023-10-23,1.7202,-0.15
2023-10-24,1.7215,0.08
2023-10-25,1.7287,0.42
2023-10-26,1.7309,0.13
2023-10-27,1.7398,0.51
2023-10-30,1.7433,0.2
2023-10-31,1.5113,-0.11
2023-11-01,1.5157,0.29
2023-11-02,1.5139,-0.12
2023-11-03,1.5179,0.26
2023-11-06,1.5225,0.3
2023-11-07,1.5193,-0.21
2023-11-08,1.5177,-0.11
2023-11-09,1.516,-0.11
2023-11-10,1.5113,-0.31
2023-11-13,1.5073,-0.26
2023-11-14,1.5072,-0.01
2023-11-15,1.5115,0.29
2023-11-16,1.5076,-0.26
2023-11-17,1.506,-0.11
2023-11-20,1.5082,0.15
2023-11-21,1.5115,0.22
2023-11-22,1.5067,-0.32
2023-11-23,1.5085,0.12
2023-11-24,1.5053,-0.21
2023-11-27,1.4985,-0.45
2023-11-28,1.5004,0.13
2023-11-29,1.4952,-0.35
2023-11-30,1.4965,0.09
2023-12-01,1.4917,-0.32
2023-12-04,1.4858,-0.4
2023-12-05,1.4753,-0.71
2023-12-06,1.4766,0.09
2023-12-07,1.4741,-0.17
2023-12-08,1.4753,0.08
2023-12-11,1.4751,-0.01
2023-12-12,1.4779,0.19
2023-12-13,1.4654,-0.85
2023-12-14,1.462,-0.23
2023-12-15,1.4618,-0.01
2023-12-18,1.4626,0.05
2023-12-19,1.4615,-0.08
2023-12-20,1.4565,-0.34
2023-12-21,1.4625,0.41
2023-12-22,1.4644,0.13
2023-12-25,1.4659,0.1
2023-12-26,1.4633,-0.18
2023-12-27,1.4641,0.05
2023-12-28,1.4791,1.02
2023-12-29,1.4855,0.43
2023-12-31,1.4855,0.0
2024-01-02,1.4713,-0.96
2024-01-03,1.4696,-0.12
2024-01-04,1.4637,-0.4
2024-01-05,1.4625,-0.08
2024-01-08,1.456,-0.44
2024-01-09,1.4564,0.03
2024-01-10,1.4564,0.0
2024-01-11,1.4601,0.25
2024-01-12,1.4587,-0.1
2024-01-15,1.4595,0.05
2024-01-16,1.4625,0.21
2024-01-17,1.4496,-0.88
2024-01-18,1.4576,0.55
2024-01-19,1.4585,0.06
2024-01-22,1.4502,-0.57
2024-01-23,1.4504,0.01
2024-01-24,1.4567,0.43
2024-01-25,1.4669,0.7
2024-01-26,1.4668,-0.01
2024-01-29,1.466,-0.05
2024-01-30,1.4539,-0.83
2024-01-31,1.4494,-0.31
2024-02-01,1.45,0.04
2024-02-02,1.4431,-0.48
2024-02-05,1.4494,0.44
2024-02-06,1.4683,1.3
2024-02-07,1.4764,0.55
2024-02-08,1.4766,0.01
2024-02-19,1.4802,0.24
2024-02-20,1.4802,0.0
2024-02-21,1.4951,1.01
2024-02-22,1.4975,0.16
2024-02-23,1.4971,-0.03
2024-02-26,1.4923,-0.32
2024-02-27,1.4966,0.29
2024-02-28,1.4917,-0.33
2024-02-29,1.5004,0.58
2024-03-01,1.5009,0.03
2024-03-04,1.4976,-0.22
2024-03-05,1.5036,0.4
2024-03-06,1.4979,-0.38
2024-03-07,1.4951,-0.19
2024-03-08,1.4936,-0.1
2024-03-11,1.5021,0.57
2024-03-12,1.5129,0.72
2024-03-13,1.508,-0.32
2024-03-14,1.5099,0.13
2024-03-15,1.5117,0.12
2024-03-18,1.5138,0.14
2024-03-19,1.5125,-0.09
2024-03-20,1.5125,0.0
2024-03-21,1.5119,-0.04
2024-03-22,1.5051,-0.45
2024-03-25,1.5032,-0.13
2024-03-26,1.5097,0.43
2024-03-27,1.5023,-0.49
2024-03-28,1.5031,0.05
2024-03-29,1.5018,-0.09
2024-04-01,1.5138,0.8
2024-04-02,1.5098,-0.26
2024-04-03,1.5074,-0.16
2024-04-08,1.4979,-0.63
2024-04-09,1.4963,-0.11
2024-04-10,1.4913,-0.33
2024-04-11,1.4931,0.12
2024-04-12,1.4853,-0.52
2024-04-15,1.5018,1.11
2024-04-16,1.4979,-0.26
2024-04-17,1.5043,0.43
2024-04-18,1.5067,0.16
2024-04-19,1.5019,-0.32
2024-04-22,1.5035,0.11
2024-04-23,1.5025,-0.07
2024-04-24,1.5041,0.11
2024-04-25,1.5058,0.11
2024-04-26,1.5181,0.82
2024-04-29,1.5236,0.36
2024-04-30,1.5227,-0.06
2024-05-06,1.5362,0.89
2024-05-07,1.5379,0.11
2024-05-08,1.5323,-0.36
2024-05-09,1.537,0.31
2024-05-10,1.5387,0.11
2024-05-13,1.5351,-0.23
2024-05-14,1.5336,-0.1
2024-05-15,1.5305,-0.2
2024-05-16,1.5357,0.34
2024-05-17,1.5429,0.47
2024-05-20,1.5433,0.03
2024-05-21,1.5424,-0.06
2024-05-22,1.5395,-0.19
2024-05-23,1.5337,-0.38
2024-05-24,1.5274,-0.41
2024-05-27,1.5322,0.31
2024-05-28,1.5292,-0.2
2024-05-29,1.5302,0.07
2024-05-30,1.5243,-0.39
2024-05-31,1.5227,-0.1
2024-06-03,1.5246,0.12
2024-06-04,1.5295,0.32
2024-06-05,1.5257,-0.25
2024-06-06,1.5236,-0.14
2024-06-07,1.5197,-0.26
2024-06-11,1.5125,-0.47
