净值日期,单位净值,日增长率
2018-12-21,1.0397,-0.0961
2018-12-24,1.0404,0.0673
2018-12-25,1.0394,-0.0961
2018-12-26,1.0388,-0.0577
2018-12-27,1.0392,0.0385
2018-12-28,1.0404,0.1155
2018-12-31,1.0403,0.0
2019-01-02,1.0409,0.0481
2019-01-03,1.0412,0.0288
2019-01-04,1.0423,0.1056
2019-01-07,1.0435,0.1151
2019-01-08,1.0439,0.0383
2019-01-09,1.0446,0.0671
2019-01-10,1.0449,0.0287
2019-01-11,1.0458,0.0861
2019-01-14,1.0466,0.0765
2019-01-15,1.0465,-0.0096
2019-01-16,1.0479,0.1338
2019-01-17,1.0487,0.0763
2019-01-18,1.0498,0.1049
2019-01-21,1.0518,0.1905
2019-01-22,1.0524,0.057
2019-01-23,1.0529,0.0475
2019-01-24,1.0531,0.019
2019-01-25,1.0532,0.0095
2019-01-28,1.0543,0.1044
2019-01-29,1.0546,0.0285
2019-01-30,1.0553,0.0664
2019-01-31,1.0551,-0.019
2019-02-01,1.0555,0.0379
2019-02-11,1.0563,0.0758
2019-02-12,1.0569,0.0568
2019-02-13,1.0569,0.0
2019-02-14,1.057,0.0095
2019-02-15,1.0573,0.0284
2019-02-18,1.0574,0.0095
2019-02-19,1.0576,0.0189
2019-02-20,1.0577,0.0095
2019-02-21,1.0579,0.0189
2019-02-22,1.0578,-0.0095
2019-02-25,1.0576,-0.0189
2019-02-26,1.0573,-0.0284
2019-02-27,1.057,-0.0284
2019-02-28,1.0569,-0.0095
2019-03-01,1.0568,-0.0095
2019-03-04,1.0574,0.0568
2019-03-05,1.0572,-0.0189
2019-03-06,1.0569,-0.0284
2019-03-07,1.0576,0.0662
2019-03-08,1.0574,-0.0189
2019-03-11,1.0585,0.104
2019-03-12,1.0584,-0.0094
2019-03-13,1.0586,0.0189
2019-03-14,1.0585,-0.0094
2019-03-15,1.059,0.0472
2019-03-18,1.06,0.0944
2019-03-19,1.0603,0.0283
2019-03-20,1.0603,0.0
2019-03-21,1.061,0.066
2019-03-22,1.0614,0.0377
2019-03-25,1.0615,0.0094
2019-03-26,1.0612,-0.0283
2019-03-27,1.0616,0.0377
2019-03-28,1.0619,0.0283
2019-03-29,1.0624,0.0471
2019-04-01,1.063,0.0565
2019-04-02,1.0625,-0.047
2019-04-03,1.0623,-0.0188
2019-04-04,1.0617,-0.0565
2019-04-08,1.0615,-0.0188
2019-04-09,1.061,-0.0471
2019-04-10,1.0611,0.0094
2019-04-11,1.0608,-0.0283
2019-04-12,1.0612,0.0377
2019-04-15,1.0611,-0.0094
2019-04-16,1.0626,0.1414
2019-04-17,1.0634,0.0753
2019-04-18,1.064,0.0564
2019-04-19,1.0637,-0.0282
2019-04-22,1.0634,-0.0282
2019-04-23,1.0635,0.0094
2019-04-24,1.0631,-0.0376
2019-04-25,1.0623,-0.0753
2019-04-26,1.0607,-0.1506
2019-04-29,1.0614,0.066
2019-04-30,1.0625,0.1036
2019-05-06,1.0607,-0.1694
2019-05-07,1.0606,-0.0094
2019-05-08,1.0611,0.0471
2019-05-09,1.0613,0.0188
2019-05-10,1.0624,0.1036
2019-05-13,1.0628,0.0377
2019-05-14,1.0625,-0.0282
2019-05-15,1.0634,0.0847
2019-05-16,1.0633,-0.0094
2019-05-17,1.0626,-0.0658
2019-05-20,1.0626,0.0
2019-05-21,1.0631,0.0471
2019-05-22,1.0637,0.0564
2019-05-23,1.0635,-0.0188
2019-05-24,1.0634,-0.0094
2019-05-27,1.0663,0.2727
2019-05-28,1.0668,0.0469
2019-05-29,1.0678,0.0937
2019-05-30,1.0678,0.0
2019-05-31,1.0687,0.0843
2019-06-03,1.0694,0.0655
2019-06-04,1.0682,-0.1122
2019-06-05,1.069,0.0749
2019-06-06,1.0688,-0.0187
2019-06-10,1.0697,0.0842
2019-06-11,1.0704,0.0654
2019-06-12,1.0703,-0.0093
2019-06-13,1.0701,-0.0187
2019-06-14,1.0707,0.0561
2019-06-17,1.0705,-0.0187
2019-06-18,1.0698,-0.0654
2019-06-19,1.0705,0.0654
2019-06-20,1.0719,0.1308
2019-06-21,1.072,0.0093
2019-06-24,1.0729,0.084
2019-06-25,1.0729,0.0
2019-06-26,1.0732,0.028
2019-06-27,1.0739,0.0652
2019-06-28,1.074,0.0093
2019-06-30,1.0742,0.0
2019-07-01,1.075,0.0931
2019-07-02,1.075,0.0
2019-07-03,1.0751,0.0093
2019-07-04,1.0757,0.0558
2019-07-05,1.076,0.0279
2019-07-08,1.0761,0.0093
2019-07-09,1.0759,-0.0186
2019-07-10,1.076,0.0093
2019-07-11,1.0759,-0.0093
2019-07-12,1.0751,-0.0744
2019-07-15,1.0762,0.1023
2019-07-16,1.0763,0.0093
2019-07-17,1.0761,-0.0186
2019-07-18,1.0757,-0.0372
2019-07-19,1.0756,-0.0093
2019-07-22,1.0756,0.0
2019-07-23,1.0758,0.0186
2019-07-24,1.0761,0.0279
2019-07-25,1.0766,0.0465
2019-07-26,1.0774,0.0743
2019-07-29,1.0781,0.065
2019-07-30,1.079,0.0835
2019-07-31,1.08,0.0927
2019-08-01,1.0794,-0.0556
2019-08-02,1.0795,0.0093
2019-08-05,1.0788,-0.0648
2019-08-06,1.079,0.0185
2019-08-07,1.0806,0.1483
2019-08-08,1.0811,0.0463
2019-08-09,1.078,-0.2867
2019-08-12,1.0772,-0.0742
2019-08-13,1.0765,-0.065
2019-08-14,1.0769,0.0372
2019-08-15,1.0781,0.1114
2019-08-16,1.0787,0.0557
2019-08-19,1.0828,0.3801
2019-08-20,1.0849,0.1939
2019-08-21,1.0841,-0.0737
2019-08-22,1.0841,0.0
2019-08-23,1.0858,0.1568
2019-08-26,1.0834,-0.221
2019-08-27,1.0848,0.1292
2019-08-28,1.0846,-0.0184
2019-08-29,1.0825,-0.1936
2019-08-30,1.0816,-0.0831
2019-09-02,1.0855,0.3606
2019-09-03,1.0882,0.2487
2019-09-04,1.0915,0.3033
2019-09-05,1.0947,0.2932
2019-09-06,1.096,0.1188
2019-09-09,1.0994,0.3102
2019-09-10,1.0998,0.0364
2019-09-11,1.0993,-0.0455
2019-09-12,1.099,-0.0273
2019-09-16,1.0988,-0.0182
2019-09-17,1.0972,-0.1456
2019-09-18,1.0983,0.1003
2019-09-19,1.0991,0.0728
2019-09-20,1.1014,0.2093
2019-09-23,1.0999,-0.1362
2019-09-24,1.099,-0.0818
2019-09-25,1.0978,-0.1092
2019-09-26,1.0974,-0.0364
2019-09-27,1.0982,0.0729
2019-09-30,1.0989,0.0637
2019-10-08,1.0998,0.0819
2019-10-09,1.1009,0.1
2019-10-10,1.1009,0.0
2019-10-11,1.101,0.0091
2019-10-14,1.1025,0.1362
2019-10-15,1.1029,0.0363
2019-10-16,1.103,0.0091
2019-10-17,1.1036,0.0544
2019-10-18,1.1025,-0.0997
2019-10-21,1.1038,0.1179
2019-10-22,1.1048,0.0906
2019-10-23,1.1041,-0.0634
2019-10-24,1.1044,0.0272
2019-10-25,1.105,0.0543
2019-10-28,1.1051,0.009
2019-10-29,1.1042,-0.0814
2019-10-30,1.1033,-0.0815
2019-10-31,1.1025,-0.0725
2019-11-01,1.1047,0.1995
2019-11-04,1.1062,0.1358
2019-11-05,1.108,0.1627
2019-11-06,1.1068,-0.1083
2019-11-07,1.1096,0.253
2019-11-08,1.1067,-0.2614
2019-11-11,1.102,-0.4247
2019-11-12,1.1047,0.245
2019-11-13,1.104,-0.0634
2019-11-14,1.1059,0.1721
2019-11-15,1.1056,-0.0271
2019-11-18,1.1079,0.208
2019-11-19,1.1119,0.361
2019-11-20,1.1122,0.027
2019-11-21,1.1126,0.036
2019-11-22,1.1126,0.0
2019-11-25,1.1142,0.1438
2019-11-26,1.114,-0.018
2019-11-27,1.1144,0.0359
2019-11-28,1.1137,-0.0628
2019-11-29,1.1125,-0.1077
2019-12-02,1.1113,-0.1079
2019-12-03,1.1107,-0.054
2019-12-04,1.1086,-0.1891
2019-12-05,1.1122,0.3247
2019-12-06,1.1119,-0.027
2019-12-09,1.111,-0.0809
2019-12-10,1.1112,0.018
2019-12-11,1.1131,0.171
2019-12-12,1.1132,0.009
2019-12-13,1.1161,0.2605
2019-12-16,1.1203,0.3763
2019-12-17,1.1231,0.2499
2019-12-18,1.1227,-0.0356
2019-12-19,1.1234,0.0623
2019-12-20,1.1214,-0.178
2019-12-23,1.121,-0.0357
2019-12-24,1.1212,0.0178
2019-12-25,1.1223,0.0981
2019-12-26,1.1262,0.3475
2019-12-27,1.1257,-0.0444
2019-12-30,1.1272,0.1333
2019-12-31,1.1292,0.1774
2020-01-02,1.1292,0.0
2020-01-03,1.128,-0.1063
2020-01-06,1.1279,-0.0089
2020-01-07,1.1286,0.0621
2020-01-08,1.1275,-0.0975
2020-01-09,1.1325,0.4435
2020-01-10,1.1308,-0.1501
2020-01-13,1.1346,0.336
2020-01-14,1.1348,0.0176
2020-01-15,1.1373,0.2203
2020-01-16,1.1374,0.0088
2020-01-17,1.1394,0.1758
2020-01-20,1.1442,0.4213
2020-01-21,1.1437,-0.0437
2020-01-22,1.1424,-0.1137
2020-01-23,1.1366,-0.5077
2020-02-03,1.1272,-0.827
2020-02-04,1.1331,0.5234
2020-02-05,1.1396,0.5736
2020-02-06,1.145,0.4739
2020-02-07,1.1442,-0.0699
2020-02-10,1.1461,0.1661
2020-02-11,1.1441,-0.1745
2020-02-12,1.1455,0.1224
2020-02-13,1.1441,-0.1222
2020-02-14,1.1466,0.2185
2020-02-17,1.1501,0.3053
2020-02-18,1.1493,-0.0696
2020-02-19,1.1473,-0.174
2020-02-20,1.1481,0.0697
2020-02-21,1.1488,0.061
2020-02-24,1.1507,0.1654
2020-02-25,1.1506,-0.0087
2020-02-26,1.1477,-0.252
2020-02-27,1.1472,-0.0436
2020-02-28,1.1414,-0.5056
2020-03-02,1.1464,0.4381
2020-03-03,1.1477,0.1134
2020-03-04,1.1456,-0.183
2020-03-05,1.1465,0.0786
2020-03-06,1.1473,0.0698
2020-03-09,1.1397,-0.6624
2020-03-10,1.1459,0.544
2020-03-11,1.1425,-0.2967
2020-03-12,1.1408,-0.1488
2020-03-13,1.1404,-0.0351
2020-03-16,1.1351,-0.4647
2020-03-17,1.1356,0.044
2020-03-18,1.1374,0.1585
2020-03-19,1.1407,0.2901
2020-03-20,1.1424,0.149
2020-03-23,1.1353,-0.6215
2020-03-24,1.1396,0.3788
2020-03-25,1.145,0.4739
2020-03-26,1.1451,0.0087
2020-03-27,1.1472,0.1834
2020-03-30,1.1473,0.0087
2020-03-31,1.1482,0.0784
2020-04-01,1.1477,-0.0435
2020-04-02,1.1498,0.183
2020-04-03,1.1479,-0.1652
2020-04-07,1.1542,0.5488
2020-04-08,1.1558,0.1386
2020-04-09,1.1583,0.2163
2020-04-10,1.158,-0.0259
2020-04-13,1.1526,-0.4663
2020-04-14,1.1631,0.911
2020-04-15,1.1632,0.0086
2020-04-16,1.1689,0.49
2020-04-17,1.1663,-0.2224
2020-04-20,1.1672,0.0772
2020-04-21,1.163,-0.3598
2020-04-22,1.1672,0.3611
2020-04-23,1.1705,0.2827
2020-04-24,1.1672,-0.2819
2020-04-27,1.1635,-0.317
2020-04-28,1.1618,-0.1461
2020-04-29,1.1662,0.3787
2020-04-30,1.172,0.4973
2020-05-06,1.1717,-0.0256
2020-05-07,1.1685,-0.2731
2020-05-08,1.172,0.2995
2020-05-11,1.172,0.0
2020-05-12,1.1719,-0.0085
2020-05-13,1.1715,-0.0341
2020-05-14,1.1718,0.0256
2020-05-15,1.1724,0.0512
2020-05-18,1.1713,-0.0938
2020-05-19,1.1717,0.0342
2020-05-20,1.1723,0.0512
2020-05-21,1.1722,-0.0085
2020-05-22,1.1733,0.0938
2020-05-25,1.1742,0.0767
2020-05-26,1.1768,0.2214
2020-05-27,1.1764,-0.034
2020-05-28,1.1754,-0.085
2020-05-29,1.1749,-0.0425
2020-06-01,1.1768,0.1617
2020-06-02,1.1743,-0.2124
2020-06-03,1.1755,0.1022
2020-06-04,1.1732,-0.1957
2020-06-05,1.1723,-0.0767
2020-06-08,1.1733,0.0853
2020-06-09,1.1745,0.1023
2020-06-10,1.1737,-0.0681
2020-06-11,1.1748,0.0937
2020-06-12,1.1758,0.0851
2020-06-15,1.1753,-0.0425
2020-06-16,1.176,0.0596
2020-06-17,1.175,-0.085
2020-06-18,1.1761,0.0936
2020-06-19,1.1758,-0.0255
2020-06-22,1.1727,-0.2637
2020-06-23,1.171,-0.145
2020-06-24,1.1732,0.1879
2020-06-29,1.1723,-0.0767
2020-06-30,1.1752,0.2474
2020-07-01,1.1783,0.2638
2020-07-02,1.1763,-0.1697
2020-07-03,1.183,0.5696
2020-07-06,1.1888,0.4903
2020-07-07,1.199,0.858
2020-07-08,1.1949,-0.342
2020-07-09,1.1957,0.067
2020-07-10,1.1967,0.0836
2020-07-13,1.1947,-0.1671
2020-07-14,1.1958,0.0921
2020-07-15,1.1973,0.1254
2020-07-16,1.1985,0.1002
2020-07-17,1.1988,0.025
2020-07-20,1.1996,0.0667
2020-07-21,1.202,0.2001
2020-07-22,1.2025,0.0416
2020-07-23,1.2024,-0.0083
2020-07-24,1.2029,0.0416
2020-07-27,1.2022,-0.0582
2020-07-28,1.2014,-0.0665
2020-07-29,1.2007,-0.0583
2020-07-30,1.2006,-0.0083
2020-07-31,1.2,-0.05
2020-08-03,1.2015,0.125
2020-08-04,1.2023,0.0666
2020-08-05,1.2021,-0.0166
2020-08-06,1.2016,-0.0416
2020-08-07,1.202,0.0333
2020-08-10,1.2022,0.0166
2020-08-11,1.2022,0.0
2020-08-12,1.2018,-0.0333
2020-08-13,1.2015,-0.025
2020-08-14,1.2017,0.0166
2020-08-17,1.2019,0.0166
2020-08-18,1.2019,0.0
2020-08-19,1.2014,-0.0416
2020-08-20,1.201,-0.0333
2020-08-21,1.201,0.0
2020-08-24,1.201,0.0
2020-08-25,1.2002,-0.07
2020-08-26,1.1983,-0.16
2020-08-27,1.2008,0.21
2020-08-28,1.2086,0.65
2020-08-31,1.2099,0.11
2020-09-01,1.2111,0.1
2020-09-02,1.2123,0.1
2020-09-03,1.2111,-0.1
2020-09-04,1.2073,-0.31
2020-09-07,1.2024,-0.41
2020-09-08,1.2012,-0.1
2020-09-09,1.1952,-0.5
2020-09-10,1.1981,0.24
2020-09-11,1.1999,0.15
2020-09-14,1.2029,0.25
2020-09-15,1.2065,0.3
2020-09-16,1.2043,-0.18
2020-09-17,1.2007,-0.3
2020-09-18,1.2088,0.67
2020-09-21,1.2042,-0.38
2020-09-22,1.2008,-0.28
2020-09-23,1.2027,0.16
2020-09-24,1.1963,-0.53
2020-09-25,1.1946,-0.14
2020-09-28,1.1953,0.06
2020-09-29,1.1955,0.02
2020-09-30,1.1961,0.05
2020-10-09,1.2012,0.43
2020-10-12,1.2114,0.85
2020-10-13,1.2123,0.07
2020-10-14,1.2126,0.02
2020-10-15,1.2119,-0.06
2020-10-16,1.2128,0.07
2020-10-19,1.2107,-0.17
2020-10-20,1.2138,0.26
2020-10-21,1.2153,0.12
2020-10-22,1.216,0.06
2020-10-23,1.2139,-0.17
2020-10-26,1.212,-0.16
2020-10-27,1.2112,-0.07
2020-10-28,1.2159,0.39
2020-10-29,1.2174,0.12
2020-10-30,1.2117,-0.47
2020-11-02,1.2105,-0.1
2020-11-03,1.2145,0.33
2020-11-04,1.219,0.37
2020-11-05,1.2219,0.24
2020-11-06,1.2207,-0.1
2020-11-09,1.2259,0.43
2020-11-10,1.2239,-0.16
2020-11-11,1.2242,0.02
2020-11-12,1.2234,-0.07
2020-11-13,1.2165,-0.56
2020-11-16,1.2191,0.21
2020-11-17,1.219,-0.01
2020-11-18,1.2205,0.12
2020-11-19,1.2235,0.25
2020-11-20,1.2225,-0.08
2020-11-23,1.2274,0.4
2020-11-24,1.2264,-0.08
2020-11-25,1.2223,-0.33
2020-11-26,1.2243,0.16
2020-11-27,1.2278,0.29
2020-11-30,1.2296,0.15
2020-12-01,1.2388,0.75
2020-12-02,1.2383,-0.04
2020-12-03,1.2402,0.15
2020-12-04,1.2439,0.3
2020-12-07,1.2394,-0.36
2020-12-08,1.2408,0.11
2020-12-09,1.2386,-0.18
2020-12-10,1.2378,-0.06
2020-12-11,1.2345,-0.27
2020-12-14,1.2386,0.33
2020-12-15,1.2409,0.19
2020-12-16,1.2431,0.18
2020-12-17,1.247,0.31
2020-12-18,1.2445,-0.2
2020-12-21,1.2465,0.16
2020-12-22,1.2443,-0.18
2020-12-23,1.2458,0.12
2020-12-24,1.2455,-0.02
2020-12-25,1.2471,0.13
2020-12-28,1.2499,0.22
2020-12-29,1.2476,-0.18
2020-12-30,1.2543,0.54
2020-12-31,1.2574,0.25
2021-01-04,1.2592,0.14
2021-01-05,1.2649,0.45
2021-01-06,1.2693,0.35
2021-01-07,1.2718,0.2
2021-01-08,1.2714,-0.03
2021-01-11,1.2707,-0.06
2021-01-12,1.2737,0.24
2021-01-13,1.2745,0.06
2021-01-14,1.2731,-0.11
2021-01-15,1.2729,-0.02
2021-01-18,1.272,-0.07
2021-01-19,1.2692,-0.22
2021-01-20,1.2718,0.2
2021-01-21,1.2731,0.1
2021-01-22,1.2737,0.05
2021-01-25,1.2749,0.09
2021-01-26,1.2677,-0.56
2021-01-27,1.2677,0.0
2021-01-28,1.2622,-0.43
2021-01-29,1.2594,-0.22
2021-02-01,1.2593,-0.01
2021-02-02,1.262,0.21
2021-02-03,1.2611,-0.07
2021-02-04,1.262,0.07
2021-02-05,1.2653,0.26
2021-02-08,1.2663,0.08
2021-02-09,1.2685,0.17
2021-02-10,1.2696,0.09
2021-02-18,1.2736,0.32
2021-02-19,1.2783,0.37
2021-02-22,1.2776,-0.05
2021-02-23,1.2751,-0.2
2021-02-24,1.2739,-0.09
2021-02-25,1.2763,0.19
2021-02-26,1.2719,-0.34
2021-03-01,1.2752,0.26
2021-03-02,1.2739,-0.1
2021-03-03,1.2853,0.89
2021-03-04,1.2772,-0.63
2021-03-05,1.2776,0.03
2021-03-08,1.2649,-0.99
2021-03-09,1.2563,-0.68
2021-03-10,1.2595,0.25
2021-03-11,1.2688,0.74
2021-03-12,1.2699,0.09
2021-03-15,1.2592,-0.84
2021-03-16,1.2675,0.66
2021-03-17,1.2688,0.1
2021-03-18,1.2731,0.34
2021-03-19,1.263,-0.79
2021-03-22,1.2641,0.09
2021-03-23,1.2614,-0.21
2021-03-24,1.2581,-0.26
2021-03-25,1.2605,0.19
2021-03-26,1.2717,0.89
2021-03-29,1.2685,-0.25
2021-03-30,1.2715,0.24
2021-03-31,1.267,-0.35
2021-04-01,1.2753,0.66
2021-04-02,1.2817,0.5
2021-04-06,1.2812,-0.04
2021-04-07,1.2789,-0.18
2021-04-08,1.281,0.16
2021-04-09,1.277,-0.31
2021-04-12,1.2746,-0.19
2021-04-13,1.2765,0.15
2021-04-14,1.2771,0.05
2021-04-15,1.274,-0.24
2021-04-16,1.2754,0.11
2021-04-19,1.2828,0.58
2021-04-20,1.2803,-0.19
2021-04-21,1.2817,0.11
2021-04-22,1.2837,0.16
2021-04-23,1.2869,0.25
2021-04-26,1.2845,-0.19
2021-04-27,1.2856,0.09
2021-04-28,1.2847,-0.07
2021-04-29,1.2879,0.25
2021-04-30,1.2905,0.2
2021-05-06,1.2846,-0.46
2021-05-07,1.2814,-0.25
2021-05-10,1.2799,-0.12
2021-05-11,1.2846,0.37
2021-05-12,1.2839,-0.05
2021-05-13,1.2832,-0.05
2021-05-14,1.2862,0.23
2021-05-17,1.2897,0.27
2021-05-18,1.2896,-0.01
2021-05-19,1.2889,-0.05
2021-05-20,1.291,0.16
2021-05-21,1.2881,-0.22
2021-05-24,1.2887,0.05
2021-05-25,1.2976,0.69
2021-05-26,1.2991,0.12
2021-05-27,1.3001,0.08
2021-05-28,1.2986,-0.12
2021-05-31,1.2986,0.0
2021-06-01,1.299,0.03
2021-06-02,1.2967,-0.18
2021-06-03,1.2962,-0.04
2021-06-04,1.2986,0.19
2021-06-07,1.2946,-0.31
2021-06-08,1.2931,-0.12
2021-06-09,1.2956,0.19
2021-06-10,1.2973,0.13
2021-06-11,1.2959,-0.11
2021-06-15,1.2914,-0.35
2021-06-16,1.2887,-0.21
2021-06-17,1.2883,-0.03
2021-06-18,1.2873,-0.08
2021-06-21,1.2862,-0.09
2021-06-22,1.2854,-0.06
2021-06-23,1.2851,-0.02
2021-06-24,1.2826,-0.19
2021-06-25,1.2836,0.08
2021-06-28,1.2539,0.02
2021-06-29,1.2539,0.0
2021-06-30,1.2537,-0.02
2021-07-01,1.2539,0.02
2021-07-02,1.2507,-0.26
2021-07-05,1.2526,0.15
2021-07-06,1.2503,-0.18
2021-07-07,1.2528,0.2
2021-07-08,1.2531,0.02
2021-07-09,1.2528,-0.02
2021-07-12,1.2547,0.15
2021-07-13,1.2551,0.03
2021-07-14,1.2553,0.02
2021-07-15,1.2584,0.25
2021-07-16,1.2601,0.14
2021-07-19,1.2613,0.1
2021-07-20,1.2618,0.04
2021-07-21,1.2668,0.4
2021-07-22,1.2645,-0.18
