净值日期,单位净值,日增长率
2021-10-08,3.2519,-3.26
2021-10-11,3.2252,-0.82
2021-10-12,3.1551,-2.17
2021-10-13,3.2648,3.48
2021-10-14,3.275,0.31
2021-10-15,3.3656,2.77
2021-10-18,3.4423,2.28
2021-10-19,3.4614,0.55
2021-10-20,3.5198,1.69
2021-10-21,3.4731,-1.33
2021-10-22,3.4296,-1.25
2021-10-25,3.5448,3.36
2021-10-26,3.5447,0.0
2021-10-27,3.6211,2.16
2021-10-28,3.5737,-1.31
2021-10-29,3.6346,1.7
2021-11-01,3.6023,-0.89
2021-11-02,3.6011,-0.03
2021-11-03,3.504,-2.7
2021-11-04,3.5559,1.48
2021-11-05,3.5111,-1.26
2021-11-08,3.6197,3.09
2021-11-09,3.6404,0.57
2021-11-10,3.5785,-1.7
2021-11-11,3.5931,0.41
2021-11-12,3.5977,0.13
2021-11-15,3.4804,-3.26
2021-11-16,3.4278,-1.51
2021-11-17,3.507,2.31
2021-11-18,3.5095,0.07
2021-11-19,3.5426,0.94
2021-11-22,3.6776,3.81
2021-11-23,3.6393,-1.04
2021-11-24,3.585,-1.49
2021-11-25,3.5525,-0.91
2021-11-26,3.5906,1.07
2021-11-29,3.678,2.43
2021-11-30,3.6779,0.0
2021-12-01,3.6262,-1.41
2021-12-02,3.6129,-0.37
2021-12-03,3.6367,0.66
2021-12-06,3.5559,-2.22
2021-12-07,3.477,-2.22
2021-12-08,3.562,2.44
2021-12-09,3.5449,-0.48
2021-12-10,3.5931,1.36
2021-12-13,3.5734,-0.55
2021-12-14,3.5322,-1.15
2021-12-15,3.5051,-0.77
2021-12-16,3.5308,0.73
2021-12-17,3.4518,-2.24
2021-12-20,3.3233,-3.72
2021-12-21,3.3323,0.27
2021-12-22,3.3653,0.99
2021-12-23,3.3827,0.52
2021-12-24,3.2706,-3.31
2021-12-27,3.2941,0.72
2021-12-28,3.3615,2.05
2021-12-29,3.3542,-0.22
2021-12-30,3.3639,0.29
2021-12-31,3.3927,0.86
2022-01-04,3.3026,-2.66
2022-01-05,3.1801,-3.71
2022-01-06,3.1842,0.13
2022-01-07,3.1171,-2.11
2022-01-10,3.1111,-0.19
2022-01-11,3.0689,-1.36
2022-01-12,3.1748,3.45
2022-01-13,3.137,-1.19
2022-01-14,3.2081,2.27
2022-01-17,3.2652,1.78
2022-01-18,3.2505,-0.45
2022-01-19,3.1635,-2.68
2022-01-20,3.1431,-0.64
2022-01-21,3.1301,-0.41
2022-01-24,3.2058,2.42
2022-01-25,3.1431,-1.96
2022-01-26,3.1769,1.08
2022-01-27,3.087,-2.83
2022-01-28,3.0602,-0.87
2022-02-07,3.0678,0.25
2022-02-08,2.9397,-4.18
2022-02-09,2.9701,1.03
2022-02-10,2.8723,-3.29
2022-02-11,2.8229,-1.72
2022-02-14,2.833,0.36
2022-02-15,2.9423,3.86
2022-02-16,2.9298,-0.42
2022-02-17,3.0096,2.72
2022-02-18,2.9768,-1.09
2022-02-21,2.9465,-1.02
2022-02-22,2.9539,0.25
2022-02-23,3.041,2.95
2022-02-24,3.0261,-0.49
2022-02-25,3.0944,2.26
2022-02-28,3.1591,2.09
2022-03-01,3.1453,-0.44
2022-03-02,3.1221,-0.74
2022-03-03,3.0505,-2.29
2022-03-04,3.0063,-1.45
2022-03-07,2.9278,-2.61
2022-03-08,2.8803,-1.62
2022-03-09,2.8663,-0.49
2022-03-10,2.9692,3.59
2022-03-11,2.9347,-1.16
2022-03-14,2.8511,-2.85
2022-03-15,2.836,-0.53
2022-03-16,2.967,4.62
2022-03-17,2.9707,0.12
2022-03-18,2.9536,-0.58
2022-03-21,2.9852,1.07
2022-03-22,2.928,-1.92
2022-03-23,2.9493,0.73
2022-03-24,2.914,-1.2
2022-03-25,2.8254,-3.04
2022-03-28,2.7802,-1.6
2022-03-29,2.8076,0.99
2022-03-30,2.8981,3.22
2022-03-31,2.8065,-3.16
2022-04-01,2.8239,0.62
2022-04-06,2.7401,-2.97
2022-04-07,2.7005,-1.45
2022-04-08,2.6999,-0.02
2022-04-11,2.5601,-5.18
2022-04-12,2.588,1.09
2022-04-13,2.5419,-1.78
2022-04-14,2.5029,-1.53
2022-04-15,2.4825,-0.82
2022-04-18,2.5697,3.51
2022-04-19,2.5457,-0.93
2022-04-20,2.4566,-3.5
2022-04-21,2.364,-3.77
2022-04-22,2.3263,-1.59
2022-04-25,2.1854,-6.06
2022-04-26,2.1632,-1.02
2022-04-27,2.3411,8.22
2022-04-28,2.3781,1.58
2022-04-29,2.4681,3.78
2022-05-05,2.4736,0.22
2022-05-06,2.4332,-1.63
2022-05-09,2.4588,1.05
2022-05-10,2.5157,2.31
2022-05-11,2.6175,4.05
2022-05-12,2.587,-1.17
2022-05-13,2.5965,0.37
2022-05-16,2.5728,-0.91
2022-05-17,2.6792,4.14
2022-05-18,2.715,1.34
2022-05-19,2.7799,2.39
2022-05-20,2.7897,0.35
2022-05-23,2.774,-0.56
2022-05-24,2.6832,-3.27
2022-05-25,2.6899,0.25
2022-05-26,2.691,0.04
2022-05-27,2.6875,-0.13
2022-05-30,2.7157,1.05
2022-05-31,2.7649,1.81
2022-06-01,2.7652,0.01
2022-06-02,2.812,1.69
2022-06-06,2.961,5.3
2022-06-07,2.9527,-0.28
2022-06-08,2.9804,0.94
2022-06-09,2.9341,-1.55
2022-06-10,3.0058,2.44
2022-06-13,3.0192,0.45
2022-06-14,2.9832,-1.19
2022-06-15,2.9453,-1.27
2022-06-16,2.982,1.25
2022-06-17,3.0855,3.47
2022-06-20,3.1322,1.51
2022-06-21,3.1097,-0.72
2022-06-22,3.1446,1.12
2022-06-23,3.2199,2.39
2022-06-24,3.2698,1.55
2022-06-27,3.3004,0.94
2022-06-28,3.3432,1.3
2022-06-29,3.2122,-3.92
2022-06-30,3.2537,1.29
2022-07-01,3.221,-1.01
2022-07-04,3.2884,2.09
2022-07-05,3.3078,0.59
2022-07-06,3.3,-0.24
2022-07-07,3.3918,2.78
2022-07-08,3.3136,-2.31
2022-07-11,3.2015,-3.38
2022-07-12,3.1359,-2.05
2022-07-13,3.2096,2.35
2022-07-14,3.2876,2.43
2022-07-15,3.248,-1.2
2022-07-18,3.2626,0.45
2022-07-19,3.1911,-2.19
2022-07-20,3.1851,-0.19
2022-07-21,3.1216,-1.99
2022-07-22,3.1397,0.58
2022-07-25,3.0772,-1.99
2022-07-26,3.119,1.36
2022-07-27,3.1602,1.32
2022-07-28,3.143,-0.54
2022-07-29,3.1089,-1.08
2022-08-01,3.206,3.12
2022-08-02,3.1731,-1.03
2022-08-03,3.0565,-3.67
2022-08-04,3.0474,-0.3
2022-08-05,3.0583,0.36
2022-08-08,3.0781,0.65
2022-08-09,3.1375,1.93
2022-08-10,3.0847,-1.68
2022-08-11,3.105,0.66
2022-08-12,3.0641,-1.32
2022-08-15,3.1582,3.07
2022-08-16,3.1804,0.7
2022-08-17,3.1962,0.5
2022-08-18,3.2338,1.18
2022-08-19,3.1123,-3.76
2022-08-22,3.1504,1.22
2022-08-23,3.1892,1.23
2022-08-24,3.0751,-3.58
2022-08-25,2.996,-2.57
2022-08-26,2.9828,-0.44
2022-08-29,3.0216,1.3
2022-08-30,2.9731,-1.61
2022-08-31,2.8249,-4.98
2022-09-01,2.8216,-0.12
2022-09-02,2.805,-0.59
2022-09-05,2.8137,0.31
2022-09-06,2.9055,3.26
2022-09-07,2.9566,1.76
2022-09-08,2.9156,-1.39
2022-09-09,2.9078,-0.27
2022-09-13,2.9116,0.13
2022-09-14,2.8519,-2.05
2022-09-15,2.6749,-6.21
2022-09-16,2.6466,-1.06
2022-09-19,2.6474,0.03
2022-09-20,2.7282,3.05
2022-09-21,2.7075,-0.76
2022-09-22,2.718,0.39
2022-09-23,2.6943,-0.87
2022-09-26,2.7566,2.31
2022-09-27,2.7445,-0.44
2022-09-28,2.649,-3.48
2022-09-29,2.6728,0.9
2022-09-30,2.5813,-3.42
2022-10-10,2.5175,-2.47
2022-10-11,2.561,1.73
2022-10-12,2.656,3.71
2022-10-13,2.6239,-1.21
2022-10-14,2.712,3.36
2022-10-17,2.6656,-1.71
2022-10-18,2.6752,0.36
2022-10-19,2.655,-0.76
2022-10-20,2.5812,-2.78
2022-10-21,2.5932,0.46
2022-10-24,2.5421,-1.97
2022-10-25,2.6102,2.68
2022-10-26,2.6524,1.62
2022-10-27,2.6235,-1.09
2022-10-28,2.5444,-3.02
2022-10-31,2.5117,-1.29
2022-11-01,2.6142,4.08
2022-11-02,2.6762,2.37
2022-11-03,2.6821,0.22
2022-11-04,2.8081,4.7
2022-11-07,2.798,-0.36
2022-11-08,2.7724,-0.91
2022-11-09,2.7091,-2.28
2022-11-10,2.6465,-2.31
2022-11-11,2.6857,1.48
2022-11-14,2.5803,-3.92
2022-11-15,2.6164,1.4
2022-11-16,2.5603,-2.14
2022-11-17,2.5202,-1.57
2022-11-18,2.518,-0.09
2022-11-21,2.5308,0.51
2022-11-22,2.4782,-2.08
2022-11-23,2.5384,2.43
2022-11-24,2.5357,-0.11
2022-11-25,2.4773,-2.3
2022-11-28,2.4716,-0.23
2022-11-29,2.4728,0.05
2022-11-30,2.517,1.79
2022-12-01,2.5463,1.16
2022-12-02,2.5476,0.05
2022-12-05,2.4961,-2.02
2022-12-06,2.4869,-0.37
2022-12-07,2.5163,1.18
2022-12-08,2.5338,0.7
2022-12-09,2.5293,-0.18
2022-12-12,2.4982,-1.23
2022-12-13,2.4448,-2.14
2022-12-14,2.4273,-0.72
2022-12-15,2.4752,1.97
2022-12-16,2.43,-1.83
2022-12-19,2.4355,0.23
2022-12-20,2.4125,-0.94
2022-12-21,2.3837,-1.19
2022-12-22,2.3542,-1.24
2022-12-23,2.3185,-1.52
2022-12-26,2.4316,4.88
2022-12-27,2.4596,1.15
2022-12-28,2.4459,-0.56
2022-12-29,2.444,-0.08
2022-12-30,2.4475,0.14
2022-12-31,2.4473,-0.01
2023-01-03,2.4849,1.53
2023-01-04,2.4349,-2.01
2023-01-05,2.4908,2.3
2023-01-06,2.571,3.22
2023-01-09,2.5691,-0.07
2023-01-10,2.5994,1.18
2023-01-11,2.5584,-1.58
2023-01-12,2.5821,0.93
2023-01-13,2.5828,0.03
2023-01-16,2.5922,0.36
2023-01-17,2.6097,0.68
2023-01-18,2.6246,0.57
2023-01-19,2.6177,-0.26
2023-01-20,2.6538,1.38
2023-01-30,2.7211,2.54
2023-01-31,2.7163,-0.18
2023-02-01,2.7258,0.35
2023-02-02,2.6958,-1.1
2023-02-03,2.664,-1.18
2023-02-06,2.6301,-1.27
2023-02-07,2.6212,-0.34
2023-02-08,2.607,-0.54
2023-02-09,2.6378,1.18
2023-02-10,2.5903,-1.8
2023-02-13,2.6036,0.51
2023-02-14,2.5966,-0.27
2023-02-15,2.5756,-0.81
2023-02-16,2.5454,-1.17
2023-02-17,2.4872,-2.29
2023-02-20,2.5259,1.56
2023-02-21,2.533,0.28
2023-02-22,2.5092,-0.94
2023-02-23,2.5388,1.18
2023-02-24,2.5014,-1.47
2023-02-27,2.4944,-0.28
2023-02-28,2.5007,0.25
2023-03-01,2.487,-0.55
2023-03-02,2.4523,-1.4
2023-03-03,2.4478,-0.18
2023-03-06,2.4869,1.6
2023-03-07,2.4646,-0.9
2023-03-08,2.4422,-0.91
2023-03-09,2.4263,-0.65
2023-03-10,2.4054,-0.86
2023-03-13,2.3986,-0.28
2023-03-14,2.3638,-1.45
2023-03-15,2.3554,-0.36
2023-03-16,2.2708,-3.59
2023-03-17,2.2584,-0.55
2023-03-20,2.2746,0.72
2023-03-21,2.3089,1.51
2023-03-22,2.3109,0.09
2023-03-23,2.3149,0.17
2023-03-24,2.3323,0.75
2023-03-27,2.3576,1.08
2023-03-28,2.3375,-0.85
2023-03-29,2.3522,0.63
2023-03-30,2.3596,0.31
2023-03-31,2.3857,1.11
2023-04-03,2.4156,1.25
2023-04-04,2.3866,-1.2
2023-04-06,2.4003,0.57
2023-04-07,2.3966,-0.15
2023-04-10,2.3803,-0.68
2023-04-11,2.3793,-0.04
2023-04-12,2.3492,-1.27
2023-04-13,2.3164,-1.4
2023-04-14,2.3491,1.41
2023-04-17,2.3708,0.92
2023-04-18,2.3998,1.22
2023-04-19,2.384,-0.66
2023-04-20,2.3572,-1.12
2023-04-21,2.3234,-1.43
2023-04-24,2.2874,-1.55
2023-04-25,2.241,-2.03
2023-04-26,2.3318,4.05
2023-04-27,2.3416,0.42
2023-04-28,2.3299,-0.5
2023-05-04,2.2941,-1.54
2023-05-05,2.2638,-1.32
2023-05-08,2.2646,0.04
2023-05-09,2.2263,-1.69
2023-05-10,2.2381,0.53
2023-05-11,2.2549,0.75
2023-05-12,2.2201,-1.54
2023-05-15,2.2899,3.14
2023-05-16,2.2995,0.42
2023-05-17,2.2997,0.01
2023-05-18,2.2802,-0.85
2023-05-19,2.2792,-0.04
2023-05-22,2.2868,0.33
2023-05-23,2.2707,-0.7
2023-05-24,2.2895,0.83
2023-05-25,2.3157,1.14
2023-05-26,2.2852,-1.32
2023-05-29,2.2313,-2.36
2023-05-30,2.2373,0.27
2023-05-31,2.2149,-1.0
2023-06-01,2.2037,-0.51
2023-06-02,2.2348,1.41
2023-06-05,2.2069,-1.25
2023-06-06,2.1874,-0.88
2023-06-07,2.1487,-1.77
2023-06-08,2.1443,-0.2
2023-06-09,2.1789,1.61
2023-06-12,2.2014,1.03
2023-06-13,2.2184,0.77
2023-06-14,2.2143,-0.18
2023-06-15,2.3056,4.12
2023-06-16,2.3489,1.88
2023-06-19,2.3556,0.29
2023-06-20,2.364,0.36
2023-06-21,2.3241,-1.69
2023-06-26,2.3108,-0.57
2023-06-27,2.319,0.35
2023-06-28,2.3048,-0.61
2023-06-29,2.2999,-0.21
2023-06-30,2.3271,1.18
2023-07-03,2.3332,0.26
2023-07-04,2.3327,-0.02
2023-07-05,2.2958,-1.58
2023-07-06,2.2837,-0.53
2023-07-07,2.245,-1.69
2023-07-10,2.2462,0.05
2023-07-11,2.2562,0.45
2023-07-12,2.2228,-1.48
2023-07-13,2.2426,0.89
2023-07-14,2.2462,0.16
2023-07-17,2.2326,-0.61
2023-07-18,2.2122,-0.91
2023-07-19,2.181,-1.41
2023-07-20,2.1507,-1.39
2023-07-21,2.137,-0.64
2023-07-24,2.1315,-0.26
2023-07-25,2.1795,2.25
2023-07-26,2.1623,-0.79
2023-07-27,2.1575,-0.22
2023-07-28,2.1753,0.83
2023-07-31,2.1842,0.41
2023-08-01,2.1681,-0.74
2023-08-02,2.1564,-0.54
2023-08-03,2.1608,0.2
2023-08-04,2.1967,1.66
2023-08-07,2.1834,-0.61
2023-08-08,2.1691,-0.65
2023-08-09,2.1524,-0.77
2023-08-10,2.1533,0.04
2023-08-11,2.11,-2.01
2023-08-14,2.0975,-0.59
2023-08-15,2.0649,-1.55
2023-08-16,2.04,-1.21
2023-08-17,2.0584,0.9
2023-08-18,2.0241,-1.67
2023-08-21,1.9918,-1.6
2023-08-22,2.0104,0.93
2023-08-23,1.9556,-2.73
2023-08-24,2.0016,2.35
2023-08-25,1.963,-1.93
2023-08-28,1.9863,1.19
2023-08-29,2.0476,3.09
2023-08-30,2.0545,0.34
2023-08-31,2.0445,-0.49
2023-09-01,2.0406,-0.19
2023-09-04,2.051,0.51
2023-09-05,2.0335,-0.85
2023-09-06,2.0181,-0.76
2023-09-07,1.9728,-2.24
2023-09-08,1.958,-0.75
2023-09-11,1.9785,1.05
2023-09-12,1.974,-0.23
2023-09-13,1.9484,-1.3
2023-09-14,1.9264,-1.13
2023-09-15,1.905,-1.11
2023-09-18,1.9172,0.64
2023-09-19,1.9078,-0.49
2023-09-20,1.8937,-0.74
2023-09-21,1.8731,-1.09
2023-09-22,1.9144,2.2
2023-09-25,1.8993,-0.79
2023-09-26,1.8954,-0.21
2023-09-27,1.9171,1.14
2023-09-28,1.9224,0.28
2023-10-09,1.9168,-0.29
2023-10-10,1.8955,-1.11
2023-10-11,1.8992,0.2
2023-10-12,1.9173,0.95
2023-10-13,1.8909,-1.38
2023-10-16,1.8701,-1.1
2023-10-17,1.8688,-0.07
2023-10-18,1.8447,-1.29
2023-10-19,1.8087,-1.95
2023-10-20,1.7955,-0.73
2023-10-23,1.7692,-1.46
2023-10-24,1.7787,0.54
2023-10-25,1.7839,0.29
2023-10-26,1.791,0.4
2023-10-27,1.8296,2.16
2023-10-30,1.8608,1.71
2023-10-31,1.8364,-1.31
2023-11-01,1.8321,-0.23
2023-11-02,1.8171,-0.82
2023-11-03,1.8485,1.73
2023-11-06,1.8944,2.48
2023-11-07,1.893,-0.07
2023-11-08,1.8948,0.1
2023-11-09,1.8957,0.05
2023-11-10,1.8797,-0.84
2023-11-13,1.8784,-0.07
2023-11-14,1.8762,-0.12
2023-11-15,1.8986,1.19
2023-11-16,1.871,-1.45
2023-11-17,1.8834,0.66
2023-11-20,1.8911,0.41
2023-11-21,1.884,-0.38
2023-11-22,1.8561,-1.48
2023-11-23,1.8767,1.11
2023-11-24,1.8516,-1.34
2023-11-27,1.8437,-0.43
2023-11-28,1.8476,0.21
2023-11-29,1.8268,-1.13
2023-11-30,1.8247,-0.11
2023-12-01,1.8127,-0.66
2023-12-04,1.7977,-0.83
2023-12-05,1.7643,-1.86
2023-12-06,1.7744,0.57
2023-12-07,1.7701,-0.24
2023-12-08,1.7807,0.6
2023-12-11,1.7997,1.07
2023-12-12,1.7928,-0.38
2023-12-13,1.768,-1.38
2023-12-14,1.7581,-0.56
2023-12-15,1.7526,-0.31
2023-12-18,1.7386,-0.8
2023-12-19,1.7459,0.42
2023-12-20,1.7273,-1.07
2023-12-21,1.7493,1.27
2023-12-22,1.7361,-0.75
2023-12-25,1.7434,0.42
2023-12-26,1.7321,-0.65
2023-12-27,1.7441,0.69
2023-12-28,1.7919,2.74
2023-12-29,1.8077,0.88
2023-12-31,1.8075,-0.01
2024-01-02,1.7767,-1.7
2024-01-03,1.7587,-1.01
2024-01-04,1.7381,-1.17
2024-01-05,1.7076,-1.75
2024-01-08,1.6784,-1.71
2024-01-09,1.686,0.45
2024-01-10,1.6914,0.32
2024-01-11,1.7185,1.6
2024-01-12,1.716,-0.15
2024-01-15,1.703,-0.76
2024-01-16,1.7164,0.79
2024-01-17,1.6642,-3.04
2024-01-18,1.7108,2.8
2024-01-19,1.6949,-0.93
2024-01-22,1.657,-2.24
2024-01-23,1.6802,1.4
2024-01-24,1.6771,-0.18
2024-01-25,1.6867,0.57
2024-01-26,1.6425,-2.62
2024-01-29,1.5808,-3.76
2024-01-30,1.544,-2.33
2024-01-31,1.532,-0.78
2024-02-01,1.5587,1.74
2024-02-02,1.5282,-1.96
2024-02-05,1.5313,0.2
2024-02-06,1.622,5.92
2024-02-07,1.6501,1.73
2024-02-08,1.6707,1.25
2024-02-19,1.691,1.22
2024-02-20,1.6829,-0.48
2024-02-21,1.6902,0.43
2024-02-22,1.7048,0.86
2024-02-23,1.7117,0.4
2024-02-26,1.7095,-0.13
2024-02-27,1.7468,2.18
2024-02-28,1.6972,-2.84
2024-02-29,1.7452,2.83
2024-03-01,1.7679,1.3
2024-03-04,1.7906,1.28
2024-03-05,1.7871,-0.2
2024-03-06,1.8057,1.04
2024-03-07,1.7733,-1.79
2024-03-08,1.8292,3.15
2024-03-11,1.9004,3.89
2024-03-12,1.9009,0.03
2024-03-13,1.8923,-0.45
2024-03-14,1.8855,-0.36
2024-03-15,1.8907,0.28
2024-03-18,1.9316,2.16
2024-03-19,1.916,-0.81
2024-03-20,1.9073,-0.45
2024-03-21,1.8993,-0.42
2024-03-22,1.8877,-0.61
2024-03-25,1.8728,-0.79
2024-03-26,1.8811,0.44
2024-03-27,1.846,-1.87
2024-03-28,1.8566,0.57
2024-03-29,1.8651,0.46
2024-04-01,1.922,3.05
2024-04-02,1.9114,-0.55
2024-04-03,1.8773,-1.78
2024-04-08,1.8697,-0.4
2024-04-09,1.8744,0.25
2024-04-10,1.8488,-1.37
2024-04-11,1.8486,-0.01
2024-04-12,1.8418,-0.37
2024-04-15,1.8743,1.76
2024-04-16,1.8396,-1.85
2024-04-17,1.8681,1.55
2024-04-18,1.8586,-0.51
2024-04-19,1.8264,-1.73
2024-04-22,1.8093,-0.94
2024-04-23,1.8167,0.41
2024-04-24,1.8509,1.88
2024-04-25,1.8506,-0.02
2024-04-26,1.9131,3.38
2024-04-29,1.9701,2.98
2024-04-30,1.953,-0.87
2024-05-06,1.9801,1.39
2024-05-07,1.9725,-0.38
2024-05-08,1.95,-1.14
2024-05-09,1.9794,1.51
2024-05-10,1.9606,-0.95
2024-05-13,1.9522,-0.43
2024-05-14,1.9368,-0.79
2024-05-15,1.9286,-0.42
2024-05-16,1.9443,0.81
2024-05-17,1.9427,-0.08
2024-05-20,1.9637,1.08
2024-05-21,1.9474,-0.83
2024-05-22,1.9544,0.36
2024-05-23,1.9301,-1.24
2024-05-24,1.9018,-1.47
2024-05-27,1.9213,1.03
2024-05-28,1.9015,-1.03
2024-05-29,1.9079,0.34
2024-05-30,1.8979,-0.52
2024-05-31,1.8816,-0.86
2024-06-03,1.9189,1.98
2024-06-04,1.953,1.78
2024-06-05,1.9315,-1.1
2024-06-06,1.9345,0.16
2024-06-07,1.8962,-1.98
2024-06-11,1.896,-0.01
2024-06-12,1.8882,-0.41
2024-06-13,1.9028,0.77
2024-06-14,1.9328,1.58
2024-06-17,1.9548,1.14
2024-06-18,1.9794,1.26
2024-06-19,1.9593,-1.02
2024-06-20,1.9421,-0.88
2024-06-21,1.9356,-0.33
2024-06-24,1.9211,-0.75
2024-06-25,1.8891,-1.67
2024-06-26,1.8983,0.49
2024-06-27,1.8674,-1.63
2024-06-28,1.8697,0.12
2024-06-30,1.8695,-0.01
2024-07-01,1.8864,0.9
2024-07-02,1.8624,-1.27
2024-07-03,1.8562,-0.33
2024-07-04,1.8602,0.22
2024-07-05,1.8622,0.11
2024-07-08,1.848,-0.76
2024-07-09,1.8867,2.09
2024-07-10,1.8873,0.03
2024-07-11,1.9105,1.23
2024-07-12,1.9182,0.4
2024-07-15,1.9132,-0.26
2024-07-16,1.9348,1.13
2024-07-17,1.9033,-1.63
2024-07-18,1.9167,0.7
2024-07-19,1.9117,-0.26
2024-07-22,1.9185,0.36
2024-07-23,1.8727,-2.39
2024-07-24,1.8555,-0.92
2024-07-25,1.8377,-0.96
2024-07-26,1.8505,0.7
2024-07-29,1.8359,-0.79
2024-07-30,1.819,-0.92
2024-07-31,1.8561,2.04
2024-08-01,1.8389,-0.93
2024-08-02,1.7832,-3.03
2024-08-05,1.7402,-2.41
2024-08-06,1.7736,1.92
2024-08-07,1.7725,-0.06
2024-08-08,1.7631,-0.53
2024-08-09,1.7679,0.27
2024-08-12,1.7636,-0.24
2024-08-13,1.7795,0.9
2024-08-14,1.7523,-1.53
2024-08-15,1.7585,0.35
2024-08-16,1.768,0.54
2024-08-19,1.7675,-0.03
2024-08-20,1.757,-0.59
2024-08-21,1.7518,-0.3
2024-08-22,1.7513,-0.03
2024-08-23,1.7492,-0.12
2024-08-26,1.7507,0.09
2024-08-27,1.7354,-0.87
2024-08-28,1.7372,0.1
2024-08-29,1.7433,0.35
2024-08-30,1.7848,2.38
2024-09-02,1.7485,-2.03
2024-09-03,1.7768,1.62
2024-09-04,1.766,-0.61
2024-09-05,1.7752,0.52
2024-09-06,1.7431,-1.81
2024-09-09,1.7381,-0.29
2024-09-10,1.7489,0.62
2024-09-11,1.7841,2.01
2024-09-12,1.7846,0.03
2024-09-13,1.7884,0.21
2024-09-18,1.7954,0.39
2024-09-19,1.7894,-0.33
2024-09-20,1.7842,-0.29
2024-09-23,1.7642,-1.12
2024-09-24,1.8449,4.57
2024-09-25,1.8513,0.35
2024-09-26,1.9069,3.0
2024-09-27,2.021,5.98
2024-09-30,2.2257,10.13
2024-10-08,2.4543,10.27
2024-10-09,2.2524,-8.23
2024-10-10,2.2591,0.3
2024-10-11,2.1845,-3.3
2024-10-14,2.2209,1.67
2024-10-15,2.1569,-2.88
2024-10-16,2.0956,-2.84
2024-10-17,2.0831,-0.6
2024-10-18,2.2165,6.4
2024-10-21,2.2066,-0.45
2024-10-22,2.2301,1.06
2024-10-23,2.2168,-0.6
2024-10-24,2.1869,-1.35
2024-10-25,2.231,2.02
2024-10-28,2.198,-1.48
2024-10-29,2.1621,-1.63
2024-10-30,2.1574,-0.22
2024-10-31,2.1498,-0.35
2024-11-01,2.1349,-0.69
2024-11-04,2.1747,1.86
2024-11-05,2.2204,2.1
2024-11-06,2.1999,-0.92
2024-11-07,2.2183,0.84
2024-11-08,2.1901,-1.27
2024-11-11,2.2315,1.89
2024-11-12,2.225,-0.29
2024-11-13,2.2559,1.39
2024-11-14,2.2096,-2.05
2024-11-15,2.1366,-3.3
2024-11-18,2.0918,-2.1
2024-11-19,2.1368,2.15
2024-11-20,2.1357,-0.05
2024-11-21,2.1208,-0.7
2024-11-22,2.0574,-2.99
2024-11-25,2.0419,-0.75
2024-11-26,2.0294,-0.61
2024-11-27,2.066,1.8
2024-11-28,2.0347,-1.52
2024-11-29,2.0684,1.66
2024-12-02,2.1053,1.78
2024-12-03,2.1034,-0.09
2024-12-04,2.075,-1.35
2024-12-05,2.0755,0.02
2024-12-06,2.0988,1.12
2024-12-09,2.0888,-0.48
2024-12-10,2.086,-0.13
2024-12-11,2.0873,0.06
2024-12-12,2.1148,1.32
2024-12-13,2.0743,-1.92
2024-12-16,2.0551,-0.93
2024-12-17,2.0703,0.74
2024-12-18,2.0611,-0.44
2024-12-19,2.0685,0.36
2024-12-20,2.0531,-0.74
2024-12-23,2.0416,-0.56
2024-12-24,2.0743,1.6
2024-12-25,2.0673,-0.34
2024-12-26,2.0918,1.19
2024-12-27,2.0755,-0.78
2024-12-30,2.0665,-0.43
2024-12-31,2.0315,-1.69
2025-01-02,1.9766,-2.7
2025-01-03,1.964,-0.64
2025-01-06,1.9769,0.66
2025-01-07,1.9946,0.9
2025-01-08,1.9872,-0.37
2025-01-09,1.9937,0.33
2025-01-10,1.9589,-1.75
2025-01-13,1.9481,-0.55
2025-01-14,2.025,3.95
2025-01-15,1.9996,-1.25
2025-01-16,2.0123,0.64
2025-01-17,2.0338,1.07
2025-01-20,2.0922,2.87
2025-01-21,2.1216,1.41
2025-01-22,2.1183,-0.16
2025-01-23,2.0878,-1.44
2025-01-24,2.1247,1.77
2025-01-27,2.0674,-2.7
2025-02-05,2.0561,-0.55
2025-02-06,2.1286,3.53
2025-02-07,2.1718,2.03
2025-02-10,2.1693,-0.12
2025-02-11,2.1501,-0.89
2025-02-12,2.1855,1.65
2025-02-13,2.1392,-2.12
2025-02-14,2.1684,1.36
2025-02-17,2.201,1.5
2025-02-18,2.2016,0.03
2025-02-19,2.245,1.97
2025-02-20,2.2295,-0.69
2025-02-21,2.3043,3.36
2025-02-24,2.2805,-1.03
2025-02-25,2.272,-0.37
2025-02-26,2.3139,1.84
2025-02-27,2.3,-0.6
2025-02-28,2.2029,-4.22
2025-03-03,2.2039,0.05
2025-03-04,2.1908,-0.59
2025-03-05,2.2148,1.1
2025-03-06,2.2552,1.82
2025-03-07,2.2422,-0.58
2025-03-10,2.2072,-1.56
2025-03-11,2.2032,-0.18
2025-03-12,2.1953,-0.36
2025-03-13,2.1654,-1.36
2025-03-14,2.2217,2.6
2025-03-17,2.2179,-0.17
2025-03-18,2.2428,1.12
2025-03-19,2.2346,-0.37
2025-03-20,2.2101,-1.1
2025-03-21,2.1381,-3.26
2025-03-24,2.1611,1.08
2025-03-25,2.1197,-1.92
2025-03-26,2.1334,0.65
2025-03-27,2.1458,0.58
2025-03-28,2.1228,-1.07
2025-03-31,2.0933,-1.39
2025-04-01,2.0848,-0.41
2025-04-02,2.0774,-0.35
2025-04-03,2.0406,-1.77
2025-04-07,1.7931,-12.13
