净值日期,单位净值,日增长率
2024-06-20,1.0974,-1.4
2024-06-21,1.0923,-0.46
2024-06-24,1.0726,-1.8
2024-06-25,1.0614,-1.04
2024-06-26,1.0779,1.55
2024-06-27,1.0574,-1.9
2024-06-28,1.048,-0.89
2024-06-30,1.0479,-0.01
2024-07-01,1.0455,-0.23
2024-07-02,1.0371,-0.8
2024-07-03,1.0385,0.13
2024-07-04,1.0306,-0.76
2024-07-05,1.0364,0.56
2024-07-08,1.0104,-2.51
2024-07-09,1.0233,1.28
2024-07-10,1.0322,0.87
2024-07-11,1.0613,2.82
2024-07-12,1.0668,0.52
2024-07-15,1.0516,-1.42
2024-07-16,1.0555,0.37
2024-07-17,1.0561,0.06
2024-07-18,1.0707,1.38
2024-07-19,1.0689,-0.17
2024-07-22,1.0723,0.32
2024-07-23,1.0395,-3.06
2024-07-24,1.0276,-1.14
2024-07-25,1.02,-0.74
2024-07-26,1.0377,1.74
2024-07-29,1.0182,-1.88
2024-07-30,1.0079,-1.01
2024-07-31,1.0486,4.04
2024-08-01,1.0267,-2.09
2024-08-02,1.0156,-1.08
2024-08-05,0.9946,-2.07
2024-08-06,1.015,2.05
2024-08-07,1.0119,-0.31
2024-08-08,1.0067,-0.51
2024-08-09,1.0017,-0.5
2024-08-12,0.9984,-0.33
2024-08-13,0.9972,-0.12
2024-08-14,0.9776,-1.97
2024-08-15,0.9785,0.09
2024-08-16,0.9783,-0.02
2024-08-19,0.9851,0.7
2024-08-20,0.9767,-0.85
2024-08-21,0.9768,0.01
2024-08-22,0.9737,-0.32
2024-08-23,0.9735,-0.02
2024-08-26,0.9695,-0.41
2024-08-27,0.9667,-0.29
2024-08-28,0.9677,0.1
2024-08-29,0.9895,2.25
2024-08-30,1.0087,1.94
2024-09-02,0.979,-2.94
2024-09-03,0.9919,1.32
2024-09-04,0.9984,0.66
2024-09-05,1.0008,0.24
2024-09-06,0.9876,-1.32
2024-09-09,0.9829,-0.48
2024-09-10,0.9794,-0.36
2024-09-11,0.9889,0.97
2024-09-12,0.9758,-1.32
2024-09-13,0.9595,-1.67
2024-09-18,0.9516,-0.82
2024-09-19,0.9552,0.38
2024-09-20,0.9463,-0.93
2024-09-23,0.9485,0.23
2024-09-24,0.9916,4.54
2024-09-25,0.9943,0.27
2024-09-26,1.0398,4.58
2024-09-27,1.1166,7.39
2024-09-30,1.2399,11.04
2024-10-08,1.3397,8.05
2024-10-09,1.2345,-7.85
2024-10-10,1.2335,-0.08
2024-10-11,1.1899,-3.53
2024-10-14,1.2063,1.38
2024-10-15,1.1714,-2.89
2024-10-16,1.1611,-0.88
2024-10-17,1.163,0.16
2024-10-18,1.2202,4.92
2024-10-21,1.2299,0.79
2024-10-22,1.2297,-0.02
2024-10-23,1.2264,-0.27
2024-10-24,1.2053,-1.72
2024-10-25,1.2253,1.66
2024-10-28,1.2317,0.52
2024-10-29,1.2194,-1.0
2024-10-30,1.2004,-1.56
2024-10-31,1.1861,-1.19
2024-11-01,1.1777,-0.71
2024-11-04,1.1947,1.44
2024-11-05,1.2252,2.55
2024-11-06,1.2254,0.02
2024-11-07,1.2455,1.64
2024-11-08,1.2429,-0.21
2024-11-11,1.2714,2.29
2024-11-12,1.2651,-0.5
2024-11-13,1.2636,-0.12
2024-11-14,1.2301,-2.65
2024-11-15,1.2064,-1.93
2024-11-18,1.1839,-1.87
2024-11-19,1.1986,1.24
2024-11-20,1.2071,0.71
2024-11-21,1.204,-0.26
2024-11-22,1.1575,-3.86
2024-11-25,1.1524,-0.44
2024-11-26,1.1426,-0.85
2024-11-27,1.1703,2.42
2024-11-28,1.155,-1.31
2024-11-29,1.1724,1.51
2024-12-02,1.1891,1.42
2024-12-03,1.1816,-0.63
2024-12-04,1.1741,-0.63
2024-12-05,1.1829,0.75
2024-12-06,1.1998,1.43
2024-12-09,1.2096,0.82
2024-12-10,1.2086,-0.08
2024-12-11,1.2046,-0.33
2024-12-12,1.2136,0.75
2024-12-13,1.1982,-1.27
2024-12-16,1.1791,-1.59
2024-12-17,1.1825,0.29
2024-12-18,1.1846,0.18
2024-12-19,1.1892,0.39
2024-12-20,1.1879,-0.11
2024-12-23,1.1711,-1.41
2024-12-24,1.1813,0.87
2024-12-25,1.1793,-0.17
2024-12-26,1.1914,1.03
2024-12-27,1.186,-0.45
2024-12-30,1.1884,0.2
2024-12-31,1.1559,-2.73
2025-01-02,1.1195,-3.15
2025-01-03,1.1072,-1.1
2025-01-06,1.1015,-0.51
2025-01-07,1.1337,2.92
2025-01-08,1.1268,-0.61
2025-01-09,1.1374,0.94
2025-01-10,1.1268,-0.93
2025-01-13,1.1213,-0.49
2025-01-14,1.1533,2.85
2025-01-15,1.1414,-1.03
2025-01-16,1.1342,-0.63
2025-01-17,1.1519,1.56
2025-01-20,1.1642,1.07
2025-01-21,1.1771,1.11
2025-01-22,1.1794,0.2
2025-01-23,1.1643,-1.28
2025-01-24,1.1771,1.1
2025-01-27,1.1512,-2.2
2025-02-05,1.156,0.42
2025-02-06,1.1914,3.06
2025-02-07,1.2044,1.09
2025-02-10,1.2139,0.79
2025-02-11,1.2057,-0.68
2025-02-12,1.2337,2.32
2025-02-13,1.2118,-1.78
2025-02-14,1.2241,1.02
2025-02-17,1.24,1.3
2025-02-18,1.2304,-0.77
2025-02-19,1.2546,1.97
2025-02-20,1.2551,0.04
2025-02-21,1.3065,4.1
2025-02-24,1.2915,-1.15
2025-02-25,1.2795,-0.93
2025-02-26,1.2911,0.91
2025-02-27,1.2849,-0.48
2025-02-28,1.2362,-3.79
2025-03-03,1.233,-0.26
2025-03-04,1.2385,0.45
2025-03-05,1.2481,0.78
2025-03-06,1.2831,2.8
2025-03-07,1.2737,-0.73
2025-03-10,1.273,-0.05
2025-03-11,1.2706,-0.19
2025-03-12,1.2706,0.0
2025-03-13,1.2514,-1.51
2025-03-14,1.2764,2.0
2025-03-17,1.2766,0.02
2025-03-18,1.2857,0.71
2025-03-19,1.2705,-1.18
2025-03-20,1.2589,-0.91
2025-03-21,1.2332,-2.04
2025-03-24,1.246,1.04
2025-03-25,1.2252,-1.67
2025-03-26,1.2291,0.32
2025-03-27,1.2354,0.51
2025-03-28,1.2218,-1.1
2025-03-31,1.2141,-0.63
2025-04-01,1.2204,0.52
2025-04-02,1.2166,-0.31
2025-04-03,1.1976,-1.56
2025-04-07,1.0995,-8.19
2025-04-08,1.0928,-0.61
2025-04-09,1.121,2.58
2025-04-10,1.1396,1.66
2025-04-11,1.1763,3.22
2025-04-14,1.1842,0.67
2025-04-15,1.1739,-0.87
2025-04-16,1.1614,-1.06
2025-04-17,1.1707,0.8
2025-04-18,1.1681,-0.22
2025-04-21,1.1781,0.86
2025-04-22,1.1755,-0.22
2025-04-23,1.1878,1.05
2025-04-24,1.1742,-1.14
2025-04-25,1.1681,-0.52
2025-04-28,1.1706,0.21
2025-04-29,1.1798,0.79
2025-04-30,1.1814,0.14
2025-05-06,1.2045,1.96
2025-05-07,1.1966,-0.66
2025-05-08,1.2038,0.6
2025-05-09,1.185,-1.56
2025-05-12,1.2024,1.47
2025-05-13,1.1897,-1.06
2025-05-14,1.201,0.95
2025-05-15,1.1816,-1.62
2025-05-16,1.1789,-0.23
2025-05-19,1.1739,-0.42
2025-05-20,1.178,0.35
2025-05-21,1.1733,-0.4
2025-05-22,1.1622,-0.95
2025-05-23,1.1551,-0.61
2025-05-26,1.1515,-0.31
2025-05-27,1.1377,-1.2
2025-05-28,1.1326,-0.45
2025-05-29,1.1556,2.03
2025-05-30,1.1392,-1.42
2025-06-03,1.1479,0.76
2025-06-04,1.1661,1.59
2025-06-05,1.1993,2.85
2025-06-06,1.2007,0.12
2025-06-09,1.202,0.11
2025-06-10,1.1845,-1.46
2025-06-11,1.1886,0.35
2025-06-12,1.1809,-0.65
2025-06-13,1.1754,-0.47
2025-06-16,1.1788,0.29
2025-06-17,1.1731,-0.48
2025-06-18,1.1953,1.89
2025-06-19,1.1884,-0.58
2025-06-20,1.1795,-0.75
2025-06-23,1.183,0.3
2025-06-24,1.2033,1.72
2025-06-25,1.2254,1.84
2025-06-26,1.2156,-0.8
2025-06-27,1.2218,0.51
2025-06-30,1.2408,1.56
2025-07-01,1.2387,-0.17
2025-07-02,1.217,-1.75
2025-07-03,1.2345,1.44
2025-07-04,1.2382,0.3
2025-07-07,1.2249,-1.07
2025-07-08,1.2474,1.84
2025-07-09,1.2301,-1.39
2025-07-10,1.2287,-0.11
2025-07-11,1.2304,0.14
2025-07-14,1.2301,-0.02
2025-07-15,1.2583,2.29
2025-07-16,1.2572,-0.09
2025-07-17,1.2896,2.58
2025-07-18,1.2826,-0.54
2025-07-21,1.2884,0.45
2025-07-22,1.2924,0.31
2025-07-23,1.2993,0.53
2025-07-24,1.3099,0.82
2025-07-25,1.3184,0.65
2025-07-28,1.3237,0.4
2025-07-29,1.3435,1.5
2025-07-30,1.3238,-1.47
2025-07-31,1.3117,-0.91
2025-08-01,1.3039,-0.59
2025-08-04,1.3139,0.77
2025-08-05,1.3194,0.42
2025-08-06,1.3277,0.63
2025-08-07,1.3271,-0.05
2025-08-08,1.3106,-1.24
2025-08-11,1.326,1.18
2025-08-12,1.343,1.28
2025-08-13,1.3854,3.16
2025-08-14,1.3841,-0.09
2025-08-15,1.4011,1.23
2025-08-18,1.4332,2.29
2025-08-19,1.4318,-0.1
2025-08-20,1.4587,1.88
2025-08-21,1.4597,0.07
2025-08-22,1.5225,4.3
2025-08-25,1.5567,2.25
2025-08-26,1.5544,-0.15
2025-08-27,1.5594,0.32
2025-08-28,1.6194,3.85
2025-08-29,1.6036,-0.98
2025-09-01,1.6494,2.86
2025-09-02,1.5913,-3.52
2025-09-03,1.5759,-0.97
2025-09-04,1.4934,-5.24
2025-09-05,1.5392,3.07
2025-09-08,1.5374,-0.12
2025-09-09,1.5195,-1.16
2025-09-10,1.545,1.68
2025-09-11,1.6176,4.7
2025-09-12,1.6231,0.34
2025-09-15,1.6349,0.73
2025-09-16,1.6432,0.51
2025-09-17,1.6654,1.35
2025-09-18,1.6758,0.62
2025-09-19,1.6723,-0.21
2025-09-22,1.7227,3.01
2025-09-23,1.7253,0.15
2025-09-24,1.7908,3.8
2025-09-25,1.8053,0.81
