净值日期,单位净值,日增长率
2016-07-14,1.045,0.0
2016-07-15,1.046,0.0957
2016-07-18,1.046,0.0
2016-07-19,1.046,0.0
2016-07-20,1.047,0.0956
2016-07-21,1.047,0.0
2016-07-22,1.043,-0.382
2016-07-25,1.046,0.2876
2016-07-26,1.05,0.3824
2016-07-27,1.04,-0.9524
2016-07-28,1.042,0.1923
2016-07-29,1.041,-0.096
2016-08-01,1.033,-0.7685
2016-08-02,1.038,0.484
2016-08-03,1.041,0.289
2016-08-04,1.042,0.0961
2016-08-05,1.041,-0.096
2016-08-08,1.045,0.3842
2016-08-09,1.052,0.6699
2016-08-10,1.05,-0.1901
2016-08-11,1.047,-0.2857
2016-08-12,1.053,0.5731
2016-08-15,1.063,0.9497
2016-08-16,1.059,-0.3763
2016-08-17,1.059,0.0
2016-08-18,1.058,-0.0944
2016-08-19,1.058,0.0
2016-08-22,1.056,-0.189
2016-08-23,1.057,0.0947
2016-08-24,1.06,0.2838
2016-08-25,1.057,-0.283
2016-08-26,1.059,0.1892
2016-08-29,1.062,0.2833
2016-08-30,1.063,0.0942
2016-08-31,1.062,-0.0941
2016-09-01,1.057,-0.4708
2016-09-02,1.056,-0.0946
2016-09-05,1.059,0.2841
2016-09-06,1.064,0.4721
2016-09-07,1.066,0.188
2016-09-08,1.067,0.0938
2016-09-09,1.062,-0.4686
2016-09-12,1.055,-0.6591
2016-09-13,1.057,0.1896
2016-09-14,1.053,-0.3784
2016-09-19,1.061,0.7597
2016-09-20,1.062,0.0943
2016-09-21,1.063,0.0942
2016-09-22,1.067,0.3763
2016-09-23,1.066,-0.0937
2016-09-26,1.058,-0.7505
2016-09-27,1.061,0.2836
2016-09-28,1.06,-0.0943
2016-09-29,1.061,0.0943
2016-09-30,1.067,0.5655
2016-10-10,1.075,0.7498
2016-10-11,1.078,0.2791
2016-10-12,1.075,-0.2783
2016-10-13,1.075,0.0
2016-10-14,1.075,0.0
2016-10-17,1.072,-0.2791
2016-10-18,1.077,0.4664
2016-10-19,1.077,0.0
2016-10-20,1.079,0.1857
2016-10-21,1.077,-0.1854
2016-10-24,1.082,0.4643
2016-10-25,1.084,0.1848
2016-10-26,1.081,-0.2768
2016-10-27,1.08,-0.0925
2016-10-28,1.078,-0.1852
2016-10-31,1.078,0.0
2016-11-01,1.082,0.3711
2016-11-02,1.078,-0.3697
2016-11-03,1.08,0.1855
2016-11-04,1.079,-0.0926
2016-11-07,1.078,-0.0927
2016-11-08,1.082,0.3711
2016-11-09,1.08,-0.1848
2016-11-10,1.084,0.3704
2016-11-11,1.084,0.0
2016-11-14,1.085,0.0923
2016-11-15,1.087,0.1843
2016-11-16,1.087,0.0
2016-11-17,1.087,0.0
2016-11-18,1.085,-0.184
2016-11-21,1.087,0.1843
2016-11-22,1.091,0.368
2016-11-23,1.091,0.0
2016-11-24,1.092,0.0917
2016-11-25,1.099,0.641
2016-11-28,1.1,0.091
2016-11-29,1.098,-0.1818
2016-11-30,1.09,-0.7286
2016-12-01,1.096,0.5505
2016-12-02,1.091,-0.4562
2016-12-05,1.086,-0.4583
2016-12-06,1.086,0.0
2016-12-07,1.092,0.5525
2016-12-08,1.092,0.0
2016-12-09,1.094,0.1832
2016-12-12,1.075,-1.7367
2016-12-13,1.077,0.186
2016-12-14,1.071,-0.5571
2016-12-15,1.066,-0.4669
2016-12-16,1.071,0.469
2016-12-19,1.071,0.0
2016-12-20,1.066,-0.4669
2016-12-21,1.074,0.7505
2016-12-22,1.076,0.1862
2016-12-23,1.071,-0.4647
2016-12-26,1.074,0.2801
2016-12-27,1.074,0.0
2016-12-28,1.072,-0.1862
2016-12-29,1.072,0.0
2016-12-30,1.076,0.3731
2016-12-31,1.076,0.0
2017-01-03,1.0822,0.5762
2017-01-04,1.0921,0.9148
2017-01-05,1.0934,0.119
2017-01-06,1.0896,-0.3475
2017-01-09,1.0944,0.4405
2017-01-10,1.0923,-0.1919
2017-01-11,1.0847,-0.6958
2017-01-12,1.078,-0.6177
2017-01-13,1.0721,-0.5473
2017-01-16,1.07,-0.1959
2017-01-17,1.0743,0.4019
2017-01-18,1.0769,0.242
2017-01-19,1.0744,-0.2321
2017-01-20,1.0811,0.6236
2017-01-23,1.0867,0.518
2017-01-24,1.0856,-0.1012
2017-01-25,1.0881,0.2303
2017-01-26,1.0936,0.5055
2017-02-03,1.0921,-0.1372
2017-02-06,1.0943,0.2014
2017-02-07,1.095,0.064
2017-02-08,1.0981,0.2831
2017-02-09,1.1021,0.3643
2017-02-10,1.1023,0.0181
2017-02-13,1.1082,0.5352
2017-02-14,1.1088,0.0541
2017-02-15,1.1035,-0.478
2017-02-16,1.1075,0.3625
2017-02-17,1.1013,-0.5598
2017-02-20,1.1118,0.9534
2017-02-21,1.1181,0.5666
2017-02-22,1.1222,0.3667
2017-02-23,1.1217,-0.0446
2017-02-24,1.122,0.0267
2017-02-27,1.1193,-0.2406
2017-02-28,1.121,0.1519
2017-03-01,1.1225,0.1338
2017-03-02,1.12,-0.2227
2017-03-03,1.121,0.0893
2017-03-06,1.1244,0.3033
2017-03-07,1.1261,0.1512
2017-03-08,1.1259,-0.0178
2017-03-09,1.1224,-0.3109
2017-03-10,1.1233,0.0802
2017-03-13,1.1284,0.454
2017-03-14,1.1277,-0.062
2017-03-15,1.1283,0.0532
2017-03-16,1.131,0.2393
2017-03-17,1.1272,-0.336
2017-03-20,1.1286,0.1242
2017-03-21,1.1334,0.4253
2017-03-22,1.1351,0.15
2017-03-23,1.1368,0.1498
2017-03-24,1.141,0.3695
2017-03-27,1.1383,-0.2366
2017-03-28,1.1365,-0.1581
2017-03-29,1.135,-0.132
2017-03-30,1.1285,-0.5727
2017-03-31,1.1317,0.2836
2017-04-05,1.1418,0.8925
2017-04-06,1.1476,0.508
2017-04-07,1.1478,0.0174
2017-04-10,1.147,-0.0697
2017-04-11,1.1493,0.2005
2017-04-12,1.1464,-0.2523
2017-04-13,1.1478,0.1221
2017-04-14,1.1415,-0.5489
2017-04-17,1.1407,-0.0701
2017-04-18,1.1414,0.0614
2017-04-19,1.139,-0.2103
2017-04-20,1.1463,0.6409
2017-04-21,1.1427,-0.3141
2017-04-24,1.1295,-1.1552
2017-04-25,1.132,0.2213
2017-04-26,1.1324,0.0353
2017-04-27,1.1325,0.0088
2017-04-28,1.1312,-0.1148
2017-05-02,1.13,-0.1061
2017-05-03,1.1293,-0.0619
2017-05-04,1.1274,-0.1682
2017-05-05,1.1201,-0.6475
2017-05-08,1.1135,-0.5892
2017-05-09,1.1129,-0.0539
2017-05-10,1.1083,-0.4133
2017-05-11,1.1125,0.379
2017-05-12,1.1169,0.3955
2017-05-15,1.1193,0.2149
2017-05-16,1.1268,0.6701
2017-05-17,1.1241,-0.2396
2017-05-18,1.1237,-0.0356
2017-05-19,1.1229,-0.0712
2017-05-22,1.1233,0.0356
2017-05-23,1.1209,-0.2137
2017-05-24,1.1207,-0.0178
2017-05-25,1.1286,0.7049
2017-05-26,1.1302,0.1418
2017-05-31,1.131,0.0708
2017-06-01,1.1304,-0.0531
2017-06-02,1.1299,-0.0442
2017-06-05,1.1297,-0.0177
2017-06-06,1.1346,0.4337
2017-06-07,1.1443,0.8549
2017-06-08,1.1497,0.4719
2017-06-09,1.1533,0.3131
2017-06-12,1.152,-0.1127
2017-06-13,1.1534,0.1215
2017-06-14,1.1451,-0.7196
2017-06-15,1.1449,-0.0175
2017-06-16,1.1448,-0.0087
2017-06-19,1.1518,0.6115
2017-06-20,1.1502,-0.1389
2017-06-21,1.1575,0.6347
2017-06-22,1.1525,-0.432
2017-06-23,1.1585,0.5206
2017-06-26,1.1688,0.8891
2017-06-27,1.1725,0.3166
2017-06-28,1.166,-0.5544
2017-06-29,1.1721,0.5232
2017-06-30,1.1742,0.1792
2017-07-03,1.1721,-0.1788
2017-07-04,1.1659,-0.529
2017-07-05,1.1755,0.8234
2017-07-06,1.1772,0.1446
2017-07-07,1.1743,-0.2463
2017-07-10,1.1726,-0.1448
2017-07-11,1.176,0.29
2017-07-12,1.1726,-0.2891
2017-07-13,1.177,0.3752
2017-07-14,1.1795,0.2124
2017-07-17,1.171,-0.7206
2017-07-18,1.1703,-0.0598
2017-07-19,1.1802,0.8459
2017-07-20,1.1843,0.3474
2017-07-21,1.1823,-0.1689
2017-07-24,1.1868,0.3806
2017-07-25,1.1833,-0.2949
2017-07-26,1.1806,-0.2282
2017-07-27,1.1814,0.0678
2017-07-28,1.1825,0.0931
2017-07-31,1.1862,0.3129
2017-08-01,1.1906,0.3709
2017-08-02,1.187,-0.3024
2017-08-03,1.1809,-0.5139
2017-08-04,1.175,-0.4996
2017-08-07,1.1799,0.417
2017-08-08,1.1808,0.0763
2017-08-09,1.1811,0.0254
2017-08-10,1.176,-0.4318
2017-08-11,1.1633,-1.0799
2017-08-14,1.1723,0.7737
2017-08-15,1.1764,0.3497
2017-08-16,1.175,-0.119
2017-08-17,1.1778,0.2383
2017-08-18,1.1795,0.1443
2017-08-21,1.1833,0.3222
2017-08-22,1.1856,0.1944
2017-08-23,1.1868,0.1012
2017-08-24,1.1826,-0.3539
2017-08-25,1.1937,0.9386
2017-08-28,1.1988,0.4272
2017-08-29,1.1987,-0.0083
2017-08-30,1.1986,-0.0083
2017-08-31,1.1954,-0.267
2017-09-01,1.1973,0.1589
2017-09-04,1.201,0.309
2017-09-05,1.2043,0.2748
2017-09-06,1.2027,-0.1329
2017-09-07,1.1997,-0.2494
2017-09-08,1.2019,0.1834
2017-09-11,1.2031,0.0998
2017-09-12,1.2065,0.2826
2017-09-13,1.2102,0.3067
2017-09-14,1.2105,0.0248
2017-09-15,1.209,-0.1239
2017-09-18,1.211,0.1654
2017-09-19,1.2088,-0.1817
2017-09-20,1.2115,0.2234
2017-09-21,1.2086,-0.2394
2017-09-22,1.2091,0.0414
2017-09-25,1.2043,-0.397
2017-09-26,1.2038,-0.0415
2017-09-27,1.2068,0.2492
2017-09-28,1.2062,-0.0497
2017-09-29,1.2111,0.4062
2017-10-09,1.2206,0.7844
2017-10-10,1.2253,0.3851
2017-10-11,1.227,0.1387
2017-10-12,1.23,0.2445
2017-10-13,1.2338,0.3089
2017-10-16,1.2296,-0.3404
2017-10-17,1.2324,0.2277
2017-10-18,1.236,0.2921
2017-10-19,1.2346,-0.1133
2017-10-20,1.2352,0.0486
2017-10-23,1.2389,0.2995
2017-10-24,1.2431,0.339
2017-10-25,1.2477,0.37
2017-10-26,1.2482,0.0401
2017-10-27,1.2529,0.3765
2017-10-30,1.2473,-0.447
2017-10-31,1.2468,-0.0401
2017-11-01,1.2443,-0.2005
2017-11-02,1.242,-0.1848
2017-11-03,1.2388,-0.2576
2017-11-06,1.2475,0.7023
2017-11-07,1.2519,0.3527
2017-11-08,1.2473,-0.3674
2017-11-09,1.2526,0.4249
2017-11-10,1.2592,0.5269
2017-11-13,1.2668,0.6036
2017-11-14,1.2631,-0.2921
2017-11-15,1.2571,-0.475
2017-11-16,1.2682,0.883
2017-11-17,1.2631,-0.4021
2017-11-20,1.2722,0.7204
2017-11-21,1.2829,0.8411
2017-11-22,1.2813,-0.1247
2017-11-23,1.2514,-2.3336
2017-11-24,1.2508,-0.0479
2017-11-27,1.2357,-1.2072
2017-11-28,1.2443,0.696
2017-11-29,1.2504,0.4902
2017-11-30,1.2414,-0.7198
2017-12-01,1.1184,0.0403
2017-12-04,1.1195,0.0984
2017-12-05,1.1176,-0.1697
2017-12-06,1.1152,-0.2147
2017-12-07,1.1082,-0.6277
2017-12-08,1.1163,0.7309
2017-12-11,1.1312,1.3348
2017-12-12,1.1236,-0.6719
2017-12-13,1.1311,0.6675
2017-12-14,1.1292,-0.168
2017-12-15,1.1204,-0.7793
2017-12-18,1.1221,0.1517
2017-12-19,1.1325,0.9268
2017-12-20,1.1305,-0.1766
2017-12-21,1.1396,0.805
2017-12-22,1.1368,-0.2457
2017-12-25,1.1356,-0.1056
2017-12-26,1.1381,0.2201
2017-12-27,1.1239,-1.2477
2017-12-28,1.128,0.3648
2017-12-29,1.1349,0.6117
2017-12-31,1.1348,0.0
2018-01-02,1.1476,1.119
2018-01-03,1.1508,0.2788
2018-01-04,1.1533,0.2172
2018-01-05,1.1592,0.5116
2018-01-08,1.1622,0.2588
2018-01-09,1.1681,0.5077
2018-01-10,1.1683,0.0171
2018-01-11,1.1648,-0.2996
2018-01-12,1.1706,0.4979
2018-01-15,1.1691,-0.1281
2018-01-16,1.1788,0.8297
2018-01-17,1.1691,-0.8229
2018-01-18,1.1759,0.5816
2018-01-19,1.1743,-0.1361
2018-01-22,1.1944,1.7117
2018-01-23,1.2054,0.921
2018-01-24,1.2009,-0.3733
2018-01-25,1.1957,-0.433
2018-01-26,1.2037,0.6691
2018-01-29,1.1857,-1.4954
2018-01-30,1.1802,-0.4639
2018-01-31,1.1886,0.7117
2018-02-01,1.1799,-0.732
2018-02-02,1.1838,0.3305
2018-02-05,1.1789,-0.4139
2018-02-06,1.146,-2.7907
2018-02-07,1.1124,-2.9319
2018-02-08,1.1109,-0.1348
2018-02-09,1.0786,-2.9076
2018-02-12,1.0979,1.7894
2018-02-13,1.1126,1.3389
2018-02-14,1.1225,0.8898
2018-02-22,1.1427,1.7996
2018-02-23,1.1467,0.35
2018-02-26,1.1586,1.0378
2018-02-27,1.1364,-1.9161
2018-02-28,1.1312,-0.4576
2018-03-01,1.1362,0.442
2018-03-02,1.1307,-0.4841
2018-03-05,1.1299,-0.0708
2018-03-06,1.1409,0.9735
2018-03-07,1.1371,-0.3331
2018-03-08,1.1507,1.196
2018-03-09,1.1581,0.6431
2018-03-12,1.1619,0.3281
2018-03-13,1.1553,-0.568
2018-03-14,1.1488,-0.5626
2018-03-15,1.157,0.7138
2018-03-16,1.1481,-0.7692
2018-03-19,1.1537,0.4878
2018-03-20,1.1551,0.1213
2018-03-21,1.15,-0.4415
2018-03-22,1.1348,-1.3217
2018-03-23,1.1064,-2.5026
2018-03-26,1.1034,-0.2711
2018-03-27,1.1144,0.9969
2018-03-28,1.0982,-1.4537
2018-03-29,1.1141,1.4478
2018-03-30,1.125,0.9784
2018-04-02,1.1186,-0.5689
2018-04-03,1.1148,-0.3397
2018-04-04,1.1154,0.0538
2018-04-09,1.1103,-0.4572
2018-04-10,1.1281,1.6032
2018-04-11,1.1328,0.4166
2018-04-12,1.1256,-0.6356
2018-04-13,1.1156,-0.8884
2018-04-16,1.1071,-0.7619
2018-04-17,1.0876,-1.7614
2018-04-18,1.0981,0.9654
2018-04-19,1.1095,1.0382
2018-04-20,1.0998,-0.8743
2018-04-23,1.0979,-0.1728
2018-04-24,1.1201,2.022
2018-04-25,1.1276,0.6696
2018-04-26,1.1046,-2.0397
2018-04-27,1.1057,0.0996
2018-05-02,1.1082,0.2261
2018-05-03,1.1135,0.4783
2018-05-04,1.1143,0.0718
2018-05-07,1.1329,1.6692
2018-05-08,1.1446,1.0327
2018-05-09,1.1427,-0.166
2018-05-10,1.1527,0.8751
2018-05-11,1.1422,-0.9109
2018-05-14,1.1501,0.6916
2018-05-15,1.1566,0.5652
2018-05-16,1.1515,-0.4409
2018-05-17,1.1398,-1.0161
2018-05-18,1.147,0.6317
2018-05-21,1.1511,0.3575
2018-05-22,1.1508,-0.0261
2018-05-23,1.1412,-0.8342
2018-05-24,1.1351,-0.5345
2018-05-25,1.1363,0.1057
2018-05-28,1.1457,0.8272
2018-05-29,1.1293,-1.4314
2018-05-30,1.1169,-1.098
2018-05-31,1.1405,2.113
2018-06-01,1.1221,-1.6133
2018-06-04,1.1374,1.3635
2018-06-05,1.1563,1.6617
2018-06-06,1.1616,0.4584
2018-06-07,1.1554,-0.5337
2018-06-08,1.1533,-0.1818
2018-06-11,1.1454,-0.685
2018-06-12,1.1656,1.7636
2018-06-13,1.1552,-0.8922
2018-06-14,1.146,-0.7964
2018-06-15,1.1391,-0.6021
2018-06-19,1.1049,-3.0024
2018-06-20,1.1241,1.7377
2018-06-21,1.1147,-0.8362
2018-06-22,1.1246,0.8881
2018-06-25,1.1135,-0.987
2018-06-26,1.1061,-0.6646
2018-06-27,1.0777,-2.5676
2018-06-28,1.0652,-1.1599
2018-06-29,1.0963,2.9196
2018-06-30,1.0963,0.0
2018-07-02,1.0762,-1.8334
2018-07-03,1.0725,-0.3438
2018-07-04,1.0548,-1.6503
2018-07-05,1.0466,-0.7774
2018-07-06,1.0557,0.8695
2018-07-09,1.0818,2.4723
2018-07-10,1.0854,0.3328
2018-07-11,1.0725,-1.1885
2018-07-12,1.0969,2.2751
2018-07-13,1.105,0.7384
2018-07-16,1.1017,-0.2986
2018-07-17,1.0942,-0.6808
2018-07-18,1.0866,-0.6946
2018-07-19,1.0778,-0.8099
2018-07-20,1.086,0.7608
2018-07-23,1.0783,-0.709
2018-07-24,1.0889,0.983
2018-07-25,1.0894,0.0459
2018-07-26,1.0792,-0.9363
2018-07-27,1.0743,-0.454
2018-07-30,1.0597,-1.359
2018-07-31,1.0582,-0.1415
2018-08-01,1.0402,-1.701
2018-08-02,1.0238,-1.5766
2018-08-03,1.0036,-1.973
2018-08-06,0.9863,-1.7238
2018-08-07,1.0104,2.4435
2018-08-08,0.9968,-1.346
2018-08-09,1.0196,2.2873
2018-08-10,1.0284,0.8631
2018-08-13,1.0289,0.0486
2018-08-14,1.0253,-0.3499
2018-08-15,1.0049,-1.9897
2018-08-16,0.9992,-0.5672
2018-08-17,0.9796,-1.9616
2018-08-20,0.986,0.6533
2018-08-21,1.0049,1.9168
2018-08-22,1.0005,-0.4379
2018-08-23,1.0042,0.3698
2018-08-24,1.0021,-0.2091
2018-08-27,1.0271,2.4948
2018-08-28,1.0275,0.0389
2018-08-29,1.0221,-0.5255
2018-08-30,1.0109,-1.0958
2018-08-31,0.9994,-1.1376
2018-09-03,0.9951,-0.4303
2018-09-04,1.005,0.9949
2018-09-05,0.9884,-1.6517
2018-09-06,0.976,-1.2546
2018-09-07,0.9805,0.4611
2018-09-10,0.9714,-0.9281
2018-09-11,0.9724,0.1029
2018-09-12,0.9657,-0.689
2018-09-13,0.9714,0.5902
2018-09-14,0.9689,-0.2574
2018-09-17,0.9605,-0.867
2018-09-18,0.9731,1.3118
2018-09-19,0.9875,1.4798
2018-09-20,0.9884,0.0911
2018-09-21,1.0113,2.3169
2018-09-25,1.0038,-0.7416
2018-09-26,1.0134,0.9564
2018-09-27,1.0086,-0.4737
2018-09-28,1.0163,0.7634
2018-10-08,0.9791,-3.6603
2018-10-09,0.9762,-0.2962
2018-10-10,0.973,-0.3278
2018-10-11,0.9378,-3.6177
2018-10-12,0.9488,1.173
2018-10-15,0.9359,-1.3596
2018-10-16,0.9255,-1.1112
2018-10-17,0.9236,-0.2053
2018-10-18,0.9077,-1.7215
2018-10-19,0.9304,2.5008
2018-10-22,0.9635,3.5576
2018-10-23,0.9388,-2.5636
2018-10-24,0.9336,-0.5539
2018-10-25,0.928,-0.5998
2018-10-26,0.924,-0.431
2018-10-29,0.8982,-2.7922
2018-10-30,0.9023,0.4565
2018-10-31,0.9223,2.2166
2018-11-01,0.9301,0.8457
2018-11-02,0.961,3.3222
2018-11-05,0.9555,-0.5723
2018-11-06,0.9514,-0.4291
2018-11-07,0.9514,0.0
2018-11-08,0.9479,-0.3679
2018-11-09,0.9417,-0.6541
2018-11-12,0.9527,1.1681
2018-11-13,0.9626,1.0392
2018-11-14,0.9571,-0.5714
2018-11-15,0.9647,0.7941
2018-11-16,0.9675,0.2902
2018-11-19,0.9746,0.7339
2018-11-20,0.958,-1.7033
2018-11-21,0.9595,0.1566
2018-11-22,0.9582,-0.1355
2018-11-23,0.9394,-1.962
2018-11-26,0.9378,-0.1703
2018-11-27,0.9352,-0.2772
2018-11-28,0.945,1.0479
2018-11-29,0.9354,-1.0159
2018-11-30,0.9432,0.8339
2018-12-03,0.9687,2.7036
2018-12-04,0.97,0.1342
2018-12-05,0.9671,-0.299
2018-12-06,0.9473,-2.0474
2018-12-07,0.9402,-0.7495
2018-12-10,0.9296,-1.1274
2018-12-11,0.935,0.5809
2018-12-12,0.9369,0.2032
2018-12-13,0.9511,1.5156
2018-12-14,0.9391,-1.2617
2018-12-17,0.936,-0.3301
2018-12-18,0.9264,-1.0256
2018-12-19,0.9159,-1.1334
2018-12-20,0.9132,-0.2948
2018-12-21,0.9037,-1.0403
2018-12-24,0.9089,0.5754
2018-12-25,0.9088,-0.011
2018-12-26,0.9056,-0.3521
2018-12-27,0.9019,-0.4086
2018-12-28,0.9067,0.5322
2018-12-31,0.907,0.0
2019-01-02,0.8979,-0.9706
2019-01-03,0.8919,-0.6682
2019-01-04,0.9039,1.3454
2019-01-07,0.9111,0.7965
2019-01-08,0.908,-0.3402
2019-01-09,0.9179,1.0903
2019-01-10,0.9196,0.1852
2019-01-11,0.9254,0.6307
2019-01-14,0.9195,-0.6376
2019-01-15,0.9344,1.6204
2019-01-16,0.9366,0.2354
2019-01-17,0.9313,-0.5659
2019-01-18,0.946,1.5784
2019-01-21,0.9523,0.666
2019-01-22,0.944,-0.8716
2019-01-23,0.9445,0.053
2019-01-24,0.9518,0.7729
2019-01-25,0.9575,0.5989
2019-01-28,0.9576,0.0104
2019-01-29,0.9619,0.449
2019-01-30,0.9566,-0.551
2019-01-31,0.9631,0.6795
2019-02-01,0.974,1.1318
2019-02-11,0.9916,1.807
2019-02-12,0.9967,0.5143
2019-02-13,1.0102,1.3545
2019-02-14,1.0115,0.1287
2019-02-15,0.9959,-1.5423
2019-02-18,1.023,2.7212
2019-02-19,1.0188,-0.4106
2019-02-20,1.0215,0.265
2019-02-21,1.0212,-0.0294
2019-02-22,1.0393,1.7724
2019-02-25,1.084,4.301
2019-02-26,1.0682,-1.4576
2019-02-27,1.0659,-0.2153
2019-02-28,1.0676,0.1595
2019-03-01,1.0828,1.4238
2019-03-04,1.0922,0.8681
2019-03-05,1.0991,0.6318
2019-03-06,1.1035,0.4003
2019-03-07,1.091,-1.1328
2019-03-08,1.0616,-2.6948
2019-03-11,1.0823,1.9499
2019-03-12,1.0938,1.0626
2019-03-13,1.084,-0.896
2019-03-14,1.0805,-0.3229
2019-03-15,1.094,1.2494
2019-03-18,1.1205,2.4223
2019-03-19,1.1163,-0.3748
2019-03-20,1.1139,-0.215
2019-03-21,1.1135,-0.0359
2019-03-22,1.113,-0.0449
2019-03-25,1.096,-1.5274
2019-03-26,1.0871,-0.812
2019-03-27,1.1008,1.2602
2019-03-28,1.1028,0.1817
2019-03-29,1.136,3.0105
2019-04-01,1.1613,2.2271
2019-04-02,1.1585,-0.2411
2019-04-03,1.1658,0.6301
2019-04-04,1.1783,1.0722
2019-04-08,1.1717,-0.5601
2019-04-09,1.183,0.9644
2019-04-10,1.1892,0.5241
2019-04-11,1.1651,-2.0266
2019-04-12,1.1611,-0.3433
2019-04-15,1.1581,-0.2584
2019-04-16,1.1793,1.8306
2019-04-17,1.1789,-0.0339
2019-04-18,1.1739,-0.4241
2019-04-19,1.1867,1.0904
2019-04-22,1.1653,-1.8033
2019-04-23,1.1637,-0.1373
2019-04-24,1.1674,0.318
2019-04-25,1.1479,-1.6704
2019-04-26,1.1345,-1.1673
2019-04-29,1.1419,0.6523
2019-04-30,1.1421,0.0175
2019-05-06,1.0906,-4.5092
2019-05-07,1.1055,1.3662
2019-05-08,1.0941,-1.0312
2019-05-09,1.0792,-1.3618
2019-05-10,1.1127,3.1042
2019-05-13,1.1022,-0.9437
2019-05-14,1.0947,-0.6805
