净值日期,单位净值,日增长率
2017-03-03,1.001,0.1
2017-03-06,1.003,0.1998
2017-03-07,1.003,0.0
2017-03-08,1.002,-0.0997
2017-03-09,1.001,-0.0998
2017-03-10,1.002,0.0999
2017-03-13,1.002,0.0
2017-03-14,1.002,0.0
2017-03-15,1.002,0.0
2017-03-16,1.003,0.0998
2017-03-17,1.002,-0.0997
2017-03-20,1.002,0.0
2017-03-21,1.003,0.0998
2017-03-22,1.003,0.0
2017-03-23,1.004,0.0997
2017-03-24,1.004,0.0
2017-03-27,1.004,0.0
2017-03-28,1.004,0.0
2017-03-29,1.004,0.0
2017-03-30,1.003,-0.0996
2017-03-31,1.005,0.1994
2017-04-05,1.007,0.199
2017-04-06,1.007,0.0
2017-04-07,1.007,0.0
2017-04-10,1.007,0.0
2017-04-11,1.007,0.0
2017-04-12,1.006,-0.0993
2017-04-13,1.006,0.0
2017-04-14,1.004,-0.1988
2017-04-17,1.004,0.0
2017-04-18,1.003,-0.0996
2017-04-19,1.002,-0.0997
2017-04-20,1.002,0.0
2017-04-21,1.002,0.0
2017-04-24,1.0,-0.1996
2017-04-25,0.999,-0.1
2017-04-26,1.0,0.1001
2017-04-27,1.001,0.1
2017-04-28,1.001,0.0
2017-05-02,1.002,0.0999
2017-05-03,1.001,-0.0998
2017-05-04,1.001,0.0
2017-05-05,1.0,-0.0999
2017-05-08,0.999,-0.1
2017-05-09,1.0,0.1001
2017-05-10,0.999,-0.1
2017-05-11,0.999,0.0
2017-05-12,0.999,0.0
2017-05-15,0.999,0.0
2017-05-16,1.001,0.2002
2017-05-17,1.001,0.0
2017-05-18,1.001,0.0
2017-05-19,1.001,0.0
2017-05-22,1.001,0.0
2017-05-23,0.999,-0.1998
2017-05-24,0.999,0.0
2017-05-25,1.0,0.1001
2017-05-26,1.0,0.0
2017-05-31,1.001,0.1
2017-06-01,0.999,-0.1998
2017-06-02,1.0,0.1001
2017-06-05,1.002,0.2
2017-06-06,1.002,0.0
2017-06-07,1.004,0.1996
2017-06-08,1.004,0.0
2017-06-09,1.003,-0.0996
2017-06-12,1.003,0.0
2017-06-13,1.005,0.1994
2017-06-14,1.005,0.0
2017-06-15,1.006,0.0995
2017-06-16,1.006,0.0
2017-06-19,1.008,0.1988
2017-06-20,1.009,0.0992
2017-06-21,1.01,0.0991
2017-06-22,1.008,-0.198
2017-06-23,1.009,0.0992
2017-06-26,1.01,0.0991
2017-06-27,1.012,0.198
2017-06-28,1.011,-0.0988
2017-06-29,1.012,0.0989
2017-06-30,1.012,0.0
2017-07-03,1.013,0.0988
2017-07-04,1.013,0.0
2017-07-05,1.014,0.0987
2017-07-06,1.015,0.0986
2017-07-07,1.016,0.0985
2017-07-10,1.016,0.0
2017-07-11,1.015,-0.0984
2017-07-12,1.015,0.0
2017-07-13,1.015,0.0
2017-07-14,1.015,0.0
2017-07-17,1.012,-0.2956
2017-07-18,1.013,0.0988
2017-07-19,1.016,0.2962
2017-07-20,1.017,0.0984
2017-07-21,1.017,0.0
2017-07-24,1.017,0.0
2017-07-25,1.016,-0.0983
2017-07-26,1.016,0.0
2017-07-27,1.017,0.0984
2017-07-28,1.017,0.0
2017-07-31,1.018,0.0983
2017-08-01,1.018,0.0
2017-08-02,1.017,-0.0982
2017-08-03,1.017,0.0
2017-08-04,1.017,0.0
2017-08-07,1.017,0.0
2017-08-08,1.017,0.0
2017-08-09,1.018,0.0983
2017-08-10,1.017,-0.0982
2017-08-11,1.016,-0.0983
2017-08-14,1.017,0.0984
2017-08-15,1.018,0.0983
2017-08-16,1.018,0.0
2017-08-17,1.018,0.0
2017-08-18,1.019,0.0982
2017-08-21,1.019,0.0
2017-08-22,1.019,0.0
2017-08-23,1.019,0.0
2017-08-24,1.018,-0.0981
2017-08-25,1.019,0.0982
2017-08-28,1.02,0.0981
2017-08-29,1.019,-0.098
2017-08-30,1.019,0.0
2017-08-31,1.019,0.0
2017-09-01,1.02,0.0981
2017-09-04,1.023,0.2941
2017-09-05,1.022,-0.0978
2017-09-06,1.022,0.0
2017-09-07,1.022,0.0
2017-09-08,1.023,0.0978
2017-09-11,1.024,0.0978
2017-09-12,1.025,0.0977
2017-09-13,1.025,0.0
2017-09-14,1.026,0.0976
2017-09-15,1.025,-0.0975
2017-09-18,1.026,0.0976
2017-09-19,1.026,0.0
2017-09-20,1.026,0.0
2017-09-21,1.026,0.0
2017-09-22,1.027,0.0975
2017-09-25,1.026,-0.0974
2017-09-26,1.026,0.0
2017-09-27,1.026,0.0
2017-09-28,1.026,0.0
2017-09-29,1.027,0.0975
2017-10-09,1.028,0.0974
2017-10-10,1.029,0.0973
2017-10-11,1.028,-0.0972
2017-10-12,1.027,-0.0973
2017-10-13,1.029,0.1947
2017-10-16,1.028,-0.0972
2017-10-17,1.028,0.0
2017-10-18,1.028,0.0
2017-10-19,1.027,-0.0973
2017-10-20,1.028,0.0974
2017-10-23,1.028,0.0
2017-10-24,1.028,0.0
2017-10-25,1.029,0.0973
2017-10-26,1.029,0.0
2017-10-27,1.028,-0.0972
2017-10-30,1.025,-0.2918
2017-10-31,1.026,0.0976
2017-11-01,1.026,0.0
2017-11-02,1.026,0.0
2017-11-03,1.024,-0.1949
2017-11-06,1.025,0.0977
2017-11-07,1.025,0.0
2017-11-08,1.026,0.0976
2017-11-09,1.026,0.0
2017-11-10,1.027,0.0975
2017-11-13,1.027,0.0
2017-11-14,1.026,-0.0974
2017-11-15,1.025,-0.0975
2017-11-16,1.024,-0.0976
2017-11-17,1.021,-0.293
2017-11-20,1.021,0.0
2017-11-21,1.022,0.0979
2017-11-22,1.021,-0.0978
2017-11-23,1.019,-0.1959
2017-11-24,1.019,0.0
2017-11-27,1.018,-0.0981
2017-11-28,1.019,0.0982
2017-11-29,1.018,-0.0981
2017-11-30,1.018,0.0
2017-12-01,1.019,0.0982
2017-12-04,1.018,-0.0981
2017-12-05,1.017,-0.0982
2017-12-06,1.018,0.0983
2017-12-07,1.018,0.0
2017-12-08,1.019,0.0982
2017-12-11,1.021,0.1963
2017-12-12,1.019,-0.1959
2017-12-13,1.02,0.0981
2017-12-14,1.02,0.0
2017-12-15,1.02,0.0
2017-12-18,1.019,-0.098
2017-12-19,1.021,0.1963
2017-12-20,1.02,-0.0979
2017-12-21,1.02,0.0
2017-12-22,1.02,0.0
2017-12-25,1.019,-0.098
2017-12-26,1.019,0.0
2017-12-27,1.019,0.0
2017-12-28,1.018,-0.0981
2017-12-29,1.02,0.1965
2017-12-31,1.02,0.0
2018-01-02,1.024,0.3922
2018-01-03,1.025,0.0977
2018-01-04,1.026,0.0976
2018-01-05,1.026,0.0
2018-01-08,1.026,0.0
2018-01-09,1.025,-0.0975
2018-01-10,1.026,0.0976
2018-01-11,1.026,0.0
2018-01-12,1.024,-0.1949
2018-01-15,1.022,-0.1953
2018-01-16,1.022,0.0
2018-01-17,1.023,0.0978
2018-01-18,1.023,0.0
2018-01-19,1.024,0.0978
2018-01-22,1.025,0.0977
2018-01-23,1.025,0.0
2018-01-24,1.027,0.1951
2018-01-25,1.026,-0.0974
2018-01-26,1.027,0.0975
2018-01-29,1.025,-0.1947
2018-01-30,1.024,-0.0976
2018-01-31,1.023,-0.0977
2018-02-01,1.022,-0.0978
2018-02-02,1.022,0.0
2018-02-05,1.023,0.0978
2018-02-06,1.019,-0.391
2018-02-07,1.019,0.0
2018-02-08,1.019,0.0
2018-02-09,1.017,-0.1963
2018-02-12,1.018,0.0983
2018-02-13,1.018,0.0
2018-02-14,1.019,0.0982
2018-02-22,1.02,0.0981
2018-02-23,1.021,0.098
2018-02-26,1.022,0.0979
2018-02-27,1.023,0.0978
2018-02-28,1.023,0.0
2018-03-01,1.024,0.0978
2018-03-02,1.024,0.0
2018-03-05,1.024,0.0
2018-03-06,1.025,0.0977
2018-03-07,1.024,-0.0976
2018-03-08,1.024,0.0
2018-03-09,1.026,0.1953
2018-03-12,1.026,0.0
2018-03-13,1.026,0.0
2018-03-14,1.025,-0.0975
2018-03-15,1.026,0.0976
2018-03-16,1.025,-0.0975
2018-03-19,1.026,0.0976
2018-03-20,1.026,0.0
2018-03-21,1.025,-0.0975
2018-03-22,1.025,0.0
2018-03-23,1.023,-0.1951
2018-03-26,1.024,0.0978
2018-03-27,1.025,0.0977
2018-03-28,1.026,0.0976
2018-03-29,1.026,0.0
2018-03-30,1.026,0.0
2018-04-02,1.027,0.0975
2018-04-03,1.027,0.0
2018-04-04,1.027,0.0
2018-04-09,1.028,0.0974
2018-04-10,1.028,0.0
2018-04-11,1.028,0.0
2018-04-12,1.028,0.0
2018-04-13,1.028,0.0
2018-04-16,1.028,0.0
2018-04-17,1.027,-0.0973
2018-04-18,1.028,0.0974
2018-04-19,1.028,0.0
2018-04-20,1.027,-0.0973
2018-04-23,1.027,0.0
2018-04-24,1.028,0.0974
2018-04-25,1.028,0.0
2018-04-26,1.027,-0.0973
2018-04-27,1.028,0.0974
2018-05-02,1.028,0.0
2018-05-03,1.029,0.0973
2018-05-04,1.029,0.0
2018-05-07,1.03,0.0972
2018-05-08,1.03,0.0
2018-05-09,1.03,0.0
2018-05-10,1.03,0.0
2018-05-11,1.03,0.0
2018-05-14,1.03,0.0
2018-05-15,1.03,0.0
2018-05-16,1.03,0.0
2018-05-17,1.03,0.0
2018-05-18,1.03,0.0
2018-05-21,1.031,0.0971
2018-05-22,1.031,0.0
2018-05-23,1.03,-0.097
2018-05-24,1.03,0.0
2018-05-25,1.03,0.0
2018-05-28,1.03,0.0
2018-05-29,1.029,-0.0971
2018-05-30,1.029,0.0
2018-05-31,1.029,0.0
2018-06-01,1.029,0.0
2018-06-04,1.029,0.0
2018-06-05,1.03,0.0972
2018-06-06,1.03,0.0
2018-06-07,1.03,0.0
2018-06-08,1.03,0.0
2018-06-11,1.03,0.0
2018-06-12,1.03,0.0
2018-06-13,1.03,0.0
2018-06-14,1.03,0.0
2018-06-15,1.03,0.0
2018-06-19,1.03,0.0
2018-06-20,1.03,0.0
2018-06-21,1.03,0.0
2018-06-22,1.03,0.0
2018-06-25,1.03,0.0
2018-06-26,1.032,0.1942
2018-06-27,1.032,0.0
2018-06-28,1.032,0.0
2018-06-29,1.034,0.1938
2018-06-30,1.034,0.0
2018-07-02,1.035,0.0967
2018-07-03,1.035,0.0
2018-07-04,1.035,0.0
2018-07-05,1.035,0.0
2018-07-06,1.035,0.0
2018-07-09,1.035,0.0
2018-07-10,1.035,0.0
2018-07-11,1.035,0.0
2018-07-12,1.035,0.0
2018-07-13,1.035,0.0
2018-07-16,1.035,0.0
2018-07-17,1.035,0.0
2018-07-18,1.035,0.0
2018-07-19,1.035,0.0
2018-07-20,1.036,0.0966
2018-07-23,1.0372,0.1158
2018-07-24,1.0373,0.0096
2018-07-25,1.0382,0.0868
2018-07-26,1.0363,-0.183
2018-07-27,1.0357,-0.0579
2018-07-30,1.0364,0.0676
2018-07-31,1.0374,0.0965
2018-08-01,1.0336,-0.3663
2018-08-02,1.031,-0.2515
2018-08-03,1.0309,-0.0097
2018-08-06,1.0297,-0.1164
2018-08-07,1.0365,0.6604
2018-08-08,1.0333,-0.3087
2018-08-09,1.0371,0.3678
2018-08-10,1.0368,-0.0289
2018-08-13,1.0374,0.0579
2018-08-14,1.0351,-0.2217
2018-08-15,1.0318,-0.3188
2018-08-16,1.0307,-0.1066
2018-08-17,1.0281,-0.2523
2018-08-20,1.0286,0.0486
2018-08-21,1.0305,0.1847
2018-08-22,1.0305,0.0
2018-08-23,1.0319,0.1359
2018-08-24,1.0343,0.2326
2018-08-27,1.038,0.3577
2018-08-28,1.0384,0.0385
2018-08-29,1.0374,-0.0963
2018-08-30,1.035,-0.2313
2018-08-31,1.0349,-0.0097
2018-09-03,1.0341,-0.0773
2018-09-04,1.0358,0.1644
2018-09-05,1.0317,-0.3958
2018-09-06,1.0312,-0.0485
2018-09-07,1.031,-0.0194
2018-09-10,1.0301,-0.0873
2018-09-11,1.0316,0.1456
2018-09-12,1.0307,-0.0872
2018-09-13,1.0328,0.2037
2018-09-14,1.0328,0.0
2018-09-17,1.0301,-0.2614
2018-09-18,1.0334,0.3204
2018-09-19,1.0368,0.329
2018-09-20,1.0365,-0.0289
2018-09-21,1.0436,0.685
2018-09-25,1.0402,-0.3258
2018-09-26,1.042,0.173
2018-09-27,1.0408,-0.1152
2018-09-28,1.0444,0.3459
2018-10-08,1.0331,-1.082
2018-10-09,1.0318,-0.1258
2018-10-10,1.0336,0.1745
2018-10-11,1.0203,-1.2868
2018-10-12,1.0253,0.4901
2018-10-15,1.0225,-0.2731
2018-10-16,1.0191,-0.3325
2018-10-17,1.0207,0.157
2018-10-18,1.0154,-0.5193
2018-10-19,1.0206,0.5121
2018-10-22,1.0313,1.0484
2018-10-23,1.027,-0.4169
2018-10-24,1.0308,0.37
2018-10-25,1.0327,0.1843
2018-10-26,1.0325,-0.0194
2018-10-29,1.0303,-0.2131
2018-10-30,1.0329,0.2524
2018-10-31,1.0354,0.242
2018-11-01,1.0365,0.1062
2018-11-02,1.0447,0.7911
2018-11-05,1.0426,-0.201
2018-11-06,1.0418,-0.0767
2018-11-07,1.0401,-0.1632
2018-11-08,1.0384,-0.1634
2018-11-09,1.0352,-0.3082
2018-11-12,1.0412,0.5796
2018-11-13,1.0451,0.3746
2018-11-14,1.0437,-0.134
2018-11-15,1.0504,0.6419
2018-11-16,1.0548,0.4189
2018-11-19,1.062,0.6826
2018-11-20,1.0488,-1.2429
2018-11-21,1.0496,0.0763
2018-11-22,1.0482,-0.1334
2018-11-23,1.0403,-0.7537
2018-11-26,1.0411,0.0769
2018-11-27,1.0409,-0.0192
2018-11-28,1.0454,0.4323
2018-11-29,1.0414,-0.3826
2018-11-30,1.0435,0.2017
2018-12-03,1.051,0.7187
2018-12-04,1.0537,0.2569
2018-12-05,1.0538,0.0095
2018-12-06,1.0509,-0.2752
2018-12-07,1.0529,0.1903
2018-12-10,1.0505,-0.2279
2018-12-11,1.0505,0.0
2018-12-12,1.0523,0.1713
2018-12-13,1.0591,0.6462
2018-12-14,1.055,-0.3871
2018-12-17,1.0541,-0.0853
2018-12-18,1.0485,-0.5313
2018-12-19,1.0452,-0.3147
2018-12-20,1.0413,-0.3731
2018-12-21,1.0385,-0.2689
2018-12-24,1.0399,0.1348
2018-12-25,1.0379,-0.1923
2018-12-26,1.0386,0.0674
2018-12-27,1.0372,-0.1348
2018-12-28,1.0404,0.3085
2018-12-31,1.0404,0.0
2019-01-02,1.0406,0.0192
2019-01-03,1.0413,0.0673
2019-01-04,1.0484,0.6818
2019-01-07,1.0542,0.5532
2019-01-08,1.0552,0.0949
2019-01-09,1.0594,0.398
2019-01-10,1.0596,0.0189
2019-01-11,1.0657,0.5757
2019-01-14,1.063,-0.2534
2019-01-15,1.0728,0.9219
2019-01-16,1.071,-0.1678
2019-01-17,1.0653,-0.5322
2019-01-18,1.0724,0.6665
2019-01-21,1.0746,0.2051
2019-01-22,1.0692,-0.5025
2019-01-23,1.0697,0.0468
2019-01-24,1.0751,0.5048
2019-01-25,1.0782,0.2883
2019-01-28,1.0769,-0.1206
2019-01-29,1.0765,-0.0371
2019-01-30,1.071,-0.5109
2019-01-31,1.0716,0.056
2019-02-01,1.0845,1.2038
2019-02-11,1.0908,0.5809
2019-02-12,1.0952,0.4034
2019-02-13,1.1033,0.7396
2019-02-14,1.1092,0.5348
2019-02-15,1.1014,-0.7032
2019-02-18,1.1166,1.3801
2019-02-19,1.1159,-0.0627
2019-02-20,1.1145,-0.1255
2019-02-21,1.1156,0.0987
2019-02-22,1.127,1.0219
2019-02-25,1.1556,2.5377
2019-02-26,1.1515,-0.3548
2019-02-27,1.1494,-0.1824
2019-02-28,1.1501,0.0609
2019-03-01,1.159,0.7738
2019-03-04,1.1732,1.2252
2019-03-05,1.1858,1.074
2019-03-06,1.1893,0.2952
2019-03-07,1.1886,-0.0589
2019-03-08,1.1698,-1.5817
2019-03-11,1.1841,1.2224
2019-03-12,1.1916,0.6334
2019-03-13,1.1808,-0.9063
2019-03-14,1.1657,-1.2788
2019-03-15,1.1713,0.4804
2019-03-18,1.1787,0.6318
2019-03-19,1.1814,0.2291
2019-03-20,1.1809,-0.0423
2019-03-21,1.1856,0.398
2019-03-22,1.1833,-0.194
2019-03-25,1.1734,-0.8366
2019-03-26,1.1621,-0.963
2019-03-27,1.1617,-0.0344
2019-03-28,1.1591,-0.2238
2019-03-29,1.1725,1.1561
2019-04-01,1.1853,1.0917
2019-04-02,1.1863,0.0844
2019-04-03,1.1896,0.2782
2019-04-04,1.1939,0.3615
2019-04-08,1.1929,-0.0838
2019-04-09,1.1955,0.218
2019-04-10,1.1911,-0.368
2019-04-11,1.1812,-0.8312
2019-04-12,1.1807,-0.0423
2019-04-15,1.1771,-0.3049
2019-04-16,1.1845,0.6287
2019-04-17,1.1861,0.1351
2019-04-18,1.1865,0.0337
2019-04-19,1.1894,0.2444
2019-04-22,1.176,-1.1266
2019-04-23,1.1686,-0.6293
2019-04-24,1.1696,0.0856
2019-04-25,1.1564,-1.1286
2019-04-26,1.15,-0.5534
2019-04-29,1.1498,-0.0174
2019-04-30,1.1552,0.4696
2019-05-06,1.1268,-2.4584
2019-05-07,1.1327,0.5236
2019-05-08,1.1314,-0.1148
2019-05-09,1.1283,-0.274
2019-05-10,1.1428,1.2851
2019-05-13,1.1397,-0.2713
2019-05-14,1.1381,-0.1404
2019-05-15,1.1475,0.8259
2019-05-16,1.1498,0.2004
2019-05-17,1.1414,-0.7306
2019-05-20,1.1355,-0.5169
2019-05-21,1.1394,0.3435
2019-05-22,1.1384,-0.0878
2019-05-23,1.1323,-0.5358
2019-05-24,1.1334,0.0971
2019-05-27,1.1341,0.0618
2019-05-28,1.1353,0.1058
2019-05-29,1.1356,0.0264
2019-05-30,1.1315,-0.361
2019-05-31,1.1312,-0.0265
2019-06-03,1.1318,0.053
2019-06-04,1.1287,-0.2739
2019-06-05,1.1294,0.062
2019-06-06,1.1255,-0.3453
2019-06-10,1.1285,0.2665
2019-06-11,1.1392,0.9482
2019-06-12,1.1379,-0.1141
2019-06-13,1.1374,-0.0439
2019-06-14,1.1353,-0.1846
2019-06-17,1.1351,-0.0176
2019-06-18,1.1357,0.0529
2019-06-19,1.1429,0.634
2019-06-20,1.1626,1.7237
2019-06-21,1.1683,0.4903
2019-06-24,1.1654,-0.2482
2019-06-25,1.1591,-0.5406
2019-06-26,1.1594,0.0259
2019-06-27,1.1674,0.69
2019-06-28,1.1669,-0.0428
2019-06-30,1.1669,0.0
2019-07-01,1.1798,1.1055
2019-07-02,1.1801,0.0254
2019-07-03,1.1735,-0.5593
2019-07-04,1.1715,-0.1704
2019-07-05,1.1735,0.1707
2019-07-08,1.159,-1.2356
2019-07-09,1.1584,-0.0518
2019-07-10,1.1568,-0.1381
2019-07-11,1.1577,0.0778
2019-07-12,1.1614,0.3196
2019-07-15,1.1639,0.2153
2019-07-16,1.1616,-0.1976
2019-07-17,1.1608,-0.0689
2019-07-18,1.1574,-0.2929
2019-07-19,1.1631,0.4925
2019-07-22,1.16,-0.2665
2019-07-23,1.161,0.0862
2019-07-24,1.1658,0.4134
2019-07-25,1.1705,0.4032
2019-07-26,1.177,0.5553
2019-07-29,1.1752,-0.1529
2019-07-30,1.1805,0.451
2019-07-31,1.1768,-0.3134
2019-08-01,1.1733,-0.2974
2019-08-02,1.168,-0.4517
2019-08-05,1.1594,-0.7363
2019-08-06,1.1512,-0.7073
2019-08-07,1.151,-0.0174
2019-08-08,1.1564,0.4692
2019-08-09,1.1549,-0.1297
2019-08-12,1.159,0.355
2019-08-13,1.1553,-0.3192
2019-08-14,1.1572,0.1645
2019-08-15,1.159,0.1555
2019-08-16,1.1624,0.2934
2019-08-19,1.1781,1.3507
2019-08-20,1.1754,-0.2292
2019-08-21,1.1749,-0.0425
2019-08-22,1.1744,-0.0426
2019-08-23,1.1756,0.1022
2019-08-26,1.1696,-0.5104
2019-08-27,1.1737,0.3505
2019-08-28,1.173,-0.0596
2019-08-29,1.1725,-0.0426
2019-08-30,1.1727,0.0171
2019-09-02,1.173,0.0256
2019-09-03,1.1736,0.0512
2019-09-04,1.1745,0.0767
2019-09-05,1.1769,0.2043
2019-09-06,1.1786,0.1444
2019-09-09,1.1795,0.0764
2019-09-10,1.1787,-0.0678
2019-09-11,1.1768,-0.1612
2019-09-12,1.1777,0.0765
2019-09-16,1.1773,-0.034
2019-09-17,1.1749,-0.2039
2019-09-18,1.1755,0.0511
2019-09-19,1.176,0.0425
2019-09-20,1.1763,0.0255
2019-09-23,1.1738,-0.2125
2019-09-24,1.174,0.017
2019-09-25,1.1717,-0.1959
2019-09-26,1.1702,-0.128
2019-09-27,1.1696,-0.0513
2019-09-30,1.169,-0.0513
2019-10-08,1.1718,0.2395
2019-10-09,1.1708,-0.0853
2019-10-10,1.1722,0.1196
2019-10-11,1.1742,0.1706
2019-10-14,1.1762,0.1703
2019-10-15,1.1746,-0.136
2019-10-16,1.1748,0.017
2019-10-17,1.1754,0.0511
2019-10-18,1.1712,-0.3573
2019-10-21,1.1712,0.0
2019-10-22,1.172,0.0683
2019-10-23,1.1708,-0.1024
2019-10-24,1.1697,-0.094
2019-10-25,1.1709,0.1026
2019-10-28,1.173,0.1793
2019-10-29,1.1725,-0.0426
2019-10-30,1.172,-0.0426
2019-10-31,1.1709,-0.0939
2019-11-01,1.1759,0.427
2019-11-04,1.1789,0.2551
2019-11-05,1.1828,0.3308
2019-11-06,1.1819,-0.0761
2019-11-07,1.1825,0.0508
2019-11-08,1.1818,-0.0592
2019-11-11,1.1753,-0.55
2019-11-12,1.1759,0.0511
2019-11-13,1.1762,0.0255
2019-11-14,1.1783,0.1785
2019-11-15,1.1771,-0.1018
2019-11-18,1.1833,0.5267
2019-11-19,1.1865,0.2704
2019-11-20,1.1852,-0.1096
2019-11-21,1.1836,-0.135
2019-11-22,1.1822,-0.1183
2019-11-25,1.1856,0.2876
2019-11-26,1.1866,0.0843
2019-11-27,1.1864,-0.0169
2019-11-28,1.1863,-0.0084
2019-11-29,1.1834,-0.2445
2019-12-02,1.183,-0.0338
2019-12-03,1.1842,0.1014
2019-12-04,1.1831,-0.0929
2019-12-05,1.1853,0.186
2019-12-06,1.1868,0.1266
2019-12-09,1.1877,0.0758
2019-12-10,1.1882,0.0421
2019-12-11,1.1903,0.1767
2019-12-12,1.1901,-0.0168
2019-12-13,1.1954,0.4453
2019-12-16,1.1967,0.1088
2019-12-17,1.2009,0.351
2019-12-18,1.1998,-0.0916
2019-12-19,1.2014,0.1334
2019-12-20,1.2001,-0.1082
2019-12-23,1.198,-0.175
2019-12-24,1.1997,0.1419
2019-12-25,1.2007,0.0834
2019-12-26,1.2043,0.2998
2019-12-27,1.2042,-0.0083
2019-12-30,1.2103,0.5066
2019-12-31,1.2131,0.2313
2020-01-02,1.2183,0.4287
2020-01-03,1.2178,-0.041
2020-01-06,1.2168,-0.0821
2020-01-07,1.2202,0.2794
2020-01-08,1.2153,-0.4016
2020-01-09,1.2189,0.2962
2020-01-10,1.2196,0.0574
2020-01-13,1.2215,0.1558
2020-01-14,1.2201,-0.1146
2020-01-15,1.2181,-0.1639
2020-01-16,1.2222,0.3366
2020-01-17,1.2227,0.0409
2020-01-20,1.2301,0.6052
2020-01-21,1.2282,-0.1545
2020-01-22,1.2309,0.2198
2020-01-23,1.2218,-0.7393
2020-02-03,1.1989,-1.8743
2020-02-04,1.2095,0.8841
2020-02-05,1.2196,0.8351
2020-02-06,1.2253,0.4674
2020-02-07,1.2272,0.1551
2020-02-10,1.23,0.2282
2020-02-11,1.2314,0.1138
2020-02-12,1.2358,0.3573
2020-02-13,1.2353,-0.0405
2020-02-14,1.236,0.0567
2020-02-17,1.2415,0.445
2020-02-18,1.2437,0.1772
2020-02-19,1.2426,-0.0884
2020-02-20,1.2477,0.4104
2020-02-21,1.2519,0.3366
2020-02-24,1.2543,0.1917
2020-02-25,1.2542,-0.008
