净值日期,单位净值,日增长率
2017-07-21,1.0854,0.0276
2017-07-24,1.0861,0.0645
2017-07-25,1.0855,-0.0552
2017-07-26,1.0846,-0.0829
2017-07-27,1.0832,-0.1291
2017-07-28,1.0846,0.1292
2017-07-31,1.0872,0.2397
2017-08-01,1.0891,0.1748
2017-08-02,1.0889,-0.0184
2017-08-03,1.0867,-0.202
2017-08-04,1.0844,-0.2116
2017-08-07,1.0875,0.2859
2017-08-08,1.0882,0.0644
2017-08-09,1.0898,0.147
2017-08-10,1.0884,-0.1285
2017-08-11,1.0849,-0.3216
2017-08-14,1.0878,0.2673
2017-08-15,1.0904,0.239
2017-08-16,1.0906,0.0183
2017-08-17,1.0914,0.0734
2017-08-18,1.0927,0.1191
2017-08-21,1.0942,0.1373
2017-08-22,1.0951,0.0823
2017-08-23,1.0954,0.0274
2017-08-24,1.0942,-0.1095
2017-08-25,1.0996,0.4935
2017-08-28,1.1007,0.1
2017-08-29,1.1009,0.0182
2017-08-30,1.0993,-0.1453
2017-08-31,1.0989,-0.0364
2017-09-01,1.099,0.0091
2017-09-04,1.1,0.091
2017-09-05,1.1009,0.0818
2017-09-06,1.1017,0.0727
2017-09-07,1.1007,-0.0908
2017-09-08,1.103,0.209
2017-09-11,1.1032,0.0181
2017-09-12,1.1036,0.0363
2017-09-13,1.1039,0.0272
2017-09-14,1.1025,-0.1268
2017-09-15,1.1027,0.0181
2017-09-18,1.1031,0.0363
2017-09-19,1.1023,-0.0725
2017-09-20,1.1026,0.0272
2017-09-21,1.1031,0.0453
2017-09-22,1.1042,0.0997
2017-09-25,1.1055,0.1177
2017-09-26,1.1057,0.0181
2017-09-27,1.1051,-0.0543
2017-09-28,1.1063,0.1086
2017-09-29,1.1086,0.2079
2017-10-09,1.1124,0.3428
2017-10-10,1.113,0.0539
2017-10-11,1.1172,0.3774
2017-10-12,1.1181,0.0806
2017-10-13,1.1183,0.0179
2017-10-16,1.1185,0.0179
2017-10-17,1.1194,0.0805
2017-10-18,1.1248,0.4824
2017-10-19,1.1265,0.1511
2017-10-20,1.124,-0.2219
2017-10-23,1.1261,0.1868
2017-10-24,1.127,0.0799
2017-10-25,1.129,0.1775
2017-10-26,1.129,0.0
2017-10-27,1.1305,0.1329
2017-10-30,1.1314,0.0796
2017-10-31,1.1296,-0.1591
2017-11-01,1.1287,-0.0797
2017-11-02,1.1274,-0.1152
2017-11-03,1.1289,0.133
2017-11-06,1.1341,0.4606
2017-11-07,1.1341,0.0
2017-11-08,1.1318,-0.2028
2017-11-09,1.1343,0.2209
2017-11-10,1.1386,0.3791
2017-11-13,1.1375,-0.0966
2017-11-14,1.1333,-0.3692
2017-11-15,1.1332,-0.0088
2017-11-16,1.1384,0.4589
2017-11-17,1.142,0.3162
2017-11-20,1.1448,0.2452
2017-11-21,1.1471,0.2009
2017-11-22,1.1462,-0.0785
2017-11-23,1.1355,-0.9335
2017-11-24,1.1351,-0.0352
2017-11-27,1.1326,-0.2202
2017-11-28,1.1316,-0.0883
2017-11-29,1.1286,-0.2651
2017-11-30,1.1262,-0.2127
2017-12-01,1.1256,-0.0533
2017-12-04,1.1282,0.231
2017-12-05,1.1307,0.2216
2017-12-06,1.1288,-0.168
2017-12-07,1.1259,-0.2569
2017-12-08,1.1286,0.2398
2017-12-11,1.1361,0.6645
2017-12-12,1.1315,-0.4049
2017-12-13,1.1354,0.3447
2017-12-14,1.1341,-0.1145
2017-12-15,1.1321,-0.1764
2017-12-18,1.1323,0.0177
2017-12-19,1.1365,0.3709
2017-12-20,1.1376,0.0968
2017-12-21,1.1406,0.2637
2017-12-22,1.1394,-0.1052
2017-12-25,1.1376,-0.158
2017-12-26,1.138,0.0352
2017-12-27,1.1315,-0.5712
2017-12-28,1.1332,0.1502
2017-12-29,1.1348,0.1412
2017-12-31,1.135,0.0
2018-01-02,1.1389,0.3613
2018-01-03,1.1399,0.0878
2018-01-04,1.1417,0.1579
2018-01-05,1.1429,0.1051
2018-01-08,1.1431,0.0175
2018-01-09,1.1465,0.2974
2018-01-10,1.1466,0.0087
2018-01-11,1.147,0.0349
2018-01-12,1.1488,0.1569
2018-01-15,1.1504,0.1393
2018-01-16,1.1534,0.2608
2018-01-17,1.153,-0.0347
2018-01-18,1.1546,0.1388
2018-01-19,1.1534,-0.1039
2018-01-22,1.1579,0.3902
2018-01-23,1.1621,0.3627
2018-01-24,1.161,-0.0947
2018-01-25,1.1578,-0.2756
2018-01-26,1.1613,0.3023
2018-01-29,1.1549,-0.5511
2018-01-30,1.1523,-0.2251
2018-01-31,1.1558,0.3037
2018-02-01,1.156,0.0173
2018-02-02,1.1568,0.0692
2018-02-05,1.1593,0.2161
2018-02-06,1.1504,-0.7677
2018-02-07,1.1418,-0.7476
2018-02-08,1.1382,-0.3153
2018-02-09,1.1247,-1.1861
2018-02-12,1.1295,0.4268
2018-02-13,1.1347,0.4604
2018-02-14,1.1372,0.2203
2018-02-22,1.1468,0.8442
2018-02-23,1.1475,0.061
2018-02-26,1.1524,0.427
2018-02-27,1.1501,-0.1996
2018-02-28,1.1457,-0.3826
2018-03-01,1.1484,0.2357
2018-03-02,1.1477,-0.061
2018-03-05,1.1482,0.0436
2018-03-06,1.1518,0.3135
2018-03-07,1.1496,-0.191
2018-03-08,1.1528,0.2784
2018-03-09,1.1543,0.1301
2018-03-12,1.1559,0.1386
2018-03-13,1.1526,-0.2855
2018-03-14,1.1516,-0.0868
2018-03-15,1.1544,0.2431
2018-03-16,1.1521,-0.1992
2018-03-19,1.1564,0.3732
2018-03-20,1.1609,0.3891
2018-03-21,1.1569,-0.3446
2018-03-22,1.152,-0.4235
2018-03-23,1.1435,-0.7378
2018-03-26,1.1422,-0.1137
2018-03-27,1.1451,0.2539
2018-03-28,1.1408,-0.3755
2018-03-29,1.1411,0.0263
2018-03-30,1.1437,0.2279
2018-04-02,1.1411,-0.2273
2018-04-03,1.139,-0.184
2018-04-04,1.1398,0.0702
2018-04-09,1.1399,0.0088
2018-04-10,1.1446,0.4123
2018-04-11,1.1464,0.1573
2018-04-12,1.143,-0.2966
2018-04-13,1.1412,-0.1575
2018-04-16,1.1363,-0.4294
2018-04-17,1.131,-0.4664
2018-04-18,1.1342,0.2829
2018-04-19,1.1369,0.2381
2018-04-20,1.1324,-0.3958
2018-04-23,1.1299,-0.2208
2018-04-24,1.1371,0.6372
2018-04-25,1.1384,0.1143
2018-04-26,1.1339,-0.3953
2018-04-27,1.1326,-0.1146
2018-05-02,1.1348,0.1942
2018-05-03,1.1376,0.2467
2018-05-04,1.1371,-0.044
2018-05-07,1.1417,0.4045
2018-05-08,1.1439,0.1927
2018-05-09,1.144,0.0087
2018-05-10,1.1463,0.201
2018-05-11,1.1442,-0.1832
2018-05-14,1.1461,0.1661
2018-05-15,1.1503,0.3665
2018-05-16,1.147,-0.2869
2018-05-17,1.1441,-0.2528
2018-05-18,1.1479,0.3321
2018-05-21,1.1501,0.1917
2018-05-22,1.15,-0.0087
2018-05-23,1.1472,-0.2435
2018-05-24,1.1448,-0.2092
2018-05-25,1.1459,0.0961
2018-05-28,1.1469,0.0873
2018-05-29,1.1447,-0.1918
2018-05-30,1.1384,-0.5504
2018-05-31,1.1455,0.6237
2018-06-01,1.1376,-0.6897
2018-06-04,1.1353,-0.2022
2018-06-05,1.138,0.2378
2018-06-06,1.1399,0.167
2018-06-07,1.1383,-0.1404
2018-06-08,1.1346,-0.325
2018-06-11,1.1321,-0.2203
2018-06-12,1.1357,0.318
2018-06-13,1.1329,-0.2465
2018-06-14,1.1318,-0.0971
2018-06-15,1.1308,-0.0884
2018-06-19,1.1271,-0.3272
2018-06-20,1.1269,-0.0177
2018-06-21,1.1224,-0.3993
2018-06-22,1.1239,0.1336
2018-06-25,1.1204,-0.3114
2018-06-26,1.1178,-0.2321
2018-06-27,1.1119,-0.5278
2018-06-28,1.1082,-0.3328
2018-06-29,1.116,0.7038
2018-06-30,1.1161,0.0
2018-07-02,1.1092,-0.6093
2018-07-03,1.1084,-0.0721
2018-07-04,1.1068,-0.1444
2018-07-05,1.1036,-0.2891
2018-07-06,1.1071,0.3171
2018-07-09,1.1159,0.7949
2018-07-10,1.1176,0.1523
2018-07-11,1.1155,-0.1879
2018-07-12,1.1226,0.6365
2018-07-13,1.1237,0.098
2018-07-16,1.1219,-0.1602
2018-07-17,1.1199,-0.1783
2018-07-18,1.1202,0.0268
2018-07-19,1.1192,-0.0893
2018-07-20,1.1263,0.6344
2018-07-23,1.1255,-0.071
2018-07-24,1.1273,0.1599
2018-07-25,1.127,-0.0266
2018-07-26,1.1236,-0.3017
2018-07-27,1.1215,-0.1869
2018-07-30,1.1211,-0.0357
2018-07-31,1.1224,0.116
2018-08-01,1.1141,-0.7395
2018-08-02,1.1087,-0.4847
2018-08-03,1.1037,-0.451
2018-08-06,1.0995,-0.3805
2018-08-07,1.1059,0.5821
2018-08-08,1.0986,-0.6601
2018-08-09,1.1061,0.6827
2018-08-10,1.1072,0.0994
2018-08-13,1.1064,-0.0723
2018-08-14,1.1063,-0.009
2018-08-15,1.0984,-0.7141
2018-08-16,1.0966,-0.1639
2018-08-17,1.0927,-0.3556
2018-08-20,1.0957,0.2745
2018-08-21,1.1022,0.5932
2018-08-22,1.1002,-0.1815
2018-08-23,1.1018,0.1454
2018-08-24,1.1039,0.1906
2018-08-27,1.1119,0.7247
2018-08-28,1.1102,-0.1529
2018-08-29,1.1085,-0.1531
2018-08-30,1.1053,-0.2887
2018-08-31,1.1015,-0.3438
2018-09-03,1.1024,0.0817
2018-09-04,1.1069,0.4082
2018-09-05,1.0999,-0.6324
2018-09-06,1.0968,-0.2818
2018-09-07,1.0987,0.1732
2018-09-10,1.0942,-0.4096
2018-09-11,1.0933,-0.0823
2018-09-12,1.0907,-0.2378
2018-09-13,1.0939,0.2934
2018-09-14,1.0946,0.064
2018-09-17,1.0926,-0.1827
2018-09-18,1.0981,0.5034
2018-09-19,1.1033,0.4735
2018-09-20,1.1029,-0.0363
2018-09-21,1.1137,0.9792
2018-09-25,1.1128,-0.0808
2018-09-26,1.1174,0.4134
2018-09-27,1.1154,-0.179
2018-09-28,1.1206,0.4662
2018-10-08,1.1055,-1.3475
2018-10-09,1.1062,0.0633
2018-10-10,1.1047,-0.1356
2018-10-11,1.0905,-1.2854
2018-10-12,1.0953,0.4402
2018-10-15,1.0888,-0.5934
2018-10-16,1.0876,-0.1102
2018-10-17,1.0868,-0.0736
2018-10-18,1.0782,-0.7913
2018-10-19,1.0891,1.0109
2018-10-22,1.1005,1.0467
2018-10-23,1.0907,-0.8905
2018-10-24,1.0905,-0.0183
2018-10-25,1.09,-0.0459
2018-10-26,1.087,-0.2752
2018-10-29,1.0738,-1.2144
2018-10-30,1.075,0.1118
2018-10-31,1.0773,0.214
2018-11-01,1.0784,0.1021
2018-11-02,1.0897,1.0478
2018-11-05,1.0875,-0.2019
2018-11-06,1.0873,-0.0184
2018-11-07,1.0858,-0.138
2018-11-08,1.0846,-0.1105
2018-11-09,1.08,-0.4241
2018-11-12,1.0826,0.2407
2018-11-13,1.0848,0.2032
2018-11-14,1.0812,-0.3319
2018-11-15,1.0838,0.2405
2018-11-16,1.0863,0.2307
2018-11-19,1.0878,0.1381
2018-11-20,1.0805,-0.6711
2018-11-21,1.0808,0.0278
2018-11-22,1.0801,-0.0648
2018-11-23,1.0741,-0.5555
2018-11-26,1.0748,0.0652
2018-11-27,1.0746,-0.0186
2018-11-28,1.0771,0.2326
2018-11-29,1.0738,-0.3064
2018-11-30,1.0764,0.2421
2018-12-03,1.085,0.799
2018-12-04,1.0859,0.0829
2018-12-05,1.0848,-0.1013
2018-12-06,1.0781,-0.6176
2018-12-07,1.0783,0.0186
2018-12-10,1.0766,-0.1577
2018-12-11,1.0776,0.0929
2018-12-12,1.0778,0.0186
2018-12-13,1.0787,0.0835
2018-12-14,1.0775,-0.1112
2018-12-17,1.0774,-0.0093
2018-12-18,1.0767,-0.065
2018-12-19,1.0766,-0.0093
2018-12-20,1.0762,-0.0372
2018-12-21,1.0758,-0.0372
2018-12-24,1.0759,0.0093
2018-12-25,1.0759,0.0
2018-12-26,1.0759,0.0
2018-12-27,1.076,0.0093
2018-12-28,1.0761,0.0093
2018-12-31,1.0762,0.0
2019-01-02,1.0763,0.0186
2019-01-03,1.0764,0.0093
2019-01-04,1.0763,-0.0093
2019-01-07,1.0764,0.0093
2019-01-08,1.0763,-0.0093
2019-01-09,1.0764,0.0093
2019-01-10,1.0764,0.0
2019-01-11,1.0765,0.0093
2019-01-14,1.0765,0.0
2019-01-15,1.0765,0.0
2019-01-16,1.0766,0.0093
2019-01-17,1.0766,0.0
2019-01-18,1.0766,0.0
2019-01-21,1.077,0.0372
2019-01-22,1.0771,0.0093
2019-01-23,1.0773,0.0186
2019-01-24,1.0773,0.0
2019-01-25,1.0773,0.0
2019-01-28,1.0774,0.0093
2019-01-29,1.0771,-0.0278
2019-01-30,1.0767,-0.0371
2019-01-31,1.078,0.1207
2019-02-01,1.0799,0.1763
2019-02-11,1.0811,0.1111
2019-02-12,1.0811,0.0
2019-02-13,1.0829,0.1665
2019-02-14,1.0831,0.0185
2019-02-15,1.0814,-0.157
2019-02-18,1.0835,0.1942
2019-02-19,1.0835,0.0
2019-02-20,1.0835,0.0
2019-02-21,1.0841,0.0554
2019-02-22,1.0861,0.1845
2019-02-25,1.0912,0.4696
2019-02-26,1.0892,-0.1833
2019-02-27,1.0882,-0.0918
2019-02-28,1.0876,-0.0551
2019-03-01,1.0891,0.1379
2019-03-04,1.0905,0.1285
2019-03-05,1.0906,0.0092
2019-03-06,1.092,0.1284
2019-03-07,1.0866,-0.4945
2019-03-08,1.0771,-0.8743
2019-03-11,1.0813,0.3899
2019-03-12,1.0823,0.0925
2019-03-13,1.0811,-0.1109
2019-03-14,1.0816,0.0462
2019-03-15,1.0849,0.3051
2019-03-18,1.0934,0.7835
2019-03-19,1.0914,-0.1829
2019-03-20,1.0927,0.1191
2019-03-21,1.0922,-0.0458
2019-03-22,1.092,-0.0183
2019-03-25,1.0844,-0.696
2019-03-26,1.0824,-0.1844
2019-03-27,1.0873,0.4527
2019-03-28,1.0866,-0.0644
2019-03-29,1.0977,1.0215
2019-04-01,1.1037,0.5466
2019-04-02,1.1033,-0.0362
2019-04-03,1.1057,0.2175
2019-04-04,1.1094,0.3346
2019-04-08,1.1114,0.1803
2019-04-09,1.1144,0.2699
2019-04-10,1.1168,0.2154
2019-04-11,1.1092,-0.6805
2019-04-12,1.1077,-0.1352
2019-04-15,1.1074,-0.0271
2019-04-16,1.1155,0.7314
2019-04-17,1.1161,0.0538
2019-04-18,1.114,-0.1882
2019-04-19,1.1182,0.377
2019-04-22,1.1109,-0.6528
2019-04-23,1.1121,0.108
2019-04-24,1.1129,0.0719
2019-04-25,1.1071,-0.5212
2019-04-26,1.1041,-0.271
2019-04-29,1.1083,0.3804
2019-04-30,1.1087,0.0361
2019-05-06,1.094,-1.3259
2019-05-07,1.0974,0.3108
2019-05-08,1.0937,-0.3372
2019-05-09,1.0879,-0.5303
2019-05-10,1.0963,0.7721
2019-05-13,1.0932,-0.2828
2019-05-14,1.0919,-0.1189
2019-05-15,1.0991,0.6594
2019-05-16,1.1006,0.1365
2019-05-17,1.0949,-0.5179
2019-05-20,1.0915,-0.3105
2019-05-21,1.0946,0.284
2019-05-22,1.0933,-0.1188
2019-05-23,1.0892,-0.375
2019-05-24,1.0914,0.202
2019-05-27,1.0932,0.1649
2019-05-28,1.0961,0.2653
2019-05-29,1.095,-0.1004
2019-05-30,1.0936,-0.1279
2019-05-31,1.0922,-0.128
2019-06-03,1.0929,0.0641
2019-06-04,1.0895,-0.3111
2019-06-05,1.0895,0.0
2019-06-06,1.0881,-0.1285
2019-06-10,1.0932,0.4687
2019-06-11,1.1024,0.8416
2019-06-12,1.1003,-0.1905
2019-06-13,1.0994,-0.0818
2019-06-14,1.0976,-0.1637
2019-06-17,1.0985,0.082
2019-06-18,1.1007,0.2003
2019-06-19,1.1075,0.6178
2019-06-20,1.1216,1.2731
2019-06-21,1.1217,0.0089
2019-06-24,1.1235,0.1605
2019-06-25,1.1185,-0.445
2019-06-26,1.1184,-0.0089
2019-06-27,1.1231,0.4202
2019-06-28,1.1222,-0.0801
2019-06-30,1.1223,0.0
2019-07-01,1.1317,0.8466
2019-07-02,1.1329,0.106
2019-07-03,1.1292,-0.3266
2019-07-04,1.1285,-0.062
2019-07-05,1.1302,0.1506
2019-07-08,1.123,-0.6371
2019-07-09,1.1219,-0.098
2019-07-10,1.1211,-0.0713
2019-07-11,1.1219,0.0714
2019-07-12,1.1247,0.2496
2019-07-15,1.1252,0.0445
2019-07-16,1.1236,-0.1422
2019-07-17,1.1231,-0.0445
2019-07-18,1.1211,-0.1781
2019-07-19,1.1248,0.33
2019-07-22,1.1568,2.845
2019-07-23,1.1571,0.0259
2019-07-24,1.1619,0.4148
2019-07-25,1.1643,0.2066
2019-07-26,1.165,0.0601
2019-07-29,1.1651,0.0086
2019-07-30,1.1664,0.1116
2019-07-31,1.1628,-0.3086
2019-08-01,1.1603,-0.215
2019-08-02,1.1565,-0.3275
2019-08-05,1.1499,-0.5707
2019-08-06,1.1471,-0.2435
2019-08-07,1.1461,-0.0872
2019-08-08,1.1643,1.588
2019-08-09,1.1618,-0.2147
2019-08-12,1.1735,1.0071
2019-08-13,1.1705,-0.2556
2019-08-14,1.172,0.1282
2019-08-15,1.173,0.0853
2019-08-16,1.1737,0.0597
2019-08-19,1.1797,0.5112
2019-08-20,1.18,0.0254
2019-08-21,1.1786,-0.1186
2019-08-22,1.179,0.0339
2019-08-23,1.1829,0.3308
2019-08-26,1.1787,-0.3551
2019-08-27,1.1827,0.3394
2019-08-28,1.1812,-0.1268
2019-08-29,1.1797,-0.127
2019-08-30,1.1815,0.1526
2019-09-02,1.1847,0.2708
2019-09-03,1.1846,-0.0084
2019-09-04,1.1881,0.2955
2019-09-05,1.191,0.2441
2019-09-06,1.1946,0.3023
2019-09-09,1.1953,0.0586
2019-09-10,1.1938,-0.1255
2019-09-11,1.1919,-0.1592
2019-09-12,1.1958,0.3272
2019-09-16,1.1951,-0.0585
2019-09-17,1.1903,-0.4016
2019-09-18,1.1921,0.1512
2019-09-19,1.1925,0.0336
2019-09-20,1.1937,0.1006
2019-09-23,1.1898,-0.3267
2019-09-24,1.1912,0.1177
2019-09-25,1.1924,0.1007
2019-09-26,1.1917,-0.0587
2019-09-27,1.1918,0.0084
2019-09-30,1.1929,0.0923
2019-10-08,1.1957,0.2347
2019-10-09,1.1962,0.0418
2019-10-10,1.1983,0.1756
2019-10-11,1.2027,0.3672
2019-10-14,1.2067,0.3326
2019-10-15,1.2058,-0.0746
2019-10-16,1.2046,-0.0995
2019-10-17,1.2055,0.0747
2019-10-18,1.2009,-0.3816
2019-10-21,1.1029,0.0833
2019-10-22,1.1043,0.1269
2019-10-23,1.1021,-0.1992
2019-10-24,1.1017,-0.0363
2019-10-25,1.1043,0.236
2019-10-28,1.1065,0.1992
2019-10-29,1.1078,0.1175
2019-10-30,1.107,-0.0722
2019-10-31,1.108,0.0903
2019-11-01,1.113,0.4513
2019-11-04,1.116,0.2695
2019-11-05,1.118,0.1792
2019-11-06,1.1185,0.0447
2019-11-07,1.119,0.0447
2019-11-08,1.1188,-0.0179
2019-11-11,1.1127,-0.5452
2019-11-12,1.1133,0.0539
2019-11-13,1.1134,0.009
2019-11-14,1.1138,0.0359
2019-11-15,1.1126,-0.1077
2019-11-18,1.1203,0.6921
2019-11-19,1.1239,0.3213
2019-11-20,1.1219,-0.178
2019-11-21,1.1205,-0.1248
2019-11-22,1.1177,-0.2499
2019-11-25,1.1223,0.4116
2019-11-26,1.1217,-0.0535
2019-11-27,1.1206,-0.0981
2019-11-28,1.1196,-0.0892
2019-11-29,1.1161,-0.3126
2019-12-02,1.1167,0.0538
2019-12-03,1.1176,0.0806
2019-12-04,1.1169,-0.0626
2019-12-05,1.1191,0.197
2019-12-06,1.1209,0.1608
2019-12-09,1.1221,0.1071
2019-12-10,1.1228,0.0624
2019-12-11,1.1247,0.1692
2019-12-12,1.1235,-0.1067
2019-12-13,1.1294,0.5251
2019-12-16,1.1313,0.1682
2019-12-17,1.1354,0.3624
2019-12-18,1.135,-0.0352
2019-12-19,1.1349,-0.0088
2019-12-20,1.1346,-0.0264
2019-12-23,1.1327,-0.1675
2019-12-24,1.1341,0.1236
2019-12-25,1.1341,0.0
2019-12-26,1.1377,0.3174
2019-12-27,1.1385,0.0703
2019-12-30,1.1433,0.4216
2019-12-31,1.1448,0.1312
2020-01-02,1.1487,0.3407
2020-01-03,1.1481,-0.0522
2020-01-06,1.1457,-0.209
2020-01-07,1.1477,0.1746
2020-01-08,1.1442,-0.305
2020-01-09,1.1484,0.3671
2020-01-10,1.1476,-0.0697
2020-01-13,1.1502,0.2266
2020-01-14,1.1496,-0.0522
2020-01-15,1.1471,-0.2175
2020-01-16,1.1457,-0.122
2020-01-17,1.1471,0.1222
2020-01-20,1.1501,0.2615
2020-01-21,1.1447,-0.4695
2020-01-22,1.1472,0.2184
2020-01-23,1.1385,-0.7584
2020-02-03,1.115,-2.0641
2020-02-04,1.1238,0.7892
2020-02-05,1.1279,0.3648
2020-02-06,1.1342,0.5586
2020-02-07,1.1353,0.097
2020-02-10,1.1399,0.4052
2020-02-11,1.1434,0.307
2020-02-12,1.1503,0.6035
2020-02-13,1.1492,-0.0956
2020-02-14,1.1506,0.1218
2020-02-17,1.1593,0.7561
2020-02-18,1.1589,-0.0345
2020-02-19,1.1557,-0.2761
2020-02-20,1.162,0.5451
2020-02-21,1.1642,0.1893
2020-02-24,1.1648,0.0515
2020-02-25,1.1644,-0.0343
2020-02-26,1.1578,-0.5668
2020-02-27,1.1634,0.4837
2020-02-28,1.1469,-1.4183
2020-03-02,1.1607,1.2032
2020-03-03,1.1652,0.3877
2020-03-04,1.1658,0.0515
2020-03-05,1.1699,0.3517
2020-03-06,1.1639,-0.5129
2020-03-09,1.1501,-1.1857
2020-03-10,1.1593,0.7999
2020-03-11,1.153,-0.5434
2020-03-12,1.147,-0.5204
2020-03-13,1.1444,-0.2267
2020-03-16,1.1278,-1.4505
2020-03-17,1.1289,0.0975
2020-03-18,1.1214,-0.6644
2020-03-19,1.1185,-0.2586
2020-03-20,1.1268,0.7421
2020-03-23,1.1156,-0.994
2020-03-24,1.1255,0.8874
2020-03-25,1.1355,0.8885
2020-03-26,1.1344,-0.0969
2020-03-27,1.1338,-0.0529
2020-03-30,1.129,-0.4234
2020-03-31,1.129,0.0
2020-04-01,1.1251,-0.3454
2020-04-02,1.1299,0.4266
2020-04-03,1.1274,-0.2213
2020-04-07,1.1389,1.02
2020-04-08,1.1384,-0.0439
2020-04-09,1.1427,0.3777
2020-04-10,1.135,-0.6738
2020-04-13,1.1338,-0.1057
2020-04-14,1.1421,0.7321
2020-04-15,1.1401,-0.1751
2020-04-16,1.1443,0.3684
2020-04-17,1.1463,0.1748
2020-04-20,1.1519,0.4885
2020-04-21,1.149,-0.2518
