净值日期,单位净值,日增长率
2015-11-12,1.298,0.1543
2015-11-13,1.291,-0.5393
2015-11-16,1.289,-0.1549
2015-11-17,1.287,-0.1552
2015-11-18,1.286,-0.0777
2015-11-19,1.291,0.3888
2015-11-20,1.293,0.1549
2015-11-23,1.291,-0.1547
2015-11-24,1.299,0.6197
2015-11-25,1.3,0.077
2015-11-26,1.299,-0.0769
2015-11-27,1.293,-0.4619
2015-11-30,1.299,0.464
2015-12-01,1.294,-0.3849
2015-12-02,1.29,-0.3091
2015-12-03,1.296,0.4651
2015-12-04,1.294,-0.1543
2015-12-07,1.295,0.0773
2015-12-08,1.295,0.0
2015-12-09,1.294,-0.0772
2015-12-10,1.294,0.0
2015-12-11,1.294,0.0
2015-12-14,1.295,0.0773
2015-12-15,1.295,0.0
2015-12-16,1.295,0.0
2015-12-17,1.295,0.0
2015-12-18,1.295,0.0
2015-12-21,1.295,0.0
2015-12-22,1.296,0.0772
2015-12-23,1.296,0.0
2015-12-24,1.298,0.1543
2015-12-25,1.297,-0.077
2015-12-28,1.297,0.0
2015-12-29,1.298,0.0771
2015-12-30,1.298,0.0
2015-12-31,1.299,0.077
2016-01-04,1.297,-0.154
2016-01-05,1.297,0.0
2016-01-06,1.298,0.0771
2016-01-07,1.297,-0.077
2016-01-08,1.298,0.0771
2016-01-11,1.297,-0.077
2016-01-12,1.297,0.0
2016-01-13,1.295,-0.1542
2016-01-14,1.296,0.0772
2016-01-15,1.295,-0.0772
2016-01-18,1.295,0.0
2016-01-19,1.296,0.0772
2016-01-20,1.296,0.0
2016-01-21,1.294,-0.1543
2016-01-22,1.295,0.0773
2016-01-25,1.296,0.0772
2016-01-26,1.293,-0.2315
2016-01-27,1.293,0.0
2016-01-28,1.291,-0.1547
2016-01-29,1.293,0.1549
2016-02-01,1.311,1.3921
2016-02-02,1.313,0.1526
2016-02-03,1.313,0.0
2016-02-04,1.314,0.0762
2016-02-05,1.314,0.0
2016-02-15,1.313,-0.0761
2016-02-16,1.315,0.1523
2016-02-17,1.317,0.1521
2016-02-18,1.317,0.0
2016-02-19,1.317,0.0
2016-02-22,1.318,0.0759
2016-02-23,1.318,0.0
2016-02-24,1.317,-0.0759
2016-02-25,1.313,-0.3037
2016-02-26,1.313,0.0
2016-02-29,1.31,-0.2285
2016-03-01,1.311,0.0763
2016-03-02,1.313,0.1526
2016-03-03,1.313,0.0
2016-03-04,1.311,-0.1523
2016-03-07,1.311,0.0
2016-03-08,1.312,0.0763
2016-03-09,1.31,-0.1524
2016-03-10,1.309,-0.0763
2016-03-11,1.309,0.0
2016-03-14,1.311,0.1528
2016-03-15,1.31,-0.0763
2016-03-16,1.31,0.0
2016-03-17,1.312,0.1527
2016-03-18,1.315,0.2287
2016-03-21,1.317,0.1521
2016-03-22,1.316,-0.0759
2016-03-23,1.318,0.152
2016-03-24,1.317,-0.0759
2016-03-25,1.317,0.0
2016-03-28,1.316,-0.0759
2016-03-29,1.316,0.0
2016-03-30,1.32,0.304
2016-03-31,1.321,0.0758
2016-04-01,1.322,0.0757
2016-04-05,1.324,0.1513
2016-04-06,1.326,0.1511
2016-04-07,1.326,0.0
2016-04-08,1.325,-0.0754
2016-04-11,1.328,0.2264
2016-04-12,1.326,-0.1506
2016-04-13,1.327,0.0754
2016-04-14,1.329,0.1507
2016-04-15,1.329,0.0
2016-04-18,1.327,-0.1505
2016-04-19,1.328,0.0754
2016-04-20,1.325,-0.2259
2016-04-21,1.324,-0.0755
2016-04-22,1.325,0.0755
2016-04-25,1.325,0.0
2016-04-26,1.325,0.0
2016-04-27,1.326,0.0755
2016-04-28,1.326,0.0
2016-04-29,1.326,0.0
2016-05-03,1.328,0.1508
2016-05-04,1.329,0.0753
2016-05-05,1.33,0.0752
2016-05-06,1.327,-0.2256
2016-05-09,1.325,-0.1507
2016-05-10,1.325,0.0
2016-05-11,1.323,-0.1509
2016-05-12,1.323,0.0
2016-05-13,1.323,0.0
2016-05-16,1.325,0.1512
2016-05-17,1.325,0.0
2016-05-18,1.322,-0.2264
2016-05-19,1.322,0.0
2016-05-20,1.324,0.1513
2016-05-23,1.325,0.0755
2016-05-24,1.325,0.0
2016-05-25,1.325,0.0
2016-05-26,1.326,0.0755
2016-05-27,1.326,0.0
2016-05-30,1.325,-0.0754
2016-05-31,1.327,0.1509
2016-06-01,1.327,0.0
2016-06-02,1.328,0.0754
2016-06-03,1.329,0.0753
2016-06-06,1.328,-0.0752
2016-06-07,1.33,0.1506
2016-06-08,1.329,-0.0752
2016-06-13,1.325,-0.301
2016-06-14,1.325,0.0
2016-06-15,1.328,0.2264
2016-06-16,1.328,0.0
2016-06-17,1.329,0.0753
2016-06-20,1.33,0.0752
2016-06-21,1.329,-0.0752
2016-06-22,1.33,0.0752
2016-06-23,1.331,0.0752
2016-06-24,1.33,-0.0751
2016-06-27,1.332,0.1504
2016-06-28,1.333,0.0751
2016-06-29,1.334,0.075
2016-06-30,1.333,-0.075
2016-07-01,1.334,0.075
2016-07-04,1.336,0.1499
2016-07-05,1.337,0.0749
2016-07-06,1.337,0.0
2016-07-07,1.337,0.0
2016-07-08,1.337,0.0
2016-07-11,1.336,-0.0748
2016-07-12,1.337,0.0749
2016-07-13,1.337,0.0
2016-07-14,1.337,0.0
2016-07-15,1.338,0.0748
2016-07-18,1.337,-0.0747
2016-07-19,1.338,0.0748
2016-07-20,1.337,-0.0747
2016-07-21,1.337,0.0
2016-07-22,1.336,-0.0748
2016-07-25,1.336,0.0
2016-07-26,1.337,0.0749
2016-07-27,1.334,-0.2244
2016-07-28,1.334,0.0
2016-07-29,1.334,0.0
2016-08-01,1.333,-0.075
2016-08-02,1.334,0.075
2016-08-03,1.335,0.075
2016-08-04,1.335,0.0
2016-08-05,1.334,-0.0749
2016-08-08,1.335,0.075
2016-08-09,1.336,0.0749
2016-08-10,1.336,0.0
2016-08-11,1.335,-0.0749
2016-08-12,1.336,0.0749
2016-08-15,1.337,0.0749
2016-08-16,1.339,0.1496
2016-08-17,1.339,0.0
2016-08-18,1.339,0.0
2016-08-19,1.339,0.0
2016-08-22,1.339,0.0
2016-08-23,1.339,0.0
2016-08-24,1.339,0.0
2016-08-25,1.339,0.0
2016-08-26,1.34,0.0747
2016-08-29,1.34,0.0
2016-08-30,1.34,0.0
2016-08-31,1.34,0.0
2016-09-01,1.339,-0.0746
2016-09-02,1.339,0.0
2016-09-05,1.339,0.0
2016-09-06,1.34,0.0747
2016-09-07,1.34,0.0
2016-09-08,1.341,0.0746
2016-09-09,1.341,0.0
2016-09-12,1.339,-0.1491
2016-09-13,1.339,0.0
2016-09-14,1.338,-0.0747
2016-09-19,1.34,0.1495
2016-09-20,1.34,0.0
2016-09-21,1.339,-0.0746
2016-09-22,1.34,0.0747
2016-09-23,1.34,0.0
2016-09-26,1.338,-0.1493
2016-09-27,1.338,0.0
2016-09-28,1.338,0.0
2016-09-29,1.338,0.0
2016-09-30,1.339,0.0747
2016-10-10,1.34,0.0747
2016-10-11,1.34,0.0
2016-10-12,1.341,0.0746
2016-10-13,1.341,0.0
2016-10-14,1.341,0.0
2016-10-17,1.34,-0.0746
2016-10-18,1.341,0.0746
2016-10-19,1.342,0.0746
2016-10-20,1.342,0.0
2016-10-21,1.342,0.0
2016-10-24,1.343,0.0745
2016-10-25,1.344,0.0745
2016-10-26,1.343,-0.0744
2016-10-27,1.343,0.0
2016-10-28,1.343,0.0
2016-10-31,1.343,0.0
2016-11-01,1.344,0.0745
2016-11-02,1.344,0.0
2016-11-03,1.345,0.0744
2016-11-04,1.345,0.0
2016-11-07,1.346,0.0743
2016-11-08,1.346,0.0
2016-11-09,1.345,-0.0743
2016-11-10,1.347,0.1487
2016-11-11,1.346,-0.0742
2016-11-14,1.346,0.0
2016-11-15,1.347,0.0743
2016-11-16,1.346,-0.0742
2016-11-17,1.345,-0.0743
2016-11-18,1.346,0.0743
2016-11-21,1.348,0.1486
2016-11-22,1.349,0.0742
2016-11-23,1.349,0.0
2016-11-24,1.348,-0.0741
2016-11-25,1.349,0.0742
2016-11-28,1.348,-0.0741
2016-11-29,1.347,-0.0742
2016-11-30,1.346,-0.0742
2016-12-01,1.347,0.0743
2016-12-02,1.345,-0.1485
2016-12-05,1.344,-0.0743
2016-12-06,1.344,0.0
2016-12-07,1.345,0.0744
2016-12-08,1.344,-0.0743
2016-12-09,1.344,0.0
2016-12-12,1.34,-0.2976
2016-12-13,1.34,0.0
2016-12-14,1.34,0.0
2016-12-15,1.34,0.0
2016-12-16,1.34,0.0
2016-12-19,1.34,0.0
2016-12-20,1.339,-0.0746
2016-12-21,1.34,0.0747
2016-12-22,1.34,0.0
2016-12-23,1.339,-0.0746
2016-12-26,1.34,0.0747
2016-12-27,1.341,0.0746
2016-12-28,1.341,0.0
2016-12-29,1.341,0.0
2016-12-30,1.341,0.0
2016-12-31,1.341,0.0
2017-01-03,1.342,0.0746
2017-01-04,1.344,0.149
2017-01-05,1.344,0.0
2017-01-06,1.343,-0.0744
2017-01-09,1.343,0.0
2017-01-10,1.343,0.0
2017-01-11,1.342,-0.0745
2017-01-12,1.342,0.0
2017-01-13,1.34,-0.149
2017-01-16,1.338,-0.1493
2017-01-17,1.339,0.0747
2017-01-18,1.339,0.0
2017-01-19,1.338,-0.0747
2017-01-20,1.34,0.1495
2017-01-23,1.341,0.0746
2017-01-24,1.34,-0.0746
2017-01-25,1.34,0.0
2017-01-26,1.341,0.0746
2017-02-03,1.341,0.0
2017-02-06,1.342,0.0746
2017-02-07,1.342,0.0
2017-02-08,1.343,0.0745
2017-02-09,1.343,0.0
2017-02-10,1.344,0.0745
2017-02-13,1.345,0.0744
2017-02-14,1.346,0.0743
2017-02-15,1.345,-0.0743
2017-02-16,1.345,0.0
2017-02-17,1.344,-0.0743
2017-02-20,1.346,0.1488
2017-02-21,1.347,0.0743
2017-02-22,1.347,0.0
2017-02-23,1.348,0.0742
2017-02-24,1.348,0.0
2017-02-27,1.347,-0.0742
2017-02-28,1.348,0.0742
2017-03-01,1.348,0.0
2017-03-02,1.348,0.0
2017-03-03,1.348,0.0
2017-03-06,1.349,0.0742
2017-03-07,1.349,0.0
2017-03-08,1.349,0.0
2017-03-09,1.348,-0.0741
2017-03-10,1.348,0.0
2017-03-13,1.349,0.0742
2017-03-14,1.349,0.0
2017-03-15,1.349,0.0
2017-03-16,1.35,0.0741
2017-03-17,1.349,-0.0741
2017-03-20,1.35,0.0741
2017-03-21,1.35,0.0
2017-03-22,1.316,-0.0741
2017-03-23,1.317,0.076
2017-03-24,1.317,0.0
2017-03-27,1.317,0.0
2017-03-28,1.316,-0.0759
2017-03-29,1.316,0.0
2017-03-30,1.314,-0.152
2017-03-31,1.314,0.0
2017-04-05,1.317,0.2283
2017-04-06,1.317,0.0
2017-04-07,1.317,0.0
2017-04-10,1.317,0.0
2017-04-11,1.318,0.0759
2017-04-12,1.317,-0.0759
2017-04-13,1.318,0.0759
2017-04-14,1.316,-0.1517
2017-04-17,1.316,0.0
2017-04-18,1.315,-0.076
2017-04-19,1.315,0.0
2017-04-20,1.315,0.0
2017-04-21,1.314,-0.076
2017-04-24,1.312,-0.1522
2017-04-25,1.312,0.0
2017-04-26,1.313,0.0762
2017-04-27,1.314,0.0762
2017-04-28,1.314,0.0
2017-05-02,1.314,0.0
2017-05-03,1.314,0.0
2017-05-04,1.314,0.0
2017-05-05,1.314,0.0
2017-05-08,1.313,-0.0761
2017-05-09,1.313,0.0
2017-05-10,1.313,0.0
2017-05-11,1.313,0.0
2017-05-12,1.313,0.0
2017-05-15,1.313,0.0
2017-05-16,1.314,0.0762
2017-05-17,1.314,0.0
2017-05-18,1.313,-0.0761
2017-05-19,1.313,0.0
2017-05-22,1.314,0.0762
2017-05-23,1.313,-0.0761
2017-05-24,1.313,0.0
2017-05-25,1.315,0.1523
2017-05-26,1.315,0.0
2017-05-31,1.316,0.076
2017-06-01,1.315,-0.076
2017-06-02,1.315,0.0
2017-06-05,1.316,0.076
2017-06-06,1.317,0.076
2017-06-07,1.32,0.2278
2017-06-08,1.321,0.0758
2017-06-09,1.322,0.0757
2017-06-12,1.322,0.0
2017-06-13,1.322,0.0
2017-06-14,1.322,0.0
2017-06-15,1.322,0.0
2017-06-16,1.322,0.0
2017-06-19,1.323,0.0756
2017-06-20,1.324,0.0756
2017-06-21,1.325,0.0755
2017-06-22,1.324,-0.0755
2017-06-23,1.325,0.0755
2017-06-26,1.327,0.1509
2017-06-27,1.328,0.0754
2017-06-28,1.327,-0.0753
2017-06-29,1.328,0.0754
2017-06-30,1.328,0.0
2017-07-03,1.329,0.0753
2017-07-04,1.328,-0.0752
2017-07-05,1.33,0.1506
2017-07-06,1.33,0.0
2017-07-07,1.331,0.0752
2017-07-10,1.331,0.0
2017-07-11,1.33,-0.0751
2017-07-12,1.33,0.0
2017-07-13,1.331,0.0752
2017-07-14,1.331,0.0
2017-07-17,1.326,-0.3757
2017-07-18,1.326,0.0
2017-07-19,1.33,0.3017
2017-07-20,1.331,0.0752
2017-07-21,1.331,0.0
2017-07-24,1.331,0.0
2017-07-25,1.33,-0.0751
2017-07-26,1.33,0.0
2017-07-27,1.33,0.0
2017-07-28,1.331,0.0752
2017-07-31,1.333,0.1503
2017-08-01,1.334,0.075
2017-08-02,1.333,-0.075
2017-08-03,1.332,-0.075
2017-08-04,1.331,-0.0751
2017-08-07,1.333,0.1503
2017-08-08,1.334,0.075
2017-08-09,1.335,0.075
2017-08-10,1.334,-0.0749
2017-08-11,1.33,-0.2999
2017-08-14,1.333,0.2256
2017-08-15,1.333,0.0
2017-08-16,1.333,0.0
2017-08-17,1.334,0.075
2017-08-18,1.334,0.0
2017-08-21,1.336,0.1499
2017-08-22,1.335,-0.0749
2017-08-23,1.334,-0.0749
2017-08-24,1.333,-0.075
2017-08-25,1.335,0.15
2017-08-28,1.338,0.2247
2017-08-29,1.338,0.0
2017-08-30,1.338,0.0
2017-08-31,1.338,0.0
2017-09-01,1.34,0.1495
2017-09-04,1.341,0.0746
2017-09-05,1.341,0.0
2017-09-06,1.341,0.0
2017-09-07,1.34,-0.0746
2017-09-08,1.339,-0.0746
2017-09-11,1.341,0.1494
2017-09-12,1.341,0.0
2017-09-13,1.342,0.0746
2017-09-14,1.342,0.0
2017-09-15,1.342,0.0
2017-09-18,1.343,0.0745
2017-09-19,1.343,0.0
2017-09-20,1.344,0.0745
2017-09-21,1.343,-0.0744
2017-09-22,1.343,0.0
2017-09-25,1.341,-0.1489
2017-09-26,1.341,0.0
2017-09-27,1.342,0.0746
2017-09-28,1.342,0.0
2017-09-29,1.343,0.0745
2017-10-09,1.347,0.2978
2017-10-10,1.347,0.0
2017-10-11,1.349,0.1485
2017-10-12,1.349,0.0
2017-10-13,1.35,0.0741
2017-10-16,1.35,0.0
2017-10-17,1.349,-0.0741
2017-10-18,1.351,0.1483
2017-10-19,1.35,-0.074
2017-10-20,1.35,0.0
2017-10-23,1.353,0.2222
2017-10-24,1.353,0.0
2017-10-25,1.355,0.1478
2017-10-26,1.355,0.0
2017-10-27,1.355,0.0
2017-10-30,1.355,0.0
2017-10-31,1.355,0.0
2017-11-01,1.354,-0.0738
2017-11-02,1.354,0.0
2017-11-03,1.353,-0.0739
2017-11-06,1.355,0.1478
2017-11-07,1.356,0.0738
2017-11-08,1.355,-0.0737
2017-11-09,1.356,0.0738
2017-11-10,1.359,0.2212
2017-11-13,1.36,0.0736
2017-11-14,1.359,-0.0735
2017-11-15,1.357,-0.1472
2017-11-16,1.359,0.1474
2017-11-17,1.358,-0.0736
2017-11-20,1.36,0.1473
2017-11-21,1.361,0.0735
2017-11-22,1.36,-0.0735
2017-11-23,1.355,-0.3676
2017-11-24,1.355,0.0
2017-11-27,1.353,-0.1476
2017-11-28,1.355,0.1478
2017-11-29,1.355,0.0
2017-11-30,1.353,-0.1476
2017-12-01,1.354,0.0739
2017-12-04,1.355,0.0739
2017-12-05,1.353,-0.1476
2017-12-06,1.354,0.0739
2017-12-07,1.353,-0.0739
2017-12-08,1.355,0.1478
2017-12-11,1.357,0.1476
2017-12-12,1.355,-0.1474
2017-12-13,1.356,0.0738
2017-12-14,1.356,0.0
2017-12-15,1.356,0.0
2017-12-18,1.356,0.0
2017-12-19,1.357,0.0737
2017-12-20,1.356,-0.0737
2017-12-21,1.358,0.1475
2017-12-22,1.358,0.0
2017-12-25,1.357,-0.0736
2017-12-26,1.358,0.0737
2017-12-27,1.356,-0.1473
2017-12-28,1.357,0.0737
2017-12-29,1.324,0.1474
2017-12-31,1.324,0.0
2018-01-02,1.328,0.3021
2018-01-03,1.33,0.1506
2018-01-04,1.331,0.0752
2018-01-05,1.331,0.0
2018-01-08,1.332,0.0751
2018-01-09,1.332,0.0
2018-01-10,1.331,-0.0751
2018-01-11,1.331,0.0
2018-01-12,1.331,0.0
2018-01-15,1.33,-0.0751
2018-01-16,1.332,0.1504
2018-01-17,1.332,0.0
2018-01-18,1.332,0.0
2018-01-19,1.332,0.0
2018-01-22,1.334,0.1502
2018-01-23,1.336,0.1499
2018-01-24,1.337,0.0749
2018-01-25,1.336,-0.0748
2018-01-26,1.337,0.0749
2018-01-29,1.335,-0.1496
2018-01-30,1.335,0.0
2018-01-31,1.335,0.0
2018-02-01,1.333,-0.1498
2018-02-02,1.334,0.075
2018-02-05,1.335,0.075
2018-02-06,1.326,-0.6742
2018-02-07,1.319,-0.5279
2018-02-08,1.319,0.0
2018-02-09,1.31,-0.6823
2018-02-12,1.317,0.5344
2018-02-13,1.319,0.1519
2018-02-14,1.321,0.1516
2018-02-22,1.329,0.6056
2018-02-23,1.329,0.0
2018-02-26,1.332,0.2257
2018-02-27,1.329,-0.2252
2018-02-28,1.328,-0.0752
2018-03-01,1.33,0.1506
2018-03-02,1.329,-0.0752
2018-03-05,1.331,0.1505
2018-03-06,1.332,0.0751
2018-03-07,1.33,-0.1502
2018-03-08,1.331,0.0752
2018-03-09,1.334,0.2254
2018-03-12,1.337,0.2249
2018-03-13,1.336,-0.0748
2018-03-14,1.334,-0.1497
2018-03-15,1.334,0.0
2018-03-16,1.332,-0.1499
2018-03-19,1.334,0.1502
2018-03-20,1.334,0.0
2018-03-21,1.332,-0.1499
2018-03-22,1.331,-0.0751
2018-03-23,1.324,-0.5259
2018-03-26,1.327,0.2266
2018-03-27,1.331,0.3014
2018-03-28,1.328,-0.2254
2018-03-29,1.33,0.1506
2018-03-30,1.333,0.2256
2018-04-02,1.334,0.075
2018-04-03,1.332,-0.1499
2018-04-04,1.331,-0.0751
2018-04-09,1.331,0.0
2018-04-10,1.333,0.1503
2018-04-11,1.334,0.075
2018-04-12,1.332,-0.1499
2018-04-13,1.332,0.0
2018-04-16,1.331,-0.0751
2018-04-17,1.327,-0.3005
2018-04-18,1.333,0.4521
2018-04-19,1.333,0.0
2018-04-20,1.329,-0.3001
2018-04-23,1.326,-0.2257
2018-04-24,1.331,0.3771
2018-04-25,1.331,0.0
2018-04-26,1.328,-0.2254
2018-04-27,1.328,0.0
2018-05-02,1.328,0.0
2018-05-03,1.331,0.2259
2018-05-04,1.33,-0.0751
2018-05-07,1.334,0.3008
2018-05-08,1.335,0.075
2018-05-09,1.335,0.0
2018-05-10,1.336,0.0749
2018-05-11,1.334,-0.1497
2018-05-14,1.334,0.0
2018-05-15,1.335,0.075
2018-05-16,1.335,0.0
2018-05-17,1.334,-0.0749
2018-05-18,1.335,0.075
2018-05-21,1.337,0.1498
2018-05-22,1.337,0.0
2018-05-23,1.335,-0.1496
2018-05-24,1.335,0.0
2018-05-25,1.334,-0.0749
2018-05-28,1.335,0.075
2018-05-29,1.335,0.0
2018-05-30,1.334,-0.0749
2018-05-31,1.337,0.2249
2018-06-01,1.336,-0.0748
2018-06-04,1.339,0.2246
2018-06-05,1.34,0.0747
2018-06-06,1.339,-0.0746
2018-06-07,1.34,0.0747
2018-06-08,1.342,0.1493
2018-06-11,1.344,0.149
2018-06-12,1.348,0.2976
2018-06-13,1.348,0.0
2018-06-14,1.348,0.0
2018-06-15,1.347,-0.0742
2018-06-19,1.341,-0.4454
2018-06-20,1.341,0.0
2018-06-21,1.337,-0.2983
2018-06-22,1.339,0.1496
