净值日期,单位净值,日增长率
2021-03-17,1.5334,0.25
2021-03-18,1.5324,-0.07
2021-03-19,1.5284,-0.26
2021-03-22,1.5357,0.48
2021-03-23,1.5356,-0.01
2021-03-24,1.5295,-0.4
2021-03-25,1.5313,0.12
2021-03-26,1.5396,0.54
2021-03-29,1.5404,0.05
2021-03-30,1.5425,0.14
2021-03-31,1.5411,-0.09
2021-04-01,1.5423,0.08
2021-04-02,1.5456,0.21
2021-04-06,1.5467,0.07
2021-04-07,1.5465,-0.01
2021-04-08,1.5458,-0.05
2021-04-09,1.5435,-0.15
2021-04-12,1.5335,-0.65
2021-04-13,1.5339,0.03
2021-04-14,1.5392,0.35
2021-04-15,1.5405,0.08
2021-04-16,1.5449,0.29
2021-04-19,1.5534,0.55
2021-04-20,1.5513,-0.14
2021-04-21,1.5523,0.06
2021-04-22,1.5557,0.22
2021-04-23,1.5537,-0.13
2021-04-26,1.5526,-0.07
2021-04-27,1.5547,0.14
2021-04-28,1.5575,0.18
2021-04-29,1.5546,-0.19
2021-04-30,1.5564,0.12
2021-05-06,1.5536,-0.18
2021-05-07,1.543,-0.68
2021-05-10,1.5409,-0.14
2021-05-11,1.5423,0.09
2021-05-12,1.5454,0.2
2021-05-13,1.5394,-0.39
2021-05-14,1.5437,0.28
2021-05-17,1.5483,0.3
2021-05-18,1.5483,0.0
2021-05-19,1.5511,0.18
2021-05-20,1.553,0.12
2021-05-21,1.5507,-0.15
2021-05-24,1.5526,0.12
2021-05-25,1.562,0.61
2021-05-26,1.5661,0.26
2021-05-27,1.5704,0.27
2021-05-28,1.567,-0.22
2021-05-31,1.5705,0.22
2021-06-01,1.5714,0.06
2021-06-02,1.5708,-0.04
2021-06-03,1.5721,0.08
2021-06-04,1.5715,-0.04
2021-06-07,1.5766,0.32
2021-06-08,1.5805,0.25
2021-06-09,1.5787,-0.11
2021-06-10,1.5792,0.03
2021-06-11,1.5722,-0.44
2021-06-15,1.5737,0.1
2021-06-16,1.5643,-0.6
2021-06-17,1.5716,0.47
2021-06-18,1.574,0.15
2021-06-21,1.5786,0.29
2021-06-22,1.5805,0.12
2021-06-23,1.5901,0.61
2021-06-24,1.5869,-0.2
2021-06-25,1.5866,-0.02
2021-06-28,1.5895,0.18
2021-06-29,1.586,-0.22
2021-06-30,1.5914,0.34
2021-07-01,1.5886,-0.18
2021-07-02,1.5809,-0.48
2021-07-05,1.5866,0.36
2021-07-06,1.5839,-0.17
2021-07-07,1.5906,0.42
2021-07-08,1.5867,-0.25
2021-07-09,1.5846,-0.13
2021-07-12,1.5898,0.33
2021-07-13,1.5941,0.27
2021-07-14,1.5961,0.13
2021-07-15,1.6029,0.43
2021-07-16,1.5978,-0.32
2021-07-19,1.5989,0.07
2021-07-20,1.6042,0.33
2021-07-21,1.6066,0.15
2021-07-22,1.6107,0.26
2021-07-23,1.6045,-0.38
2021-07-26,1.5924,-0.75
2021-07-27,1.5815,-0.68
2021-07-28,1.5737,-0.49
2021-07-29,1.592,1.16
2021-07-30,1.5951,0.19
2021-08-02,1.6065,0.71
2021-08-03,1.6038,-0.17
2021-08-04,1.6122,0.52
2021-08-05,1.6074,-0.3
2021-08-06,1.6062,-0.07
2021-08-09,1.608,0.11
2021-08-10,1.6103,0.14
2021-08-11,1.61,-0.02
2021-08-12,1.6154,0.34
2021-08-13,1.6087,-0.41
2021-08-16,1.6077,-0.06
2021-08-17,1.598,-0.6
2021-08-18,1.6039,0.37
2021-08-19,1.603,-0.06
2021-08-20,1.6005,-0.16
2021-08-23,1.6074,0.43
2021-08-24,1.6109,0.22
2021-08-25,1.6132,0.14
2021-08-26,1.607,-0.38
2021-08-27,1.6066,-0.02
2021-08-30,1.5995,-0.44
2021-08-31,1.6043,0.3
2021-09-01,1.6153,0.69
2021-09-02,1.6218,0.4
2021-09-03,1.6197,-0.13
2021-09-06,1.6287,0.56
2021-09-07,1.634,0.33
2021-09-08,1.6352,0.07
2021-09-09,1.6311,-0.25
2021-09-10,1.6314,0.02
2021-09-13,1.6266,-0.29
2021-09-14,1.6198,-0.42
2021-09-15,1.6189,-0.06
2021-09-16,1.61,-0.55
2021-09-17,1.6079,-0.13
2021-09-22,1.6018,-0.38
2021-09-23,1.6064,0.29
2021-09-24,1.6015,-0.31
2021-09-27,1.5978,-0.23
2021-09-28,1.5999,0.13
2021-09-29,1.5933,-0.41
2021-09-30,1.6,0.42
2021-10-08,1.6106,0.66
2021-10-11,1.6136,0.19
2021-10-12,1.6084,-0.32
2021-10-13,1.6146,0.39
2021-10-14,1.6186,0.25
2021-10-15,1.6181,-0.03
2021-10-18,1.616,-0.13
2021-10-19,1.6173,0.08
2021-10-20,1.6159,-0.09
2021-10-21,1.6164,0.03
2021-10-22,1.6184,0.12
2021-10-25,1.6239,0.34
2021-10-26,1.6221,-0.11
2021-10-27,1.6237,0.1
2021-10-28,1.6221,-0.1
2021-10-29,1.6275,0.33
2021-11-01,1.6363,0.54
2021-11-02,1.6328,-0.21
2021-11-03,1.6373,0.28
2021-11-04,1.6465,0.56
2021-11-05,1.6445,-0.12
2021-11-08,1.6471,0.16
2021-11-09,1.6539,0.41
2021-11-10,1.6548,0.05
2021-11-11,1.6525,-0.14
2021-11-12,1.6599,0.45
2021-11-15,1.6615,0.1
2021-11-16,1.6612,-0.02
2021-11-17,1.6638,0.16
2021-11-18,1.6587,-0.31
2021-11-19,1.6638,0.31
2021-11-22,1.6699,0.37
2021-11-23,1.6688,-0.07
2021-11-24,1.6715,0.16
2021-11-25,1.667,-0.27
2021-11-26,1.6683,0.08
2021-11-29,1.6707,0.14
2021-11-30,1.6726,0.11
2021-12-01,1.6712,-0.08
2021-12-02,1.6671,-0.25
2021-12-03,1.6763,0.55
2021-12-06,1.6746,-0.1
2021-12-07,1.6723,-0.14
2021-12-08,1.6836,0.68
2021-12-09,1.6855,0.11
2021-12-10,1.6843,-0.07
2021-12-13,1.6874,0.18
2021-12-14,1.6877,0.02
2021-12-15,1.6854,-0.14
2021-12-16,1.6879,0.15
2021-12-17,1.6837,-0.25
2021-12-20,1.674,-0.58
2021-12-21,1.6799,0.35
2021-12-22,1.6842,0.26
2021-12-23,1.6835,-0.04
2021-12-24,1.6775,-0.36
2021-12-27,1.68,0.15
2021-12-28,1.6818,0.11
2021-12-29,1.6839,0.12
2021-12-30,1.6906,0.4
2021-12-31,1.6955,0.29
2022-01-04,1.6966,0.06
2022-01-05,1.6917,-0.29
2022-01-06,1.6966,0.29
2022-01-07,1.6919,-0.28
2022-01-10,1.6964,0.27
2022-01-11,1.6925,-0.23
2022-01-12,1.7008,0.49
2022-01-13,1.6942,-0.39
2022-01-14,1.692,-0.13
2022-01-17,1.7003,0.49
2022-01-18,1.6993,-0.06
2022-01-19,1.696,-0.19
2022-01-20,1.6987,0.16
2022-01-21,1.692,-0.39
2022-01-24,1.6933,0.08
2022-01-25,1.6781,-0.9
2022-01-26,1.681,0.17
2022-01-27,1.6662,-0.88
2022-01-28,1.6627,-0.21
2022-02-07,1.6756,0.78
2022-02-08,1.6799,0.26
2022-02-09,1.6883,0.5
2022-02-10,1.6901,0.11
2022-02-11,1.6779,-0.72
2022-02-14,1.6687,-0.55
2022-02-15,1.6758,0.43
2022-02-16,1.6773,0.09
2022-02-17,1.6768,-0.03
2022-02-18,1.6837,0.41
2022-02-21,1.6801,-0.21
2022-02-22,1.6705,-0.57
2022-02-23,1.683,0.75
2022-02-24,1.6694,-0.81
2022-02-25,1.6767,0.44
2022-02-28,1.6789,0.13
2022-03-01,1.6808,0.11
2022-03-02,1.6744,-0.38
2022-03-03,1.6678,-0.39
2022-03-04,1.6649,-0.17
2022-03-07,1.6381,-1.61
2022-03-08,1.6173,-1.27
2022-03-09,1.608,-0.58
2022-03-10,1.6233,0.95
2022-03-11,1.6264,0.19
2022-03-14,1.6062,-1.24
2022-03-15,1.5665,-2.47
2022-03-16,1.6012,2.22
2022-03-17,1.6185,1.08
2022-03-18,1.6151,-0.21
2022-03-21,1.6243,0.57
2022-03-22,1.6122,-0.74
2022-03-23,1.6197,0.47
2022-03-24,1.6056,-0.87
2022-03-25,1.5829,-1.41
2022-03-28,1.5696,-0.84
2022-03-29,1.5615,-0.52
2022-03-30,1.5873,1.65
2022-03-31,1.5709,-1.03
2022-04-01,1.5744,0.22
2022-04-06,1.5582,-1.03
2022-04-07,1.5374,-1.33
2022-04-08,1.5376,0.01
2022-04-11,1.4903,-3.08
2022-04-12,1.5152,1.67
2022-04-13,1.4892,-1.72
2022-04-14,1.5067,1.18
2022-04-15,1.4943,-0.82
2022-04-18,1.498,0.25
2022-04-19,1.4898,-0.55
2022-04-20,1.4753,-0.97
2022-04-21,1.435,-2.73
2022-04-22,1.4277,-0.51
2022-04-25,1.3506,-5.4
2022-04-26,1.3273,-1.73
2022-04-27,1.3895,4.69
2022-04-28,1.3888,-0.05
2022-04-29,1.4369,3.46
2022-05-05,1.4403,0.24
2022-05-06,1.4053,-2.43
2022-05-09,1.4131,0.56
2022-05-10,1.4377,1.74
2022-05-11,1.4742,2.54
2022-05-12,1.4718,-0.16
2022-05-13,1.4731,0.09
2022-05-16,1.4729,-0.01
2022-05-17,1.49,1.16
2022-05-18,1.4945,0.3
2022-05-19,1.51,1.04
2022-05-20,1.5291,1.26
2022-05-23,1.5307,0.1
2022-05-24,1.4828,-3.13
2022-05-25,1.4963,0.91
2022-05-26,1.5061,0.65
2022-05-27,1.4991,-0.46
2022-05-30,1.5234,1.62
2022-05-31,1.5515,1.84
2022-06-01,1.5506,-0.06
2022-06-02,1.5736,1.48
2022-06-06,1.6068,2.11
2022-06-07,1.596,-0.67
2022-06-08,1.598,0.13
2022-06-09,1.5752,-1.43
2022-06-10,1.6016,1.68
2022-06-13,1.5968,-0.3
2022-06-14,1.5908,-0.38
2022-06-15,1.6038,0.82
2022-06-16,1.6002,-0.22
2022-06-17,1.6162,1.0
2022-06-20,1.6297,0.84
2022-06-21,1.6154,-0.88
2022-06-22,1.5844,-1.92
2022-06-23,1.6204,2.27
2022-06-24,1.6437,1.44
2022-06-27,1.6577,0.85
2022-06-28,1.6876,1.8
2022-06-29,1.6644,-1.37
2022-06-30,1.691,1.6
2022-07-01,1.6681,-1.35
2022-07-04,1.6673,-0.05
2022-07-05,1.6559,-0.68
2022-07-06,1.6318,-1.46
2022-07-07,1.6321,0.02
2022-07-08,1.6295,-0.16
2022-07-11,1.6066,-1.41
2022-07-12,1.5998,-0.42
2022-07-13,1.5985,-0.08
2022-07-14,1.6009,0.15
2022-07-15,1.5896,-0.71
2022-07-18,1.6053,0.99
2022-07-19,1.6111,0.36
2022-07-20,1.6265,0.96
2022-07-21,1.6187,-0.48
2022-07-22,1.6028,-0.98
2022-07-25,1.5907,-0.75
2022-07-26,1.606,0.96
2022-07-27,1.6093,0.21
2022-07-28,1.619,0.6
2022-07-29,1.6052,-0.85
2022-08-01,1.619,0.86
2022-08-02,1.5871,-1.97
2022-08-03,1.5843,-0.18
2022-08-04,1.5879,0.23
2022-08-05,1.6205,2.05
2022-08-08,1.6213,0.05
2022-08-09,1.6216,0.02
2022-08-10,1.6138,-0.48
2022-08-11,1.6432,1.82
2022-08-12,1.6342,-0.55
2022-08-15,1.6254,-0.54
2022-08-16,1.6216,-0.23
2022-08-17,1.6298,0.51
2022-08-18,1.6142,-0.96
2022-08-19,1.5888,-1.57
2022-08-22,1.6052,1.03
2022-08-23,1.6039,-0.08
2022-08-24,1.5556,-3.01
2022-08-25,1.5653,0.62
2022-08-26,1.5576,-0.49
2022-08-29,1.5591,0.1
2022-08-30,1.5498,-0.6
2022-08-31,1.544,-0.37
2022-09-01,1.5334,-0.69
2022-09-02,1.5323,-0.07
2022-09-05,1.5356,0.22
2022-09-06,1.5598,1.58
2022-09-07,1.558,-0.12
2022-09-08,1.5541,-0.25
2022-09-09,1.5679,0.89
2022-09-13,1.5695,0.1
2022-09-14,1.5544,-0.96
2022-09-15,1.5344,-1.29
2022-09-16,1.5055,-1.88
2022-09-19,1.489,-1.1
2022-09-20,1.496,0.47
2022-09-21,1.4913,-0.31
2022-09-22,1.4897,-0.11
2022-09-23,1.4766,-0.88
2022-09-26,1.4707,-0.4
2022-09-27,1.4997,1.97
2022-09-28,1.485,-0.98
2022-09-29,1.4757,-0.63
2022-09-30,1.4782,0.17
2022-10-10,1.4522,-1.76
2022-10-11,1.4479,-0.3
2022-10-12,1.4662,1.26
2022-10-13,1.468,0.12
2022-10-14,1.4927,1.68
2022-10-17,1.5119,1.29
2022-10-18,1.5137,0.12
2022-10-19,1.488,-1.7
2022-10-20,1.4836,-0.3
2022-10-21,1.4696,-0.94
2022-10-24,1.4511,-1.26
2022-10-25,1.4449,-0.43
2022-10-26,1.4745,2.05
2022-10-27,1.4767,0.15
2022-10-28,1.4446,-2.17
2022-10-31,1.4511,0.45
2022-11-01,1.4958,3.08
2022-11-02,1.5206,1.66
2022-11-03,1.4926,-1.84
2022-11-04,1.5215,1.94
2022-11-07,1.5283,0.45
2022-11-08,1.5279,-0.03
2022-11-09,1.5197,-0.54
2022-11-10,1.5192,-0.03
2022-11-11,1.5534,2.25
2022-11-14,1.5599,0.42
2022-11-15,1.5967,2.36
2022-11-16,1.5856,-0.7
2022-11-17,1.599,0.85
2022-11-18,1.5959,-0.19
2022-11-21,1.5754,-1.28
2022-11-22,1.5707,-0.3
2022-11-23,1.5607,-0.64
2022-11-24,1.5592,-0.1
2022-11-25,1.5611,0.12
2022-11-28,1.5423,-1.2
2022-11-29,1.5886,3.0
2022-11-30,1.5859,-0.17
2022-12-01,1.5974,0.73
2022-12-02,1.5921,-0.33
2022-12-05,1.604,0.75
2022-12-06,1.6,-0.25
2022-12-07,1.5942,-0.36
2022-12-08,1.5949,0.04
2022-12-09,1.601,0.38
2022-12-12,1.5979,-0.19
2022-12-13,1.5882,-0.61
2022-12-14,1.5856,-0.16
2022-12-15,1.5852,-0.03
2022-12-16,1.5832,-0.13
2022-12-19,1.5375,-2.89
2022-12-20,1.5164,-1.37
2022-12-21,1.5143,-0.14
2022-12-22,1.5188,0.3
2022-12-23,1.5255,0.44
2022-12-26,1.5429,1.14
2022-12-27,1.5508,0.51
2022-12-28,1.5581,0.47
2022-12-29,1.5678,0.62
2022-12-30,1.5686,0.05
2022-12-31,1.5686,0.0
2023-01-03,1.5858,1.1
2023-01-04,1.5931,0.46
2023-01-05,1.6194,1.65
2023-01-06,1.6174,-0.12
2023-01-09,1.6251,0.48
2023-01-10,1.6303,0.32
2023-01-11,1.6216,-0.53
2023-01-12,1.6125,-0.56
2023-01-13,1.6313,1.17
2023-01-16,1.6539,1.39
2023-01-17,1.6508,-0.19
2023-01-18,1.6622,0.69
2023-01-19,1.6844,1.34
2023-01-20,1.6879,0.21
2023-01-30,1.6899,0.12
2023-01-31,1.6679,-1.3
2023-02-01,1.6885,1.24
2023-02-02,1.69,0.09
2023-02-03,1.6854,-0.27
2023-02-06,1.6676,-1.06
2023-02-07,1.6714,0.23
2023-02-08,1.6602,-0.67
2023-02-09,1.6813,1.27
2023-02-10,1.6683,-0.77
2023-02-13,1.6803,0.72
2023-02-14,1.6848,0.27
2023-02-15,1.677,-0.46
2023-02-16,1.6585,-1.1
2023-02-17,1.6385,-1.21
2023-02-20,1.6711,1.99
2023-02-21,1.6875,0.98
2023-02-22,1.6778,-0.57
2023-02-23,1.6695,-0.49
2023-02-24,1.662,-0.45
2023-02-27,1.6504,-0.7
2023-02-28,1.6684,1.09
2023-03-01,1.6954,1.62
2023-03-02,1.6895,-0.35
2023-03-03,1.6823,-0.43
2023-03-06,1.6841,0.11
2023-03-07,1.6576,-1.57
2023-03-08,1.6545,-0.19
2023-03-09,1.6532,-0.08
2023-03-10,1.6331,-1.22
2023-03-13,1.6469,0.85
2023-03-14,1.6403,-0.4
2023-03-15,1.6409,0.04
2023-03-16,1.6194,-1.31
2023-03-17,1.6157,-0.23
2023-03-20,1.6108,-0.3
2023-03-21,1.6244,0.84
2023-03-22,1.6296,0.32
2023-03-23,1.6517,1.36
2023-03-24,1.6551,0.21
2023-03-27,1.6427,-0.75
2023-03-28,1.6304,-0.75
2023-03-29,1.6257,-0.29
2023-03-30,1.639,0.82
2023-03-31,1.6382,-0.05
2023-04-03,1.6473,0.56
2023-04-04,1.6481,0.05
2023-04-06,1.658,0.6
2023-04-07,1.6745,1.0
2023-04-10,1.6671,-0.44
2023-04-11,1.6624,-0.28
2023-04-12,1.6631,0.04
2023-04-13,1.6551,-0.48
2023-04-14,1.6551,0.0
2023-04-17,1.6641,0.54
2023-04-18,1.6647,0.04
2023-04-19,1.6432,-1.29
2023-04-20,1.6269,-0.99
2023-04-21,1.5991,-1.71
2023-04-24,1.5907,-0.53
2023-04-25,1.5664,-1.53
2023-04-26,1.5772,0.69
2023-04-27,1.5998,1.43
2023-04-28,1.6078,0.5
2023-05-04,1.6131,0.33
2023-05-05,1.6018,-0.7
2023-05-08,1.6015,-0.02
2023-05-09,1.5822,-1.21
2023-05-10,1.5758,-0.4
2023-05-11,1.5701,-0.36
2023-05-12,1.5545,-0.99
2023-05-15,1.5726,1.16
2023-05-16,1.5677,-0.31
2023-05-17,1.5689,0.08
2023-05-18,1.5561,-0.82
2023-05-19,1.5647,0.55
2023-05-22,1.5672,0.16
2023-05-23,1.5566,-0.68
2023-05-24,1.5386,-1.16
2023-05-25,1.5275,-0.72
2023-05-26,1.5352,0.5
2023-05-29,1.5155,-1.28
2023-05-30,1.5094,-0.4
2023-05-31,1.4949,-0.96
2023-06-01,1.502,0.47
2023-06-02,1.5338,2.12
2023-06-05,1.5244,-0.61
2023-06-06,1.5041,-1.33
2023-06-07,1.4926,-0.76
2023-06-08,1.5059,0.89
2023-06-09,1.5104,0.3
2023-06-12,1.5195,0.6
2023-06-13,1.5219,0.16
2023-06-14,1.5213,-0.04
2023-06-15,1.5525,2.05
2023-06-16,1.563,0.68
2023-06-19,1.556,-0.45
2023-06-20,1.5641,0.52
2023-06-21,1.536,-1.8
2023-06-26,1.5264,-0.62
2023-06-27,1.5453,1.24
2023-06-28,1.5413,-0.26
2023-06-29,1.537,-0.28
2023-06-30,1.5595,1.46
2023-07-03,1.5839,1.56
2023-07-04,1.5868,0.18
2023-07-05,1.5797,-0.45
2023-07-06,1.5678,-0.75
2023-07-07,1.5624,-0.34
2023-07-10,1.568,0.36
2023-07-11,1.5789,0.7
2023-07-12,1.5753,-0.23
2023-07-13,1.5861,0.69
2023-07-14,1.5752,-0.69
2023-07-17,1.5726,-0.17
2023-07-18,1.5871,0.92
2023-07-19,1.5793,-0.49
2023-07-20,1.575,-0.27
2023-07-21,1.5773,0.15
2023-07-24,1.567,-0.65
2023-07-25,1.6046,2.4
2023-07-26,1.6029,-0.11
2023-07-27,1.5941,-0.55
2023-07-28,1.6099,0.99
2023-07-31,1.6325,1.4
2023-08-01,1.6362,0.23
2023-08-02,1.6261,-0.62
2023-08-03,1.6324,0.39
2023-08-04,1.6319,-0.03
2023-08-07,1.6157,-0.99
2023-08-08,1.6093,-0.4
2023-08-09,1.6124,0.19
2023-08-10,1.622,0.6
2023-08-11,1.5965,-1.57
2023-08-14,1.5889,-0.48
2023-08-15,1.5723,-1.04
2023-08-16,1.5607,-0.74
2023-08-17,1.5784,1.13
2023-08-18,1.5546,-1.51
2023-08-21,1.5373,-1.11
2023-08-22,1.5388,0.1
2023-08-23,1.5005,-2.49
2023-08-24,1.5308,2.02
2023-08-25,1.5152,-1.02
2023-08-28,1.5251,0.65
2023-08-29,1.5713,3.03
2023-08-30,1.5853,0.89
2023-08-31,1.5803,-0.32
2023-09-01,1.5883,0.51
2023-09-04,1.6028,0.91
2023-09-05,1.5998,-0.19
2023-09-06,1.5917,-0.51
2023-09-07,1.5729,-1.18
2023-09-08,1.58,0.45
2023-09-11,1.5908,0.68
2023-09-12,1.5864,-0.28
2023-09-13,1.573,-0.84
2023-09-14,1.5672,-0.37
2023-09-15,1.5654,-0.11
2023-09-18,1.5687,0.21
2023-09-19,1.5602,-0.54
2023-09-20,1.5595,-0.04
2023-09-21,1.546,-0.87
2023-09-22,1.5584,0.8
2023-09-25,1.5513,-0.46
2023-09-26,1.541,-0.66
2023-09-27,1.5547,0.89
2023-09-28,1.5577,0.19
2023-10-09,1.5506,-0.46
2023-10-10,1.5414,-0.59
2023-10-11,1.5425,0.07
2023-10-12,1.553,0.68
2023-10-13,1.5463,-0.43
2023-10-16,1.5319,-0.93
2023-10-17,1.5378,0.39
2023-10-18,1.5226,-0.99
2023-10-19,1.5009,-1.43
2023-10-20,1.4842,-1.11
2023-10-23,1.4695,-0.99
2023-10-24,1.4906,1.44
2023-10-25,1.5065,1.07
2023-10-26,1.5101,0.24
2023-10-27,1.5496,2.62
2023-10-30,1.5646,0.97
2023-10-31,1.5555,-0.58
2023-11-01,1.5569,0.09
2023-11-02,1.5378,-1.23
2023-11-03,1.5483,0.68
2023-11-06,1.5706,1.44
2023-11-07,1.5659,-0.3
2023-11-08,1.5653,-0.04
2023-11-09,1.5608,-0.29
2023-11-10,1.5557,-0.33
2023-11-13,1.56,0.28
2023-11-14,1.5648,0.31
2023-11-15,1.5691,0.27
2023-11-16,1.5554,-0.87
2023-11-17,1.5646,0.59
2023-11-20,1.5763,0.75
2023-11-21,1.5713,-0.32
2023-11-22,1.5505,-1.32
2023-11-23,1.5633,0.83
2023-11-24,1.5463,-1.09
2023-11-27,1.538,-0.54
2023-11-28,1.548,0.65
2023-11-29,1.5392,-0.57
2023-11-30,1.5262,-0.84
2023-12-01,1.5217,-0.29
2023-12-04,1.5153,-0.42
2023-12-05,1.4906,-1.63
2023-12-06,1.4929,0.15
2023-12-07,1.483,-0.66
2023-12-08,1.4758,-0.49
2023-12-11,1.4877,0.81
2023-12-12,1.4956,0.53
2023-12-13,1.4741,-1.44
2023-12-14,1.4644,-0.66
2023-12-15,1.4608,-0.25
2023-12-18,1.4468,-0.96
2023-12-19,1.4501,0.23
2023-12-20,1.4309,-1.32
2023-12-21,1.4372,0.44
2023-12-22,1.4355,-0.12
2023-12-25,1.4471,0.81
2023-12-26,1.4299,-1.19
2023-12-27,1.4239,-0.42
2023-12-28,1.4509,1.9
2023-12-29,1.451,0.01
2023-12-31,1.4509,-0.01
2024-01-02,1.4437,-0.5
2024-01-03,1.4333,-0.72
2024-01-04,1.4226,-0.75
2024-01-05,1.4041,-1.3
2024-01-08,1.3768,-1.94
2024-01-09,1.3836,0.49
2024-01-10,1.3714,-0.88
2024-01-11,1.3814,0.73
2024-01-12,1.3726,-0.64
2024-01-15,1.3576,-1.09
2024-01-16,1.3597,0.15
2024-01-17,1.3292,-2.24
2024-01-18,1.3421,0.97
2024-01-19,1.3278,-1.07
2024-01-22,1.2771,-3.82
2024-01-23,1.2939,1.32
2024-01-24,1.3064,0.97
2024-01-25,1.33,1.81
2024-01-26,1.3229,-0.53
2024-01-29,1.3035,-1.47
2024-01-30,1.285,-1.42
2024-01-31,1.2602,-1.93
2024-02-01,1.2608,0.05
2024-02-02,1.2373,-1.86
2024-02-05,1.2127,-1.99
2024-02-06,1.2817,5.69
2024-02-07,1.3117,2.34
2024-02-08,1.3327,1.6
2024-02-19,1.3434,0.8
2024-02-20,1.3466,0.24
2024-02-21,1.364,1.29
2024-02-22,1.3797,1.15
2024-02-23,1.3845,0.35
2024-02-26,1.391,0.47
2024-02-27,1.4296,2.77
2024-02-28,1.3902,-2.76
2024-02-29,1.4356,3.27
2024-03-01,1.4488,0.92
2024-03-04,1.4438,-0.35
2024-03-05,1.4346,-0.64
2024-03-06,1.4396,0.35
2024-03-07,1.4168,-1.58
2024-03-08,1.4305,0.97
2024-03-11,1.4474,1.18
2024-03-12,1.4668,1.34
2024-03-13,1.46,-0.46
2024-03-14,1.4439,-1.1
2024-03-15,1.4545,0.73
2024-03-18,1.4647,0.7
2024-03-19,1.4576,-0.48
2024-03-20,1.4623,0.32
2024-03-21,1.4568,-0.38
2024-03-22,1.4498,-0.48
2024-03-25,1.4277,-1.52
2024-03-26,1.4321,0.31
2024-03-27,1.394,-2.66
2024-03-28,1.429,2.51
2024-03-29,1.4361,0.5
2024-04-01,1.4726,2.54
2024-04-02,1.4666,-0.41
2024-04-03,1.459,-0.52
2024-04-08,1.4277,-2.15
2024-04-09,1.4359,0.57
2024-04-10,1.4145,-1.49
2024-04-11,1.417,0.18
2024-04-12,1.416,-0.07
2024-04-15,1.4295,0.95
2024-04-16,1.4017,-1.94
2024-04-17,1.4392,2.68
2024-04-18,1.4438,0.32
2024-04-19,1.45,0.43
2024-04-22,1.4533,0.23
2024-04-23,1.4348,-1.27
2024-04-24,1.4445,0.68
2024-04-25,1.4379,-0.46
2024-04-26,1.4409,0.21
2024-04-29,1.4621,1.47
2024-04-30,1.4682,0.42
2024-05-06,1.4954,1.85
2024-05-07,1.5057,0.69
2024-05-08,1.4793,-1.75
2024-05-09,1.5182,2.63
2024-05-10,1.5153,-0.19
2024-05-13,1.4946,-1.37
2024-05-14,1.4904,-0.28
2024-05-15,1.4781,-0.83
2024-05-16,1.4722,-0.4
2024-05-17,1.4977,1.73
2024-05-20,1.5125,0.99
2024-05-21,1.5005,-0.79
2024-05-22,1.5057,0.35
2024-05-23,1.4787,-1.79
2024-05-24,1.4592,-1.32
2024-05-27,1.472,0.88
2024-05-28,1.4521,-1.35
2024-05-29,1.4503,-0.12
2024-05-30,1.4386,-0.81
2024-05-31,1.439,0.03
2024-06-03,1.4288,-0.71
2024-06-04,1.4391,0.72
2024-06-05,1.4357,-0.24
2024-06-06,1.4181,-1.23
2024-06-07,1.41,-0.57
2024-06-11,1.4257,1.11
2024-06-12,1.4316,0.41
2024-06-13,1.4243,-0.51
2024-06-14,1.4243,0.0
2024-06-17,1.4232,-0.08
2024-06-18,1.4346,0.8
2024-06-19,1.4225,-0.84
2024-06-20,1.3994,-1.62
2024-06-21,1.4003,0.06
2024-06-24,1.372,-2.02
2024-06-25,1.3604,-0.85
2024-06-26,1.3808,1.5
2024-06-27,1.3543,-1.92
2024-06-28,1.3635,0.68
2024-06-30,1.3634,-0.01
2024-07-01,1.3735,0.74
2024-07-02,1.356,-1.27
2024-07-03,1.3469,-0.67
2024-07-04,1.326,-1.55
2024-07-05,1.3245,-0.11
2024-07-08,1.3027,-1.65
2024-07-09,1.3249,1.7
2024-07-10,1.3253,0.03
2024-07-11,1.3504,1.89
2024-07-12,1.3412,-0.68
2024-07-15,1.329,-0.91
2024-07-16,1.3373,0.62
2024-07-17,1.3364,-0.07
2024-07-18,1.3458,0.7
2024-07-19,1.3538,0.59
2024-07-22,1.3488,-0.37
2024-07-23,1.3076,-3.05
2024-07-24,1.2923,-1.17
2024-07-25,1.2963,0.31
2024-07-26,1.315,1.44
2024-07-29,1.305,-0.76
2024-07-30,1.3062,0.09
2024-07-31,1.3526,3.55
2024-08-01,1.338,-1.08
2024-08-02,1.3208,-1.29
2024-08-05,1.2953,-1.93
2024-08-06,1.3117,1.27
2024-08-07,1.3145,0.21
2024-08-08,1.3077,-0.52
2024-08-09,1.2931,-1.12
2024-08-12,1.2847,-0.65
2024-08-13,1.2868,0.16
2024-08-14,1.27,-1.31
2024-08-15,1.2734,0.27
2024-08-16,1.2661,-0.57
2024-08-19,1.2632,-0.23
2024-08-20,1.2431,-1.59
2024-08-21,1.2356,-0.6
2024-08-22,1.2267,-0.72
2024-08-23,1.2245,-0.18
2024-08-26,1.2295,0.41
2024-08-27,1.2225,-0.57
2024-08-28,1.2246,0.17
2024-08-29,1.2421,1.43
2024-08-30,1.2654,1.88
2024-09-02,1.2359,-2.33
2024-09-03,1.2493,1.08
2024-09-04,1.2415,-0.62
2024-09-05,1.2479,0.52
2024-09-06,1.2262,-1.74
2024-09-09,1.2177,-0.69
2024-09-10,1.2223,0.38
