净值日期,单位净值,日增长率
2023-05-22,1.5568,0.99
2023-05-23,1.5436,-0.85
2023-05-24,1.5399,-0.24
2023-05-25,1.5353,-0.3
2023-05-26,1.5395,0.27
2023-05-29,1.538,-0.1
2023-05-30,1.5382,0.01
2023-05-31,1.536,-0.14
2023-06-01,1.5403,0.28
2023-06-02,1.5624,1.43
2023-06-05,1.556,-0.41
2023-06-06,1.528,-1.8
2023-06-07,1.522,-0.39
2023-06-08,1.5161,-0.39
2023-06-09,1.5318,1.04
2023-06-12,1.553,1.38
2023-06-13,1.5626,0.62
2023-06-14,1.5639,0.08
2023-06-15,1.5864,1.44
2023-06-16,1.6045,1.14
2023-06-19,1.608,0.22
2023-06-20,1.6218,0.86
2023-06-21,1.5888,-2.03
2023-06-26,1.5582,-1.93
2023-06-27,1.5709,0.82
2023-06-28,1.5597,-0.71
2023-06-29,1.5732,0.87
2023-06-30,1.5849,0.74
2023-07-03,1.5846,-0.02
2023-07-04,1.6156,1.96
2023-07-05,1.5968,-1.16
2023-07-06,1.5918,-0.31
2023-07-07,1.5712,-1.29
2023-07-10,1.5766,0.34
2023-07-11,1.597,1.29
2023-07-12,1.5778,-1.2
2023-07-13,1.5931,0.97
2023-07-14,1.5909,-0.14
2023-07-17,1.5765,-0.91
2023-07-18,1.576,-0.03
2023-07-19,1.5734,-0.16
2023-07-20,1.5463,-1.72
2023-07-21,1.5455,-0.05
2023-07-24,1.544,-0.1
2023-07-25,1.5769,2.13
2023-07-26,1.5597,-1.09
2023-07-27,1.5501,-0.62
2023-07-28,1.5666,1.06
2023-07-31,1.5807,0.9
2023-08-01,1.5707,-0.63
2023-08-02,1.5671,-0.23
2023-08-03,1.5673,0.01
2023-08-04,1.5739,0.42
2023-08-07,1.5651,-0.56
2023-08-08,1.5588,-0.4
2023-08-09,1.551,-0.5
2023-08-10,1.5524,0.09
2023-08-11,1.5219,-1.96
2023-08-14,1.515,-0.45
2023-08-15,1.4994,-1.03
2023-08-16,1.4829,-1.1
2023-08-17,1.4962,0.9
2023-08-18,1.4744,-1.46
2023-08-21,1.4575,-1.15
2023-08-22,1.4667,0.63
2023-08-23,1.4314,-2.41
2023-08-24,1.4448,0.94
2023-08-25,1.4241,-1.43
2023-08-28,1.4338,0.68
2023-08-29,1.4797,3.2
2023-08-30,1.4964,1.13
2023-08-31,1.4858,-0.71
2023-09-01,1.488,0.15
2023-09-04,1.5043,1.1
2023-09-05,1.4995,-0.32
2023-09-06,1.5053,0.39
2023-09-07,1.4769,-1.89
2023-09-08,1.4789,0.14
2023-09-11,1.491,0.82
2023-09-12,1.4914,0.03
2023-09-13,1.4687,-1.52
2023-09-14,1.456,-0.86
2023-09-15,1.4532,-0.19
2023-09-18,1.4623,0.63
2023-09-19,1.4517,-0.72
2023-09-20,1.4402,-0.79
2023-09-21,1.4256,-1.01
2023-09-22,1.4509,1.77
2023-09-25,1.4456,-0.37
2023-09-26,1.4397,-0.41
2023-09-27,1.4453,0.39
2023-09-28,1.4473,0.14
2023-10-09,1.4501,0.19
2023-10-10,1.4465,-0.25
2023-10-11,1.4517,0.36
2023-10-12,1.4539,0.15
2023-10-13,1.437,-1.16
2023-10-16,1.4169,-1.4
2023-10-17,1.4183,0.1
2023-10-18,1.3958,-1.59
2023-10-19,1.3816,-1.02
2023-10-20,1.3676,-1.01
2023-10-23,1.3421,-1.86
2023-10-24,1.3524,0.77
2023-10-25,1.3642,0.87
2023-10-26,1.3763,0.89
2023-10-27,1.3968,1.49
2023-10-30,1.4192,1.6
2023-10-31,1.4109,-0.58
2023-11-01,1.419,0.57
2023-11-02,1.4082,-0.76
2023-11-03,1.4397,2.24
2023-11-06,1.477,2.59
2023-11-07,1.4775,0.03
2023-11-08,1.4742,-0.22
2023-11-09,1.4676,-0.45
2023-11-10,1.4605,-0.48
2023-11-13,1.4676,0.49
2023-11-14,1.4773,0.66
2023-11-15,1.4851,0.53
2023-11-16,1.472,-0.88
2023-11-17,1.4798,0.53
2023-11-20,1.4864,0.45
2023-11-21,1.4781,-0.56
2023-11-22,1.4516,-1.79
2023-11-23,1.4698,1.25
2023-11-24,1.4485,-1.45
2023-11-27,1.4501,0.11
2023-11-28,1.4575,0.51
2023-11-29,1.4501,-0.51
2023-11-30,1.4407,-0.65
2023-12-01,1.4388,-0.13
2023-12-04,1.4277,-0.77
2023-12-05,1.392,-2.5
2023-12-06,1.3952,0.23
2023-12-07,1.3934,-0.13
2023-12-08,1.3967,0.24
2023-12-11,1.4167,1.43
2023-12-12,1.4166,-0.01
2023-12-13,1.4003,-1.15
2023-12-14,1.3937,-0.47
2023-12-15,1.3899,-0.27
2023-12-18,1.3714,-1.33
2023-12-19,1.377,0.41
2023-12-20,1.3571,-1.45
2023-12-21,1.3702,0.97
2023-12-22,1.3629,-0.53
2023-12-25,1.3694,0.48
2023-12-26,1.3475,-1.6
2023-12-27,1.3552,0.57
2023-12-28,1.3931,2.8
2023-12-29,1.4083,1.09
2023-12-31,1.4082,-0.01
2024-01-02,1.3858,-1.59
2024-01-03,1.3725,-0.96
2024-01-04,1.3518,-1.51
2024-01-05,1.3331,-1.38
2024-01-08,1.3042,-2.17
2024-01-09,1.3089,0.36
2024-01-10,1.3066,-0.18
2024-01-11,1.3264,1.52
2024-01-12,1.3154,-0.83
2024-01-15,1.3137,-0.13
2024-01-16,1.3156,0.14
2024-01-17,1.2788,-2.8
2024-01-18,1.2905,0.91
2024-01-19,1.2778,-0.98
2024-01-22,1.2289,-3.83
2024-01-23,1.2451,1.32
2024-01-24,1.2485,0.27
2024-01-25,1.2696,1.69
2024-01-26,1.2496,-1.58
2024-01-29,1.2187,-2.47
2024-01-30,1.1912,-2.26
2024-01-31,1.1574,-2.84
2024-02-01,1.1618,0.38
2024-02-02,1.1254,-3.13
2024-02-05,1.0945,-2.75
2024-02-06,1.1496,5.03
2024-02-07,1.1771,2.39
2024-02-08,1.2019,2.11
2024-02-19,1.2014,-0.04
2024-02-20,1.1992,-0.18
2024-02-21,1.2147,1.29
2024-02-22,1.2276,1.06
2024-02-23,1.2406,1.06
2024-02-26,1.2479,0.59
2024-02-27,1.2735,2.05
2024-02-28,1.2308,-3.35
2024-02-29,1.2721,3.36
2024-03-01,1.2815,0.74
2024-03-04,1.28,-0.12
2024-03-05,1.2675,-0.98
2024-03-06,1.2685,0.08
2024-03-07,1.2456,-1.81
2024-03-08,1.2551,0.76
2024-03-11,1.2851,2.39
2024-03-12,1.2967,0.9
2024-03-13,1.2972,0.04
2024-03-14,1.2847,-0.96
2024-03-15,1.2939,0.72
2024-03-18,1.3144,1.58
2024-03-19,1.307,-0.56
2024-03-20,1.3034,-0.28
2024-03-21,1.2932,-0.78
2024-03-22,1.2685,-1.91
2024-03-25,1.2484,-1.58
2024-03-26,1.2506,0.18
2024-03-27,1.2203,-2.42
2024-03-28,1.2351,1.21
2024-03-29,1.2354,0.02
2024-04-01,1.2619,2.15
2024-04-02,1.2523,-0.76
2024-04-03,1.2401,-0.97
2024-04-08,1.2238,-1.31
2024-04-09,1.2354,0.95
2024-04-10,1.2188,-1.34
2024-04-11,1.2121,-0.55
2024-04-12,1.2029,-0.76
2024-04-15,1.2121,0.76
2024-04-16,1.1837,-2.34
2024-04-17,1.2133,2.5
2024-04-18,1.217,0.3
2024-04-19,1.2053,-0.96
2024-04-22,1.2083,0.25
2024-04-23,1.2027,-0.46
2024-04-24,1.2109,0.68
2024-04-25,1.2027,-0.68
2024-04-26,1.2312,2.37
2024-04-29,1.261,2.42
2024-04-30,1.2496,-0.9
2024-05-06,1.2697,1.61
2024-05-07,1.2698,0.01
2024-05-08,1.2506,-1.51
2024-05-09,1.2744,1.9
2024-05-10,1.2604,-1.1
2024-05-13,1.2499,-0.83
2024-05-14,1.2485,-0.11
2024-05-15,1.2389,-0.77
2024-05-16,1.2367,-0.18
2024-05-17,1.2463,0.78
2024-05-20,1.2486,0.18
2024-05-21,1.2392,-0.75
2024-05-22,1.2493,0.82
2024-05-23,1.2306,-1.5
2024-05-24,1.2128,-1.45
2024-05-27,1.2194,0.54
2024-05-28,1.2078,-0.95
2024-05-29,1.2138,0.5
2024-05-30,1.2161,0.19
2024-05-31,1.2213,0.43
2024-06-03,1.2151,-0.51
2024-06-04,1.218,0.24
2024-06-05,1.2111,-0.57
2024-06-06,1.1941,-1.4
2024-06-07,1.186,-0.68
2024-06-11,1.1947,0.73
2024-06-12,1.1948,0.01
2024-06-13,1.1942,-0.05
2024-06-14,1.193,-0.1
2024-06-17,1.2002,0.6
2024-06-18,1.2101,0.82
2024-06-19,1.1936,-1.36
2024-06-20,1.1711,-1.89
2024-06-21,1.1717,0.05
2024-06-24,1.1477,-2.05
2024-06-25,1.1364,-0.98
2024-06-26,1.1526,1.43
2024-06-27,1.1304,-1.93
2024-06-28,1.1349,0.4
2024-06-30,1.1348,-0.01
2024-07-01,1.1354,0.05
2024-07-02,1.1201,-1.35
2024-07-03,1.1207,0.05
2024-07-04,1.1102,-0.94
2024-07-05,1.1129,0.24
2024-07-08,1.0912,-1.95
2024-07-09,1.1152,2.2
2024-07-10,1.1239,0.78
2024-07-11,1.1469,2.05
2024-07-12,1.1455,-0.12
2024-07-15,1.1308,-1.28
2024-07-16,1.1366,0.51
2024-07-17,1.1319,-0.41
2024-07-18,1.1357,0.34
2024-07-19,1.1473,1.02
2024-07-22,1.1486,0.11
2024-07-23,1.1162,-2.82
2024-07-24,1.0976,-1.67
2024-07-25,1.0994,0.16
2024-07-26,1.1118,1.13
2024-07-29,1.1018,-0.9
2024-07-30,1.1056,0.34
2024-07-31,1.1437,3.45
2024-08-01,1.1416,-0.18
2024-08-02,1.1255,-1.41
2024-08-05,1.1024,-2.05
2024-08-06,1.1133,0.99
2024-08-07,1.1089,-0.4
2024-08-08,1.1077,-0.11
2024-08-09,1.0997,-0.72
2024-08-12,1.0916,-0.74
2024-08-13,1.0954,0.35
2024-08-14,1.0835,-1.09
2024-08-15,1.0924,0.82
2024-08-16,1.0843,-0.74
2024-08-19,1.0817,-0.24
2024-08-20,1.0655,-1.5
2024-08-21,1.0589,-0.62
2024-08-22,1.0459,-1.23
2024-08-23,1.0469,0.1
2024-08-26,1.0488,0.18
2024-08-27,1.0319,-1.61
2024-08-28,1.0386,0.65
2024-08-29,1.0567,1.74
2024-08-30,1.075,1.73
2024-09-02,1.0504,-2.29
2024-09-03,1.0615,1.06
2024-09-04,1.0609,-0.06
2024-09-05,1.068,0.67
2024-09-06,1.0536,-1.35
2024-09-09,1.0476,-0.57
2024-09-10,1.0488,0.11
2024-09-11,1.0548,0.57
2024-09-12,1.0499,-0.46
2024-09-13,1.0351,-1.41
2024-09-18,1.0375,0.23
2024-09-19,1.0532,1.51
2024-09-20,1.0486,-0.44
2024-09-23,1.0524,0.36
2024-09-24,1.0881,3.39
2024-09-25,1.0938,0.52
2024-09-26,1.1353,3.79
2024-09-27,1.1989,5.6
2024-09-30,1.3114,9.38
2024-10-08,1.4125,7.71
2024-10-09,1.3458,-4.72
2024-10-10,1.3281,-1.32
2024-10-11,1.2737,-4.1
2024-10-14,1.3025,2.26
2024-10-15,1.2885,-1.07
2024-10-16,1.2781,-0.81
2024-10-17,1.273,-0.4
2024-10-18,1.327,4.24
2024-10-21,1.3465,1.47
2024-10-22,1.3569,0.77
2024-10-23,1.3588,0.14
2024-10-24,1.3435,-1.13
2024-10-25,1.3652,1.62
2024-10-28,1.3705,0.39
2024-10-29,1.352,-1.35
2024-10-30,1.3544,0.18
2024-10-31,1.3714,1.26
2024-11-01,1.3442,-1.98
2024-11-04,1.3616,1.29
2024-11-05,1.3954,2.48
2024-11-06,1.4009,0.39
2024-11-07,1.4226,1.55
2024-11-08,1.4281,0.39
2024-11-11,1.4626,2.42
2024-11-12,1.4521,-0.72
2024-11-13,1.4503,-0.12
2024-11-14,1.4184,-2.2
2024-11-15,1.3936,-1.75
2024-11-18,1.369,-1.77
2024-11-19,1.3963,1.99
2024-11-20,1.4012,0.35
2024-11-21,1.396,-0.37
2024-11-22,1.3548,-2.95
2024-11-25,1.3564,0.12
2024-11-26,1.3421,-1.05
2024-11-27,1.3706,2.12
2024-11-28,1.3585,-0.88
2024-11-29,1.3781,1.44
2024-12-02,1.39,0.86
2024-12-03,1.3853,-0.34
2024-12-04,1.3734,-0.86
2024-12-05,1.3758,0.17
2024-12-06,1.3874,0.84
2024-12-09,1.3848,-0.19
2024-12-10,1.3965,0.84
2024-12-11,1.4104,1.0
2024-12-12,1.423,0.89
2024-12-13,1.4011,-1.54
2024-12-16,1.3823,-1.34
2024-12-17,1.3716,-0.77
2024-12-18,1.3794,0.57
2024-12-19,1.383,0.26
2024-12-20,1.3808,-0.16
2024-12-23,1.3654,-1.12
2024-12-24,1.3808,1.13
2024-12-25,1.3697,-0.8
2024-12-26,1.3799,0.74
2024-12-27,1.3747,-0.38
2024-12-30,1.3691,-0.41
2024-12-31,1.3372,-2.33
2025-01-02,1.3044,-2.45
2025-01-03,1.2811,-1.79
2025-01-06,1.2787,-0.19
2025-01-07,1.2892,0.82
2025-01-08,1.2846,-0.36
2025-01-09,1.2867,0.16
2025-01-10,1.2727,-1.09
2025-01-13,1.2752,0.2
2025-01-14,1.3126,2.93
2025-01-15,1.3041,-0.65
2025-01-16,1.3056,0.12
2025-01-17,1.3137,0.62
2025-01-20,1.3195,0.44
2025-01-21,1.3293,0.74
2025-01-22,1.3185,-0.81
2025-01-23,1.3161,-0.18
2025-01-24,1.3388,1.72
2025-01-27,1.3305,-0.62
2025-02-05,1.34,0.71
2025-02-06,1.3748,2.6
2025-02-07,1.3903,1.13
2025-02-10,1.3933,0.22
2025-02-11,1.3867,-0.47
2025-02-12,1.4002,0.97
2025-02-13,1.3868,-0.96
2025-02-14,1.3989,0.87
2025-02-17,1.4,0.08
2025-02-18,1.376,-1.71
2025-02-19,1.3989,1.66
2025-02-20,1.4026,0.26
2025-02-21,1.4153,0.91
2025-02-24,1.4066,-0.61
2025-02-25,1.4048,-0.13
2025-02-26,1.4182,0.95
2025-02-27,1.4165,-0.12
2025-02-28,1.3853,-2.2
2025-03-03,1.3985,0.95
2025-03-04,1.4106,0.87
2025-03-05,1.4061,-0.32
2025-03-06,1.4226,1.17
2025-03-07,1.4227,0.01
2025-03-10,1.419,-0.26
2025-03-11,1.4185,-0.04
2025-03-12,1.4132,-0.37
2025-03-13,1.3961,-1.21
2025-03-14,1.4285,2.32
2025-03-17,1.4334,0.34
2025-03-18,1.4346,0.08
2025-03-19,1.4271,-0.52
2025-03-20,1.4274,0.02
2025-03-21,1.4027,-1.73
2025-03-24,1.4033,0.04
2025-03-25,1.3969,-0.46
2025-03-26,1.3962,-0.05
2025-03-27,1.3982,0.14
2025-03-28,1.3878,-0.74
2025-03-31,1.3848,-0.22
2025-04-01,1.3882,0.25
2025-04-02,1.3864,-0.13
2025-04-03,1.3695,-1.22
2025-04-07,1.2578,-8.16
2025-04-08,1.26,0.17
2025-04-09,1.2771,1.36
2025-04-10,1.2985,1.68
2025-04-11,1.309,0.81
2025-04-14,1.314,0.38
2025-04-15,1.309,-0.38
2025-04-16,1.3032,-0.44
2025-04-17,1.3045,0.1
2025-04-18,1.3047,0.02
2025-04-21,1.3202,1.19
2025-04-22,1.3149,-0.4
2025-04-23,1.3262,0.86
2025-04-24,1.3189,-0.55
2025-04-25,1.3225,0.27
2025-04-28,1.3171,-0.41
2025-04-29,1.3232,0.46
2025-04-30,1.3296,0.48
2025-05-06,1.3504,1.56
2025-05-07,1.3502,-0.01
2025-05-08,1.3519,0.13
2025-05-09,1.3437,-0.61
2025-05-12,1.3591,1.15
2025-05-13,1.36,0.07
2025-05-14,1.3582,-0.13
2025-05-15,1.3405,-1.3
2025-05-16,1.3402,-0.02
2025-05-19,1.3395,-0.05
2025-05-20,1.3464,0.52
2025-05-21,1.3475,0.08
2025-05-22,1.3414,-0.45
2025-05-23,1.3333,-0.6
2025-05-26,1.3321,-0.09
2025-05-27,1.3279,-0.32
2025-05-28,1.3307,0.21
2025-05-29,1.3461,1.16
2025-05-30,1.3324,-1.02
2025-06-03,1.3354,0.23
2025-06-04,1.3433,0.59
2025-06-05,1.3445,0.09
2025-06-06,1.341,-0.26
2025-06-09,1.3433,0.17
2025-06-10,1.3337,-0.71
2025-06-11,1.3444,0.8
2025-06-12,1.3427,-0.13
2025-06-13,1.3302,-0.93
2025-06-16,1.3316,0.11
2025-06-17,1.3306,-0.08
2025-06-18,1.3314,0.06
2025-06-19,1.3175,-1.04
2025-06-20,1.3135,-0.3
2025-06-23,1.3148,0.1
2025-06-24,1.3355,1.57
2025-06-25,1.3465,0.82
2025-06-26,1.3378,-0.65
2025-06-27,1.3394,0.12
2025-06-30,1.3514,0.9
2025-07-01,1.3469,-0.33
2025-07-02,1.3444,-0.19
2025-07-03,1.3499,0.41
2025-07-04,1.3433,-0.49
2025-07-07,1.3355,-0.58
2025-07-08,1.355,1.46
2025-07-09,1.3542,-0.06
2025-07-10,1.3576,0.25
2025-07-11,1.3622,0.34
2025-07-14,1.3626,0.03
2025-07-15,1.3678,0.38
2025-07-16,1.3743,0.48
2025-07-17,1.3865,0.89
2025-07-18,1.3891,0.19
2025-07-21,1.3995,0.75
2025-07-22,1.4069,0.53
2025-07-23,1.4091,0.16
2025-07-24,1.4234,1.01
2025-07-25,1.4206,-0.2
2025-07-28,1.423,0.17
2025-07-29,1.4326,0.67
2025-07-30,1.422,-0.74
2025-07-31,1.3978,-1.7
2025-08-01,1.4068,0.64
2025-08-04,1.4135,0.48
2025-08-05,1.4226,0.64
2025-08-06,1.4376,1.05
2025-08-07,1.4372,-0.03
2025-08-08,1.4277,-0.66
2025-08-11,1.4415,0.97
2025-08-12,1.446,0.31
2025-08-13,1.4558,0.68
2025-08-14,1.4402,-1.07
2025-08-15,1.4665,1.83
2025-08-18,1.4804,0.95
2025-08-19,1.4786,-0.12
2025-08-20,1.5042,1.73
2025-08-21,1.5029,-0.09
2025-08-22,1.5212,1.22
2025-08-25,1.5385,1.14
2025-08-26,1.5524,0.9
2025-08-27,1.5354,-1.1
2025-08-28,1.5466,0.73
2025-08-29,1.5498,0.21
2025-09-01,1.5463,-0.23
2025-09-02,1.5203,-1.68
2025-09-03,1.5114,-0.59
2025-09-04,1.4864,-1.65
2025-09-05,1.529,2.87
2025-09-08,1.5531,1.58
2025-09-09,1.5361,-1.09
2025-09-10,1.5314,-0.31
2025-09-11,1.5548,1.53
2025-09-12,1.5504,-0.28
2025-09-15,1.5684,1.16
2025-09-16,1.5787,0.66
2025-09-17,1.5996,1.32
2025-09-18,1.5898,-0.61
2025-09-19,1.5838,-0.38
2025-09-22,1.5843,0.03
2025-09-23,1.5741,-0.64
2025-09-24,1.601,1.71
2025-09-25,1.614,0.81
