净值日期,单位净值,日增长率
2020-09-01,1.35,0.16
2020-09-02,1.3501,0.01
2020-09-03,1.3495,-0.04
2020-09-04,1.345,-0.33
2020-09-07,1.3338,-0.83
2020-09-08,1.3409,0.53
2020-09-09,1.3249,-1.19
2020-09-10,1.3273,0.18
2020-09-11,1.3291,0.14
2020-09-14,1.3336,0.34
2020-09-15,1.3395,0.44
2020-09-16,1.3396,0.01
2020-09-17,1.341,0.1
2020-09-18,1.3602,1.43
2020-09-21,1.3497,-0.77
2020-09-22,1.3368,-0.96
2020-09-23,1.3353,-0.11
2020-09-24,1.3203,-1.12
2020-09-25,1.3145,-0.44
2020-09-28,1.3191,0.35
2020-09-29,1.3165,-0.2
2020-09-30,1.3157,-0.06
2020-10-09,1.3268,0.84
2020-10-12,1.3452,1.39
2020-10-13,1.349,0.28
2020-10-14,1.3459,-0.23
2020-10-15,1.348,0.16
2020-10-16,1.3482,0.01
2020-10-19,1.3448,-0.25
2020-10-20,1.3504,0.42
2020-10-21,1.3584,0.59
2020-10-22,1.3599,0.11
2020-10-23,1.3502,-0.71
2020-10-26,1.3492,-0.07
2020-10-27,1.3478,-0.1
2020-10-28,1.3504,0.19
2020-10-29,1.3523,0.14
2020-10-30,1.3402,-0.89
2020-11-02,1.3485,0.62
2020-11-03,1.3589,0.77
2020-11-04,1.3702,0.83
2020-11-05,1.3879,1.29
2020-11-06,1.3889,0.07
2020-11-09,1.4002,0.81
2020-11-10,1.3995,-0.05
2020-11-11,1.3942,-0.38
2020-11-12,1.3978,0.26
2020-11-13,1.3875,-0.74
2020-11-16,1.3915,0.29
2020-11-17,1.3936,0.15
2020-11-18,1.3915,-0.15
2020-11-19,1.4008,0.67
2020-11-20,1.4037,0.21
2020-11-23,1.4106,0.49
2020-11-24,1.4067,-0.28
2020-11-25,1.3908,-1.13
2020-11-26,1.3938,0.22
2020-11-27,1.4044,0.76
2020-11-30,1.3925,-0.85
2020-12-01,1.4068,1.03
2020-12-02,1.4086,0.13
2020-12-03,1.407,-0.11
2020-12-04,1.4096,0.18
2020-12-07,1.3988,-0.77
2020-12-08,1.398,-0.06
2020-12-09,1.3858,-0.87
2020-12-10,1.3831,-0.19
2020-12-11,1.376,-0.51
2020-12-14,1.3858,0.71
2020-12-15,1.3861,0.02
2020-12-16,1.3869,0.06
2020-12-17,1.398,0.8
2020-12-18,1.388,-0.72
2020-12-21,1.3858,-0.16
2020-12-22,1.3711,-1.06
2020-12-23,1.3732,0.15
2020-12-24,1.3684,-0.35
2020-12-25,1.3746,0.45
2020-12-28,1.3773,0.2
2020-12-29,1.3798,0.18
2020-12-30,1.3947,1.08
2020-12-31,1.4118,1.23
2021-01-04,1.4193,0.53
2021-01-05,1.4318,0.88
2021-01-06,1.4601,1.98
2021-01-07,1.4735,0.92
2021-01-08,1.4817,0.56
2021-01-11,1.4822,0.03
2021-01-12,1.5111,1.95
2021-01-13,1.5103,-0.05
2021-01-14,1.5074,-0.19
2021-01-15,1.5024,-0.33
2021-01-18,1.5311,1.91
2021-01-19,1.5333,0.14
2021-01-20,1.5403,0.46
2021-01-21,1.5378,-0.16
2021-01-22,1.5294,-0.55
2021-01-25,1.5389,0.62
2021-01-26,1.5239,-0.97
2021-01-27,1.5299,0.39
2021-01-28,1.5047,-1.65
2021-01-29,1.5046,-0.01
2021-02-01,1.5175,0.86
2021-02-02,1.5312,0.9
2021-02-03,1.5314,0.01
2021-02-04,1.526,-0.35
2021-02-05,1.521,-0.33
2021-02-08,1.5234,0.16
2021-02-09,1.5451,1.42
2021-02-10,1.551,0.38
2021-02-18,1.564,0.84
2021-02-19,1.5682,0.27
2021-02-22,1.5429,-1.61
2021-02-23,1.5458,0.19
2021-02-24,1.5183,-1.78
2021-02-25,1.5277,0.62
2021-02-26,1.5027,-1.64
2021-03-01,1.5137,0.73
2021-03-02,1.5071,-0.44
2021-03-03,1.5209,0.92
2021-03-04,1.4894,-2.07
2021-03-05,1.482,-0.5
2021-03-08,1.4472,-2.35
2021-03-09,1.4287,-1.28
2021-03-10,1.4338,0.36
2021-03-11,1.46,1.83
2021-03-12,1.473,0.89
2021-03-15,1.4589,-0.96
2021-03-16,1.4732,0.98
2021-03-17,1.4701,-0.21
2021-03-18,1.4773,0.49
2021-03-19,1.4515,-1.75
2021-03-22,1.4636,0.83
2021-03-23,1.4477,-1.09
2021-03-24,1.4362,-0.79
2021-03-25,1.4396,0.24
2021-03-26,1.4632,1.64
2021-03-29,1.4672,0.27
2021-03-30,1.4798,0.86
2021-03-31,1.4717,-0.55
2021-04-01,1.4806,0.6
2021-04-02,1.4821,0.1
2021-04-06,1.4753,-0.46
2021-04-07,1.4703,-0.34
2021-04-08,1.4759,0.38
2021-04-09,1.4607,-1.03
2021-04-12,1.4419,-1.29
2021-04-13,1.4449,0.21
2021-04-14,1.4474,0.17
2021-04-15,1.4382,-0.64
2021-04-16,1.4434,0.36
2021-04-19,1.4652,1.51
2021-04-20,1.4641,-0.08
2021-04-21,1.4683,0.29
2021-04-22,1.4705,0.15
2021-04-23,1.4765,0.41
2021-04-26,1.4653,-0.76
2021-04-27,1.4627,-0.18
2021-04-28,1.4694,0.46
2021-04-29,1.4771,0.52
2021-04-30,1.4713,-0.39
2021-05-06,1.469,-0.16
2021-05-07,1.4564,-0.86
2021-05-10,1.4565,0.01
2021-05-11,1.4623,0.4
2021-05-12,1.4619,-0.03
2021-05-13,1.46,-0.13
2021-05-14,1.4785,1.27
2021-05-17,1.4946,1.09
2021-05-18,1.5036,0.6
2021-05-19,1.4977,-0.39
2021-05-20,1.4932,-0.3
2021-05-21,1.4841,-0.61
2021-05-24,1.488,0.26
2021-05-25,1.5188,2.07
2021-05-26,1.5215,0.18
2021-05-27,1.5311,0.63
2021-05-28,1.5321,0.07
2021-05-31,1.5398,0.5
2021-06-01,1.5363,-0.23
2021-06-02,1.5286,-0.5
2021-06-03,1.5192,-0.61
2021-06-04,1.5264,0.47
2021-06-07,1.532,0.37
2021-06-08,1.5252,-0.44
2021-06-09,1.5319,0.44
2021-06-10,1.5488,1.1
2021-06-11,1.5412,-0.49
2021-06-15,1.5365,-0.3
2021-06-16,1.5312,-0.34
2021-06-17,1.5493,1.18
2021-06-18,1.5589,0.62
2021-06-21,1.5585,-0.03
2021-06-22,1.565,0.42
2021-06-23,1.5894,1.56
2021-06-24,1.5731,-1.03
2021-06-25,1.5843,0.71
2021-06-28,1.5818,-0.16
2021-06-29,1.575,-0.43
2021-06-30,1.5823,0.46
2021-07-01,1.5787,-0.23
2021-07-02,1.5638,-0.94
2021-07-05,1.5659,0.13
2021-07-06,1.56,-0.38
2021-07-07,1.5657,0.37
2021-07-08,1.5665,0.05
2021-07-09,1.5686,0.13
2021-07-12,1.5732,0.29
2021-07-13,1.5773,0.26
2021-07-14,1.5619,-0.98
2021-07-15,1.5741,0.78
2021-07-16,1.5691,-0.32
2021-07-19,1.563,-0.39
2021-07-20,1.5629,-0.01
2021-07-21,1.5706,0.49
2021-07-22,1.5867,1.03
2021-07-23,1.5772,-0.6
2021-07-26,1.5602,-1.08
2021-07-27,1.5423,-1.15
2021-07-28,1.5347,-0.49
2021-07-29,1.5615,1.75
2021-07-30,1.5717,0.65
2021-08-02,1.5803,0.55
2021-08-03,1.5717,-0.54
2021-08-04,1.5911,1.23
2021-08-05,1.5823,-0.55
2021-08-06,1.578,-0.27
2021-08-09,1.5897,0.74
2021-08-10,1.6014,0.74
2021-08-11,1.6044,0.19
2021-08-12,1.601,-0.21
2021-08-13,1.5926,-0.52
2021-08-16,1.5986,0.38
2021-08-17,1.5595,-2.45
2021-08-18,1.5765,1.09
2021-08-19,1.5699,-0.42
2021-08-20,1.5703,0.03
2021-08-23,1.5895,1.22
2021-08-24,1.5896,0.01
2021-08-25,1.5884,-0.08
2021-08-26,1.5748,-0.86
2021-08-27,1.5828,0.51
2021-08-30,1.563,-1.25
2021-08-31,1.5618,-0.08
2021-09-01,1.5855,1.52
2021-09-02,1.5871,0.1
2021-09-03,1.5946,0.47
2021-09-06,1.613,1.15
2021-09-07,1.6243,0.7
2021-09-08,1.6178,-0.4
2021-09-09,1.6036,-0.88
2021-09-10,1.6221,1.15
2021-09-13,1.6134,-0.54
2021-09-14,1.6154,0.12
2021-09-15,1.6186,0.2
2021-09-16,1.5912,-1.69
2021-09-17,1.6164,1.58
2021-09-22,1.6333,1.05
2021-09-23,1.6223,-0.67
2021-09-24,1.6233,0.06
2021-09-27,1.6101,-0.81
2021-09-28,1.604,-0.38
2021-09-29,1.5756,-1.77
2021-09-30,1.6032,1.75
2021-10-08,1.586,-1.07
2021-10-11,1.5673,-1.18
2021-10-12,1.5539,-0.85
2021-10-13,1.5851,2.01
2021-10-14,1.5804,-0.3
2021-10-15,1.6013,1.32
2021-10-18,1.6028,0.09
2021-10-19,1.6084,0.35
2021-10-20,1.6053,-0.19
2021-10-21,1.5965,-0.55
2021-10-22,1.5949,-0.1
2021-10-25,1.6168,1.37
2021-10-26,1.6119,-0.3
2021-10-27,1.6142,0.14
2021-10-28,1.6096,-0.28
2021-10-29,1.6328,1.44
2021-11-01,1.6108,-1.35
2021-11-02,1.6078,-0.19
2021-11-03,1.5883,-1.21
2021-11-04,1.5963,0.5
2021-11-05,1.5696,-1.67
2021-11-08,1.5674,-0.14
2021-11-09,1.5873,1.27
2021-11-10,1.5836,-0.23
2021-11-11,1.5957,0.76
2021-11-12,1.5984,0.17
2021-11-15,1.5719,-1.66
2021-11-16,1.5616,-0.66
2021-11-17,1.5678,0.4
2021-11-18,1.554,-0.88
2021-11-19,1.56,0.39
2021-11-22,1.5872,1.74
2021-11-23,1.568,-1.21
2021-11-24,1.5561,-0.76
2021-11-25,1.5489,-0.46
2021-11-26,1.5472,-0.11
2021-11-29,1.5658,1.2
2021-11-30,1.5715,0.36
2021-12-01,1.5626,-0.57
2021-12-02,1.5591,-0.22
2021-12-03,1.5727,0.87
2021-12-06,1.55,-1.44
2021-12-07,1.5267,-1.5
2021-12-08,1.5553,1.87
2021-12-09,1.5698,0.93
2021-12-10,1.5674,-0.15
2021-12-13,1.5685,0.07
2021-12-14,1.5643,-0.27
2021-12-15,1.5449,-1.24
2021-12-16,1.5452,0.02
2021-12-17,1.5162,-1.88
2021-12-20,1.491,-1.66
2021-12-21,1.4931,0.14
2021-12-22,1.5008,0.52
2021-12-23,1.5032,0.16
2021-12-24,1.5006,-0.17
2021-12-27,1.4927,-0.53
2021-12-28,1.495,0.15
2021-12-29,1.4826,-0.83
2021-12-30,1.4953,0.86
2021-12-31,1.4992,0.26
2022-01-04,1.4761,-1.54
2022-01-05,1.4412,-2.36
2022-01-06,1.4379,-0.23
2022-01-07,1.4213,-1.15
2022-01-10,1.422,0.05
2022-01-11,1.4008,-1.49
2022-01-12,1.4158,1.07
2022-01-13,1.3955,-1.43
2022-01-14,1.4004,0.35
2022-01-17,1.4234,1.64
2022-01-18,1.4293,0.41
2022-01-19,1.4074,-1.53
2022-01-20,1.4016,-0.41
2022-01-21,1.3825,-1.36
2022-01-24,1.3859,0.25
2022-01-25,1.3501,-2.58
2022-01-26,1.3595,0.7
2022-01-27,1.327,-2.39
2022-01-28,1.3188,-0.62
2022-02-07,1.3226,0.29
2022-02-08,1.2947,-2.11
2022-02-09,1.3104,1.21
2022-02-10,1.3029,-0.57
2022-02-11,1.2812,-1.67
2022-02-14,1.2718,-0.73
2022-02-15,1.3007,2.27
2022-02-16,1.3022,0.12
2022-02-17,1.3092,0.54
2022-02-18,1.3022,-0.53
2022-02-21,1.296,-0.48
2022-02-22,1.2916,-0.34
2022-02-23,1.3222,2.37
2022-02-24,1.2989,-1.76
2022-02-25,1.3137,1.14
2022-02-28,1.3221,0.64
2022-03-01,1.3245,0.18
2022-03-02,1.3036,-1.58
2022-03-03,1.2863,-1.33
2022-03-04,1.2745,-0.92
2022-03-07,1.237,-2.94
2022-03-08,1.2184,-1.5
2022-03-09,1.2242,0.48
2022-03-10,1.2527,2.33
2022-03-11,1.2495,-0.26
2022-03-14,1.2178,-2.54
2022-03-15,1.1884,-2.41
2022-03-16,1.2283,3.36
2022-03-17,1.2473,1.55
2022-03-18,1.2387,-0.69
2022-03-21,1.2427,0.32
2022-03-22,1.2333,-0.76
2022-03-23,1.2377,0.36
2022-03-24,1.2305,-0.58
2022-03-25,1.205,-2.07
2022-03-28,1.1953,-0.8
2022-03-29,1.1906,-0.39
2022-03-30,1.2143,1.99
2022-03-31,1.1965,-1.47
2022-04-01,1.2004,0.33
2022-04-06,1.1795,-1.74
2022-04-07,1.1668,-1.08
2022-04-08,1.1636,-0.27
2022-04-11,1.1211,-3.65
2022-04-12,1.1343,1.18
2022-04-13,1.1177,-1.46
2022-04-14,1.1213,0.32
2022-04-15,1.1187,-0.23
2022-04-18,1.1275,0.79
2022-04-19,1.122,-0.49
2022-04-20,1.1063,-1.4
2022-04-21,1.0872,-1.73
2022-04-22,1.097,0.9
2022-04-25,1.0672,-2.72
2022-04-26,1.0611,-0.57
2022-04-27,1.0978,3.46
2022-04-28,1.0997,0.17
2022-04-29,1.1281,2.58
2022-05-05,1.1258,-0.2
2022-05-06,1.1041,-1.93
2022-05-09,1.0996,-0.41
2022-05-10,1.1185,1.72
2022-05-11,1.1364,1.6
2022-05-12,1.1341,-0.2
2022-05-13,1.1403,0.55
2022-05-16,1.1349,-0.47
2022-05-17,1.1528,1.58
2022-05-18,1.1513,-0.13
2022-05-19,1.1556,0.37
2022-05-20,1.1685,1.12
2022-05-23,1.1662,-0.2
2022-05-24,1.1317,-2.96
2022-05-25,1.1421,0.92
2022-05-26,1.1416,-0.04
2022-05-27,1.1408,-0.07
2022-05-30,1.1529,1.06
2022-05-31,1.1709,1.56
2022-06-01,1.1647,-0.53
2022-06-02,1.1795,1.27
2022-06-06,1.2186,3.31
2022-06-07,1.2125,-0.5
2022-06-08,1.223,0.87
2022-06-09,1.2037,-1.58
2022-06-10,1.2298,2.17
2022-06-13,1.2287,-0.09
2022-06-14,1.2338,0.42
2022-06-15,1.2334,-0.03
2022-06-16,1.2407,0.59
2022-06-17,1.2694,2.31
2022-06-20,1.2792,0.77
2022-06-21,1.2681,-0.87
2022-06-22,1.2649,-0.25
2022-06-23,1.2897,1.96
2022-06-24,1.309,1.5
2022-06-27,1.319,0.76
2022-06-28,1.3277,0.66
2022-06-29,1.291,-2.76
2022-06-30,1.3176,2.06
2022-07-01,1.309,-0.65
2022-07-04,1.322,0.99
2022-07-05,1.3135,-0.64
2022-07-06,1.2992,-1.09
2022-07-07,1.3047,0.42
2022-07-08,1.2929,-0.9
2022-07-11,1.2657,-2.1
2022-07-12,1.2446,-1.67
2022-07-13,1.2549,0.83
2022-07-14,1.2814,2.11
2022-07-15,1.268,-1.05
2022-07-18,1.269,0.08
2022-07-19,1.2547,-1.13
2022-07-20,1.2641,0.75
2022-07-21,1.2552,-0.7
2022-07-22,1.253,-0.18
2022-07-25,1.2419,-0.89
2022-07-26,1.2535,0.93
2022-07-27,1.259,0.44
2022-07-28,1.2554,-0.29
2022-07-29,1.2437,-0.93
2022-08-01,1.2619,1.46
2022-08-02,1.2394,-1.78
2022-08-03,1.2163,-1.86
2022-08-04,1.2161,-0.02
2022-08-05,1.2235,0.61
2022-08-08,1.2415,1.47
2022-08-09,1.2498,0.67
2022-08-10,1.2421,-0.62
2022-08-11,1.239,-0.25
2022-08-12,1.2209,-1.46
2022-08-15,1.2486,2.27
2022-08-16,1.2585,0.79
2022-08-17,1.2467,-0.94
2022-08-18,1.2517,0.4
2022-08-19,1.2199,-2.54
2022-08-22,1.2482,2.32
2022-08-23,1.2649,1.34
2022-08-24,1.2135,-4.06
2022-08-25,1.1894,-1.99
2022-08-26,1.1826,-0.57
2022-08-29,1.1857,0.26
2022-08-30,1.1758,-0.83
2022-08-31,1.132,-3.73
2022-09-01,1.1202,-1.04
2022-09-02,1.1149,-0.47
2022-09-05,1.1229,0.72
2022-09-06,1.1665,3.88
2022-09-07,1.1793,1.1
2022-09-08,1.1674,-1.01
2022-09-09,1.1612,-0.53
2022-09-13,1.1563,-0.42
2022-09-14,1.1478,-0.74
2022-09-15,1.0944,-4.65
2022-09-16,1.0787,-1.43
2022-09-19,1.0669,-1.09
2022-09-20,1.0943,2.57
2022-09-21,1.0812,-1.2
2022-09-22,1.0814,0.02
2022-09-23,1.0642,-1.59
2022-09-26,1.0832,1.79
2022-09-27,1.0825,-0.06
2022-09-28,1.0468,-3.3
2022-09-29,1.0594,1.2
2022-09-30,1.0305,-2.73
2022-10-10,1.0044,-2.53
2022-10-11,1.0226,1.81
2022-10-12,1.0528,2.95
2022-10-13,1.0459,-0.66
2022-10-14,1.0665,1.97
2022-10-17,1.0561,-0.98
2022-10-18,1.0609,0.45
2022-10-19,1.0584,-0.24
2022-10-20,1.0383,-1.9
2022-10-21,1.0359,-0.23
2022-10-24,1.0294,-0.63
2022-10-25,1.0371,0.75
2022-10-26,1.0429,0.56
2022-10-27,1.0244,-1.77
2022-10-28,0.9929,-3.07
2022-10-31,0.9813,-1.17
2022-11-01,1.0086,2.78
2022-11-02,1.0284,1.96
2022-11-03,1.0408,1.21
2022-11-04,1.0825,4.01
2022-11-07,1.0732,-0.86
2022-11-08,1.0713,-0.18
2022-11-09,1.0574,-1.3
2022-11-10,1.0303,-2.56
2022-11-11,1.0306,0.03
2022-11-14,1.001,-2.87
2022-11-15,1.0214,2.04
2022-11-16,1.0063,-1.48
2022-11-17,0.992,-1.42
2022-11-18,0.9894,-0.26
2022-11-21,0.9951,0.58
2022-11-22,0.9793,-1.59
2022-11-23,0.992,1.3
2022-11-24,0.9937,0.17
2022-11-25,0.9729,-2.09
2022-11-28,0.973,0.01
2022-11-29,0.9652,-0.8
2022-11-30,0.9757,1.09
2022-12-01,0.9862,1.08
2022-12-02,0.9865,0.03
2022-12-05,0.9758,-1.08
2022-12-06,0.9825,0.69
2022-12-07,0.9825,0.0
2022-12-08,0.9829,0.04
2022-12-09,0.9848,0.19
2022-12-12,0.9748,-1.02
2022-12-13,0.9617,-1.34
2022-12-14,0.9572,-0.47
2022-12-15,0.9677,1.1
2022-12-16,0.9495,-1.88
2022-12-19,0.9481,-0.15
2022-12-20,0.9427,-0.57
2022-12-21,0.9345,-0.87
2022-12-22,0.9167,-1.9
2022-12-23,0.9037,-1.42
2022-12-26,0.9317,3.1
2022-12-27,0.9483,1.78
2022-12-28,0.9369,-1.2
2022-12-29,0.9333,-0.38
2022-12-30,0.9304,-0.31
2022-12-31,0.9304,0.0
2023-01-03,0.9456,1.63
2023-01-04,0.9358,-1.04
2023-01-05,0.9567,2.23
2023-01-06,0.9695,1.34
2023-01-09,0.9739,0.45
2023-01-10,0.9782,0.44
2023-01-11,0.9672,-1.12
2023-01-12,0.9678,0.06
2023-01-13,0.9694,0.17
2023-01-16,0.9749,0.57
2023-01-17,0.9739,-0.1
2023-01-18,0.9694,-0.46
2023-01-19,0.9608,-0.89
2023-01-20,0.961,0.02
2023-01-30,0.9702,0.96
2023-01-31,0.9718,0.16
2023-02-01,0.9833,1.18
2023-02-02,0.9799,-0.35
2023-02-03,0.9688,-1.13
2023-02-06,0.9618,-0.72
2023-02-07,0.9598,-0.21
2023-02-08,0.9523,-0.78
2023-02-09,0.9649,1.32
2023-02-10,0.9528,-1.25
2023-02-13,0.9631,1.08
2023-02-14,0.9639,0.08
2023-02-15,0.9586,-0.55
2023-02-16,0.9401,-1.93
2023-02-17,0.9259,-1.51
2023-02-20,0.9323,0.69
2023-02-21,0.9307,-0.17
2023-02-22,0.9244,-0.68
2023-02-23,0.9326,0.89
2023-02-24,0.9251,-0.8
2023-02-27,0.9263,0.13
2023-02-28,0.9263,0.0
2023-03-01,0.926,-0.03
2023-03-02,0.915,-1.19
2023-03-03,0.9142,-0.09
2023-03-06,0.9226,0.92
2023-03-07,0.9067,-1.72
2023-03-08,0.8957,-1.21
2023-03-09,0.8882,-0.84
2023-03-10,0.8729,-1.72
2023-03-13,0.8694,-0.4
2023-03-14,0.8559,-1.55
2023-03-15,0.8506,-0.62
2023-03-16,0.8323,-2.15
2023-03-17,0.825,-0.88
2023-03-20,0.8317,0.81
2023-03-21,0.8417,1.2
2023-03-22,0.8388,-0.34
2023-03-23,0.8333,-0.66
2023-03-24,0.8328,-0.06
2023-03-27,0.8364,0.43
2023-03-28,0.8356,-0.1
2023-03-29,0.8431,0.9
2023-03-30,0.8486,0.65
2023-03-31,0.8462,-0.28
2023-04-03,0.8455,-0.08
2023-04-04,0.8316,-1.64
2023-04-06,0.8333,0.2
2023-04-07,0.8318,-0.18
2023-04-10,0.831,-0.1
2023-04-11,0.8285,-0.3
2023-04-12,0.8179,-1.28
2023-04-13,0.8159,-0.24
2023-04-14,0.8152,-0.09
2023-04-17,0.8219,0.82
2023-04-18,0.8272,0.64
2023-04-19,0.8198,-0.89
2023-04-20,0.8083,-1.4
2023-04-21,0.7977,-1.31
2023-04-24,0.7867,-1.38
2023-04-25,0.7716,-1.92
2023-04-26,0.7957,3.12
2023-04-27,0.7975,0.23
2023-04-28,0.7929,-0.58
2023-05-04,0.7847,-1.03
2023-05-05,0.7718,-1.64
2023-05-08,0.769,-0.36
2023-05-09,0.7537,-1.99
2023-05-10,0.7584,0.62
2023-05-11,0.7594,0.13
2023-05-12,0.7544,-0.66
2023-05-15,0.7775,3.06
2023-05-16,0.7809,0.44
2023-05-17,0.7777,-0.41
2023-05-18,0.7685,-1.18
2023-05-19,0.7667,-0.23
2023-05-22,0.771,0.56
2023-05-23,0.7681,-0.38
2023-05-24,0.77,0.25
2023-05-25,0.7792,1.19
2023-05-26,0.7646,-1.87
2023-05-29,0.7447,-2.6
2023-05-30,0.7417,-0.4
2023-05-31,0.7345,-0.97
2023-06-01,0.7363,0.25
2023-06-02,0.7428,0.88
2023-06-05,0.7365,-0.85
2023-06-06,0.7322,-0.58
2023-06-07,0.7246,-1.04
2023-06-08,0.7238,-0.11
2023-06-09,0.7299,0.84
2023-06-12,0.7316,0.23
2023-06-13,0.7305,-0.15
2023-06-14,0.7296,-0.12
2023-06-15,0.7342,0.63
2023-06-16,0.7346,0.05
2023-06-19,0.7271,-1.02
2023-06-20,0.7229,-0.58
2023-06-21,0.7161,-0.94
2023-06-26,0.706,-1.41
2023-06-27,0.7163,1.46
2023-06-28,0.7176,0.18
2023-06-29,0.7157,-0.26
2023-06-30,0.7173,0.22
2023-07-03,0.7222,0.68
2023-07-04,0.7208,-0.19
2023-07-05,0.7187,-0.29
2023-07-06,0.7164,-0.32
2023-07-07,0.7168,0.06
2023-07-10,0.7176,0.11
2023-07-11,0.7197,0.29
2023-07-12,0.7181,-0.22
2023-07-13,0.7245,0.89
2023-07-14,0.7253,0.11
2023-07-17,0.7218,-0.48
2023-07-18,0.7212,-0.08
2023-07-19,0.7237,0.35
2023-07-20,0.7208,-0.4
2023-07-21,0.7217,0.12
2023-07-24,0.7191,-0.36
2023-07-25,0.7407,3.0
2023-07-26,0.7411,0.05
2023-07-27,0.7403,-0.11
2023-07-28,0.7578,2.36
2023-07-31,0.763,0.69
2023-08-01,0.7594,-0.47
2023-08-02,0.7548,-0.61
2023-08-03,0.7613,0.86
2023-08-04,0.7619,0.08
2023-08-07,0.7548,-0.93
