净值日期,单位净值,日增长率
2024-02-22,0.7148,0.51
2024-02-23,0.7184,0.5
2024-02-26,0.7195,0.15
2024-02-27,0.7323,1.78
2024-02-28,0.7069,-3.47
2024-02-29,0.7212,2.02
2024-03-01,0.7209,-0.04
2024-03-04,0.7235,0.36
2024-03-05,0.7242,0.1
2024-03-06,0.7213,-0.4
2024-03-07,0.7179,-0.47
2024-03-08,0.723,0.71
2024-03-11,0.7321,1.26
2024-03-12,0.7284,-0.51
2024-03-13,0.7251,-0.45
2024-03-14,0.7223,-0.39
2024-03-15,0.7245,0.3
2024-03-18,0.7337,1.27
2024-03-19,0.7313,-0.33
2024-03-20,0.7275,-0.52
2024-03-21,0.7237,-0.52
2024-03-22,0.7125,-1.55
2024-03-25,0.7056,-0.97
2024-03-26,0.7107,0.72
2024-03-27,0.7067,-0.56
2024-03-28,0.7111,0.62
2024-03-29,0.715,0.55
2024-04-01,0.7261,1.55
2024-04-02,0.7229,-0.44
2024-04-03,0.7225,-0.06
2024-04-08,0.7136,-1.23
2024-04-09,0.7167,0.43
2024-04-10,0.7017,-2.09
2024-04-11,0.7005,-0.17
2024-04-12,0.6971,-0.49
2024-04-15,0.7026,0.79
2024-04-16,0.6899,-1.81
2024-04-17,0.7003,1.51
2024-04-18,0.6996,-0.1
2024-04-19,0.6965,-0.44
2024-04-22,0.7002,0.53
2024-04-23,0.7009,0.1
2024-04-24,0.7052,0.61
2024-04-25,0.6993,-0.84
2024-04-26,0.7107,1.63
2024-04-29,0.7182,1.06
2024-04-30,0.724,0.81
2024-05-06,0.7424,2.54
2024-05-07,0.7431,0.09
2024-05-08,0.7378,-0.71
2024-05-09,0.7421,0.58
2024-05-10,0.7363,-0.78
2024-05-13,0.7328,-0.48
2024-05-14,0.7358,0.41
2024-05-15,0.7323,-0.48
2024-05-16,0.7323,0.0
2024-05-17,0.7335,0.16
2024-05-20,0.7355,0.27
2024-05-21,0.7325,-0.41
2024-05-22,0.7284,-0.56
2024-05-23,0.7197,-1.19
2024-05-24,0.7131,-0.92
2024-05-27,0.7153,0.31
2024-05-28,0.706,-1.3
2024-05-29,0.7032,-0.4
2024-05-30,0.6976,-0.8
2024-05-31,0.6961,-0.22
2024-06-03,0.701,0.7
2024-06-04,0.7056,0.66
2024-06-05,0.6983,-1.03
2024-06-06,0.696,-0.33
2024-06-07,0.6924,-0.52
2024-06-11,0.6879,-0.65
2024-06-12,0.6903,0.35
2024-06-13,0.6887,-0.23
2024-06-14,0.6918,0.45
2024-06-17,0.6926,0.12
2024-06-18,0.6941,0.22
2024-06-19,0.6891,-0.72
2024-06-20,0.6884,-0.1
2024-06-21,0.6857,-0.39
2024-06-24,0.6805,-0.76
2024-06-25,0.674,-0.96
2024-06-26,0.678,0.59
2024-06-27,0.6724,-0.83
2024-06-28,0.6792,1.01
2024-06-30,0.6791,-0.01
2024-07-01,0.6851,0.88
2024-07-02,0.6783,-0.99
2024-07-03,0.674,-0.63
2024-07-04,0.6738,-0.03
2024-07-05,0.6753,0.22
2024-07-08,0.6757,0.06
2024-07-09,0.6868,1.64
2024-07-10,0.6844,-0.35
2024-07-11,0.6873,0.42
2024-07-12,0.6817,-0.81
2024-07-15,0.68,-0.25
2024-07-16,0.6822,0.32
2024-07-17,0.6725,-1.42
2024-07-18,0.6753,0.42
2024-07-19,0.6735,-0.27
2024-07-22,0.671,-0.37
2024-07-23,0.6612,-1.46
2024-07-24,0.6606,-0.09
2024-07-25,0.6568,-0.58
2024-07-26,0.6559,-0.14
2024-07-29,0.656,0.02
2024-07-30,0.6516,-0.67
2024-07-31,0.6596,1.23
2024-08-01,0.66,0.06
2024-08-02,0.655,-0.76
2024-08-05,0.6442,-1.65
2024-08-06,0.6469,0.42
2024-08-07,0.6493,0.37
2024-08-08,0.649,-0.05
2024-08-09,0.6466,-0.37
2024-08-12,0.6478,0.19
2024-08-13,0.6504,0.4
2024-08-14,0.6466,-0.58
2024-08-15,0.6471,0.08
2024-08-16,0.6464,-0.11
2024-08-19,0.6467,0.05
2024-08-20,0.6423,-0.68
2024-08-21,0.6437,0.22
2024-08-22,0.6483,0.71
2024-08-23,0.6455,-0.43
2024-08-26,0.642,-0.54
2024-08-27,0.6379,-0.64
2024-08-28,0.6365,-0.22
2024-08-29,0.6356,-0.14
2024-08-30,0.6401,0.71
2024-09-02,0.634,-0.95
2024-09-03,0.6399,0.93
2024-09-04,0.6364,-0.55
2024-09-05,0.6348,-0.25
2024-09-06,0.6279,-1.09
2024-09-09,0.6245,-0.54
2024-09-10,0.6257,0.19
2024-09-11,0.6325,1.09
2024-09-12,0.6293,-0.51
2024-09-13,0.6304,0.17
2024-09-18,0.6348,0.7
2024-09-19,0.6329,-0.3
2024-09-20,0.6299,-0.47
2024-09-23,0.627,-0.46
2024-09-24,0.6374,1.66
2024-09-25,0.64,0.41
2024-09-26,0.6527,1.98
2024-09-27,0.6696,2.59
2024-09-30,0.7189,7.36
2024-10-08,0.7626,6.08
2024-10-09,0.7167,-6.02
2024-10-10,0.7216,0.68
2024-10-11,0.7068,-2.05
2024-10-14,0.717,1.44
2024-10-15,0.7022,-2.06
2024-10-16,0.6963,-0.84
2024-10-17,0.6926,-0.53
2024-10-18,0.7109,2.64
2024-10-21,0.712,0.15
2024-10-22,0.7158,0.53
2024-10-23,0.7123,-0.49
2024-10-24,0.7071,-0.73
2024-10-25,0.7093,0.31
2024-10-28,0.7063,-0.42
2024-10-29,0.7023,-0.57
2024-10-30,0.6989,-0.48
2024-10-31,0.6945,-0.63
2024-11-01,0.6925,-0.29
2024-11-04,0.6986,0.88
2024-11-05,0.7074,1.26
2024-11-06,0.7061,-0.18
2024-11-07,0.7123,0.88
2024-11-08,0.7074,-0.69
2024-11-11,0.7108,0.48
2024-11-12,0.701,-1.38
2024-11-13,0.7018,0.11
2024-11-14,0.6924,-1.34
2024-11-15,0.6824,-1.44
2024-11-18,0.674,-1.23
2024-11-19,0.6792,0.77
2024-11-20,0.6848,0.82
2024-11-21,0.6833,-0.22
2024-11-22,0.6695,-2.02
2024-11-25,0.6686,-0.13
2024-11-26,0.6675,-0.16
2024-11-27,0.6808,1.99
2024-11-28,0.6756,-0.76
2024-11-29,0.6837,1.2
2024-12-02,0.6881,0.64
2024-12-03,0.6862,-0.28
2024-12-04,0.6799,-0.92
2024-12-05,0.68,0.01
2024-12-06,0.686,0.88
2024-12-09,0.6855,-0.07
2024-12-10,0.6906,0.74
2024-12-11,0.6934,0.41
2024-12-12,0.7031,1.4
2024-12-13,0.6941,-1.28
2024-12-16,0.6855,-1.24
2024-12-17,0.6821,-0.5
2024-12-18,0.6831,0.15
2024-12-19,0.6865,0.5
2024-12-20,0.6858,-0.1
2024-12-23,0.6777,-1.18
2024-12-24,0.6864,1.28
2024-12-25,0.6852,-0.17
2024-12-26,0.6892,0.58
2024-12-27,0.6861,-0.45
2024-12-30,0.6872,0.16
2024-12-31,0.6812,-0.87
2025-01-02,0.6709,-1.51
2025-01-03,0.6644,-0.97
2025-01-06,0.6618,-0.39
2025-01-07,0.6673,0.83
2025-01-08,0.6693,0.3
2025-01-09,0.6682,-0.16
2025-01-10,0.6605,-1.15
2025-01-13,0.6566,-0.59
2025-01-14,0.673,2.5
2025-01-15,0.6671,-0.88
2025-01-16,0.6678,0.1
2025-01-17,0.6714,0.54
2025-01-20,0.6758,0.66
2025-01-21,0.6792,0.5
2025-01-22,0.6764,-0.41
2025-01-23,0.6725,-0.58
2025-01-24,0.6795,1.04
2025-01-27,0.6751,-0.65
2025-02-05,0.6656,-1.41
2025-02-06,0.6727,1.07
2025-02-07,0.6781,0.8
2025-02-10,0.6789,0.12
2025-02-11,0.6801,0.18
2025-02-12,0.6862,0.9
2025-02-13,0.6788,-1.08
2025-02-14,0.6843,0.81
2025-02-17,0.6872,0.42
2025-02-18,0.6807,-0.95
2025-02-19,0.6906,1.45
2025-02-20,0.6925,0.28
2025-02-21,0.7086,2.32
2025-02-24,0.7053,-0.47
2025-02-25,0.6983,-0.99
2025-02-26,0.7028,0.64
2025-02-27,0.6994,-0.48
2025-02-28,0.6823,-2.44
2025-03-03,0.6827,0.06
2025-03-04,0.6837,0.15
2025-03-05,0.6901,0.94
2025-03-06,0.7014,1.64
2025-03-07,0.7006,-0.11
2025-03-10,0.696,-0.66
2025-03-11,0.6948,-0.17
2025-03-12,0.692,-0.4
2025-03-13,0.6852,-0.98
2025-03-14,0.6983,1.91
2025-03-17,0.7019,0.52
2025-03-18,0.7064,0.64
2025-03-19,0.7048,-0.23
2025-03-20,0.7002,-0.65
2025-03-21,0.6875,-1.81
2025-03-24,0.6901,0.38
2025-03-25,0.6859,-0.61
2025-03-26,0.6832,-0.39
2025-03-27,0.689,0.85
2025-03-28,0.689,0.0
2025-03-31,0.6873,-0.25
2025-04-01,0.6901,0.41
2025-04-02,0.6917,0.23
2025-04-03,0.6845,-1.04
2025-04-07,0.6339,-7.39
2025-04-08,0.6436,1.53
2025-04-09,0.6506,1.09
2025-04-10,0.6638,2.03
2025-04-11,0.667,0.48
2025-04-14,0.6747,1.15
2025-04-15,0.6745,-0.03
2025-04-16,0.6694,-0.76
2025-04-17,0.6702,0.12
2025-04-18,0.6666,-0.54
2025-04-21,0.6789,1.85
2025-04-22,0.6791,0.03
2025-04-23,0.6793,0.03
2025-04-24,0.681,0.25
2025-04-25,0.6812,0.03
2025-04-28,0.6782,-0.44
2025-04-29,0.6812,0.44
2025-04-30,0.6829,0.25
2025-05-06,0.6885,0.82
2025-05-07,0.6856,-0.42
2025-05-08,0.6849,-0.1
2025-05-09,0.6847,-0.03
2025-05-12,0.6854,0.1
2025-05-13,0.6881,0.39
2025-05-14,0.6879,-0.03
2025-05-15,0.6844,-0.51
2025-05-16,0.6852,0.12
2025-05-19,0.6873,0.31
2025-05-20,0.6955,1.19
2025-05-21,0.6972,0.24
2025-05-22,0.6934,-0.55
2025-05-23,0.6872,-0.89
2025-05-26,0.6868,-0.06
2025-05-27,0.6845,-0.33
2025-05-28,0.6867,0.32
2025-05-29,0.689,0.33
2025-05-30,0.6865,-0.36
2025-06-03,0.694,1.09
2025-06-04,0.7035,1.37
2025-06-05,0.6981,-0.77
2025-06-06,0.6922,-0.85
2025-06-09,0.6966,0.64
2025-06-10,0.6962,-0.06
2025-06-11,0.6996,0.49
2025-06-12,0.7049,0.76
2025-06-13,0.6963,-1.22
2025-06-16,0.6974,0.16
2025-06-17,0.6909,-0.93
2025-06-18,0.6925,0.23
2025-06-19,0.6857,-0.98
2025-06-20,0.684,-0.25
2025-06-23,0.6844,0.06
2025-06-24,0.6929,1.24
2025-06-25,0.7015,1.24
2025-06-26,0.6996,-0.27
2025-06-27,0.6992,-0.06
2025-06-30,0.7069,1.1
2025-07-01,0.7121,0.74
2025-07-02,0.7039,-1.15
2025-07-03,0.7122,1.18
2025-07-04,0.7143,0.29
2025-07-07,0.7106,-0.52
2025-07-08,0.7202,1.35
2025-07-09,0.7197,-0.07
2025-07-10,0.7183,-0.19
2025-07-11,0.7196,0.18
2025-07-14,0.7211,0.21
2025-07-15,0.73,1.23
2025-07-16,0.7292,-0.11
2025-07-17,0.7406,1.56
2025-07-18,0.7428,0.3
2025-07-21,0.7454,0.35
2025-07-22,0.749,0.48
2025-07-23,0.7479,-0.15
2025-07-24,0.7529,0.67
2025-07-25,0.754,0.15
2025-07-28,0.761,0.93
2025-07-29,0.7725,1.51
2025-07-30,0.771,-0.19
2025-07-31,0.767,-0.52
2025-08-01,0.762,-0.65
2025-08-04,0.7679,0.77
2025-08-05,0.7705,0.34
2025-08-06,0.7751,0.6
2025-08-07,0.7723,-0.36
2025-08-08,0.7675,-0.62
2025-08-11,0.7736,0.79
2025-08-12,0.7791,0.71
2025-08-13,0.8031,3.08
2025-08-14,0.7966,-0.81
2025-08-15,0.8081,1.44
2025-08-18,0.8186,1.3
2025-08-19,0.8174,-0.15
2025-08-20,0.8224,0.61
2025-08-21,0.8208,-0.19
2025-08-22,0.8397,2.3
2025-08-25,0.8621,2.67
2025-08-26,0.8562,-0.68
2025-08-27,0.8513,-0.57
2025-08-28,0.8777,3.1
2025-08-29,0.89,1.4
2025-09-01,0.9089,2.12
2025-09-02,0.8844,-2.7
2025-09-03,0.8914,0.79
2025-09-04,0.8494,-4.71
2025-09-05,0.8834,4.0
2025-09-08,0.8735,-1.12
2025-09-09,0.8603,-1.51
2025-09-10,0.8691,1.02
2025-09-11,0.9014,3.72
2025-09-12,0.9021,0.08
2025-09-15,0.9006,-0.17
2025-09-16,0.9064,0.64
2025-09-17,0.9161,1.07
2025-09-18,0.9148,-0.14
2025-09-19,0.9168,0.22
2025-09-22,0.9297,1.41
2025-09-23,0.9264,-0.35
2025-09-24,0.9358,1.01
2025-09-25,0.9455,1.04
