净值日期,单位净值,日增长率
2018-04-25,0.8706,0.2418
2018-04-26,0.8598,-1.2405
2018-04-27,0.8592,-0.0698
2018-05-02,0.8565,-0.3142
2018-05-03,0.867,1.2259
2018-05-04,0.8644,-0.2999
2018-05-07,0.8765,1.3998
2018-05-08,0.8772,0.0799
2018-05-09,0.8745,-0.3078
2018-05-10,0.8709,-0.4117
2018-05-11,0.859,-1.3664
2018-05-14,0.8554,-0.4191
2018-05-15,0.866,1.2392
2018-05-16,0.8619,-0.4734
2018-05-17,0.8554,-0.7541
2018-05-18,0.8551,-0.0351
2018-05-21,0.8718,1.953
2018-05-22,0.8745,0.3097
2018-05-23,0.8696,-0.5603
2018-05-24,0.8623,-0.8395
2018-05-25,0.8506,-1.3568
2018-05-28,0.843,-0.8935
2018-05-29,0.8343,-1.032
2018-05-30,0.8244,-1.1866
2018-05-31,0.8298,0.655
2018-06-01,0.8184,-1.3738
2018-06-04,0.8168,-0.1955
2018-06-05,0.8342,2.1303
2018-06-06,0.8398,0.6713
2018-06-07,0.8355,-0.512
2018-06-08,0.8309,-0.5506
2018-06-11,0.8229,-0.9628
2018-06-12,0.8316,1.0572
2018-06-13,0.8223,-1.1183
2018-06-14,0.8233,0.1216
2018-06-15,0.8078,-1.8827
2018-06-19,0.7716,-4.4813
2018-06-20,0.7815,1.283
2018-06-21,0.7669,-1.8682
2018-06-22,0.774,0.9258
2018-06-25,0.7651,-1.1499
2018-06-26,0.7688,0.4836
2018-06-27,0.7585,-1.3398
2018-06-28,0.7515,-0.9229
2018-06-29,0.7809,3.9122
2018-06-30,0.7808,0.0
2018-07-02,0.7653,-1.9977
2018-07-03,0.7686,0.4312
2018-07-04,0.751,-2.2899
2018-07-05,0.743,-1.0652
2018-07-06,0.7504,0.996
2018-07-09,0.7663,2.1189
2018-07-10,0.7698,0.4567
2018-07-11,0.7597,-1.312
2018-07-12,0.7781,2.422
2018-07-13,0.7814,0.4241
2018-07-16,0.7838,0.3071
2018-07-17,0.787,0.4083
2018-07-18,0.7761,-1.385
2018-07-19,0.7745,-0.2062
2018-07-20,0.7861,1.4977
2018-07-23,0.7958,1.2339
2018-07-24,0.8067,1.3697
2018-07-25,0.8046,-0.2603
2018-07-26,0.7876,-2.1129
2018-07-27,0.7849,-0.3428
2018-07-30,0.7784,-0.8281
2018-07-31,0.7761,-0.2955
2018-08-01,0.767,-1.1725
2018-08-02,0.7577,-1.2125
2018-08-03,0.7359,-2.8771
2018-08-06,0.7169,-2.5819
2018-08-07,0.741,3.3617
2018-08-08,0.7269,-1.9028
2018-08-09,0.7546,3.8107
2018-08-10,0.7624,1.0337
2018-08-13,0.7673,0.6427
2018-08-14,0.7612,-0.795
2018-08-15,0.7406,-2.7063
2018-08-16,0.7351,-0.7426
2018-08-17,0.7231,-1.6324
2018-08-20,0.7274,0.5947
2018-08-21,0.7471,2.7083
2018-08-22,0.7412,-0.7897
2018-08-23,0.75,1.1873
2018-08-24,0.7552,0.6933
2018-08-27,0.7807,3.3766
2018-08-28,0.78,-0.0897
2018-08-29,0.7734,-0.8462
2018-08-30,0.7623,-1.4352
2018-08-31,0.7522,-1.3249
2018-09-03,0.7522,0.0
2018-09-04,0.7598,1.0104
2018-09-05,0.7421,-2.3296
2018-09-06,0.7328,-1.2532
2018-09-07,0.7327,-0.0136
2018-09-10,0.7134,-2.6341
2018-09-11,0.7123,-0.1542
2018-09-12,0.7003,-1.6847
2018-09-13,0.7008,0.0714
2018-09-14,0.6946,-0.8847
2018-09-17,0.6858,-1.2669
2018-09-18,0.7026,2.4497
2018-09-19,0.7168,2.0211
2018-09-20,0.7135,-0.4604
2018-09-21,0.7318,2.5648
2018-09-25,0.7298,-0.2733
2018-09-26,0.7411,1.5484
2018-09-27,0.734,-0.958
2018-09-28,0.7425,1.158
2018-10-08,0.703,-5.3199
2018-10-09,0.6917,-1.6074
2018-10-10,0.6902,-0.2169
2018-10-11,0.6504,-5.7664
2018-10-12,0.6677,2.6599
2018-10-15,0.6609,-1.0184
2018-10-16,0.6472,-2.0729
2018-10-17,0.6462,-0.1545
2018-10-18,0.6333,-1.9963
2018-10-19,0.6526,3.0475
2018-10-22,0.6824,4.5663
2018-10-23,0.6639,-2.711
2018-10-24,0.6553,-1.2954
2018-10-25,0.6526,-0.412
2018-10-26,0.646,-1.0113
2018-10-29,0.6355,-1.6254
2018-10-30,0.6366,0.1731
2018-10-31,0.6501,2.1206
2018-11-01,0.6559,0.8922
2018-11-02,0.6872,4.7721
2018-11-05,0.6811,-0.8877
2018-11-06,0.6817,0.0881
2018-11-07,0.6852,0.5134
2018-11-08,0.6784,-0.9924
2018-11-09,0.6766,-0.2653
2018-11-12,0.6884,1.744
2018-11-13,0.6929,0.6537
2018-11-14,0.6935,0.0866
2018-11-15,0.7012,1.1103
2018-11-16,0.714,1.8254
2018-11-19,0.7124,-0.2241
2018-11-20,0.6913,-2.9618
2018-11-21,0.6964,0.7377
2018-11-22,0.6906,-0.8329
2018-11-23,0.6746,-2.3168
2018-11-26,0.6735,-0.1631
2018-11-27,0.6797,0.9206
2018-11-28,0.6851,0.7945
2018-11-29,0.6745,-1.5472
2018-11-30,0.6794,0.7265
2018-12-03,0.7016,3.2676
2018-12-04,0.7004,-0.171
2018-12-05,0.6973,-0.4426
2018-12-06,0.6748,-3.2267
2018-12-07,0.6755,0.1037
2018-12-10,0.673,-0.3701
2018-12-11,0.677,0.5944
2018-12-12,0.6717,-0.7829
2018-12-13,0.6813,1.4292
2018-12-14,0.6674,-2.0402
2018-12-17,0.6592,-1.2286
2018-12-18,0.6546,-0.6978
2018-12-19,0.6463,-1.2679
2018-12-20,0.6452,-0.1702
2018-12-21,0.6393,-0.9144
2018-12-24,0.6504,1.7363
2018-12-25,0.6515,0.1691
2018-12-26,0.6465,-0.7675
2018-12-27,0.6418,-0.727
2018-12-28,0.6421,0.0467
2018-12-31,0.642,0.0
2019-01-02,0.6343,-1.2148
2019-01-03,0.6282,-0.9617
2019-01-04,0.6421,2.2127
2019-01-07,0.6485,0.9967
2019-01-08,0.645,-0.5397
2019-01-09,0.6502,0.8062
2019-01-10,0.6483,-0.2922
2019-01-11,0.653,0.725
2019-01-14,0.6429,-1.5467
2019-01-15,0.657,2.1932
2019-01-16,0.6593,0.3501
2019-01-17,0.6546,-0.7129
2019-01-18,0.6624,1.1916
2019-01-21,0.6702,1.1775
2019-01-22,0.6609,-1.3876
2019-01-23,0.6614,0.0757
2019-01-24,0.6669,0.8316
2019-01-25,0.6693,0.3599
2019-01-28,0.6674,-0.2839
2019-01-29,0.663,-0.6593
2019-01-30,0.6578,-0.7843
2019-01-31,0.6618,0.6081
2019-02-01,0.6784,2.5083
2019-02-11,0.694,2.2995
2019-02-12,0.7008,0.9798
2019-02-13,0.7163,2.2118
2019-02-14,0.7201,0.5305
2019-02-15,0.7127,-1.0276
2019-02-18,0.7348,3.1009
2019-02-19,0.731,-0.5171
2019-02-20,0.7316,0.0821
2019-02-21,0.7359,0.5878
2019-02-22,0.7618,3.5195
2019-02-25,0.799,4.8832
2019-02-26,0.7968,-0.2753
2019-02-27,0.7839,-1.619
2019-02-28,0.7878,0.4975
2019-03-01,0.7973,1.2059
2019-03-04,0.8128,1.9441
2019-03-05,0.83,2.1161
2019-03-06,0.8309,0.1084
2019-03-07,0.8237,-0.8665
2019-03-08,0.826,0.2792
2019-03-11,0.8485,2.724
2019-03-12,0.868,2.2982
2019-03-13,0.8325,-4.0899
2019-03-14,0.8122,-2.4384
2019-03-15,0.8214,1.1327
2019-03-18,0.8467,3.0801
2019-03-19,0.8472,0.0591
2019-03-20,0.8394,-0.9207
2019-03-21,0.8425,0.3693
2019-03-22,0.8333,-1.092
2019-03-25,0.8263,-0.84
2019-03-26,0.8116,-1.779
2019-03-27,0.8165,0.6037
2019-03-28,0.8209,0.5389
2019-03-29,0.8508,3.6423
2019-04-01,0.8814,3.5966
2019-04-02,0.8738,-0.8623
2019-04-03,0.8759,0.2403
2019-04-04,0.8971,2.4204
2019-04-08,0.8863,-1.2039
2019-04-09,0.8897,0.3836
2019-04-10,0.8952,0.6182
2019-04-11,0.8699,-2.8262
2019-04-12,0.8705,0.069
2019-04-15,0.867,-0.4021
2019-04-16,0.8823,1.7647
2019-04-17,0.8926,1.1674
2019-04-18,0.8942,0.1793
2019-04-19,0.9096,1.7222
2019-04-22,0.9117,0.2309
2019-04-23,0.9093,-0.2632
2019-04-24,0.9209,1.2757
2019-04-25,0.9036,-1.8786
2019-04-26,0.8942,-1.0403
2019-04-29,0.8856,-0.9618
2019-04-30,0.894,0.9485
2019-05-06,0.83,-7.1588
2019-05-07,0.831,0.1205
2019-05-08,0.8098,-2.5511
2019-05-09,0.8013,-1.0496
2019-05-10,0.8472,5.7282
2019-05-13,0.8426,-0.543
2019-05-14,0.8393,-0.3916
2019-05-15,0.8708,3.7531
2019-05-16,0.8715,0.0804
2019-05-17,0.8505,-2.4096
2019-05-20,0.8265,-2.8219
2019-05-21,0.8406,1.706
2019-05-22,0.8398,-0.0952
2019-05-23,0.8137,-3.1079
2019-05-24,0.8132,-0.0614
2019-05-27,0.8365,2.8652
2019-05-28,0.8543,2.1279
2019-05-29,0.8552,0.1053
2019-05-30,0.8537,-0.1754
2019-05-31,0.8542,0.0586
2019-06-03,0.8521,-0.2458
2019-06-04,0.8329,-2.2533
2019-06-05,0.8251,-0.9365
2019-06-06,0.805,-2.4361
2019-06-10,0.818,1.6149
2019-06-11,0.8518,4.132
2019-06-12,0.841,-1.2679
2019-06-13,0.8409,-0.0119
2019-06-14,0.8299,-1.3081
2019-06-17,0.8239,-0.723
2019-06-18,0.8373,1.6264
2019-06-19,0.8468,1.1346
2019-06-20,0.8683,2.539
2019-06-21,0.8637,-0.5298
2019-06-24,0.8687,0.5789
2019-06-25,0.8571,-1.3353
2019-06-26,0.858,0.105
2019-06-27,0.8687,1.2471
2019-06-28,0.8687,0.0
2019-06-30,0.8687,0.0
2019-07-01,0.9022,3.8563
2019-07-02,0.9089,0.7426
2019-07-03,0.8906,-2.0134
2019-07-04,0.8821,-0.9544
2019-07-05,0.906,2.7094
2019-07-08,0.8949,-1.2252
2019-07-09,0.8946,-0.0335
2019-07-10,0.8967,0.2347
2019-07-11,0.8922,-0.5018
2019-07-12,0.8987,0.7285
2019-07-15,0.9125,1.5356
2019-07-16,0.906,-0.7123
2019-07-17,0.91,0.4415
2019-07-18,0.9046,-0.5934
2019-07-19,0.9118,0.7959
2019-07-22,0.9029,-0.9761
2019-07-23,0.9075,0.5095
2019-07-24,0.914,0.7163
2019-07-25,0.9247,1.1707
2019-07-26,0.9243,-0.0433
2019-07-29,0.9302,0.6383
2019-07-30,0.929,-0.129
2019-07-31,0.9219,-0.7643
2019-08-01,0.9225,0.0651
2019-08-02,0.9155,-0.7588
2019-08-05,0.9055,-1.0923
2019-08-06,0.8999,-0.6184
2019-08-07,0.8946,-0.589
2019-08-08,0.9042,1.0731
2019-08-09,0.8836,-2.2783
2019-08-12,0.8988,1.7202
2019-08-13,0.8946,-0.4673
2019-08-14,0.894,-0.0671
2019-08-15,0.8993,0.5928
2019-08-16,0.904,0.5226
2019-08-19,0.9204,1.8142
2019-08-20,0.9184,-0.2173
2019-08-21,0.9231,0.5118
2019-08-22,0.9278,0.5092
2019-08-23,0.9457,1.9293
2019-08-26,0.9315,-1.5015
2019-08-27,0.9445,1.3956
2019-08-28,0.9435,-0.1059
2019-08-29,0.9408,-0.2862
2019-08-30,0.9491,0.8822
2019-09-02,0.9604,1.1906
2019-09-03,0.9609,0.0521
2019-09-04,0.964,0.3226
2019-09-05,0.9694,0.5602
2019-09-06,0.9749,0.5674
2019-09-09,0.9769,0.2051
2019-09-10,0.9705,-0.6551
2019-09-11,0.9579,-1.2983
2019-09-12,0.9694,1.2005
2019-09-16,0.9648,-0.4745
2019-09-17,0.9526,-1.2645
2019-09-18,0.9621,0.9973
2019-09-19,0.9623,0.0208
2019-09-20,0.9678,0.5715
2019-09-23,0.9622,-0.5786
2019-09-24,0.9704,0.8522
2019-09-25,0.9623,-0.8347
2019-09-26,0.9546,-0.8002
2019-09-27,0.9582,0.3771
2019-09-30,0.9484,-1.0228
2019-10-08,0.9508,0.2531
2019-10-09,0.9496,-0.1262
2019-10-10,0.9644,1.5586
2019-10-11,0.9707,0.6533
2019-10-14,0.9772,0.6696
2019-10-15,0.973,-0.4298
2019-10-16,0.9663,-0.6886
2019-10-17,0.9721,0.6002
2019-10-18,0.9546,-1.8002
2019-10-21,0.9521,-0.2619
2019-10-22,0.9594,0.7667
2019-10-23,0.9509,-0.886
2019-10-24,0.9489,-0.2103
2019-10-25,0.9645,1.644
2019-10-28,0.9802,1.6278
2019-10-29,0.9808,0.0612
2019-10-30,0.9804,-0.0408
2019-10-31,0.9816,0.1224
2019-11-01,1.002,2.0782
2019-11-04,1.0134,1.1377
2019-11-05,1.0207,0.7203
2019-11-06,1.0175,-0.3135
2019-11-07,1.0211,0.3538
2019-11-08,1.0174,-0.3624
2019-11-11,1.0019,-1.5235
2019-11-12,1.0028,0.0898
2019-11-13,1.0179,1.5058
2019-11-14,1.0265,0.8449
2019-11-15,1.0193,-0.7014
2019-11-18,1.0313,1.1773
2019-11-19,1.0449,1.3187
2019-11-20,1.0374,-0.7178
2019-11-21,1.0321,-0.5109
2019-11-22,1.0048,-2.6451
2019-11-25,0.9997,-0.5076
2019-11-26,1.0046,0.4901
2019-11-27,1.0066,0.1991
2019-11-28,1.0067,0.0099
2019-11-29,0.9895,-1.7086
2019-12-02,0.9899,0.0404
2019-12-03,0.9949,0.5051
2019-12-04,1.0008,0.593
2019-12-05,1.0125,1.1691
2019-12-06,1.0246,1.1951
2019-12-09,1.0137,-1.0638
2019-12-10,1.0219,0.8089
2019-12-11,1.0185,-0.3327
2019-12-12,1.0162,-0.2258
2019-12-13,1.0291,1.2694
2019-12-16,1.0389,0.9523
2019-12-17,1.0478,0.8567
2019-12-18,1.0454,-0.2291
2019-12-19,1.0384,-0.6696
2019-12-20,1.0293,-0.8763
2019-12-23,1.0205,-0.8549
2019-12-24,1.0323,1.1563
2019-12-25,1.0343,0.1937
2019-12-26,1.0347,0.0387
2019-12-27,1.0297,-0.4832
2019-12-30,1.043,1.2916
2019-12-31,1.0483,0.5081
2020-01-02,1.0712,2.1845
2020-01-03,1.0729,0.1587
2020-01-06,1.0856,1.1837
2020-01-07,1.1146,2.6713
2020-01-08,1.1114,-0.2871
2020-01-09,1.1198,0.7558
2020-01-10,1.1219,0.1875
2020-01-13,1.1359,1.2479
2020-01-14,1.1311,-0.4226
2020-01-15,1.1284,-0.2387
2020-01-16,1.1375,0.8065
2020-01-17,1.1409,0.2989
2020-01-20,1.156,1.3235
2020-01-21,1.1451,-0.9429
2020-01-22,1.1516,0.5676
2020-01-23,1.1216,-2.6051
2020-02-03,1.0489,-6.4818
2020-02-04,1.0947,4.3665
2020-02-05,1.1102,1.4159
2020-02-06,1.1579,4.2965
2020-02-07,1.1827,2.1418
2020-02-10,1.1871,0.372
2020-02-11,1.181,-0.5139
2020-02-12,1.2106,2.5064
2020-02-13,1.2063,-0.3552
2020-02-14,1.1913,-1.2435
2020-02-17,1.2201,2.4175
2020-02-18,1.2394,1.5818
2020-02-19,1.2068,-2.6303
2020-02-20,1.2264,1.6241
2020-02-21,1.2412,1.2068
2020-02-24,1.2413,0.0081
2020-02-25,1.2367,-0.3706
2020-02-26,1.1757,-4.9325
2020-02-27,1.193,1.4715
2020-02-28,1.1364,-4.7443
2020-03-02,1.1527,1.4344
2020-03-03,1.1601,0.642
2020-03-04,1.1409,-1.655
2020-03-05,1.1524,1.008
2020-03-06,1.147,-0.4686
2020-03-09,1.0807,-5.7803
2020-03-10,1.1158,3.2479
2020-03-11,1.0943,-1.9269
2020-03-12,1.0656,-2.6227
2020-03-13,1.0575,-0.7601
2020-03-16,0.9996,-5.4752
2020-03-17,1.0025,0.2901
2020-03-18,0.9892,-1.3267
2020-03-19,0.9997,1.0615
2020-03-20,1.0132,1.3504
2020-03-23,0.9614,-5.1125
2020-03-24,0.9765,1.5706
2020-03-25,1.016,4.0451
2020-03-26,1.0105,-0.5413
2020-03-27,1.0003,-1.0094
2020-03-30,0.9763,-2.3993
2020-03-31,0.9864,1.0345
2020-04-01,0.987,0.0608
2020-04-02,1.0225,3.5968
2020-04-03,1.0071,-1.5061
2020-04-07,1.0388,3.1477
2020-04-08,1.0287,-0.9723
2020-04-09,1.0256,-0.3014
2020-04-10,0.9925,-3.2274
2020-04-13,0.9804,-1.2191
2020-04-14,1.0206,4.1004
2020-04-15,1.0301,0.9308
2020-04-16,1.0469,1.6309
2020-04-17,1.0673,1.9486
2020-04-20,1.071,0.3467
2020-04-21,1.0557,-1.4286
2020-04-22,1.0648,0.862
2020-04-23,1.0608,-0.3757
2020-04-24,1.0502,-0.9992
2020-04-27,1.0532,0.2857
2020-04-28,1.0664,1.2533
2020-04-29,1.0652,-0.1125
2020-04-30,1.1148,4.6564
2020-05-06,1.1383,2.108
2020-05-07,1.1356,-0.2372
2020-05-08,1.1509,1.3473
2020-05-11,1.1315,-1.6856
2020-05-12,1.1366,0.4507
2020-05-13,1.1499,1.1702
2020-05-14,1.1417,-0.7131
2020-05-15,1.1583,1.454
2020-05-18,1.1543,-0.3453
2020-05-19,1.1937,3.4133
2020-05-20,1.1913,-0.2011
2020-05-21,1.1622,-2.4427
2020-05-22,1.1412,-1.8069
2020-05-25,1.1342,-0.6134
2020-05-26,1.1648,2.6979
2020-05-27,1.146,-1.614
2020-05-28,1.1368,-0.8028
2020-05-29,1.1541,1.5218
2020-06-01,1.2025,4.1937
2020-06-02,1.2018,-0.0582
2020-06-03,1.1944,-0.6157
2020-06-04,1.1894,-0.4186
2020-06-05,1.1922,0.2354
2020-06-08,1.1837,-0.713
2020-06-09,1.1944,0.9039
2020-06-10,1.1946,0.0167
2020-06-11,1.2127,1.5152
2020-06-12,1.2078,-0.4041
2020-06-15,1.1851,-1.8795
2020-06-16,1.2059,1.7551
2020-06-17,1.2035,-0.199
2020-06-18,1.2193,1.3128
2020-06-19,1.2438,2.0093
2020-06-22,1.2689,2.018
2020-06-23,1.2978,2.2776
2020-06-24,1.3101,0.9478
2020-06-29,1.2985,-0.8854
2020-06-30,1.3263,2.1409
2020-07-01,1.3228,-0.2639
2020-07-02,1.3237,0.068
2020-07-03,1.3338,0.763
2020-07-06,1.3865,3.9511
2020-07-07,1.4371,3.6495
2020-07-08,1.4707,2.338
2020-07-09,1.5159,3.0734
2020-07-10,1.5085,-0.4882
2020-07-13,1.5618,3.5333
2020-07-14,1.5366,-1.6135
2020-07-15,1.4957,-2.6617
2020-07-16,1.3963,-6.6457
2020-07-17,1.3881,-0.5873
2020-07-20,1.4096,1.5489
2020-07-21,1.4303,1.4685
2020-07-22,1.4502,1.3913
2020-07-23,1.4724,1.5308
2020-07-24,1.3897,-5.6167
2020-07-27,1.3762,-0.9714
2020-07-28,1.3954,1.3951
2020-07-29,1.4591,4.565
2020-07-30,1.4569,-0.1508
2020-07-31,1.4984,2.8485
2020-08-03,1.5514,3.5371
2020-08-04,1.5218,-1.908
2020-08-05,1.5429,1.3865
2020-08-06,1.5246,-1.1861
2020-08-07,1.4983,-1.725
2020-08-10,1.5044,0.4071
2020-08-11,1.4689,-2.3597
2020-08-12,1.4476,-1.4501
2020-08-13,1.4369,-0.7392
2020-08-14,1.4462,0.6472
2020-08-17,1.4525,0.4356
2020-08-18,1.4715,1.3081
2020-08-19,1.4254,-3.1329
2020-08-20,1.3957,-2.0836
2020-08-21,1.4104,1.0532
2020-08-24,1.4307,1.44
2020-08-25,1.4202,-0.73
2020-08-26,1.3735,-3.29
2020-08-27,1.4077,2.49
2020-08-28,1.4225,1.05
2020-08-31,1.412,-0.74
2020-09-01,1.4303,1.3
2020-09-02,1.4363,0.42
2020-09-03,1.4161,-1.41
2020-09-04,1.4078,-0.59
2020-09-07,1.3538,-3.84
2020-09-08,1.3558,0.15
2020-09-09,1.3124,-3.2
2020-09-10,1.3018,-0.81
2020-09-11,1.3372,2.72
2020-09-14,1.3584,1.59
2020-09-15,1.3809,1.66
2020-09-16,1.37,-0.79
2020-09-17,1.3898,1.45
2020-09-18,1.4027,0.93
2020-09-21,1.3904,-0.88
2020-09-22,1.3733,-1.23
2020-09-23,1.3949,1.57
2020-09-24,1.3551,-2.85
2020-09-25,1.3459,-0.68
2020-09-28,1.3499,0.3
2020-09-29,1.3769,2.0
2020-09-30,1.3767,-0.01
2020-10-09,1.4312,3.96
2020-10-12,1.4875,3.93
2020-10-13,1.4827,-0.32
2020-10-14,1.4522,-2.06
2020-10-15,1.4467,-0.38
2020-10-16,1.4256,-1.46
2020-10-19,1.4047,-1.47
2020-10-20,1.4278,1.64
2020-10-21,1.3985,-2.05
2020-10-22,1.3935,-0.36
2020-10-23,1.3531,-2.9
2020-10-26,1.365,0.88
2020-10-27,1.396,2.27
2020-10-28,1.4069,0.78
2020-10-29,1.4163,0.67
2020-10-30,1.4228,0.46
2020-11-02,1.4484,1.8
2020-11-03,1.4716,1.6
2020-11-04,1.4659,-0.39
2020-11-05,1.502,2.46
2020-11-06,1.5075,0.37
2020-11-09,1.5644,3.77
2020-11-10,1.5336,-1.97
2020-11-11,1.4732,-3.94
2020-11-12,1.4764,0.22
2020-11-13,1.4796,0.22
2020-11-16,1.4866,0.47
2020-11-17,1.4766,-0.67
2020-11-18,1.4449,-2.15
2020-11-19,1.457,0.84
2020-11-20,1.4719,1.02
2020-11-23,1.4908,1.28
2020-11-24,1.5023,0.77
2020-11-25,1.4735,-1.92
2020-11-26,1.4647,-0.6
2020-11-27,1.4712,0.44
2020-11-30,1.4827,0.78
2020-12-01,1.5044,1.46
2020-12-02,1.4964,-0.53
2020-12-03,1.4973,0.06
2020-12-04,1.516,1.25
2020-12-07,1.5473,2.06
2020-12-08,1.559,0.76
2020-12-09,1.5464,-0.81
2020-12-10,1.5524,0.39
2020-12-11,1.5492,-0.21
2020-12-14,1.577,1.79
2020-12-15,1.5898,0.81
2020-12-16,1.5957,0.37
2020-12-17,1.6132,1.1
2020-12-18,1.6203,0.44
2020-12-21,1.684,3.93
2020-12-22,1.6617,-1.32
2020-12-23,1.6989,2.24
2020-12-24,1.6841,-0.87
2020-12-25,1.7024,1.09
2020-12-28,1.7042,0.11
2020-12-29,1.6822,-1.29
2020-12-30,1.7229,2.42
2020-12-31,1.7706,2.77
2021-01-04,1.8507,4.52
2021-01-05,1.8823,1.71
2021-01-06,1.8905,0.44
2021-01-07,1.9198,1.55
2021-01-08,1.9001,-1.03
2021-01-11,1.8907,-0.49
2021-01-12,1.9608,3.71
2021-01-13,1.9369,-1.22
2021-01-14,1.9051,-1.64
2021-01-15,1.9362,1.63
2021-01-18,2.0028,3.44
2021-01-19,1.9497,-2.65
2021-01-20,2.0131,3.25
2021-01-21,2.04,1.34
2021-01-22,2.0864,2.27
2021-01-25,2.0905,0.2
2021-01-26,2.0355,-2.63
2021-01-27,2.0441,0.42
2021-01-28,1.9623,-4.0
2021-01-29,1.9138,-2.47
2021-02-01,1.9181,0.22
2021-02-02,1.9727,2.85
2021-02-03,1.9632,-0.48
2021-02-04,1.9307,-1.66
2021-02-05,1.8894,-2.14
2021-02-08,1.9279,2.04
2021-02-09,1.9881,3.12
2021-02-10,2.0197,1.59
2021-02-18,2.0077,-0.59
2021-02-19,1.9498,-2.88
2021-02-22,1.8719,-4.0
2021-02-23,1.8523,-1.05
2021-02-24,1.7754,-4.15
2021-02-25,1.7624,-0.73
2021-02-26,1.6996,-3.56
2021-03-01,1.752,3.08
2021-03-02,1.7513,-0.04
2021-03-03,1.7663,0.86
2021-03-04,1.6533,-6.4
2021-03-05,1.6533,0.0
2021-03-08,1.5485,-6.34
2021-03-09,1.5038,-2.89
2021-03-10,1.5474,2.9
2021-03-11,1.6045,3.69
2021-03-12,1.6035,-0.06
2021-03-15,1.5273,-4.75
2021-03-16,1.5298,0.16
2021-03-17,1.5695,2.6
2021-03-18,1.5832,0.87
2021-03-19,1.5344,-3.08
2021-03-22,1.5298,-0.3
2021-03-23,1.4932,-2.39
2021-03-24,1.4616,-2.12
2021-03-25,1.4846,1.57
2021-03-26,1.5512,4.49
2021-03-29,1.5419,-0.6
2021-03-30,1.573,2.02
2021-03-31,1.562,-0.7
2021-04-01,1.6086,2.98
2021-04-02,1.6397,1.93
2021-04-06,1.6353,-0.27
2021-04-07,1.6205,-0.91
2021-04-08,1.624,0.22
2021-04-09,1.5943,-1.83
2021-04-12,1.5518,-2.67
