净值日期,单位净值,日增长率
2016-06-24,1.009,0.0992
2016-06-27,1.009,0.0
2016-06-28,1.009,0.0
2016-06-29,1.01,0.0991
2016-06-30,1.01,0.0
2016-07-01,1.011,0.099
2016-07-04,1.012,0.0989
2016-07-05,1.012,0.0
2016-07-06,1.013,0.0988
2016-07-07,1.013,0.0
2016-07-08,1.013,0.0
2016-07-11,1.013,0.0
2016-07-12,1.014,0.0987
2016-07-13,1.015,0.0986
2016-07-14,1.015,0.0
2016-07-15,1.015,0.0
2016-07-18,1.016,0.0985
2016-07-19,1.015,-0.0984
2016-07-20,1.015,0.0
2016-07-21,1.016,0.0985
2016-07-22,1.016,0.0
2016-07-25,1.016,0.0
2016-07-26,1.016,0.0
2016-07-27,1.016,0.0
2016-07-28,1.016,0.0
2016-07-29,1.016,0.0
2016-08-01,1.017,0.0984
2016-08-02,1.016,-0.0983
2016-08-03,1.016,0.0
2016-08-04,1.017,0.0984
2016-08-05,1.018,0.0983
2016-08-08,1.018,0.0
2016-08-09,1.019,0.0982
2016-08-10,1.019,0.0
2016-08-11,1.02,0.0981
2016-08-12,1.022,0.1961
2016-08-15,1.025,0.2935
2016-08-16,1.023,-0.1951
2016-08-17,1.023,0.0
2016-08-18,1.023,0.0
2016-08-19,1.023,0.0
2016-08-22,1.023,0.0
2016-08-23,1.023,0.0
2016-08-24,1.023,0.0
2016-08-25,1.023,0.0
2016-08-26,1.023,0.0
2016-08-29,1.023,0.0
2016-08-30,1.023,0.0
2016-08-31,1.024,0.0978
2016-09-01,1.023,-0.0977
2016-09-02,1.024,0.0978
2016-09-05,1.024,0.0
2016-09-06,1.024,0.0
2016-09-07,1.024,0.0
2016-09-08,1.024,0.0
2016-09-09,1.024,0.0
2016-09-12,1.023,-0.0977
2016-09-13,1.023,0.0
2016-09-14,1.022,-0.0978
2016-09-19,1.023,0.0978
2016-09-20,1.023,0.0
2016-09-21,1.023,0.0
2016-09-22,1.024,0.0978
2016-09-23,1.024,0.0
2016-09-26,1.023,-0.0977
2016-09-27,1.023,0.0
2016-09-28,1.023,0.0
2016-09-29,1.024,0.0978
2016-09-30,1.024,0.0
2016-10-10,1.026,0.1953
2016-10-11,1.026,0.0
2016-10-12,1.026,0.0
2016-10-13,1.026,0.0
2016-10-14,1.026,0.0
2016-10-17,1.026,0.0
2016-10-18,1.027,0.0975
2016-10-19,1.027,0.0
2016-10-20,1.027,0.0
2016-10-21,1.027,0.0
2016-10-24,1.028,0.0974
2016-10-25,1.028,0.0
2016-10-26,1.027,-0.0973
2016-10-27,1.027,0.0
2016-10-28,1.027,0.0
2016-10-31,1.028,0.0974
2016-11-01,1.028,0.0
2016-11-02,1.028,0.0
2016-11-03,1.028,0.0
2016-11-04,1.028,0.0
2016-11-07,1.029,0.0973
2016-11-08,1.029,0.0
2016-11-09,1.029,0.0
2016-11-10,1.029,0.0
2016-11-11,1.029,0.0
2016-11-14,1.029,0.0
2016-11-15,1.029,0.0
2016-11-16,1.029,0.0
2016-11-17,1.029,0.0
2016-11-18,1.029,0.0
2016-11-21,1.029,0.0
2016-11-22,1.03,0.0972
2016-11-23,1.03,0.0
2016-11-24,1.03,0.0
2016-11-25,1.031,0.0971
2016-11-28,1.031,0.0
2016-11-29,1.03,-0.097
2016-11-30,1.03,0.0
2016-12-01,1.03,0.0
2016-12-02,1.03,0.0
2016-12-05,1.03,0.0
2016-12-06,1.03,0.0
2016-12-07,1.03,0.0
2016-12-08,1.03,0.0
2016-12-09,1.03,0.0
2016-12-12,1.029,-0.0971
2016-12-13,1.029,0.0
2016-12-14,1.028,-0.0972
2016-12-15,1.027,-0.0973
2016-12-16,1.027,0.0
2016-12-19,1.027,0.0
2016-12-20,1.026,-0.0974
2016-12-21,1.027,0.0975
2016-12-22,1.027,0.0
2016-12-23,1.027,0.0
2016-12-26,1.029,0.1947
2016-12-27,1.029,0.0
2016-12-28,1.029,0.0
2016-12-29,1.03,0.0972
2016-12-30,1.03,0.0
2016-12-31,1.03,0.0
2017-01-03,1.031,0.0971
2017-01-04,1.032,0.097
2017-01-05,1.033,0.0969
2017-01-06,1.033,0.0
2017-01-09,1.033,0.0
2017-01-10,1.033,0.0
2017-01-11,1.033,0.0
2017-01-12,1.033,0.0
2017-01-13,1.032,-0.0968
2017-01-16,1.03,-0.1938
2017-01-17,1.03,0.0
2017-01-18,1.03,0.0
2017-01-19,1.03,0.0
2017-01-20,1.03,0.0
2017-01-23,1.031,0.0971
2017-01-24,1.031,0.0
2017-01-25,1.031,0.0
2017-01-26,1.031,0.0
2017-02-03,1.032,0.097
2017-02-06,1.032,0.0
2017-02-07,1.032,0.0
2017-02-08,1.032,0.0
2017-02-09,1.032,0.0
2017-02-10,1.033,0.0969
2017-02-13,1.033,0.0
2017-02-14,1.033,0.0
2017-02-15,1.034,0.0968
2017-02-16,1.034,0.0
2017-02-17,1.033,-0.0967
2017-02-20,1.035,0.1936
2017-02-21,1.035,0.0
2017-02-22,1.035,0.0
2017-02-23,1.035,0.0
2017-02-24,1.035,0.0
2017-02-27,1.035,0.0
2017-02-28,1.035,0.0
2017-03-01,1.035,0.0
2017-03-02,1.035,0.0
2017-03-03,1.035,0.0
2017-03-06,1.036,0.0966
2017-03-07,1.036,0.0
2017-03-08,1.036,0.0
2017-03-09,1.036,0.0
2017-03-10,1.036,0.0
2017-03-13,1.037,0.0965
2017-03-14,1.037,0.0
2017-03-15,1.037,0.0
2017-03-16,1.038,0.0964
2017-03-17,1.037,-0.0963
2017-03-20,1.012,0.0964
2017-03-21,1.012,0.0
2017-03-22,1.012,0.0
2017-03-23,1.012,0.0
2017-03-24,1.013,0.0988
2017-03-27,1.013,0.0
2017-03-28,1.013,0.0
2017-03-29,1.013,0.0
2017-03-30,1.013,0.0
2017-03-31,1.014,0.0987
2017-04-05,1.015,0.0986
2017-04-06,1.016,0.0985
2017-04-07,1.016,0.0
2017-04-10,1.016,0.0
2017-04-11,1.015,-0.0984
2017-04-12,1.015,0.0
2017-04-13,1.015,0.0
2017-04-14,1.014,-0.0985
2017-04-17,1.014,0.0
2017-04-18,1.014,0.0
2017-04-19,1.015,0.0986
2017-04-20,1.016,0.0985
2017-04-21,1.015,-0.0984
2017-04-24,1.015,0.0
2017-04-25,1.016,0.0985
2017-04-26,1.017,0.0984
2017-04-27,1.018,0.0983
2017-04-28,1.018,0.0
2017-05-02,1.018,0.0
2017-05-03,1.018,0.0
2017-05-04,1.017,-0.0982
2017-05-05,1.017,0.0
2017-05-08,1.016,-0.0983
2017-05-09,1.016,0.0
2017-05-10,1.016,0.0
2017-05-11,1.017,0.0984
2017-05-12,1.018,0.0983
2017-05-15,1.02,0.1965
2017-05-16,1.021,0.098
2017-05-17,1.02,-0.0979
2017-05-18,1.02,0.0
2017-05-19,1.02,0.0
2017-05-22,1.021,0.098
2017-05-23,1.022,0.0979
2017-05-24,1.022,0.0
2017-05-25,1.023,0.0978
2017-05-26,1.022,-0.0978
2017-05-31,1.023,0.0978
2017-06-01,1.024,0.0978
2017-06-02,1.024,0.0
2017-06-05,1.024,0.0
2017-06-06,1.024,0.0
2017-06-07,1.026,0.1953
2017-06-08,1.027,0.0975
2017-06-09,1.028,0.0974
2017-06-12,1.028,0.0
2017-06-13,1.027,-0.0973
2017-06-14,1.027,0.0
2017-06-15,1.026,-0.0974
2017-06-16,1.026,0.0
2017-06-19,1.027,0.0975
2017-06-20,1.027,0.0
2017-06-21,1.029,0.1947
2017-06-22,1.028,-0.0972
2017-06-23,1.029,0.0973
2017-06-26,1.03,0.0972
2017-06-27,1.031,0.0971
2017-06-28,1.03,-0.097
2017-06-29,1.031,0.0971
2017-06-30,1.031,0.0
2017-07-03,1.029,-0.194
2017-07-04,1.03,0.0972
2017-07-05,1.031,0.0971
2017-07-06,1.032,0.097
2017-07-07,1.032,0.0
2017-07-10,1.031,-0.0969
2017-07-11,1.032,0.097
2017-07-12,1.032,0.0
2017-07-13,1.031,-0.0969
2017-07-14,1.032,0.097
2017-07-17,1.032,0.0
2017-07-18,1.031,-0.0969
2017-07-19,1.033,0.194
2017-07-20,1.034,0.0968
2017-07-21,1.035,0.0967
2017-07-24,1.036,0.0966
2017-07-25,1.036,0.0
2017-07-26,1.035,-0.0965
2017-07-27,1.035,0.0
2017-07-28,1.036,0.0966
2017-07-31,1.036,0.0
2017-08-01,1.037,0.0965
2017-08-02,1.037,0.0
2017-08-03,1.036,-0.0964
2017-08-04,1.035,-0.0965
2017-08-07,1.037,0.1932
2017-08-08,1.036,-0.0964
2017-08-09,1.038,0.1931
2017-08-10,1.039,0.0963
2017-08-11,1.038,-0.0962
2017-08-14,1.039,0.0963
2017-08-15,1.04,0.0962
2017-08-16,1.039,-0.0962
2017-08-17,1.039,0.0
2017-08-18,1.04,0.0962
2017-08-21,1.04,0.0
2017-08-22,1.04,0.0
2017-08-23,1.041,0.0962
2017-08-24,1.04,-0.0961
2017-08-25,1.041,0.0962
2017-08-28,1.041,0.0
2017-08-29,1.041,0.0
2017-08-30,1.041,0.0
2017-08-31,1.041,0.0
2017-09-01,1.04,-0.0961
2017-09-04,1.042,0.1923
2017-09-05,1.042,0.0
2017-09-06,1.041,-0.096
2017-09-07,1.043,0.1921
2017-09-08,1.043,0.0
2017-09-11,1.045,0.1918
2017-09-12,1.045,0.0
2017-09-13,1.047,0.1914
2017-09-14,1.046,-0.0955
2017-09-15,1.046,0.0
2017-09-18,1.047,0.0956
2017-09-19,1.048,0.0955
2017-09-20,1.048,0.0
2017-09-21,1.048,0.0
2017-09-22,1.048,0.0
2017-09-25,1.049,0.0954
2017-09-26,1.02,0.0953
2017-09-27,1.02,0.0
2017-09-28,1.023,0.2941
2017-09-29,1.024,0.0978
2017-10-09,1.025,0.0977
2017-10-10,1.025,0.0
2017-10-11,1.027,0.1951
2017-10-12,1.027,0.0
2017-10-13,1.027,0.0
2017-10-16,1.029,0.1947
2017-10-17,1.029,0.0
2017-10-18,1.032,0.2915
2017-10-19,1.033,0.0969
2017-10-20,1.032,-0.0968
2017-10-23,1.033,0.0969
2017-10-24,1.033,0.0
2017-10-25,1.035,0.1936
2017-10-26,1.036,0.0966
2017-10-27,1.039,0.2896
2017-10-30,1.039,0.0
2017-10-31,1.038,-0.0962
2017-11-01,1.037,-0.0963
2017-11-02,1.039,0.1929
2017-11-03,1.041,0.1925
2017-11-06,1.046,0.4803
2017-11-07,1.045,-0.0956
2017-11-08,1.044,-0.0957
2017-11-09,1.046,0.1916
2017-11-10,1.049,0.2868
2017-11-13,1.049,0.0
2017-11-14,1.044,-0.4766
2017-11-15,1.044,0.0
2017-11-16,1.046,0.1916
2017-11-17,1.043,-0.2868
2017-11-20,1.044,0.0959
2017-11-21,1.045,0.0958
2017-11-22,1.044,-0.0957
2017-11-23,1.042,-0.1916
2017-11-24,1.042,0.0
2017-11-27,1.041,-0.096
2017-11-28,1.042,0.0961
2017-11-29,1.041,-0.096
2017-11-30,1.041,0.0
2017-12-01,1.041,0.0
2017-12-04,1.041,0.0
2017-12-05,1.041,0.0
2017-12-06,1.041,0.0
2017-12-07,1.041,0.0
2017-12-08,1.042,0.0961
2017-12-11,1.043,0.096
2017-12-12,1.043,0.0
2017-12-13,1.043,0.0
2017-12-14,1.043,0.0
2017-12-15,1.043,0.0
2017-12-18,1.043,0.0
2017-12-19,1.044,0.0959
2017-12-20,1.044,0.0
2017-12-21,1.045,0.0958
2017-12-22,1.044,-0.0957
2017-12-25,1.003,0.0958
2017-12-26,1.003,0.0
2017-12-27,1.001,-0.1994
2017-12-28,1.002,0.0999
2017-12-29,1.003,0.0998
2017-12-31,1.003,0.0
2018-01-02,1.005,0.1994
2018-01-03,1.005,0.0
2018-01-04,1.008,0.2985
2018-01-05,1.01,0.1984
2018-01-08,1.012,0.198
2018-01-09,1.018,0.5929
2018-01-10,1.024,0.5894
2018-01-11,1.022,-0.1953
2018-01-12,1.027,0.4892
2018-01-15,1.029,0.1947
2018-01-16,1.031,0.1944
2018-01-17,1.024,-0.679
2018-01-18,1.027,0.293
2018-01-19,1.025,-0.1947
2018-01-22,1.035,0.9756
2018-01-23,1.038,0.2899
2018-01-24,1.034,-0.3854
2018-01-25,1.03,-0.3868
2018-01-26,1.034,0.3883
2018-01-29,1.024,-0.9671
2018-01-30,1.02,-0.3906
2018-01-31,1.026,0.5882
2018-02-01,1.025,-0.0975
2018-02-02,1.024,-0.0976
2018-02-05,1.017,-0.6836
2018-02-06,1.01,-0.6883
2018-02-07,1.001,-0.8911
2018-02-08,1.006,0.4995
2018-02-09,1.001,-0.497
2018-02-12,1.01,0.8991
2018-02-13,1.01,0.0
2018-02-14,1.014,0.396
2018-02-22,1.022,0.789
2018-02-23,1.021,-0.0978
2018-02-26,1.022,0.0979
2018-02-27,1.018,-0.3914
2018-02-28,1.014,-0.3929
2018-03-01,1.015,0.0986
2018-03-02,1.014,-0.0985
2018-03-05,1.012,-0.1972
2018-03-06,1.013,0.0988
2018-03-07,1.012,-0.0987
2018-03-08,1.017,0.4941
2018-03-09,1.019,0.1967
2018-03-12,1.019,0.0
2018-03-13,1.016,-0.2944
2018-03-14,1.015,-0.0984
2018-03-15,1.019,0.3941
2018-03-16,1.016,-0.2944
2018-03-19,1.017,0.0984
2018-03-20,1.016,-0.0983
2018-03-21,1.014,-0.1969
2018-03-22,0.992,-0.4931
2018-03-23,0.987,-0.504
2018-03-26,0.985,-0.2026
2018-03-27,0.985,0.0
2018-03-28,0.976,-0.9137
2018-03-29,0.981,0.5123
2018-03-30,0.98,-0.1019
2018-04-02,0.979,-0.102
2018-04-03,0.979,0.0
2018-04-04,0.984,0.5107
2018-04-09,0.982,-0.2033
2018-04-10,0.986,0.4073
2018-04-11,0.987,0.1014
2018-04-12,0.986,-0.1013
2018-04-13,0.984,-0.2028
2018-04-16,0.983,-0.1016
2018-04-17,0.98,-0.3052
2018-04-18,0.981,0.102
2018-04-19,0.986,0.5097
2018-04-20,0.985,-0.1014
2018-04-23,0.985,0.0
2018-04-24,0.989,0.4061
2018-04-25,0.989,0.0
2018-04-26,0.982,-0.7078
2018-04-27,0.982,0.0
2018-05-02,0.986,0.4073
2018-05-03,0.99,0.4057
2018-05-04,0.99,0.0
2018-05-07,0.995,0.5051
2018-05-08,0.995,0.0
2018-05-09,0.995,0.0
2018-05-10,0.996,0.1005
2018-05-11,0.996,0.0
2018-05-14,0.997,0.1004
2018-05-15,0.998,0.1003
2018-05-16,0.997,-0.1002
2018-05-17,0.997,0.0
2018-05-18,0.997,0.0
2018-05-21,0.998,0.1003
2018-05-22,0.998,0.0
2018-05-23,0.997,-0.1002
2018-05-24,0.995,-0.2006
2018-05-25,0.996,0.1005
2018-05-28,0.999,0.3012
2018-05-29,0.997,-0.2002
2018-05-30,0.998,0.1003
2018-05-31,1.001,0.3006
2018-06-01,1.0,-0.0999
2018-06-04,1.002,0.2
2018-06-05,1.003,0.0998
2018-06-06,1.003,0.0
2018-06-07,1.003,0.0
2018-06-08,1.002,-0.0997
2018-06-11,1.003,0.0998
2018-06-12,1.007,0.3988
2018-06-13,1.005,-0.1986
2018-06-14,1.004,-0.0995
2018-06-15,1.003,-0.0996
2018-06-19,0.999,-0.3988
2018-06-20,1.002,0.3003
2018-06-21,1.001,-0.0998
2018-06-22,1.001,0.0
2018-06-25,1.002,0.0999
2018-06-26,1.002,0.0
2018-06-27,0.998,-0.3992
2018-06-28,0.996,-0.2004
2018-06-29,0.999,0.3012
2018-06-30,0.999,0.0
2018-07-02,0.998,-0.1001
2018-07-03,0.996,-0.2004
2018-07-04,0.994,-0.2008
2018-07-05,0.994,0.0
2018-07-06,0.997,0.3018
2018-07-09,1.0,0.3009
2018-07-10,1.001,0.1
2018-07-11,0.999,-0.1998
2018-07-12,1.002,0.3003
2018-07-13,1.005,0.2994
2018-07-16,1.004,-0.0995
2018-07-17,1.002,-0.1992
2018-07-18,1.001,-0.0998
2018-07-19,1.0,-0.0999
2018-07-20,1.001,0.1
2018-07-23,1.0,-0.0999
2018-07-24,1.003,0.3
2018-07-25,1.003,0.0
2018-07-26,1.001,-0.1994
2018-07-27,1.001,0.0
2018-07-30,1.0,-0.0999
2018-07-31,0.999,-0.1
2018-08-01,0.997,-0.2002
2018-08-02,0.993,-0.4012
2018-08-03,0.989,-0.4028
2018-08-06,0.986,-0.3033
2018-08-07,0.989,0.3043
2018-08-08,0.988,-0.1011
2018-08-09,0.992,0.4049
2018-08-10,0.991,-0.1008
2018-08-13,0.99,-0.1009
2018-08-14,0.99,0.0
2018-08-15,0.987,-0.303
2018-08-16,0.985,-0.2026
2018-08-17,0.984,-0.1015
2018-08-20,0.984,0.0
2018-08-21,0.988,0.4065
2018-08-22,0.986,-0.2024
2018-08-23,0.986,0.0
2018-08-24,0.985,-0.1014
2018-08-27,0.99,0.5076
2018-08-28,0.989,-0.101
2018-08-29,0.988,-0.1011
2018-08-30,0.988,0.0
2018-08-31,0.985,-0.3036
2018-09-03,0.984,-0.1015
2018-09-04,0.986,0.2033
2018-09-05,0.983,-0.3043
2018-09-06,0.981,-0.2035
2018-09-07,0.981,0.0
2018-09-10,0.981,0.0
2018-09-11,0.981,0.0
2018-09-12,0.98,-0.1019
2018-09-13,0.98,0.0
2018-09-14,0.98,0.0
2018-09-17,0.98,0.0
2018-09-18,0.981,0.102
2018-09-19,0.983,0.2039
2018-09-20,0.983,0.0
2018-09-21,0.986,0.3052
2018-09-25,0.985,-0.1014
2018-09-26,0.987,0.203
2018-09-27,0.986,-0.1013
2018-09-28,0.987,0.1014
2018-10-08,0.983,-0.4053
2018-10-09,0.983,0.0
2018-10-10,0.981,-0.2035
2018-10-11,0.973,-0.8155
2018-10-12,0.977,0.4111
2018-10-15,0.974,-0.3071
2018-10-16,0.971,-0.308
2018-10-17,0.971,0.0
2018-10-18,0.967,-0.4119
2018-10-19,0.976,0.9307
2018-10-22,0.988,1.2295
2018-10-23,0.98,-0.8097
2018-10-24,0.979,-0.102
2018-10-25,0.978,-0.1021
2018-10-26,0.976,-0.2045
2018-10-29,0.966,-1.0246
2018-10-30,0.968,0.207
2018-10-31,0.971,0.3099
2018-11-01,0.974,0.309
2018-11-02,0.981,0.7187
2018-11-05,0.978,-0.3058
2018-11-06,0.975,-0.3067
2018-11-07,0.975,0.0
2018-11-08,0.974,-0.1026
2018-11-09,0.97,-0.4107
2018-11-12,0.974,0.4124
2018-11-13,0.977,0.308
2018-11-14,0.974,-0.3071
2018-11-15,0.977,0.308
2018-11-16,0.978,0.1024
2018-11-19,0.981,0.3067
2018-11-20,0.976,-0.5097
2018-11-21,0.978,0.2049
2018-11-22,0.977,-0.1022
2018-11-23,0.972,-0.5118
2018-11-26,0.971,-0.1029
2018-11-27,0.97,-0.103
2018-11-28,0.973,0.3093
2018-11-29,0.97,-0.3083
2018-11-30,0.973,0.3093
2018-12-03,0.979,0.6166
2018-12-04,0.979,0.0
2018-12-05,0.977,-0.2043
2018-12-06,0.972,-0.5118
2018-12-07,0.974,0.2058
2018-12-10,0.971,-0.308
2018-12-11,0.972,0.103
2018-12-12,0.973,0.1029
2018-12-13,0.976,0.3083
2018-12-14,0.973,-0.3074
2018-12-17,0.972,-0.1028
2018-12-18,0.97,-0.2058
2018-12-19,0.967,-0.3093
2018-12-20,0.965,-0.2068
2018-12-21,0.963,-0.2073
2018-12-24,0.965,0.2077
2018-12-25,0.965,0.0
2018-12-26,0.965,0.0
2018-12-27,0.964,-0.1036
2018-12-28,0.966,0.2075
2018-12-31,0.966,0.0
2019-01-02,0.963,-0.3106
2019-01-03,0.963,0.0
2019-01-04,0.969,0.6231
2019-01-07,0.97,0.1032
2019-01-08,0.969,-0.1031
2019-01-09,0.973,0.4128
2019-01-10,0.973,0.0
2019-01-11,0.974,0.1028
2019-01-14,0.972,-0.2053
2019-01-15,0.978,0.6173
2019-01-16,0.98,0.2045
2019-01-17,0.978,-0.2041
2019-01-18,0.982,0.409
2019-01-21,0.984,0.2037
2019-01-22,0.98,-0.4065
2019-01-23,0.981,0.102
2019-01-24,0.983,0.2039
2019-01-25,0.985,0.2035
2019-01-28,0.985,0.0
2019-01-29,0.987,0.203
2019-01-30,0.986,-0.1013
2019-01-31,0.989,0.3043
2019-02-01,0.994,0.5056
2019-02-11,0.998,0.4024
2019-02-12,0.998,0.0
2019-02-13,1.002,0.4008
2019-02-14,1.003,0.0998
2019-02-15,0.997,-0.5982
2019-02-18,1.006,0.9027
2019-02-19,1.005,-0.0994
2019-02-20,1.005,0.0
2019-02-21,1.005,0.0
2019-02-22,1.011,0.597
2019-02-25,1.029,1.7804
2019-02-26,1.023,-0.5831
2019-02-27,1.023,0.0
2019-02-28,1.023,0.0
2019-03-01,1.027,0.391
2019-03-04,1.029,0.1947
2019-03-05,1.029,0.0
2019-03-06,1.03,0.0972
2019-03-07,1.029,-0.0971
2019-03-08,1.022,-0.6803
2019-03-11,1.025,0.2935
2019-03-12,1.029,0.3902
2019-03-13,1.024,-0.4859
2019-03-14,1.021,-0.293
2019-03-15,1.022,0.0979
2019-03-18,1.027,0.4892
2019-03-19,1.027,0.0
2019-03-20,1.026,-0.0974
2019-03-21,1.027,0.0975
2019-03-22,1.027,0.0
2019-03-25,1.022,-0.4869
2019-03-26,1.022,0.0
2019-03-27,1.023,0.0978
2019-03-28,1.023,0.0
2019-03-29,1.031,0.782
2019-04-01,1.036,0.485
2019-04-02,1.036,0.0
2019-04-03,1.037,0.0965
2019-04-04,1.039,0.1929
2019-04-08,1.038,-0.0962
2019-04-09,1.04,0.1927
2019-04-10,1.042,0.1923
2019-04-11,1.039,-0.2879
2019-04-12,1.038,-0.0962
2019-04-15,1.039,0.0963
2019-04-16,1.046,0.6737
2019-04-17,1.045,-0.0956
2019-04-18,1.045,0.0
2019-04-19,1.05,0.4785
2019-04-22,1.045,-0.4762
2019-04-23,1.043,-0.1914
2019-04-24,1.045,0.1918
2019-04-25,1.041,-0.3828
2019-04-26,1.039,-0.1921
2019-04-29,1.04,0.0962
2019-04-30,1.04,0.0
2019-05-06,1.029,-1.0577
2019-05-07,1.031,0.1944
2019-05-08,1.029,-0.194
2019-05-09,1.027,-0.1944
2019-05-10,1.035,0.779
2019-05-13,1.033,-0.1932
2019-05-14,1.032,-0.0968
2019-05-15,1.038,0.5814
2019-05-16,1.037,-0.0963
2019-05-17,1.033,-0.3857
2019-05-20,1.033,0.0
2019-05-21,1.036,0.2904
2019-05-22,1.035,-0.0965
2019-05-23,1.03,-0.4831
2019-05-24,1.03,0.0
2019-05-27,1.034,0.3883
2019-05-28,1.035,0.0967
2019-05-29,1.034,-0.0966
2019-05-30,1.033,-0.0967
2019-05-31,1.032,-0.0968
2019-06-03,1.033,0.0969
2019-06-04,1.031,-0.1936
2019-06-05,1.033,0.194
2019-06-06,1.031,-0.1936
2019-06-10,1.034,0.291
2019-06-11,1.04,0.5803
2019-06-12,1.039,-0.0962
2019-06-13,1.039,0.0
2019-06-14,1.036,-0.2887
2019-06-17,1.037,0.0965
2019-06-18,1.038,0.0964
2019-06-19,1.041,0.289
2019-06-20,1.048,0.6724
2019-06-21,1.049,0.0954
2019-06-24,1.049,0.0
2019-06-25,1.049,0.0
2019-06-26,1.052,0.286
2019-06-27,1.056,0.3802
2019-06-28,1.056,0.0
2019-06-30,1.056,0.0
2019-07-01,1.064,0.7576
2019-07-02,1.065,0.094
2019-07-03,1.062,-0.2817
2019-07-04,1.06,-0.1883
2019-07-05,1.062,0.1887
2019-07-08,1.057,-0.4708
2019-07-09,1.058,0.0946
2019-07-10,1.056,-0.189
2019-07-11,1.057,0.0947
2019-07-12,1.06,0.2838
2019-07-15,1.061,0.0943
2019-07-16,1.058,-0.2828
2019-07-17,1.057,-0.0945
2019-07-18,1.055,-0.1892
2019-07-19,1.056,0.0948
2019-07-22,1.075,1.7992
2019-07-23,1.078,0.2791
2019-07-24,1.08,0.1855
2019-07-25,1.081,0.0926
2019-07-26,1.08,-0.0925
2019-07-29,1.08,0.0
2019-07-30,1.083,0.2778
2019-07-31,1.081,-0.1847
2019-08-01,1.079,-0.185
2019-08-02,1.076,-0.278
2019-08-05,1.072,-0.3717
2019-08-06,1.068,-0.3731
2019-08-07,1.067,-0.0936
2019-08-08,1.075,0.7498
2019-08-09,1.074,-0.093
2019-08-12,1.08,0.5587
2019-08-13,1.079,-0.0926
2019-08-14,1.081,0.1854
2019-08-15,1.082,0.0925
2019-08-16,1.085,0.2773
2019-08-19,1.089,0.3687
2019-08-20,1.086,-0.2755
2019-08-21,1.087,0.0921
2019-08-22,1.087,0.0
2019-08-23,1.09,0.276
2019-08-26,1.088,-0.1835
2019-08-27,1.092,0.3676
2019-08-28,1.093,0.0916
2019-08-29,1.093,0.0
2019-08-30,1.093,0.0
2019-09-02,1.101,0.7319
2019-09-03,1.104,0.2725
2019-09-04,1.106,0.1812
2019-09-05,1.107,0.0904
2019-09-06,1.109,0.1807
2019-09-09,1.115,0.541
2019-09-10,1.118,0.2691
2019-09-11,1.117,-0.0894
2019-09-12,1.113,-0.3581
2019-09-16,1.11,-0.2695
2019-09-17,1.107,-0.2703
2019-09-18,1.105,-0.1807
2019-09-19,1.107,0.181
2019-09-20,1.105,-0.1807
2019-09-23,1.098,-0.6335
2019-09-24,1.1,0.1821
2019-09-25,1.098,-0.1818
2019-09-26,1.096,-0.1821
2019-09-27,1.097,0.0912
2019-09-30,1.096,-0.0912
2019-10-08,1.097,0.0912
2019-10-09,1.1,0.2735
2019-10-10,1.105,0.4545
2019-10-11,1.105,0.0
2019-10-14,1.107,0.181
2019-10-15,1.106,-0.0903
2019-10-16,1.107,0.0904
2019-10-17,1.105,-0.1807
2019-10-18,1.101,-0.362
