净值日期,单位净值,日增长率
2017-07-24,1.0184,0.0786
2017-07-25,1.0184,0.0
2017-07-26,1.0179,-0.0491
2017-07-27,1.0189,0.0982
2017-07-28,1.0204,0.1472
2017-07-31,1.0213,0.0882
2017-08-01,1.0221,0.0783
2017-08-02,1.0209,-0.1174
2017-08-03,1.0203,-0.0588
2017-08-04,1.0199,-0.0392
2017-08-07,1.0196,-0.0294
2017-08-08,1.0201,0.049
2017-08-09,1.0215,0.1372
2017-08-10,1.0221,0.0587
2017-08-11,1.0206,-0.1468
2017-08-14,1.023,0.2352
2017-08-15,1.0241,0.1075
2017-08-16,1.0239,-0.0195
2017-08-17,1.0233,-0.0586
2017-08-18,1.0236,0.0293
2017-08-21,1.0233,-0.0293
2017-08-22,1.0231,-0.0195
2017-08-23,1.0231,0.0
2017-08-24,1.0219,-0.1173
2017-08-25,1.0225,0.0587
2017-08-28,1.0236,0.1076
2017-08-29,1.0226,-0.0977
2017-08-30,1.0221,-0.0489
2017-08-31,1.0215,-0.0587
2017-09-01,1.0222,0.0685
2017-09-04,1.0229,0.0685
2017-09-05,1.0228,-0.0098
2017-09-06,1.0228,0.0
2017-09-07,1.0232,0.0391
2017-09-08,1.0232,0.0
2017-09-11,1.024,0.0782
2017-09-12,1.0238,-0.0195
2017-09-13,1.0247,0.0879
2017-09-14,1.0254,0.0683
2017-09-15,1.0265,0.1073
2017-09-18,1.0285,0.1948
2017-09-19,1.0282,-0.0292
2017-09-20,1.0288,0.0584
2017-09-21,1.0279,-0.0875
2017-09-22,1.0275,-0.0389
2017-09-25,1.0254,-0.2044
2017-09-26,1.0248,-0.0585
2017-09-27,1.0261,0.1269
2017-09-28,1.0261,0.0
2017-09-29,1.0279,0.1754
2017-10-09,1.0291,0.1167
2017-10-10,1.0284,-0.068
2017-10-11,1.0285,0.0097
2017-10-12,1.029,0.0486
2017-10-13,1.0304,0.1361
2017-10-16,1.0294,-0.097
2017-10-17,1.0298,0.0389
2017-10-18,1.0307,0.0874
2017-10-19,1.0306,-0.0097
2017-10-20,1.0317,0.1067
2017-10-23,1.0325,0.0775
2017-10-24,1.0331,0.0581
2017-10-25,1.035,0.1839
2017-10-26,1.0353,0.029
2017-10-27,1.0354,0.0097
2017-10-30,1.0349,-0.0483
2017-10-31,1.0327,-0.2126
2017-11-01,1.0328,0.0097
2017-11-02,1.0321,-0.0678
2017-11-03,1.031,-0.1066
2017-11-06,1.0323,0.1261
2017-11-07,1.0335,0.1162
2017-11-08,1.0331,-0.0387
2017-11-09,1.0351,0.1936
2017-11-10,1.0389,0.3671
2017-11-13,1.0411,0.2118
2017-11-14,1.0386,-0.2401
2017-11-15,1.0363,-0.2215
2017-11-16,1.0388,0.2412
2017-11-17,1.0379,-0.0866
2017-11-20,1.0393,0.1349
2017-11-21,1.0442,0.4715
2017-11-22,1.0428,-0.1341
2017-11-23,1.0347,-0.7768
2017-11-24,1.0341,-0.058
2017-11-27,1.0308,-0.3191
2017-11-28,1.0314,0.0582
2017-11-29,1.0327,0.126
2017-11-30,1.0306,-0.2034
2017-12-01,1.0323,0.165
2017-12-04,1.0332,0.0872
2017-12-05,1.0331,-0.0097
2017-12-06,1.0346,0.1452
2017-12-07,1.0339,-0.0677
2017-12-08,1.0356,0.1644
2017-12-11,1.0397,0.3959
2017-12-12,1.0384,-0.125
2017-12-13,1.0414,0.2889
2017-12-14,1.0419,0.048
2017-12-15,1.0408,-0.1056
2017-12-18,1.0395,-0.1249
2017-12-19,1.0413,0.1732
2017-12-20,1.0418,0.048
2017-12-21,1.0439,0.2016
2017-12-22,1.0442,0.0287
2017-12-25,1.0434,-0.0766
2017-12-26,1.0453,0.1821
2017-12-27,1.0422,-0.2966
2017-12-28,1.0428,0.0576
2017-12-29,1.046,0.3069
2017-12-31,1.0461,0.0
2018-01-02,1.0491,0.2964
2018-01-03,1.0513,0.2097
2018-01-04,1.0529,0.1522
2018-01-05,1.0535,0.057
2018-01-08,1.0574,0.3702
2018-01-09,1.0595,0.1986
2018-01-10,1.0551,-0.4153
2018-01-11,1.0529,-0.2085
2018-01-12,1.0522,-0.0665
2018-01-15,1.0434,-0.8363
2018-01-16,1.0527,0.8913
2018-01-17,1.049,-0.3515
2018-01-18,1.0537,0.448
2018-01-19,1.0542,0.0475
2018-01-22,1.0604,0.5881
2018-01-23,1.0632,0.2641
2018-01-24,1.0641,0.0847
2018-01-25,1.064,-0.0094
2018-01-26,1.0661,0.1974
2018-01-29,1.0554,-1.0037
2018-01-30,1.0516,-0.3601
2018-01-31,1.0516,0.0
2018-02-01,1.0399,-1.1126
2018-02-02,1.04,0.0096
2018-02-05,1.038,-0.1923
2018-02-06,1.0201,-1.7245
2018-02-07,1.0114,-0.8529
2018-02-08,1.0121,0.0692
2018-02-09,0.9961,-1.5809
2018-02-12,1.0091,1.3051
2018-02-13,1.012,0.2874
2018-02-14,1.0139,0.1877
2018-02-22,1.0251,1.1046
2018-02-23,1.0232,-0.1853
2018-02-26,1.031,0.7623
2018-02-27,1.0243,-0.6499
2018-02-28,1.0214,-0.2831
2018-03-01,1.0252,0.372
2018-03-02,1.022,-0.3121
2018-03-05,1.0232,0.1174
2018-03-06,1.029,0.5668
2018-03-07,1.0248,-0.4082
2018-03-08,1.0297,0.4781
2018-03-09,1.0326,0.2816
2018-03-12,1.0368,0.4067
2018-03-13,1.0338,-0.2894
2018-03-14,1.0298,-0.3869
2018-03-15,1.0315,0.1651
2018-03-16,1.0278,-0.3587
2018-03-19,1.0265,-0.1265
2018-03-20,1.0263,-0.0195
2018-03-21,1.0239,-0.2338
2018-03-22,1.0188,-0.4981
2018-03-23,1.0043,-1.4232
2018-03-26,1.0047,0.0398
2018-03-27,1.0116,0.6868
2018-03-28,1.0005,-1.0973
2018-03-29,1.0113,1.0795
2018-03-30,1.0164,0.5043
2018-04-02,1.0193,0.2853
2018-04-03,1.0233,0.3924
2018-04-04,1.0217,-0.1564
2018-04-09,1.0215,-0.0196
2018-04-10,1.0261,0.4503
2018-04-11,1.0352,0.8869
2018-04-12,1.0345,-0.0676
2018-04-13,1.0302,-0.4157
2018-04-16,1.0263,-0.3786
2018-04-17,1.0219,-0.4287
2018-04-18,1.0309,0.8807
2018-04-19,1.0329,0.194
2018-04-20,1.0257,-0.6971
2018-04-23,1.0153,-1.0139
2018-04-24,1.0243,0.8864
2018-04-25,1.0246,0.0293
2018-04-26,1.0176,-0.6832
2018-04-27,1.0151,-0.2457
2018-05-02,1.018,0.2857
2018-05-03,1.0207,0.2652
2018-05-04,1.0216,0.0882
2018-05-07,1.0286,0.6852
2018-05-08,1.032,0.3305
2018-05-09,1.0301,-0.1841
2018-05-10,1.0304,0.0291
2018-05-11,1.0286,-0.1747
2018-05-14,1.0293,0.0681
2018-05-15,1.0383,0.8744
2018-05-16,1.0408,0.2408
2018-05-17,1.0327,-0.7782
2018-05-18,1.0345,0.1743
2018-05-21,1.0373,0.2707
2018-05-22,1.0407,0.3278
2018-05-23,1.0328,-0.7591
2018-05-24,1.0291,-0.3582
2018-05-25,1.0246,-0.4373
2018-05-28,1.024,-0.0586
2018-05-29,1.0194,-0.4492
2018-05-30,1.0112,-0.8044
2018-05-31,1.0208,0.9494
2018-06-01,1.0155,-0.5192
2018-06-04,1.0154,-0.0098
2018-06-05,1.0217,0.6204
2018-06-06,1.0249,0.3132
2018-06-07,1.0223,-0.2537
2018-06-08,1.0187,-0.3521
2018-06-11,1.016,-0.265
2018-06-12,1.0226,0.6496
2018-06-13,1.0188,-0.3716
2018-06-14,1.0152,-0.3534
2018-06-15,1.0091,-0.6009
2018-06-19,0.9896,-1.9324
2018-06-20,0.9949,0.5356
2018-06-21,0.9945,-0.0402
2018-06-22,1.0015,0.7039
2018-06-25,1.0005,-0.0999
2018-06-26,1.0008,0.03
2018-06-27,0.9952,-0.5596
2018-06-28,0.9893,-0.5928
2018-06-29,1.0038,1.4657
2018-06-30,1.0038,0.0
2018-07-02,0.9981,-0.5678
2018-07-03,0.9969,-0.1202
2018-07-04,0.9883,-0.8627
2018-07-05,0.983,-0.5363
2018-07-06,0.9828,-0.0203
2018-07-09,0.984,0.1221
2018-07-10,0.986,0.2033
2018-07-11,0.9866,0.0609
2018-07-12,0.9875,0.0912
2018-07-13,0.9878,0.0304
2018-07-16,0.9879,0.0101
2018-07-17,0.9894,0.1518
2018-07-18,0.9887,-0.0707
2018-07-19,0.9891,0.0405
2018-07-20,0.9894,0.0303
2018-07-23,0.9899,0.0505
2018-07-24,0.9925,0.2627
2018-07-25,0.9917,-0.0806
2018-07-26,0.987,-0.4739
2018-07-27,0.9863,-0.0709
2018-07-30,0.9886,0.2332
2018-07-31,0.9899,0.1315
2018-08-01,0.9823,-0.7678
2018-08-02,0.9756,-0.6821
2018-08-03,0.9695,-0.6253
2018-08-06,0.967,-0.2579
2018-08-07,0.975,0.8273
2018-08-08,0.9682,-0.6974
2018-08-09,0.9742,0.6197
2018-08-10,0.9755,0.1334
2018-08-13,0.9746,-0.0923
2018-08-14,0.971,-0.3694
2018-08-15,0.9627,-0.8548
2018-08-16,0.959,-0.3843
2018-08-17,0.9537,-0.5527
2018-08-20,0.9535,-0.021
2018-08-21,0.9581,0.4824
2018-08-22,0.9553,-0.2922
2018-08-23,0.957,0.178
2018-08-24,0.9565,-0.0522
2018-08-27,0.9635,0.7318
2018-08-28,0.9649,0.1453
2018-08-29,0.9647,-0.0207
2018-08-30,0.961,-0.3835
2018-08-31,0.9617,0.0728
2018-09-03,0.9611,-0.0624
2018-09-04,0.9626,0.1561
2018-09-05,0.9581,-0.4675
2018-09-06,0.9569,-0.1252
2018-09-07,0.9566,-0.0314
2018-09-10,0.953,-0.3763
2018-09-11,0.952,-0.1049
2018-09-12,0.9505,-0.1576
2018-09-13,0.9498,-0.0736
2018-09-14,0.9498,0.0
2018-09-17,0.948,-0.1895
2018-09-18,0.9508,0.2954
2018-09-19,0.9527,0.1998
2018-09-20,0.9526,-0.0105
2018-09-21,0.9554,0.2939
2018-09-25,0.9563,0.0942
2018-09-26,0.9602,0.4078
2018-09-27,0.9591,-0.1146
2018-09-28,0.9606,0.1564
2018-10-08,0.9571,-0.3644
2018-10-09,0.9564,-0.0731
2018-10-10,0.9553,-0.115
2018-10-11,0.949,-0.6595
2018-10-12,0.9536,0.4847
2018-10-15,0.9513,-0.2412
2018-10-16,0.9494,-0.1997
2018-10-17,0.9498,0.0421
2018-10-18,0.9422,-0.8002
2018-10-19,0.9478,0.5944
2018-10-22,0.9569,0.9601
2018-10-23,0.9528,-0.4285
2018-10-24,0.9505,-0.2414
2018-10-25,0.9505,0.0
2018-10-26,0.9492,-0.1368
2018-10-29,0.9426,-0.6953
2018-10-30,0.9438,0.1273
2018-10-31,0.9512,0.7841
2018-11-01,0.9527,0.1577
2018-11-02,0.9627,1.0496
2018-11-05,0.9605,-0.2285
2018-11-06,0.9627,0.229
2018-11-07,0.9589,-0.3947
2018-11-08,0.9576,-0.1356
2018-11-09,0.9579,0.0313
2018-11-12,0.9631,0.5429
2018-11-13,0.9663,0.3323
2018-11-14,0.9676,0.1345
2018-11-15,0.9707,0.3204
2018-11-16,0.9727,0.206
2018-11-19,0.9764,0.3804
2018-11-20,0.9718,-0.4711
2018-11-21,0.9736,0.1852
2018-11-22,0.9744,0.0822
2018-11-23,0.9686,-0.5952
2018-11-26,0.9677,-0.0929
2018-11-27,0.9668,-0.093
2018-11-28,0.9724,0.5792
2018-11-29,0.9694,-0.3085
2018-11-30,0.9714,0.2063
2018-12-03,0.9797,0.8544
2018-12-04,0.9818,0.2144
2018-12-05,0.9821,0.0306
2018-12-06,0.9778,-0.4378
2018-12-07,0.9801,0.2352
2018-12-10,0.977,-0.3163
2018-12-11,0.979,0.2047
2018-12-12,0.9825,0.3575
2018-12-13,0.9854,0.2952
2018-12-14,0.9797,-0.5784
2018-12-17,0.9797,0.0
2018-12-18,0.9763,-0.347
2018-12-19,0.9714,-0.5019
2018-12-20,0.9701,-0.1338
2018-12-21,0.9687,-0.1443
2018-12-24,0.9745,0.5987
2018-12-25,0.9742,-0.0308
2018-12-26,0.9731,-0.1129
2018-12-27,0.9731,0.0
2018-12-28,0.9744,0.1336
2018-12-31,0.9743,0.0
2019-01-02,0.9691,-0.5439
2019-01-03,0.9649,-0.4334
2019-01-04,0.9732,0.8602
2019-01-07,0.9794,0.6371
2019-01-08,0.9818,0.245
2019-01-09,0.9894,0.7741
2019-01-10,0.9916,0.2224
2019-01-11,0.9933,0.1714
2019-01-14,0.9922,-0.1107
2019-01-15,0.9963,0.4132
2019-01-16,0.9986,0.2309
2019-01-17,0.9967,-0.1903
2019-01-18,1.0038,0.7124
2019-01-21,1.0069,0.3088
2019-01-22,1.0016,-0.5264
2019-01-23,1.0039,0.2296
2019-01-24,1.0039,0.0
2019-01-25,1.0048,0.0897
2019-01-28,1.0022,-0.2588
2019-01-29,1.0038,0.1596
2019-01-30,1.0007,-0.3088
2019-01-31,1.003,0.2298
2019-02-01,1.007,0.3988
2019-02-13,1.0181,0.0
2019-02-15,1.0161,0.0
2019-02-22,1.0184,0.0
2019-03-01,1.0264,0.0
2019-03-08,1.0338,0.0
2019-03-15,1.0524,0.0
2019-03-22,1.0695,0.0
2019-03-29,1.0628,0.0
2019-04-04,1.1063,0.0
2019-04-12,1.0812,0.0
2019-04-19,1.093,0.0
2019-04-26,1.0541,0.0
2019-04-30,1.0504,0.0
2019-05-10,1.0293,0.0
2019-05-17,1.0132,0.0
2019-05-24,1.0098,0.0
2019-05-31,1.02,0.0
2019-06-06,1.0077,0.0
2019-06-14,1.0248,0.0
2019-06-21,1.0452,0.0
2019-06-28,1.0445,0.0
2019-06-30,1.0445,0.0
2019-07-05,1.0549,0.0
2019-07-12,1.0516,0.0
2019-07-19,1.0552,0.0
2019-07-26,1.1542,0.0
2019-08-01,1.151,0.0
2019-08-02,1.1451,-0.5126
2019-08-05,1.1377,-0.6462
2019-08-06,1.1335,-0.3692
2019-08-07,1.1314,-0.1853
2019-08-08,1.1334,0.1768
2019-08-09,1.1295,-0.3441
2019-08-12,1.1396,0.8942
2019-08-13,1.1317,-0.6932
2019-08-14,1.1344,0.2386
2019-08-15,1.1372,0.2468
2019-08-16,1.1375,0.0264
2019-08-19,1.1517,1.2484
2019-08-20,1.1552,0.3039
2019-08-21,1.1511,-0.3549
2019-08-22,1.1501,-0.0869
2019-08-23,1.1554,0.4608
2019-08-26,1.1491,-0.5453
2019-08-27,1.1564,0.6353
2019-08-28,1.1517,-0.4064
2019-08-29,1.1501,-0.1389
2019-08-30,1.1512,0.0956
2019-09-06,1.165,0.0
2019-09-12,1.1674,0.0
2019-09-20,1.1622,0.0
2019-09-27,1.1594,0.0
2019-09-30,1.1594,0.0
2019-10-11,1.168,0.0
2019-10-18,1.1646,0.0
2019-10-25,1.1661,0.0
2019-11-01,1.1725,0.0
2019-11-08,1.1775,0.0
2019-11-15,1.1707,0.0
2019-11-22,1.1729,0.0
2019-11-29,1.1714,0.0
2019-12-06,1.1811,0.0
2019-12-13,1.1919,0.0
2019-12-20,1.2003,0.0
2019-12-27,1.2008,0.0
2019-12-31,1.2074,0.0
2020-01-03,1.2145,0.0
2020-01-10,1.2213,0.0
2020-01-17,1.2363,0.0
2020-01-23,1.2229,0.0
2020-02-07,1.2139,0.0
2020-02-14,1.2282,0.0
2020-02-21,1.2443,0.0
2020-02-28,1.2305,0.0
2020-03-02,1.2469,1.3328
2020-03-03,1.2464,-0.0401
2020-03-04,1.2506,0.337
2020-03-05,1.2606,0.7996
2020-03-06,1.2499,-0.8488
2020-03-09,1.2354,-1.1601
2020-03-10,1.2453,0.8014
2020-03-11,1.2414,-0.3132
2020-03-12,1.2348,-0.5317
2020-03-13,1.2279,-0.5588
2020-03-20,1.2015,0.0
2020-03-27,1.2151,0.0
2020-04-03,1.2147,0.0
2020-04-10,1.2319,0.0
2020-04-17,1.246,0.0
2020-04-24,1.2484,0.0
2020-04-30,1.2686,0.0
2020-05-08,1.2773,0.0
2020-05-15,1.2719,0.0
2020-05-22,1.2659,0.0
2020-05-29,1.2681,0.0
2020-06-05,1.284,0.0
2020-06-12,1.2842,0.0
2020-06-19,1.2918,0.0
2020-06-24,1.2932,0.0
2020-06-30,1.2957,0.0
2020-07-03,1.3344,0.0
2020-07-10,1.3687,0.0
2020-07-17,1.3545,0.0
2020-07-24,1.3681,0.0
2020-07-31,1.3905,0.0
2020-08-07,1.3903,0.0
2020-08-14,1.383,0.0
2020-08-21,1.3867,0.0
2020-08-28,1.4201,0.0
2020-09-04,1.4085,0.0
2020-09-11,1.3824,0.0
2020-09-14,1.3862,0.27
2020-09-15,1.3963,0.73
2020-09-16,1.3945,-0.13
2020-09-17,1.3979,0.24
2020-09-18,1.4093,0.82
2020-09-21,1.4065,-0.2
2020-09-22,1.401,-0.39
2020-09-23,1.4026,0.11
2020-09-24,1.3958,-0.48
2020-09-25,1.3938,-0.14
2020-09-28,1.3954,0.11
2020-09-29,1.3959,0.04
2020-09-30,1.3958,-0.01
2020-10-09,1.4009,0.37
2020-10-12,1.4096,0.62
2020-10-16,1.4055,0.0
2020-10-23,1.3968,0.0
2020-10-30,1.4041,0.0
2020-11-06,1.4257,0.0
2020-11-13,1.4228,0.0
2020-11-20,1.4251,0.0
2020-11-27,1.4269,0.0
2020-12-04,1.434,0.0
2020-12-11,1.422,0.0
2020-12-18,1.4336,0.0
2020-12-25,1.4413,0.0
2020-12-31,1.453,0.0
2021-01-08,1.4746,0.0
2021-01-15,1.4817,0.0
2021-01-22,1.4896,0.0
2021-01-29,1.4706,0.0
2021-02-05,1.4823,0.0
2021-02-10,1.5054,0.0
2021-02-19,1.5065,0.0
2021-02-26,1.4816,0.0
2021-03-05,1.4835,0.0
2021-03-12,1.4768,0.0
2021-03-19,1.4696,0.0
2021-03-26,1.4724,0.0
2021-04-02,1.4769,0.0
2021-04-09,1.4731,0.0
2021-04-12,1.4653,-0.53
2021-04-13,1.4658,0.03
2021-04-14,1.4709,0.35
2021-04-15,1.4714,0.03
2021-04-16,1.4727,0.09
2021-04-19,1.4805,0.53
2021-04-20,1.4783,-0.15
2021-04-21,1.4796,0.09
2021-04-22,1.4775,-0.14
2021-04-23,1.4812,0.25
2021-04-26,1.4793,-0.13
2021-04-27,1.4805,0.08
2021-04-28,1.4851,0.31
2021-04-29,1.4858,0.05
2021-04-30,1.4839,-0.13
2021-05-06,1.4811,-0.19
2021-05-07,1.4774,-0.25
2021-05-10,1.4723,-0.35
2021-05-11,1.469,-0.22
2021-05-12,1.472,0.2
2021-05-13,1.4662,-0.39
2021-05-14,1.4725,0.43
2021-05-21,1.4789,0.0
2021-05-28,1.4922,0.0
2021-06-04,1.4969,0.0
2021-06-11,1.4922,0.0
2021-06-18,1.4879,0.0
2021-06-25,1.4991,0.0
2021-06-30,1.4999,0.0
2021-07-02,1.4925,0.0
2021-07-09,1.4989,0.0
2021-07-16,1.5051,0.0
2021-07-23,1.5134,0.0
2021-07-30,1.4972,0.0
2021-08-06,1.5183,0.0
2021-08-13,1.5309,0.0
2021-08-20,1.5223,0.0
2021-08-26,1.5223,0.0
2021-08-27,1.5235,0.0
2021-09-03,1.5274,0.0
2021-09-10,1.5313,0.0
2021-09-16,1.5313,0.0
2021-09-17,1.5235,-0.51
2021-09-22,1.5235,0.0
2021-09-23,1.5235,0.0
2021-09-24,1.5162,-0.48
2021-09-27,1.5162,0.0
2021-09-28,1.5162,0.0
2021-09-29,1.5162,0.0
2021-09-30,1.5088,-0.49
2021-10-08,1.5136,0.32
2021-10-11,1.5136,0.0
2021-10-12,1.5136,0.0
2021-10-13,1.5136,0.0
2021-10-14,1.5136,0.0
2021-10-15,1.5114,-0.15
2021-10-18,1.5114,0.0
2021-10-19,1.5114,0.0
2021-10-20,1.5114,0.0
2021-10-21,1.5114,0.0
2021-10-22,1.5145,0.21
2021-10-25,1.5145,0.0
2021-10-26,1.5145,0.0
2021-10-27,1.5145,0.0
2021-10-28,1.5145,0.0
2021-10-29,1.5079,-0.44
2021-11-01,1.5079,0.0
2021-11-02,1.5079,0.0
2021-11-03,1.5079,0.0
2021-11-04,1.5079,0.0
2021-11-05,1.5062,-0.11
2021-11-08,1.5062,0.0
2021-11-09,1.5062,0.0
2021-11-10,1.5062,0.0
2021-11-11,1.5062,0.0
2021-11-12,1.5101,0.26
2021-11-15,1.5125,0.16
2021-11-16,1.5128,0.02
2021-11-17,1.5129,0.01
2021-11-18,1.5123,-0.04
2021-11-19,1.52,0.51
2021-11-22,1.5213,0.09
2021-11-23,1.5227,0.09
2021-11-24,1.5246,0.12
2021-11-25,1.5228,-0.12
2021-11-26,1.5209,-0.12
2021-11-29,1.5169,-0.26
2021-11-30,1.52,0.2
2021-12-01,1.5228,0.18
2021-12-02,1.5269,0.27
2021-12-03,1.5298,0.19
2021-12-06,1.5298,0.0
2021-12-07,1.5298,0.0
2021-12-08,1.5298,0.0
2021-12-09,1.5298,0.0
2021-12-10,1.5414,0.76
2021-12-13,1.5414,0.0
2021-12-14,1.5414,0.0
2021-12-15,1.5414,0.0
2021-12-16,1.5414,0.0
2021-12-17,1.5385,-0.19
2021-12-20,1.5385,0.0
2021-12-21,1.5385,0.0
2021-12-22,1.5385,0.0
2021-12-23,1.5385,0.0
2021-12-24,1.5299,-0.56
2021-12-27,1.5299,0.0
2021-12-28,1.5299,0.0
2021-12-29,1.5299,0.0
2021-12-30,1.5299,0.0
2021-12-31,1.5389,0.59
2022-01-04,1.5389,0.0
2022-01-05,1.5389,0.0
2022-01-06,1.5389,0.0
2022-01-07,1.544,0.33
2022-01-10,1.544,0.0
2022-01-11,1.544,0.0
2022-01-12,1.544,0.0
2022-01-13,1.544,0.0
2022-01-14,1.5319,-0.78
2022-01-17,1.5319,0.0
2022-01-18,1.5319,0.0
2022-01-19,1.5319,0.0
2022-01-20,1.5319,0.0
2022-01-21,1.541,0.59
2022-01-24,1.541,0.0
2022-01-25,1.541,0.0
2022-01-26,1.541,0.0
2022-01-27,1.541,0.0
2022-01-28,1.5182,-1.48
2022-02-07,1.5182,0.0
2022-02-08,1.5182,0.0
2022-02-09,1.5182,0.0
2022-02-10,1.5182,0.0
2022-02-11,1.5238,0.37
2022-02-14,1.5238,0.0
2022-02-15,1.5238,0.0
2022-02-16,1.5238,0.0
2022-02-17,1.5238,0.0
2022-02-18,1.5232,-0.04
2022-02-21,1.5232,0.0
2022-02-22,1.5232,0.0
2022-02-23,1.5232,0.0
2022-02-24,1.5232,0.0
2022-02-25,1.512,-0.74
2022-02-28,1.512,0.0
2022-03-01,1.512,0.0
2022-03-02,1.512,0.0
2022-03-03,1.512,0.0
2022-03-04,1.4979,-0.93
2022-03-07,1.4979,0.0
2022-03-08,1.4979,0.0
2022-03-09,1.4979,0.0
2022-03-10,1.4979,0.0
2022-03-11,1.4708,-1.81
2022-03-14,1.4708,0.0
2022-03-15,1.4708,0.0
2022-03-16,1.4708,0.0
2022-03-17,1.4708,0.0
2022-03-18,1.4683,-0.17
2022-03-21,1.4683,0.0
2022-03-22,1.4683,0.0
2022-03-23,1.4683,0.0
2022-03-24,1.4683,0.0
2022-03-25,1.4656,-0.18
2022-03-28,1.4656,0.0
2022-03-29,1.4656,0.0
2022-03-30,1.4656,0.0
2022-03-31,1.4656,0.0
2022-04-01,1.4763,0.73
2022-04-06,1.4763,0.0
2022-04-07,1.4763,0.0
2022-04-08,1.4787,0.16
2022-04-11,1.4787,0.0
2022-04-12,1.4787,0.0
2022-04-13,1.4787,0.0
2022-04-14,1.4787,0.0
2022-04-15,1.4718,-0.47
2022-04-18,1.4718,0.0
2022-04-19,1.4718,0.0
2022-04-20,1.4718,0.0
2022-04-21,1.4718,0.0
2022-04-22,1.461,-0.73
2022-04-25,1.461,0.0
2022-04-26,1.461,0.0
2022-04-27,1.461,0.0
2022-04-28,1.461,0.0
2022-04-29,1.4609,-0.01
2022-05-05,1.4609,0.0
2022-05-06,1.4554,-0.38
2022-05-09,1.4554,0.0
2022-05-10,1.4554,0.0
2022-05-11,1.4554,0.0
2022-05-12,1.4554,0.0
2022-05-13,1.46,0.32
2022-05-16,1.46,0.0
2022-05-17,1.46,0.0
2022-05-18,1.46,0.0
2022-05-19,1.46,0.0
2022-05-20,1.471,0.75
2022-05-23,1.471,0.0
2022-05-24,1.471,0.0
2022-05-25,1.471,0.0
2022-05-26,1.471,0.0
2022-05-27,1.4643,-0.46
2022-05-30,1.4643,0.0
2022-05-31,1.4643,0.0
2022-06-01,1.4643,0.0
2022-06-02,1.4718,0.51
2022-06-06,1.4785,0.46
2022-06-07,1.4785,0.0
2022-06-08,1.48,0.1
2022-06-09,1.476,-0.27
2022-06-10,1.4811,0.35
2022-06-13,1.4787,-0.16
2022-06-14,1.4842,0.37
2022-06-15,1.4903,0.41
2022-06-16,1.4881,-0.15
2022-06-17,1.4936,0.37
2022-06-20,1.4983,0.31
2022-06-21,1.4999,0.11
2022-06-22,1.486,-0.93
2022-06-23,1.4942,0.55
2022-06-24,1.4996,0.36
2022-06-27,1.5227,1.54
2022-06-28,1.5262,0.23
2022-06-29,1.5173,-0.58
2022-06-30,1.5252,0.52
2022-07-01,1.5231,-0.14
2022-07-04,1.5231,0.0
2022-07-05,1.5231,0.0
2022-07-06,1.5231,0.0
2022-07-07,1.5231,0.0
2022-07-08,1.509,-0.93
2022-07-11,1.509,0.0
2022-07-12,1.509,0.0
2022-07-13,1.509,0.0
2022-07-14,1.509,0.0
2022-07-15,1.4935,-1.03
2022-07-18,1.4935,0.0
2022-07-19,1.4935,0.0
