净值日期,单位净值,日增长率
2019-07-10,1.146,0.0
2019-07-11,1.148,0.1745
2019-07-12,1.15,0.1742
2019-07-15,1.15,0.0
2019-07-16,1.148,-0.1739
2019-07-17,1.147,-0.0871
2019-07-18,1.146,-0.0872
2019-07-19,1.15,0.349
2019-07-22,1.193,3.7391
2019-07-23,1.19,-0.2515
2019-07-24,1.196,0.5042
2019-07-25,1.201,0.4181
2019-07-26,1.201,0.0
2019-07-29,1.201,0.0
2019-07-30,1.203,0.1665
2019-07-31,1.2,-0.2494
2019-08-01,1.197,-0.25
2019-08-02,1.192,-0.4177
2019-08-05,1.186,-0.5034
2019-08-06,1.183,-0.253
2019-08-07,1.181,-0.1691
2019-08-08,1.186,0.4234
2019-08-09,1.184,-0.1686
2019-08-12,1.191,0.5912
2019-08-13,1.187,-0.3359
2019-08-14,1.189,0.1685
2019-08-15,1.19,0.0841
2019-08-16,1.191,0.084
2019-08-19,1.197,0.5038
2019-08-20,1.197,0.0
2019-08-21,1.197,0.0
2019-08-22,1.198,0.0835
2019-08-23,1.202,0.3339
2019-08-26,1.196,-0.4992
2019-08-27,1.199,0.2508
2019-08-28,1.197,-0.1668
2019-08-29,1.195,-0.1671
2019-08-30,1.197,0.1674
2019-09-02,1.2,0.2506
2019-09-03,1.2,0.0
2019-09-04,1.204,0.3333
2019-09-05,1.208,0.3322
2019-09-06,1.211,0.2483
2019-09-09,1.211,0.0
2019-09-10,1.209,-0.1652
2019-09-11,1.208,-0.0827
2019-09-12,1.213,0.4139
2019-09-16,1.211,-0.1649
2019-09-17,1.206,-0.4129
2019-09-18,1.208,0.1658
2019-09-19,1.208,0.0
2019-09-20,1.209,0.0828
2019-09-23,1.206,-0.2481
2019-09-24,1.207,0.0829
2019-09-25,1.205,-0.1657
2019-09-26,1.205,0.0
2019-09-27,1.205,0.0
2019-09-30,1.202,-0.249
2019-10-08,1.205,0.2496
2019-10-09,1.205,0.0
2019-10-10,1.207,0.166
2019-10-11,1.212,0.4143
2019-10-14,1.216,0.33
2019-10-15,1.216,0.0
2019-10-16,1.215,-0.0822
2019-10-17,1.216,0.0823
2019-10-18,1.206,-0.8224
2019-10-21,1.207,0.0829
2019-10-22,1.208,0.0829
2019-10-23,1.204,-0.3311
2019-10-24,1.205,0.0831
2019-10-25,1.206,0.083
2019-10-28,1.21,0.3317
2019-10-29,1.209,-0.0826
2019-10-30,1.204,-0.4136
2019-10-31,1.205,0.0831
2019-11-01,1.215,0.8299
2019-11-04,1.219,0.3292
2019-11-05,1.222,0.2461
2019-11-06,1.22,-0.1637
2019-11-07,1.22,0.0
2019-11-08,1.216,-0.3279
2019-11-11,1.206,-0.8224
2019-11-12,1.207,0.0829
2019-11-13,1.207,0.0
2019-11-14,1.207,0.0
2019-11-15,1.204,-0.2486
2019-11-18,1.209,0.4153
2019-11-19,1.214,0.4136
2019-11-20,1.207,-0.5766
2019-11-21,1.203,-0.3314
2019-11-22,1.197,-0.4988
2019-11-25,1.203,0.5013
2019-11-26,1.202,-0.0831
2019-11-27,1.202,0.0
2019-11-28,1.199,-0.2496
2019-11-29,1.191,-0.6672
2019-12-02,1.192,0.084
2019-12-03,1.194,0.1678
2019-12-04,1.193,-0.0838
2019-12-05,1.197,0.3353
2019-12-06,1.201,0.3342
2019-12-09,1.2,-0.0833
2019-12-10,1.2,0.0
2019-12-11,1.203,0.25
2019-12-12,1.2,-0.2494
2019-12-13,1.215,1.25
2019-12-16,1.213,-0.1646
2019-12-17,1.22,0.5771
2019-12-18,1.219,-0.082
2019-12-19,1.218,-0.082
2019-12-20,1.217,-0.0821
2019-12-23,1.211,-0.493
2019-12-24,1.214,0.2477
2019-12-25,1.211,-0.2471
2019-12-26,1.216,0.4129
2019-12-27,1.218,0.1645
2019-12-30,1.226,0.6568
2019-12-31,1.226,0.0
2020-01-02,1.232,0.4894
2020-01-03,1.23,-0.1623
2020-01-06,1.226,-0.3252
2020-01-07,1.23,0.3263
2020-01-08,1.223,-0.5691
2020-01-09,1.228,0.4088
2020-01-10,1.228,0.0
2020-01-13,1.233,0.4072
2020-01-14,1.231,-0.1622
2020-01-15,1.226,-0.4062
2020-01-16,1.223,-0.2447
2020-01-17,1.225,0.1635
2020-01-20,1.227,0.1633
2020-01-21,1.216,-0.8965
2020-01-22,1.217,0.0822
2020-01-23,1.2,-1.3969
2020-02-03,1.157,-3.5833
2020-02-04,1.171,1.21
2020-02-05,1.175,0.3416
2020-02-06,1.183,0.6809
2020-02-07,1.183,0.0
2020-02-10,1.183,0.0
2020-02-11,1.189,0.5072
2020-02-12,1.192,0.2523
2020-02-13,1.189,-0.2517
2020-02-14,1.193,0.3364
2020-02-17,1.204,0.922
2020-02-18,1.199,-0.4153
2020-02-19,1.199,0.0
2020-02-20,1.209,0.834
2020-02-21,1.208,-0.0827
2020-02-24,1.199,-0.745
2020-02-25,1.194,-0.417
2020-02-26,1.194,0.0
2020-02-27,1.196,0.1675
2020-02-28,1.177,-1.5886
2020-03-02,1.195,1.5293
2020-03-03,1.198,0.251
2020-03-04,1.203,0.4174
2020-03-05,1.219,1.33
2020-03-06,1.208,-0.9024
2020-03-09,1.188,-1.6556
2020-03-10,1.2,1.0101
2020-03-11,1.193,-0.5833
2020-03-12,1.184,-0.7544
2020-03-13,1.174,-0.8446
2020-03-16,1.153,-1.7888
2020-03-17,1.151,-0.1735
2020-03-18,1.138,-1.1295
2020-03-19,1.126,-1.0545
2020-03-20,1.139,1.1545
2020-03-23,1.124,-1.3169
2020-03-24,1.141,1.5125
2020-03-25,1.154,1.1394
2020-03-26,1.152,-0.1733
2020-03-27,1.155,0.2604
2020-03-30,1.153,-0.1732
2020-03-31,1.153,0.0
2020-04-01,1.151,-0.1735
2020-04-02,1.159,0.695
2020-04-03,1.157,-0.1726
2020-04-07,1.167,0.8643
2020-04-08,1.164,-0.2571
2020-04-09,1.166,0.1718
2020-04-10,1.165,-0.0858
2020-04-13,1.163,-0.1717
2020-04-14,1.172,0.7739
2020-04-15,1.168,-0.3413
2020-04-16,1.168,0.0
2020-04-17,1.177,0.7705
2020-04-20,1.179,0.1699
2020-04-21,1.172,-0.5937
2020-04-22,1.176,0.3413
2020-04-23,1.176,0.0
2020-04-24,1.171,-0.4252
2020-04-27,1.177,0.5124
2020-04-28,1.181,0.3398
2020-04-29,1.185,0.3387
2020-04-30,1.189,0.3376
2020-05-06,1.189,0.0
2020-05-07,1.187,-0.1682
2020-05-08,1.192,0.4212
2020-05-11,1.192,0.0
2020-05-12,1.191,-0.0839
2020-05-13,1.191,0.0
2020-05-14,1.184,-0.5877
2020-05-15,1.181,-0.2534
2020-05-18,1.186,0.4234
2020-05-19,1.19,0.3373
2020-05-20,1.19,0.0
2020-05-21,1.188,-0.1681
2020-05-22,1.174,-1.1785
2020-05-25,1.177,0.2555
2020-05-26,1.181,0.3398
2020-05-27,1.178,-0.254
2020-05-28,1.182,0.3396
2020-05-29,1.182,0.0
2020-06-01,1.195,1.0998
2020-06-02,1.199,0.3347
2020-06-03,1.199,0.0
2020-06-04,1.198,-0.0834
2020-06-05,1.201,0.2504
2020-06-08,1.204,0.2498
2020-06-09,1.208,0.3322
2020-06-10,1.205,-0.2483
2020-06-11,1.198,-0.5809
2020-06-12,1.2,0.1669
2020-06-15,1.19,-0.8333
2020-06-16,1.198,0.6723
2020-06-17,1.199,0.0835
2020-06-18,1.201,0.1668
2020-06-19,1.207,0.4996
2020-06-22,1.205,-0.1657
2020-06-23,1.205,0.0
2020-06-24,1.21,0.4149
2020-06-29,1.207,-0.2479
2020-06-30,1.211,0.3314
2020-07-01,1.226,1.2386
2020-07-02,1.241,1.2235
2020-07-03,1.254,1.0475
2020-07-06,1.298,3.5088
2020-07-07,1.301,0.2311
2020-07-08,1.309,0.6149
2020-07-09,1.312,0.2292
2020-07-10,1.295,-1.2957
2020-07-13,1.303,0.6178
2020-07-14,1.295,-0.614
2020-07-15,1.289,-0.4633
2020-07-16,1.26,-2.2498
2020-07-17,1.265,0.3968
2020-07-20,1.286,1.6601
2020-07-21,1.285,-0.0778
2020-07-22,1.286,0.0778
2020-07-23,1.284,-0.1555
2020-07-24,1.26,-1.8692
2020-07-27,1.261,0.0794
2020-07-28,1.266,0.3965
2020-07-29,1.277,0.8689
2020-07-30,1.274,-0.2349
2020-07-31,1.278,0.314
2020-08-03,1.284,0.4695
2020-08-04,1.292,0.6231
2020-08-05,1.288,-0.3096
2020-08-06,1.286,-0.1553
2020-08-07,1.28,-0.4666
2020-08-10,1.284,0.3125
2020-08-11,1.281,-0.2336
2020-08-12,1.279,-0.1561
2020-08-13,1.278,-0.0782
2020-08-14,1.288,0.7825
2020-08-17,1.305,1.3199
2020-08-18,1.304,-0.0766
2020-08-19,1.292,-0.9202
2020-08-20,1.283,-0.6966
2020-08-21,1.288,0.3897
2020-08-24,1.291,0.23
2020-08-25,1.293,0.15
2020-08-26,1.287,-0.46
2020-08-27,1.29,0.23
2020-08-28,1.306,1.24
2020-08-31,1.301,-0.38
2020-09-01,1.304,0.23
2020-09-02,1.302,-0.15
2020-09-03,1.299,-0.23
2020-09-04,1.295,-0.31
2020-09-07,1.284,-0.85
2020-09-08,1.291,0.55
2020-09-09,1.28,-0.85
2020-09-10,1.283,0.23
2020-09-11,1.287,0.31
2020-09-14,1.294,0.54
2020-09-15,1.298,0.31
2020-09-16,1.295,-0.23
2020-09-17,1.289,-0.46
2020-09-18,1.306,1.32
2020-09-21,1.298,-0.61
2020-09-22,1.289,-0.69
2020-09-23,1.29,0.08
2020-09-24,1.278,-0.93
2020-09-25,1.28,0.16
2020-09-28,1.284,0.31
2020-09-29,1.282,-0.16
2020-09-30,1.282,0.0
2020-10-09,1.286,0.31
2020-10-12,1.291,0.39
2020-10-13,1.292,0.08
2020-10-14,1.291,-0.08
2020-10-15,1.291,0.0
2020-10-16,1.291,0.0
2020-10-19,1.289,-0.15
2020-10-20,1.292,0.23
2020-10-21,1.292,0.0
2020-10-22,1.291,-0.08
2020-10-23,1.288,-0.23
2020-10-26,1.287,-0.08
2020-10-27,1.288,0.08
2020-10-28,1.29,0.16
2020-10-29,1.294,0.31
2020-10-30,1.289,-0.39
2020-11-02,1.292,0.23
2020-11-03,1.295,0.23
2020-11-04,1.297,0.15
2020-11-05,1.301,0.31
2020-11-06,1.301,0.0
2020-11-09,1.307,0.46
2020-11-10,1.305,-0.15
2020-11-11,1.303,-0.15
2020-11-12,1.303,0.0
2020-11-13,1.299,-0.31
2020-11-16,1.302,0.23
2020-11-17,1.3,-0.15
2020-11-18,1.3,0.0
2020-11-19,1.302,0.15
2020-11-20,1.301,-0.08
2020-11-23,1.305,0.31
2020-11-24,1.304,-0.08
2020-11-25,1.301,-0.23
2020-11-26,1.301,0.0
2020-11-27,1.305,0.31
2020-11-30,1.304,-0.08
2020-12-01,1.311,0.54
2020-12-02,1.312,0.08
2020-12-03,1.312,0.0
2020-12-04,1.313,0.08
2020-12-07,1.311,-0.15
2020-12-08,1.311,0.0
2020-12-09,1.307,-0.31
2020-12-10,1.307,0.0
2020-12-11,1.305,-0.15
2020-12-14,1.308,0.23
2020-12-15,1.309,0.08
2020-12-16,1.31,0.08
2020-12-17,1.314,0.31
2020-12-18,1.313,-0.08
2020-12-21,1.317,0.3
2020-12-22,1.314,-0.23
2020-12-23,1.316,0.15
2020-12-24,1.316,0.0
2020-12-25,1.318,0.15
2020-12-28,1.32,0.15
2020-12-29,1.319,-0.08
2020-12-30,1.326,0.53
2020-12-31,1.333,0.53
2021-01-04,1.338,0.38
2021-01-05,1.344,0.45
2021-01-06,1.348,0.3
2021-01-07,1.355,0.52
2021-01-08,1.353,-0.15
2021-01-11,1.351,-0.15
2021-01-12,1.361,0.74
2021-01-13,1.359,-0.15
2021-01-14,1.352,-0.52
2021-01-15,1.353,0.07
2021-01-18,1.357,0.3
2021-01-19,1.352,-0.37
2021-01-20,1.355,0.22
2021-01-21,1.36,0.37
2021-01-22,1.362,0.15
2021-01-25,1.366,0.29
2021-01-26,1.358,-0.59
2021-01-27,1.359,0.07
2021-01-28,1.349,-0.74
2021-01-29,1.347,-0.15
2021-02-01,1.352,0.37
2021-02-02,1.357,0.37
2021-02-03,1.358,0.07
2021-02-04,1.358,0.0
2021-02-05,1.359,0.07
2021-02-08,1.365,0.44
2021-02-09,1.372,0.51
2021-02-10,1.381,0.66
2021-02-18,1.377,-0.29
2021-02-19,1.376,-0.07
2021-02-22,1.364,-0.87
2021-02-23,1.365,0.07
2021-02-24,1.358,-0.51
2021-02-25,1.362,0.29
2021-02-26,1.353,-0.66
2021-03-01,1.358,0.37
2021-03-02,1.357,-0.07
2021-03-03,1.363,0.44
2021-03-04,1.354,-0.66
2021-03-05,1.353,-0.07
2021-03-08,1.344,-0.67
2021-03-09,1.337,-0.52
2021-03-10,1.339,0.15
2021-03-11,1.345,0.45
2021-03-12,1.346,0.07
2021-03-15,1.341,-0.37
2021-03-16,1.345,0.3
2021-03-17,1.346,0.07
2021-03-18,1.348,0.15
2021-03-19,1.341,-0.52
2021-03-22,1.343,0.15
2021-03-23,1.342,-0.07
2021-03-24,1.339,-0.22
2021-03-25,1.341,0.15
2021-03-26,1.345,0.3
2021-03-29,1.347,0.15
2021-03-30,1.349,0.15
2021-03-31,1.347,-0.15
2021-04-01,1.351,0.3
2021-04-02,1.354,0.22
2021-04-06,1.353,-0.07
2021-04-07,1.352,-0.07
2021-04-08,1.353,0.07
2021-04-09,1.35,-0.22
2021-04-12,1.346,-0.3
2021-04-13,1.347,0.07
2021-04-14,1.348,0.07
2021-04-15,1.347,-0.07
2021-04-16,1.349,0.15
2021-04-19,1.354,0.37
2021-04-20,1.354,0.0
2021-04-21,1.355,0.07
2021-04-22,1.355,0.0
2021-04-23,1.358,0.22
2021-04-26,1.355,-0.22
2021-04-27,1.357,0.15
2021-04-28,1.359,0.15
2021-04-29,1.363,0.29
2021-04-30,1.36,-0.22
2021-05-06,1.357,-0.22
2021-05-07,1.354,-0.22
2021-05-10,1.352,-0.15
2021-05-11,1.354,0.15
2021-05-12,1.354,0.0
2021-05-13,1.351,-0.22
2021-05-14,1.356,0.37
2021-05-17,1.36,0.29
2021-05-18,1.36,0.0
2021-05-19,1.359,-0.07
2021-05-20,1.362,0.22
2021-05-21,1.36,-0.15
2021-05-24,1.361,0.07
2021-05-25,1.367,0.44
2021-05-26,1.369,0.15
2021-05-27,1.37,0.07
2021-05-28,1.369,-0.07
2021-05-31,1.369,0.0
2021-06-01,1.369,0.0
2021-06-02,1.368,-0.07
2021-06-03,1.366,-0.15
2021-06-04,1.368,0.15
2021-06-07,1.366,-0.15
2021-06-08,1.365,-0.07
2021-06-09,1.366,0.07
2021-06-10,1.369,0.22
2021-06-11,1.368,-0.07
2021-06-15,1.366,-0.15
2021-06-16,1.364,-0.15
2021-06-17,1.365,0.07
2021-06-18,1.366,0.07
2021-06-21,1.367,0.07
2021-06-22,1.37,0.22
2021-06-23,1.374,0.29
2021-06-24,1.372,-0.15
2021-06-25,1.375,0.22
2021-06-28,1.374,-0.07
2021-06-29,1.374,0.0
2021-06-30,1.376,0.15
2021-07-01,1.378,0.15
2021-07-02,1.369,-0.65
2021-07-05,1.368,-0.07
2021-07-06,1.371,0.22
2021-07-07,1.374,0.22
2021-07-08,1.372,-0.15
2021-07-09,1.371,-0.07
2021-07-12,1.373,0.15
2021-07-13,1.375,0.15
2021-07-14,1.373,-0.15
2021-07-15,1.377,0.29
2021-07-16,1.374,-0.22
2021-07-19,1.373,-0.07
2021-07-20,1.372,-0.07
2021-07-21,1.373,0.07
2021-07-22,1.373,0.0
2021-07-23,1.37,-0.22
2021-07-26,1.36,-0.73
2021-07-27,1.353,-0.51
2021-07-28,1.355,0.15
2021-07-29,1.359,0.3
2021-07-30,1.357,-0.15
2021-08-02,1.363,0.44
2021-08-03,1.365,0.15
2021-08-04,1.367,0.15
2021-08-05,1.367,0.0
2021-08-06,1.365,-0.15
2021-08-09,1.369,0.29
2021-08-10,1.371,0.15
2021-08-11,1.373,0.15
2021-08-12,1.371,-0.15
2021-08-13,1.371,0.0
2021-08-16,1.371,0.0
2021-08-17,1.366,-0.36
2021-08-18,1.369,0.22
2021-08-19,1.366,-0.22
2021-08-20,1.363,-0.22
2021-08-23,1.368,0.37
2021-08-24,1.368,0.0
2021-08-25,1.368,0.0
2021-08-26,1.362,-0.44
2021-08-27,1.361,-0.07
2021-08-30,1.359,-0.15
2021-08-31,1.358,-0.07
2021-09-01,1.362,0.29
2021-09-02,1.364,0.15
2021-09-03,1.365,0.07
2021-09-06,1.369,0.29
2021-09-07,1.371,0.15
2021-09-08,1.369,-0.15
2021-09-09,1.367,-0.15
2021-09-10,1.37,0.22
2021-09-13,1.369,-0.07
2021-09-14,1.366,-0.22
2021-09-15,1.364,-0.15
2021-09-16,1.36,-0.29
2021-09-17,1.363,0.22
2021-09-22,1.363,0.0
2021-09-23,1.364,0.07
2021-09-24,1.363,-0.07
2021-09-27,1.364,0.07
2021-09-28,1.366,0.15
2021-09-29,1.364,-0.15
2021-09-30,1.367,0.22
2021-10-08,1.37,0.22
2021-10-11,1.37,0.0
2021-10-12,1.367,-0.22
2021-10-13,1.369,0.15
2021-10-14,1.368,-0.07
2021-10-15,1.37,0.15
2021-10-18,1.368,-0.15
2021-10-19,1.369,0.07
2021-10-20,1.37,0.07
2021-10-21,1.371,0.07
2021-10-22,1.372,0.07
2021-10-25,1.373,0.07
2021-10-26,1.372,-0.07
2021-10-27,1.37,-0.15
2021-10-28,1.37,0.0
2021-10-29,1.373,0.22
2021-11-01,1.376,0.22
2021-11-02,1.373,-0.22
2021-11-03,1.372,-0.07
2021-11-04,1.374,0.15
2021-11-05,1.373,-0.07
2021-11-08,1.373,0.0
2021-11-09,1.375,0.15
2021-11-10,1.374,-0.07
2021-11-11,1.377,0.22
2021-11-12,1.378,0.07
2021-11-15,1.376,-0.15
2021-11-16,1.375,-0.07
2021-11-17,1.377,0.15
2021-11-18,1.378,0.07
2021-11-19,1.379,0.07
2021-11-22,1.383,0.29
2021-11-23,1.381,-0.14
2021-11-24,1.381,0.0
2021-11-25,1.381,0.0
2021-11-26,1.382,0.07
2021-11-29,1.384,0.14
2021-11-30,1.384,0.0
2021-12-01,1.383,-0.07
2021-12-02,1.382,-0.07
2021-12-03,1.384,0.14
2021-12-06,1.382,-0.14
2021-12-07,1.38,-0.14
2021-12-08,1.385,0.36
2021-12-09,1.386,0.07
2021-12-10,1.387,0.07
2021-12-13,1.387,0.0
2021-12-14,1.386,-0.07
2021-12-15,1.383,-0.22
2021-12-16,1.384,0.07
2021-12-17,1.379,-0.36
2021-12-20,1.376,-0.22
2021-12-21,1.379,0.22
2021-12-22,1.38,0.07
2021-12-23,1.381,0.07
2021-12-24,1.378,-0.22
2021-12-27,1.376,-0.15
2021-12-28,1.379,0.22
2021-12-29,1.377,-0.15
2021-12-30,1.378,0.07
2021-12-31,1.38,0.15
2022-01-04,1.378,-0.14
2022-01-05,1.372,-0.44
2022-01-06,1.372,0.0
2022-01-07,1.37,-0.15
2022-01-10,1.371,0.07
2022-01-11,1.369,-0.15
2022-01-12,1.372,0.22
2022-01-13,1.368,-0.29
2022-01-14,1.368,0.0
2022-01-17,1.37,0.15
2022-01-18,1.371,0.07
2022-01-19,1.37,-0.07
2022-01-20,1.37,0.0
2022-01-21,1.367,-0.22
2022-01-24,1.368,0.07
2022-01-25,1.362,-0.44
2022-01-26,1.364,0.15
2022-01-27,1.36,-0.29
2022-01-28,1.358,-0.15
2022-02-07,1.362,0.29
2022-02-08,1.362,0.0
2022-02-09,1.364,0.15
2022-02-10,1.363,-0.07
2022-02-11,1.36,-0.22
2022-02-14,1.358,-0.15
2022-02-15,1.361,0.22
2022-02-16,1.363,0.15
2022-02-17,1.363,0.0
2022-02-18,1.366,0.22
2022-02-21,1.366,0.0
2022-02-22,1.364,-0.15
2022-02-23,1.368,0.29
2022-02-24,1.362,-0.44
2022-02-25,1.365,0.22
2022-02-28,1.367,0.15
2022-03-01,1.369,0.15
2022-03-02,1.368,-0.07
2022-03-03,1.366,-0.15
2022-03-04,1.363,-0.22
2022-03-07,1.356,-0.51
2022-03-08,1.347,-0.66
2022-03-09,1.344,-0.22
2022-03-10,1.349,0.37
2022-03-11,1.35,0.07
2022-03-14,1.344,-0.44
2022-03-15,1.331,-0.97
2022-03-16,1.34,0.68
2022-03-17,1.344,0.3
2022-03-18,1.347,0.22
2022-03-21,1.347,0.0
2022-03-22,1.349,0.15
2022-03-23,1.35,0.07
2022-03-24,1.348,-0.15
2022-03-25,1.284,-0.08
2022-03-28,1.283,-0.08
2022-03-29,1.282,-0.08
2022-03-30,1.288,0.47
2022-03-31,1.287,-0.08
2022-04-01,1.29,0.23
2022-04-06,1.289,-0.08
2022-04-07,1.286,-0.23
2022-04-08,1.286,0.0
2022-04-11,1.28,-0.47
2022-04-12,1.283,0.23
2022-04-13,1.281,-0.16
2022-04-14,1.284,0.23
2022-04-15,1.285,0.08
2022-04-18,1.285,0.0
2022-04-19,1.285,0.0
2022-04-20,1.281,-0.31
2022-04-21,1.275,-0.47
2022-04-22,1.276,0.08
2022-04-25,1.263,-1.02
2022-04-26,1.259,-0.32
2022-04-27,1.267,0.64
2022-04-28,1.268,0.08
2022-04-29,1.274,0.47
2022-05-05,1.277,0.24
2022-05-06,1.274,-0.23
2022-05-09,1.274,0.0
2022-05-10,1.276,0.16
2022-05-11,1.278,0.16
2022-05-12,1.28,0.16
2022-05-13,1.281,0.08
2022-05-16,1.281,0.0
2022-05-17,1.283,0.16
2022-05-18,1.282,-0.08
2022-05-19,1.284,0.16
2022-05-20,1.287,0.23
2022-05-23,1.29,0.23
2022-05-24,1.284,-0.47
2022-05-25,1.285,0.08
2022-05-26,1.286,0.08
2022-05-27,1.288,0.16
2022-05-30,1.29,0.16
2022-05-31,1.292,0.16
2022-06-01,1.292,0.0
2022-06-02,1.293,0.08
2022-06-06,1.299,0.46
2022-06-07,1.3,0.08
2022-06-08,1.303,0.23
2022-06-09,1.302,-0.08
2022-06-10,1.309,0.54
2022-06-13,1.31,0.08
2022-06-14,1.311,0.08
2022-06-15,1.309,-0.15
2022-06-16,1.308,-0.08
2022-06-17,1.312,0.31
2022-06-20,1.31,-0.15
2022-06-21,1.308,-0.15
2022-06-22,1.307,-0.08
2022-06-23,1.311,0.31
2022-06-24,1.314,0.23
2022-06-27,1.317,0.23
2022-06-28,1.319,0.15
2022-06-29,1.314,-0.38
2022-06-30,1.319,0.38
2022-07-01,1.321,0.15
2022-07-04,1.324,0.23
2022-07-05,1.324,0.0
2022-07-06,1.319,-0.38
2022-07-07,1.32,0.08
2022-07-08,1.319,-0.08
2022-07-11,1.317,-0.15
2022-07-12,1.313,-0.3
2022-07-13,1.313,0.0
2022-07-14,1.316,0.23
2022-07-15,1.313,-0.23
2022-07-18,1.316,0.23
2022-07-19,1.319,0.23
2022-07-20,1.322,0.23
2022-07-21,1.321,-0.08
2022-07-22,1.319,-0.15
2022-07-25,1.318,-0.08
2022-07-26,1.321,0.23
2022-07-27,1.323,0.15
2022-07-28,1.324,0.08
2022-07-29,1.323,-0.08
2022-08-01,1.327,0.3
2022-08-02,1.321,-0.45
2022-08-03,1.317,-0.3
2022-08-04,1.318,0.08
2022-08-05,1.321,0.23
2022-08-08,1.324,0.23
2022-08-09,1.326,0.15
2022-08-10,1.326,0.0
2022-08-11,1.329,0.23
2022-08-12,1.325,-0.3
2022-08-15,1.329,0.3
2022-08-16,1.331,0.15
2022-08-17,1.331,0.0
2022-08-18,1.334,0.23
2022-08-19,1.329,-0.37
2022-08-22,1.332,0.23
2022-08-23,1.333,0.08
2022-08-24,1.323,-0.75
2022-08-25,1.322,-0.08
2022-08-26,1.32,-0.15
2022-08-29,1.322,0.15
2022-08-30,1.32,-0.15
2022-08-31,1.311,-0.68
2022-09-01,1.311,0.0
2022-09-02,1.315,0.31
2022-09-05,1.316,0.08
2022-09-06,1.321,0.38
2022-09-07,1.325,0.3
2022-09-08,1.322,-0.23
2022-09-09,1.322,0.0
2022-09-13,1.323,0.08
2022-09-14,1.32,-0.23
2022-09-15,1.31,-0.76
2022-09-16,1.306,-0.31
2022-09-19,1.306,0.0
2022-09-20,1.309,0.23
2022-09-21,1.307,-0.15
2022-09-22,1.308,0.08
2022-09-23,1.303,-0.38
2022-09-26,1.304,0.08
2022-09-27,1.308,0.31
2022-09-28,1.3,-0.61
2022-09-29,1.302,0.15
2022-09-30,1.296,-0.46
2022-10-10,1.292,-0.31
2022-10-11,1.295,0.23
2022-10-12,1.301,0.46
2022-10-13,1.303,0.15
2022-10-14,1.308,0.38
2022-10-17,1.31,0.15
2022-10-18,1.311,0.08
2022-10-19,1.311,0.0
2022-10-20,1.308,-0.23
2022-10-21,1.309,0.08
2022-10-24,1.306,-0.23
2022-10-25,1.306,0.0
2022-10-26,1.309,0.23
2022-10-27,1.305,-0.31
2022-10-28,1.295,-0.77
2022-10-31,1.295,0.0
2022-11-01,1.3,0.39
2022-11-02,1.304,0.31
2022-11-03,1.306,0.15
2022-11-04,1.313,0.54
2022-11-07,1.313,0.0
2022-11-08,1.31,-0.23
2022-11-09,1.307,-0.23
2022-11-10,1.303,-0.31
2022-11-11,1.302,-0.08
2022-11-14,1.298,-0.31
2022-11-15,1.302,0.31
2022-11-16,1.298,-0.31
2022-11-17,1.296,-0.15
2022-11-18,1.294,-0.15
2022-11-21,1.296,0.15
2022-11-22,1.292,-0.31
2022-11-23,1.293,0.08
2022-11-24,1.294,0.08
2022-11-25,1.291,-0.23
2022-11-28,1.287,-0.31
2022-11-29,1.287,0.0
2022-11-30,1.286,-0.08
2022-12-01,1.288,0.16
2022-12-02,1.287,-0.08
2022-12-05,1.285,-0.16
2022-12-06,1.284,-0.08
2022-12-07,1.282,-0.16
2022-12-08,1.279,-0.23
2022-12-09,1.278,-0.08
2022-12-12,1.277,-0.08
2022-12-13,1.272,-0.39
2022-12-14,1.272,0.0
2022-12-15,1.274,0.16
2022-12-16,1.271,-0.24
2022-12-19,1.268,-0.24
2022-12-20,1.266,-0.16
2022-12-21,1.265,-0.08
2022-12-22,1.264,-0.08
2022-12-23,1.263,-0.08
2022-12-26,1.268,0.4
2022-12-27,1.272,0.32
2022-12-28,1.27,-0.16
2022-12-29,1.272,0.16
2022-12-30,1.274,0.16
2022-12-31,1.274,0.0
2023-01-03,1.279,0.39
2023-01-04,1.281,0.16
2023-01-05,1.284,0.23
2023-01-06,1.285,0.08
2023-01-09,1.287,0.16
2023-01-10,1.287,0.0
2023-01-11,1.286,-0.08
2023-01-12,1.286,0.0
2023-01-13,1.288,0.16
2023-01-16,1.289,0.08
2023-01-17,1.289,0.0
2023-01-18,1.289,0.0
2023-01-19,1.29,0.08
2023-01-20,1.292,0.16
2023-01-30,1.293,0.08
2023-01-31,1.294,0.08
2023-02-01,1.296,0.15
2023-02-02,1.295,-0.08
2023-02-03,1.294,-0.08
2023-02-06,1.293,-0.08
2023-02-07,1.294,0.08
2023-02-08,1.293,-0.08
2023-02-09,1.297,0.31
2023-02-10,1.295,-0.15
2023-02-13,1.3,0.39
2023-02-14,1.299,-0.08
2023-02-15,1.301,0.15
2023-02-16,1.295,-0.46
2023-02-17,1.292,-0.23
2023-02-20,1.297,0.39
2023-02-21,1.299,0.15
2023-02-22,1.298,-0.08
2023-02-23,1.298,0.0
2023-02-24,1.296,-0.15
2023-02-27,1.295,-0.08
2023-02-28,1.297,0.15
2023-03-01,1.299,0.15
2023-03-02,1.296,-0.23
2023-03-03,1.296,0.0
2023-03-06,1.298,0.15
2023-03-07,1.292,-0.46
2023-03-08,1.294,0.15
2023-03-09,1.295,0.08
2023-03-10,1.291,-0.31
2023-03-13,1.293,0.15
