净值日期,单位净值,日增长率
2018-09-04,0.8642,0.8755
2018-09-05,0.8508,-1.5506
2018-09-06,0.8453,-0.6465
2018-09-07,0.8481,0.3312
2018-09-10,0.8348,-1.5682
2018-09-11,0.8311,-0.4432
2018-09-12,0.8302,-0.1083
2018-09-13,0.8369,0.807
2018-09-14,0.8336,-0.3943
2018-09-17,0.8225,-1.3316
2018-09-18,0.8377,1.848
2018-09-19,0.8454,0.9192
2018-09-21,0.8614,0.0
2018-09-26,0.8593,0.0
2018-09-28,0.8606,0.0
2018-10-08,0.8324,-3.2768
2018-10-09,0.8325,0.012
2018-10-10,0.8347,0.2643
2018-10-11,0.7923,-5.0797
2018-10-12,0.7985,0.7825
2018-10-15,0.7868,-1.4652
2018-10-16,0.7736,-1.6777
2018-10-17,0.7787,0.6593
2018-10-18,0.762,-2.1446
2018-10-19,0.7791,2.2441
2018-10-22,0.8086,3.7864
2018-10-23,0.7933,-1.8922
2018-10-24,0.7956,0.2899
2018-10-25,0.7944,-0.1508
2018-10-26,0.7976,0.4028
2018-10-29,0.7864,-1.4042
2018-10-30,0.7911,0.5977
2018-10-31,0.7999,1.1124
2018-11-01,0.8016,0.2125
2018-11-02,0.8189,2.1582
2018-11-05,0.8175,-0.171
2018-11-06,0.8162,-0.159
2018-11-07,0.8136,-0.3185
2018-11-08,0.81,-0.4425
2018-11-09,0.8039,-0.7531
2018-11-12,0.8174,1.6793
2018-11-13,0.8257,1.0154
2018-11-14,0.8225,-0.3875
2018-11-15,0.8307,0.997
2018-11-16,0.8351,0.5297
2018-11-19,0.8421,0.8382
2018-11-20,0.8257,-1.9475
2018-11-21,0.8284,0.327
2018-11-22,0.8277,-0.0845
2018-11-23,0.8061,-2.6096
2018-11-26,0.8053,-0.0992
2018-11-27,0.8064,0.1366
2018-11-28,0.814,0.9425
2018-11-29,0.8022,-1.4496
2018-11-30,0.8074,0.6482
2018-12-03,0.8243,2.0931
2018-12-04,0.8267,0.2912
2018-12-05,0.8235,-0.3871
2018-12-06,0.8137,-1.19
2018-12-07,0.8158,0.2581
2018-12-10,0.8087,-0.8703
2018-12-11,0.8127,0.4946
2018-12-12,0.8142,0.1846
2018-12-13,0.823,1.0808
2018-12-14,0.8104,-1.531
2018-12-17,0.8111,0.0864
2018-12-18,0.8056,-0.6781
2018-12-19,0.7992,-0.7944
2018-12-20,0.798,-0.1502
2018-12-21,0.7921,-0.7393
2018-12-28,0.7825,0.0
2018-12-31,0.7824,0.0
2019-01-02,0.7742,-1.0607
2019-01-03,0.7705,-0.4779
2019-01-04,0.7846,1.83
2019-01-07,0.793,1.0706
2019-01-08,0.7931,0.0126
2019-01-09,0.7956,0.3152
2019-01-10,0.7931,-0.3142
2019-01-11,0.7984,0.6683
2019-01-14,0.7956,-0.3507
2019-01-15,0.803,0.9301
2019-01-16,0.8019,-0.137
2019-01-17,0.7982,-0.4614
2019-01-18,0.807,1.1025
2019-01-21,0.8106,0.4461
2019-01-22,0.8025,-0.9993
2019-01-23,0.8057,0.3988
2019-01-24,0.8084,0.3351
2019-01-25,0.8115,0.3835
2019-01-28,0.8097,-0.2218
2019-01-29,0.8086,-0.1359
2019-01-30,0.8032,-0.6678
2019-02-01,0.8159,0.0
2019-02-11,0.8269,1.3482
2019-02-12,0.8322,0.6409
2019-02-13,0.8447,1.502
2019-02-14,0.8442,-0.0592
2019-02-15,0.835,-1.0898
2019-02-18,0.8566,2.5868
2019-02-19,0.8546,-0.2335
2019-02-20,0.8569,0.2691
2019-02-21,0.8511,-0.6769
2019-02-22,0.8601,1.0575
2019-02-25,0.8982,4.4297
2019-02-26,0.8946,-0.4008
2019-02-27,0.8901,-0.503
2019-02-28,0.8944,0.4831
2019-03-01,0.9032,0.9839
2019-03-04,0.9152,1.3286
2019-03-05,0.9293,1.5406
2019-03-06,0.9397,1.1191
2019-03-07,0.9398,0.0106
2019-03-08,0.9046,-3.7455
2019-03-11,0.9288,2.6752
2019-03-12,0.9376,0.9475
2019-03-13,0.9284,-0.9812
2019-03-14,0.9187,-1.0448
2019-03-15,0.9309,1.328
2019-03-18,0.9521,2.2774
2019-03-19,0.948,-0.4306
2019-03-20,0.9487,0.0738
2019-03-21,0.9527,0.4216
2019-03-22,0.9542,0.1574
2019-03-25,0.9422,-1.2576
2019-03-26,0.9268,-1.6345
2019-03-27,0.9405,1.4782
2019-03-28,0.9294,-1.1802
2019-03-29,0.954,2.6469
2019-04-01,0.9859,3.3438
2019-04-02,0.9934,0.7607
2019-04-03,1.004,1.067
2019-04-04,1.0165,1.245
2019-04-08,1.0307,1.397
2019-04-09,1.0228,-0.7665
2019-04-10,1.0249,0.2053
2019-04-11,1.0023,-2.2051
2019-04-12,1.0003,-0.1995
2019-04-15,0.9944,-0.5898
2019-04-16,1.0134,1.9107
2019-04-17,1.0194,0.5921
2019-04-18,1.0122,-0.7063
2019-04-19,1.0189,0.6619
2019-04-22,0.9991,-1.9433
2019-04-23,0.9867,-1.2411
2019-04-24,0.9926,0.598
2019-04-25,0.9637,-2.9115
2019-04-26,0.9511,-1.3075
2019-04-29,0.9399,-1.1776
2019-04-30,0.9454,0.5852
2019-05-06,0.891,-5.7542
2019-05-07,0.9021,1.2458
2019-05-08,0.8934,-0.9644
2019-05-09,0.8848,-0.9626
2019-05-10,0.9096,2.8029
2019-05-13,0.9046,-0.5497
2019-05-14,0.9004,-0.4643
2019-05-15,0.9193,2.0991
2019-05-16,0.9266,0.7941
2019-05-17,0.8959,-3.3132
2019-05-20,0.8949,-0.1116
2019-05-21,0.9113,1.8326
2019-05-22,0.9062,-0.5596
2019-05-23,0.8907,-1.7104
2019-05-24,0.8848,-0.6624
2019-05-27,0.905,2.283
2019-05-28,0.904,-0.1105
2019-05-29,0.9079,0.4314
2019-05-30,0.9047,-0.3525
2019-05-31,0.9058,0.1216
2019-06-03,0.894,-1.3027
2019-06-04,0.8825,-1.2864
2019-06-05,0.8859,0.3853
2019-06-06,0.8659,-2.2576
2019-06-10,0.8698,0.4504
2019-06-11,0.8977,3.2076
2019-06-12,0.8943,-0.3787
2019-06-13,0.8987,0.492
2019-06-14,0.8821,-1.8471
2019-06-17,0.8859,0.4308
2019-06-18,0.883,-0.3274
2019-06-19,0.8928,1.1099
2019-06-20,0.9044,1.2993
2019-06-21,0.9219,1.935
2019-06-24,0.9228,0.0976
2019-06-25,0.9147,-0.8778
2019-06-26,0.9148,0.0109
2019-06-27,0.9182,0.3717
2019-06-28,0.9071,-1.2089
2019-06-30,0.907,0.0
2019-07-01,0.9282,2.3261
2019-07-02,0.9286,0.0431
2019-07-03,0.9227,-0.6354
2019-07-04,0.9202,-0.2709
2019-07-05,0.9227,0.2717
2019-07-08,0.8931,-3.208
2019-07-09,0.8975,0.4927
2019-07-10,0.8909,-0.7354
2019-07-11,0.8928,0.2133
2019-07-12,0.8958,0.336
2019-07-15,0.9044,0.96
2019-07-16,0.9061,0.188
2019-07-17,0.9066,0.0552
2019-07-18,0.8935,-1.445
2019-07-19,0.8986,0.5708
2019-07-22,0.8756,-2.5595
2019-07-23,0.887,1.302
2019-07-24,0.8955,0.9583
2019-07-25,0.8995,0.4467
2019-07-26,0.899,-0.0556
2019-07-29,0.8983,-0.0779
2019-07-30,0.9043,0.6679
2019-07-31,0.8996,-0.5197
2019-08-01,0.8969,-0.3001
2019-08-02,0.8825,-1.6055
2019-08-05,0.8727,-1.1105
2019-08-06,0.8518,-2.3949
2019-08-07,0.8464,-0.634
2019-08-08,0.85,0.4253
2019-08-09,0.844,-0.7059
2019-08-12,0.8576,1.6114
2019-08-13,0.8519,-0.6646
2019-08-14,0.8568,0.5752
2019-08-15,0.8609,0.4785
2019-08-16,0.8657,0.5576
2019-08-19,0.892,3.038
2019-08-20,0.8948,0.3139
2019-08-21,0.8957,0.1006
2019-08-22,0.8992,0.3908
2019-08-23,0.8957,-0.3892
2019-08-26,0.8904,-0.5917
2019-08-27,0.9063,1.7857
2019-08-28,0.9058,-0.0552
2019-08-29,0.9067,0.0994
2019-08-30,0.893,-1.511
2019-09-02,0.9107,1.9821
2019-09-03,0.9101,-0.0659
2019-09-04,0.9157,0.6153
2019-09-05,0.9224,0.7317
2019-09-06,0.9265,0.4445
2019-09-09,0.945,1.9968
2019-09-10,0.9472,0.2328
2019-09-11,0.9456,-0.1689
2019-09-12,0.9498,0.4442
2019-09-16,0.9577,0.8318
2019-09-17,0.9354,-2.3285
2019-09-18,0.9369,0.1604
2019-09-19,0.9471,1.0887
2019-09-20,0.947,-0.0106
2019-09-23,0.9389,-0.8553
2019-09-24,0.9396,0.0746
2019-09-25,0.9243,-1.6284
2019-09-26,0.9013,-2.4884
2019-09-27,0.9121,1.1983
2019-09-30,0.9018,-1.1293
2019-10-08,0.9033,0.1663
2019-10-09,0.9111,0.8635
2019-10-10,0.9209,1.0756
2019-10-11,0.9245,0.3909
2019-10-14,0.9377,1.4278
2019-10-15,0.9291,-0.9171
2019-10-16,0.9235,-0.6027
2019-10-17,0.9226,-0.0975
2019-10-18,0.9077,-1.615
2019-10-21,0.907,-0.0771
2019-10-22,0.9176,1.1687
2019-10-23,0.9168,-0.0872
2019-10-24,0.9175,0.0764
2019-10-25,0.9257,0.8937
2019-10-28,0.9412,1.6744
2019-10-29,0.9309,-1.0943
2019-10-30,0.9211,-1.0527
2019-10-31,0.9138,-0.7925
2019-11-01,0.9227,0.974
2019-11-04,0.9242,0.1626
2019-11-05,0.9267,0.2705
2019-11-06,0.9193,-0.7985
2019-11-07,0.9247,0.5874
2019-11-08,0.9215,-0.3461
2019-11-11,0.8966,-2.7021
2019-11-12,0.9025,0.658
2019-11-13,0.8961,-0.7091
2019-11-14,0.9007,0.5133
2019-11-15,0.8932,-0.8327
2019-11-18,0.9002,0.7837
2019-11-19,0.914,1.533
2019-11-20,0.9077,-0.6893
2019-11-21,0.9073,-0.0441
2019-11-22,0.9027,-0.507
2019-11-25,0.906,0.3656
2019-11-26,0.9028,-0.3532
2019-11-27,0.9015,-0.144
2019-11-28,0.8962,-0.5879
2019-11-29,0.8974,0.1339
2019-12-02,0.8989,0.1671
2019-12-03,0.9046,0.6341
2019-12-04,0.9051,0.0553
2019-12-05,0.9126,0.8286
2019-12-06,0.9185,0.6465
2019-12-09,0.9241,0.6097
2019-12-10,0.9296,0.5952
2019-12-11,0.9273,-0.2474
2019-12-12,0.9243,-0.3235
2019-12-13,0.9316,0.7898
2019-12-16,0.9457,1.5135
2019-12-17,0.9548,0.9623
2019-12-18,0.9562,0.1466
2019-12-19,0.9628,0.6902
2019-12-20,0.9557,-0.7374
2019-12-23,0.9381,-1.8416
2019-12-24,0.9529,1.5777
2019-12-25,0.9522,-0.0735
2019-12-26,0.9609,0.9137
2019-12-27,0.9555,-0.562
2019-12-30,0.9627,0.7535
2019-12-31,0.9661,0.3532
2020-01-02,0.9826,1.7079
2020-01-03,0.9862,0.3664
2020-01-06,0.9917,0.5577
2020-01-07,1.0055,1.3915
2020-01-08,0.9955,-0.9945
2020-01-09,1.013,1.7579
2020-01-10,1.009,-0.3949
2020-01-13,1.0209,1.1794
2020-01-14,1.0182,-0.2645
2020-01-15,1.0149,-0.3241
2020-01-16,1.0117,-0.3153
2020-01-17,1.0067,-0.4942
2020-01-20,1.0219,1.5099
2020-01-21,1.0163,-0.548
2020-01-22,1.0265,1.0036
2020-01-23,0.9951,-3.0589
2020-02-03,0.9152,-8.0293
2020-02-04,0.9244,1.0052
2020-02-05,0.9488,2.6395
2020-02-06,0.9726,2.5084
2020-02-07,0.9753,0.2776
2020-02-10,0.9838,0.8715
2020-02-11,0.9819,-0.1931
2020-02-12,0.9986,1.7008
2020-02-13,0.9911,-0.7511
2020-02-14,0.9941,0.3027
2020-02-17,1.0261,3.219
2020-02-18,1.0422,1.569
2020-02-19,1.0347,-0.7196
2020-02-20,1.0583,2.2809
2020-02-21,1.0732,1.4079
2020-02-24,1.0894,1.5095
2020-02-25,1.1006,1.0281
2020-02-26,1.0695,-2.8257
2020-02-27,1.0617,-0.7293
2020-02-28,1.0076,-5.0956
2020-03-02,1.0406,3.2751
2020-03-03,1.0541,1.2973
2020-03-04,1.0574,0.3131
2020-03-05,1.072,1.3807
2020-03-06,1.0677,-0.4011
2020-03-09,1.0298,-3.5497
2020-03-10,1.0532,2.2723
2020-03-11,1.043,-0.9685
2020-03-12,1.0278,-1.4573
2020-03-13,1.0208,-0.6811
2020-03-16,0.9827,-3.7324
2020-03-17,0.9806,-0.2137
2020-03-18,0.9678,-1.3053
2020-03-19,0.9765,0.8989
2020-03-20,0.9827,0.6349
2020-03-23,0.945,-3.8364
2020-03-24,0.9623,1.8307
2020-03-25,0.9838,2.2342
2020-03-26,0.9761,-0.7827
2020-03-27,0.9673,-0.9015
2020-03-30,0.9447,-2.3364
2020-03-31,0.9469,0.2329
2020-04-01,0.9391,-0.8237
2020-04-02,0.9546,1.6505
2020-04-03,0.9517,-0.3038
2020-04-07,0.9773,2.6899
2020-04-08,0.9813,0.4093
2020-04-09,0.9895,0.8356
2020-04-10,0.9686,-2.1122
2020-04-13,0.966,-0.2684
2020-04-14,0.9858,2.0497
2020-04-15,0.9839,-0.1927
2020-04-16,0.9903,0.6505
2020-04-17,0.9864,-0.3938
2020-04-20,0.9979,1.1659
2020-04-21,0.9935,-0.4409
2020-04-22,1.0003,0.6844
2020-04-23,0.9985,-0.1799
2020-04-24,0.9838,-1.4722
2020-04-27,0.9779,-0.5997
2020-04-28,0.9661,-1.2067
2020-04-29,0.9603,-0.6004
2020-04-30,0.9723,1.2496
2020-05-06,0.9839,1.193
2020-05-07,0.9822,-0.1728
2020-05-08,0.9921,1.0079
2020-05-11,0.9908,-0.131
2020-05-12,0.9965,0.5753
2020-05-13,1.0056,0.9132
2020-05-14,0.9992,-0.6364
2020-05-15,0.9988,-0.04
2020-05-18,1.0015,0.2703
2020-05-19,1.0169,1.5377
2020-05-20,1.0101,-0.6687
2020-05-21,1.0044,-0.5643
2020-05-22,0.9878,-1.6527
2020-05-25,0.9908,0.3037
2020-05-26,1.01,1.9378
2020-05-27,1.0082,-0.1782
2020-05-28,1.0022,-0.5951
2020-05-29,1.0152,1.2971
2020-06-01,1.0408,2.5217
2020-06-02,1.0395,-0.1249
2020-06-03,1.0396,0.0096
2020-06-04,1.0465,0.6637
2020-06-05,1.0487,0.2102
2020-06-08,1.0462,-0.2384
2020-06-09,1.0536,0.7073
2020-06-10,1.0545,0.0854
2020-06-11,1.0506,-0.3698
2020-06-12,1.0574,0.6472
2020-06-15,1.0547,-0.2553
2020-06-16,1.0747,1.8963
2020-06-17,1.0844,0.9026
2020-06-18,1.0804,-0.3689
2020-06-19,1.0929,1.157
2020-06-22,1.0945,0.1464
2020-06-23,1.1056,1.0142
2020-06-24,1.1022,-0.3075
2020-06-29,1.1,-0.1996
2020-06-30,1.1214,1.9455
2020-07-01,1.124,0.2319
2020-07-02,1.131,0.6228
2020-07-03,1.1397,0.7692
2020-07-06,1.1748,3.0798
2020-07-07,1.1967,1.8641
2020-07-08,1.2192,1.8802
2020-07-09,1.2533,2.7969
2020-07-10,1.2531,-0.016
2020-07-13,1.291,3.0245
2020-07-14,1.2819,-0.7049
2020-07-15,1.258,-1.8644
2020-07-16,1.1961,-4.9205
2020-07-17,1.2029,0.5685
2020-07-20,1.2313,2.361
2020-07-21,1.2392,0.6416
2020-07-22,1.2549,1.2669
2020-07-23,1.2634,0.6773
2020-07-24,1.2053,-4.5987
2020-07-27,1.2067,0.1162
2020-07-28,1.2295,1.8895
2020-07-29,1.2591,2.4075
2020-07-30,1.2552,-0.3097
2020-07-31,1.2728,1.4022
2020-08-03,1.3059,2.6006
2020-08-04,1.2941,-0.9036
2020-08-05,1.308,1.0741
2020-08-06,1.2978,-0.7798
2020-08-07,1.2718,-2.0034
2020-08-10,1.2776,0.456
2020-08-11,1.2569,-1.6202
2020-08-12,1.239,-1.4241
2020-08-13,1.2407,0.1372
2020-08-14,1.2526,0.9591
2020-08-17,1.2715,1.5089
2020-08-18,1.2819,0.8179
2020-08-19,1.2682,-1.0687
2020-08-20,1.2557,-0.9856
2020-08-21,1.2714,1.2503
2020-08-24,1.2843,1.01
2020-08-25,1.2901,0.45
2020-08-26,1.2584,-2.46
2020-08-27,1.2702,0.94
2020-08-28,1.2868,1.31
2020-08-31,1.2869,0.01
2020-09-01,1.2995,0.98
2020-09-02,1.3061,0.51
2020-09-03,1.2903,-1.21
2020-09-04,1.2856,-0.36
2020-09-07,1.264,-1.68
2020-09-08,1.273,0.71
2020-09-09,1.2487,-1.91
2020-09-10,1.214,-2.78
2020-09-11,1.2251,0.91
2020-09-14,1.2359,0.88
2020-09-15,1.236,0.01
2020-09-16,1.2301,-0.48
2020-09-17,1.2311,0.08
2020-09-18,1.2421,0.89
2020-09-21,1.2391,-0.24
2020-09-22,1.2291,-0.81
2020-09-23,1.2351,0.49
2020-09-24,1.2152,-1.61
2020-09-25,1.2154,0.02
2020-09-28,1.2139,-0.12
2020-09-29,1.2143,0.03
2020-09-30,1.2132,-0.09
2020-10-09,1.2255,1.01
2020-10-12,1.2482,1.85
2020-10-13,1.2492,0.08
2020-10-14,1.2456,-0.29
2020-10-15,1.2442,-0.11
2020-10-16,1.2435,-0.06
2020-10-19,1.2354,-0.65
2020-10-20,1.2372,0.15
2020-10-21,1.2367,-0.04
2020-10-22,1.2359,-0.06
2020-10-23,1.231,-0.4
2020-10-26,1.2311,0.01
2020-10-27,1.2321,0.08
2020-10-28,1.2352,0.25
2020-10-29,1.2386,0.28
2020-10-30,1.2336,-0.4
2020-11-02,1.2369,0.27
2020-11-03,1.2394,0.2
2020-11-04,1.2429,0.28
2020-11-05,1.2474,0.36
2020-11-06,1.2472,-0.02
2020-11-09,1.2532,0.48
2020-11-10,1.2514,-0.14
2020-11-11,1.2467,-0.38
2020-11-12,1.2481,0.11
2020-11-13,1.2442,-0.31
2020-11-16,1.247,0.23
2020-11-17,1.2455,-0.12
2020-11-18,1.2439,-0.13
2020-11-19,1.247,0.25
2020-11-20,1.2476,0.05
2020-11-23,1.2504,0.22
2020-11-24,1.2488,-0.13
2020-11-25,1.2439,-0.39
2020-11-26,1.2438,-0.01
2020-11-27,1.2485,0.38
2020-11-30,1.2471,-0.11
2020-12-01,1.2538,0.54
2020-12-02,1.255,0.1
2020-12-03,1.2553,0.02
2020-12-04,1.2564,0.09
2020-12-07,1.2562,-0.02
2020-12-08,1.2555,-0.06
2020-12-09,1.251,-0.36
2020-12-10,1.2521,0.09
2020-12-11,1.2491,-0.24
2020-12-14,1.2529,0.3
2020-12-15,1.2551,0.18
2020-12-16,1.2573,0.18
2020-12-17,1.2613,0.32
2020-12-18,1.2605,-0.06
2020-12-21,1.265,0.36
2020-12-22,1.2614,-0.28
2020-12-23,1.2647,0.26
2020-12-24,1.2647,0.0
2020-12-25,1.2673,0.21
2020-12-28,1.27,0.21
2020-12-29,1.2682,-0.14
2020-12-30,1.276,0.62
2020-12-31,1.2833,0.57
2021-01-04,1.2888,0.43
2021-01-05,1.2976,0.68
2021-01-06,1.3018,0.32
2021-01-07,1.3098,0.61
2021-01-08,1.308,-0.14
2021-01-11,1.3042,-0.29
2021-01-12,1.3142,0.77
2021-01-13,1.3125,-0.13
2021-01-14,1.3042,-0.63
2021-01-15,1.3037,-0.04
2021-01-18,1.3076,0.3
2021-01-19,1.3016,-0.46
2021-01-20,1.3059,0.33
2021-01-21,1.3129,0.54
2021-01-22,1.3168,0.3
2021-01-25,1.3206,0.29
2021-01-26,1.3117,-0.67
2021-01-27,1.3132,0.11
2021-01-28,1.3019,-0.86
2021-01-29,1.2997,-0.17
2021-02-01,1.3041,0.34
2021-02-02,1.3106,0.5
2021-02-03,1.3101,-0.04
2021-02-04,1.3097,-0.03
2021-02-05,1.3109,0.09
2021-02-08,1.3165,0.43
2021-02-09,1.3256,0.69
2021-02-10,1.3338,0.62
2021-02-18,1.3275,-0.47
2021-02-19,1.328,0.04
2021-02-22,1.3147,-1.0
2021-02-23,1.3138,-0.07
2021-02-24,1.3052,-0.65
2021-02-25,1.3066,0.11
2021-02-26,1.2995,-0.54
2021-03-01,1.3056,0.47
2021-03-02,1.3027,-0.22
2021-03-03,1.3075,0.37
2021-03-04,1.2966,-0.83
2021-03-05,1.2955,-0.08
2021-03-08,1.2834,-0.93
2021-03-09,1.2768,-0.51
2021-03-10,1.2807,0.31
2021-03-11,1.2883,0.59
2021-03-12,1.2898,0.12
2021-03-15,1.281,-0.68
2021-03-16,1.2843,0.26
2021-03-17,1.2869,0.2
2021-03-18,1.2908,0.3
2021-03-19,1.2819,-0.69
2021-03-22,1.2837,0.14
2021-03-23,1.2821,-0.12
2021-03-24,1.2785,-0.28
2021-03-25,1.2791,0.05
2021-03-26,1.286,0.54
2021-03-29,1.2864,0.03
2021-03-30,1.2906,0.33
2021-03-31,1.2878,-0.22
2021-04-01,1.2923,0.35
2021-04-02,1.2964,0.32
2021-04-06,1.2949,-0.12
2021-04-07,1.292,-0.22
2021-04-08,1.2933,0.1
2021-04-09,1.289,-0.33
2021-04-12,1.2841,-0.38
2021-04-13,1.2848,0.05
2021-04-14,1.2879,0.24
2021-04-15,1.2867,-0.09
2021-04-16,1.2869,0.02
2021-04-19,1.2952,0.64
2021-04-20,1.295,-0.02
2021-04-21,1.2962,0.09
2021-04-22,1.297,0.06
2021-04-23,1.3017,0.36
2021-04-26,1.2983,-0.26
2021-04-27,1.2998,0.12
2021-04-28,1.3029,0.24
2021-04-29,1.306,0.24
2021-04-30,1.305,-0.08
2021-05-06,1.3003,-0.36
2021-05-07,1.2947,-0.43
2021-05-10,1.2947,0.0
2021-05-11,1.298,0.25
2021-05-12,1.2988,0.06
2021-05-13,1.2961,-0.21
2021-05-14,1.3028,0.52
2021-05-17,1.3091,0.48
2021-05-18,1.309,-0.01
2021-05-19,1.3093,0.02
2021-05-20,1.3121,0.21
2021-05-21,1.3099,-0.17
2021-05-24,1.3115,0.12
2021-05-25,1.3206,0.69
2021-05-26,1.3202,-0.03
2021-05-27,1.3219,0.13
2021-05-28,1.321,-0.07
2021-05-31,1.3229,0.14
2021-06-01,1.3244,0.11
2021-06-02,1.322,-0.18
2021-06-03,1.3198,-0.17
2021-06-04,1.3219,0.16
2021-06-07,1.3206,-0.1
2021-06-08,1.3183,-0.17
2021-06-09,1.3192,0.07
2021-06-10,1.3231,0.3
2021-06-11,1.3215,-0.12
2021-06-15,1.3183,-0.24
2021-06-16,1.312,-0.48
2021-06-17,1.3149,0.22
2021-06-18,1.3157,0.06
2021-06-21,1.3149,-0.06
2021-06-22,1.3182,0.25
2021-06-23,1.3214,0.24
2021-06-24,1.3225,0.08
2021-06-25,1.3296,0.54
2021-06-28,1.3324,0.21
2021-06-29,1.3298,-0.2
2021-06-30,1.3339,0.31
2021-07-01,1.335,0.08
2021-07-02,1.3271,-0.59
2021-07-05,1.3279,0.06
2021-07-06,1.3271,-0.06
2021-07-07,1.3321,0.38
2021-07-08,1.3321,0.0
2021-07-09,1.3311,-0.08
2021-07-12,1.3351,0.3
2021-07-13,1.3367,0.12
2021-07-14,1.335,-0.13
2021-07-15,1.3395,0.34
2021-07-16,1.3372,-0.17
2021-07-19,1.3389,0.13
2021-07-20,1.3394,0.04
2021-07-21,1.3426,0.24
2021-07-22,1.3451,0.19
2021-07-23,1.3408,-0.32
2021-07-26,1.3292,-0.87
2021-07-27,1.3137,-1.17
2021-07-28,1.3171,0.26
2021-07-29,1.3255,0.64
2021-07-30,1.3227,-0.21
2021-08-02,1.3328,0.76
2021-08-03,1.3337,0.07
2021-08-04,1.3386,0.37
2021-08-05,1.3375,-0.08
2021-08-06,1.3345,-0.22
2021-08-09,1.3374,0.22
2021-08-10,1.3416,0.31
2021-08-11,1.3404,-0.09
2021-08-12,1.3363,-0.31
2021-08-13,1.3338,-0.19
2021-08-16,1.3338,0.0
2021-08-17,1.3271,-0.5
2021-08-18,1.3317,0.35
2021-08-19,1.3293,-0.18
2021-08-20,1.3204,-0.67
2021-08-23,1.3267,0.48
2021-08-24,1.3303,0.27
2021-08-25,1.3316,0.1
2021-08-26,1.3234,-0.62
2021-08-27,1.3249,0.11
2021-08-30,1.3232,-0.13
2021-08-31,1.3207,-0.19
2021-09-01,1.3254,0.36
2021-09-02,1.3247,-0.05
2021-09-03,1.3232,-0.11
2021-09-06,1.3312,0.6
2021-09-07,1.3337,0.19
2021-09-08,1.3302,-0.26
2021-09-09,1.3306,0.03
2021-09-10,1.3341,0.26
2021-09-13,1.3312,-0.22
2021-09-14,1.3291,-0.16
2021-09-15,1.3243,-0.36
2021-09-16,1.3201,-0.32
2021-09-17,1.3255,0.41
