净值日期,单位净值,日增长率
2018-02-23,1.1009,-0.0182
2018-02-26,1.1048,0.3543
2018-02-27,1.0946,-0.9232
2018-02-28,1.0834,-1.0232
2018-03-01,1.0878,0.4061
2018-03-02,1.0845,-0.3034
2018-03-05,1.081,-0.3227
2018-03-06,1.0836,0.2405
2018-03-07,1.0789,-0.4337
2018-03-08,1.086,0.6581
2018-03-09,1.0867,0.0645
2018-03-12,1.087,0.0276
2018-03-13,1.0831,-0.3588
2018-03-14,1.0821,-0.0923
2018-03-15,1.0921,0.9241
2018-03-16,1.0864,-0.5219
2018-03-19,1.0921,0.5247
2018-03-20,1.0926,0.0458
2018-03-21,1.0894,-0.2929
2018-03-22,1.0785,-1.0006
2018-03-23,1.0678,-0.9921
2018-03-26,1.0588,-0.8429
2018-03-27,1.0607,0.1794
2018-03-28,1.0452,-1.4613
2018-03-29,1.0541,0.8515
2018-03-30,1.0533,-0.0759
2018-04-02,1.0484,-0.4652
2018-04-03,1.0486,0.0191
2018-04-04,1.0557,0.6771
2018-04-09,1.0542,-0.1421
2018-04-10,1.0655,1.0719
2018-04-11,1.0688,0.3097
2018-04-12,1.0621,-0.6269
2018-04-13,1.0573,-0.4519
2018-04-16,1.0482,-0.8607
2018-04-17,1.0415,-0.6392
2018-04-18,1.044,0.24
2018-04-19,1.0551,1.0632
2018-04-20,1.0494,-0.5402
2018-04-23,1.0531,0.3526
2018-04-24,1.0629,0.9306
2018-04-25,1.0623,-0.0564
2018-04-26,1.0504,-1.1202
2018-04-27,1.0383,-1.1519
2018-05-02,1.0367,-0.1541
2018-05-03,1.0365,-0.0193
2018-05-04,1.0339,-0.2508
2018-05-07,1.0434,0.9189
2018-05-08,1.0479,0.4313
2018-05-09,1.0462,-0.1622
2018-05-10,1.048,0.1721
2018-05-11,1.0477,-0.0286
2018-05-14,1.054,0.6013
2018-05-15,1.0537,-0.0285
2018-05-16,1.0519,-0.1708
2018-05-17,1.0489,-0.2852
2018-05-18,1.0521,0.3051
2018-05-21,1.0515,-0.057
2018-05-22,1.0509,-0.0571
2018-05-23,1.0432,-0.7327
2018-05-24,1.0395,-0.3547
2018-05-25,1.0391,-0.0385
2018-05-28,1.045,0.5678
2018-05-29,1.0449,-0.0096
2018-05-30,1.0451,0.0191
2018-05-31,1.0578,1.2152
2018-06-01,1.0543,-0.3309
2018-06-04,1.062,0.7303
2018-06-05,1.0662,0.3955
2018-06-06,1.0644,-0.1688
2018-06-07,1.0625,-0.1785
2018-06-08,1.0603,-0.2071
2018-06-11,1.0603,0.0
2018-06-12,1.0674,0.6696
2018-06-13,1.0646,-0.2623
2018-06-14,1.0616,-0.2818
2018-06-15,1.06,-0.1507
2018-06-19,1.0476,-1.1698
2018-06-20,1.0538,0.5918
2018-06-21,1.0538,0.0
2018-06-22,1.0556,0.1708
2018-06-25,1.0523,-0.3126
2018-06-26,1.0513,-0.095
2018-06-27,1.0406,-1.0178
2018-06-28,1.0374,-0.3075
2018-06-29,1.0453,0.7615
2018-06-30,1.0454,0.0
2018-07-02,1.0385,-0.6505
2018-07-03,1.035,-0.337
2018-07-04,1.033,-0.1932
2018-07-05,1.035,0.1936
2018-07-06,1.0414,0.6184
2018-07-09,1.0472,0.5569
2018-07-10,1.0466,-0.0573
2018-07-11,1.0443,-0.2198
2018-07-12,1.0498,0.5267
2018-07-13,1.0521,0.2191
2018-07-16,1.0533,0.1141
2018-07-17,1.0486,-0.4462
2018-07-18,1.0478,-0.0763
2018-07-19,1.0481,0.0286
2018-07-20,1.0501,0.1908
2018-07-23,1.0501,0.0
2018-07-24,1.055,0.4666
2018-07-25,1.0528,-0.2085
2018-07-26,1.0505,-0.2185
2018-07-27,1.0517,0.1142
2018-07-30,1.0488,-0.2757
2018-07-31,1.0498,0.0953
2018-08-01,1.0462,-0.3429
2018-08-02,1.0419,-0.411
2018-08-03,1.0385,-0.3263
2018-08-06,1.0385,0.0
2018-08-07,1.0439,0.52
2018-08-08,1.0419,-0.1916
2018-08-09,1.0456,0.3551
2018-08-10,1.0441,-0.1435
2018-08-13,1.0412,-0.2778
2018-08-14,1.0394,-0.1729
2018-08-15,1.0349,-0.4329
2018-08-16,1.0323,-0.2512
2018-08-17,1.0286,-0.3584
2018-08-20,1.0283,-0.0292
2018-08-21,1.0348,0.6321
2018-08-22,1.0335,-0.1256
2018-08-23,1.0341,0.0581
2018-08-24,1.0325,-0.1547
2018-08-27,1.0388,0.6102
2018-08-28,1.038,-0.077
2018-08-29,1.0379,-0.0096
2018-08-30,1.0367,-0.1156
2018-08-31,1.0328,-0.3762
2018-09-03,1.0336,0.0775
2018-09-04,1.0351,0.1451
2018-09-05,1.0319,-0.3091
2018-09-06,1.0289,-0.2907
2018-09-07,1.0296,0.068
2018-09-10,1.0283,-0.1263
2018-09-11,1.0283,0.0
2018-09-12,1.026,-0.2237
2018-09-13,1.0274,0.1365
2018-09-14,1.0303,0.2823
2018-09-17,1.0305,0.0194
2018-09-18,1.0342,0.359
2018-09-19,1.0375,0.3191
2018-09-20,1.0367,-0.0771
2018-09-21,1.041,0.4148
2018-09-25,1.0404,-0.0576
2018-09-26,1.0444,0.3845
2018-09-27,1.0448,0.0383
2018-09-28,1.0467,0.1819
2018-10-08,1.0398,-0.6592
2018-10-09,1.0421,0.2212
2018-10-10,1.0386,-0.3359
2018-10-11,1.0345,-0.3948
2018-10-12,1.0412,0.6477
2018-10-15,1.0407,-0.048
2018-10-16,1.0416,0.0865
2018-10-17,1.0419,0.0288
2018-10-18,1.0385,-0.3263
2018-10-19,1.0433,0.4622
2018-10-22,1.0475,0.4026
2018-10-23,1.0404,-0.6778
2018-10-24,1.0384,-0.1922
2018-10-25,1.0385,0.0096
2018-10-26,1.0393,0.077
2018-10-29,1.04,0.0674
2018-10-30,1.0399,-0.0096
2018-10-31,1.0404,0.0481
2018-11-01,1.0407,0.0288
2018-11-02,1.0403,-0.0384
2018-11-05,1.0405,0.0192
2018-11-06,1.0407,0.0192
2018-11-07,1.0412,0.048
2018-11-08,1.0419,0.0672
2018-11-09,1.0429,0.096
2018-11-12,1.0426,-0.0288
2018-11-13,1.0425,-0.0096
2018-11-14,1.0439,0.1343
2018-11-15,1.0443,0.0383
2018-11-16,1.0458,0.1436
2018-11-19,1.046,0.0191
2018-11-20,1.0464,0.0382
2018-11-21,1.0466,0.0191
2018-11-22,1.0465,-0.0096
2018-11-23,1.0466,0.0096
2018-11-26,1.0466,0.0
2018-11-27,1.0464,-0.0191
2018-11-28,1.0463,-0.0096
2018-11-29,1.0483,0.1911
2018-11-30,1.0476,-0.0668
2018-12-03,1.0476,0.0
2018-12-04,1.0481,0.0477
2018-12-05,1.0484,0.0286
2018-12-06,1.0493,0.0858
2018-12-07,1.0498,0.0477
2018-12-10,1.0505,0.0667
2018-12-11,1.0502,-0.0286
2018-12-12,1.0505,0.0286
2018-12-13,1.0492,-0.1238
2018-12-14,1.0486,-0.0572
2018-12-17,1.0478,-0.0763
2018-12-18,1.0473,-0.0477
2018-12-19,1.0477,0.0382
2018-12-20,1.0485,0.0764
2018-12-21,1.0486,0.0095
2018-12-24,1.0488,0.0191
2018-12-25,1.0491,0.0286
2018-12-26,1.0493,0.0191
2018-12-27,1.0497,0.0381
2018-12-28,1.051,0.1238
2018-12-31,1.0514,0.0
2019-01-02,1.0528,0.1713
2019-01-03,1.0538,0.095
2019-01-04,1.0542,0.038
2019-01-07,1.0552,0.0949
2019-01-08,1.0563,0.1042
2019-01-09,1.057,0.0663
2019-01-10,1.0578,0.0757
2019-01-11,1.0582,0.0378
2019-01-14,1.0582,0.0
2019-01-15,1.0574,-0.0756
2019-01-16,1.0578,0.0378
2019-01-17,1.0578,0.0
2019-01-18,1.0583,0.0473
2019-01-21,1.0589,0.0567
2019-01-22,1.059,0.0094
2019-01-23,1.0581,-0.085
2019-01-24,1.058,-0.0095
2019-01-25,1.0584,0.0378
2019-01-28,1.0577,-0.0661
2019-01-29,1.0577,0.0
2019-01-30,1.0572,-0.0473
2019-01-31,1.0574,0.0189
2019-02-01,1.0588,0.1324
2019-02-11,1.0633,0.425
2019-02-12,1.0655,0.2069
2019-02-13,1.0674,0.1783
2019-02-14,1.0694,0.1874
2019-02-15,1.0678,-0.1496
2019-02-18,1.0728,0.4683
2019-02-19,1.0702,-0.2424
2019-02-20,1.0703,0.0093
2019-02-21,1.0705,0.0187
2019-02-22,1.0736,0.2896
2019-02-25,1.0797,0.5682
2019-02-26,1.0771,-0.2408
2019-02-27,1.0772,0.0093
2019-02-28,1.0817,0.4177
2019-03-01,1.0878,0.5639
2019-03-04,1.0905,0.2482
2019-03-05,1.0919,0.1284
2019-03-06,1.0909,-0.0916
2019-03-07,1.0858,-0.4675
2019-03-08,1.0834,-0.221
2019-03-11,1.0944,1.0153
2019-03-12,1.0964,0.1827
2019-03-13,1.0907,-0.5199
2019-03-14,1.09,-0.0642
2019-03-15,1.0966,0.6055
2019-03-18,1.1129,1.4864
2019-03-19,1.1082,-0.4223
2019-03-20,1.1052,-0.2707
2019-03-21,1.105,-0.0181
2019-03-22,1.108,0.2715
2019-03-25,1.1043,-0.3339
2019-03-26,1.1018,-0.2264
2019-03-27,1.1103,0.7715
2019-03-28,1.1115,0.1081
2019-03-29,1.1229,1.0256
2019-04-01,1.1315,0.7659
2019-04-02,1.1271,-0.3889
2019-04-03,1.1266,-0.0444
2019-04-04,1.1344,0.6923
2019-04-08,1.1319,-0.2204
2019-04-09,1.13,-0.1679
2019-04-10,1.1347,0.4159
2019-04-11,1.1264,-0.7315
2019-04-12,1.1233,-0.2752
2019-04-15,1.1187,-0.4095
2019-04-16,1.1232,0.4023
2019-04-17,1.1263,0.276
2019-04-18,1.1281,0.1598
2019-04-19,1.1318,0.328
2019-04-22,1.1342,0.2121
2019-04-23,1.1377,0.3086
2019-04-24,1.1382,0.0439
2019-04-25,1.1313,-0.6062
2019-04-26,1.1237,-0.6718
2019-04-29,1.1314,0.6852
2019-04-30,1.1355,0.3624
2019-05-06,1.1153,-1.779
2019-05-07,1.1214,0.5469
2019-05-08,1.1176,-0.3389
2019-05-09,1.1101,-0.6711
2019-05-10,1.1278,1.5945
2019-05-13,1.1254,-0.2128
2019-05-14,1.1216,-0.3377
2019-05-15,1.1345,1.1501
2019-05-16,1.1376,0.2732
2019-05-17,1.1271,-0.923
2019-05-20,1.1188,-0.7364
2019-05-21,1.1233,0.4022
2019-05-22,1.1214,-0.1691
2019-05-23,1.1119,-0.8472
2019-05-24,1.1118,-0.009
2019-05-27,1.1136,0.1619
2019-05-28,1.1202,0.5927
2019-05-29,1.1225,0.2053
2019-05-30,1.1222,-0.0267
2019-05-31,1.1199,-0.205
2019-06-03,1.1194,-0.0446
2019-06-04,1.1136,-0.5181
2019-06-05,1.1122,-0.1257
2019-06-06,1.1088,-0.3057
2019-06-10,1.1156,0.6133
2019-06-11,1.1315,1.4252
2019-06-12,1.1271,-0.3889
2019-06-13,1.1265,-0.0532
2019-06-14,1.1234,-0.2752
2019-06-17,1.1228,-0.0534
2019-06-18,1.1254,0.2316
2019-06-19,1.1311,0.5065
2019-06-20,1.1456,1.2819
2019-06-21,1.1447,-0.0786
2019-06-24,1.1493,0.4019
2019-06-25,1.148,-0.1131
2019-06-26,1.1499,0.1655
2019-06-27,1.1571,0.6261
2019-06-28,1.1597,0.2247
2019-06-30,1.1597,0.0
2019-07-01,1.1754,1.3538
2019-07-02,1.1735,-0.1616
2019-07-03,1.1642,-0.7925
2019-07-04,1.1589,-0.4552
2019-07-05,1.1668,0.6817
2019-07-08,1.1596,-0.6171
2019-07-09,1.1587,-0.0776
2019-07-10,1.1598,0.0949
2019-07-11,1.1576,-0.1897
2019-07-12,1.1617,0.3542
2019-07-15,1.1593,-0.2066
2019-07-16,1.1554,-0.3364
2019-07-17,1.1545,-0.0779
2019-07-18,1.1509,-0.3118
2019-07-19,1.1532,0.1998
2019-07-22,1.1537,0.0434
2019-07-23,1.1531,-0.052
2019-07-24,1.1525,-0.052
2019-07-25,1.1594,0.5987
2019-07-26,1.1621,0.2329
2019-07-29,1.1653,0.2754
2019-07-30,1.1647,-0.0515
2019-07-31,1.1608,-0.3349
2019-08-01,1.1558,-0.4307
2019-08-02,1.1539,-0.1644
2019-08-05,1.1489,-0.4333
2019-08-06,1.151,0.1828
2019-08-07,1.1494,-0.139
2019-08-08,1.1549,0.4785
2019-08-09,1.1497,-0.4503
2019-08-12,1.1603,0.922
2019-08-13,1.1579,-0.2068
2019-08-14,1.1648,0.5959
2019-08-15,1.1661,0.1116
2019-08-16,1.1702,0.3516
2019-08-19,1.1751,0.4187
2019-08-20,1.1763,0.1021
2019-08-21,1.1759,-0.034
2019-08-22,1.1836,0.6548
2019-08-23,1.1889,0.4478
2019-08-26,1.1839,-0.4206
2019-08-27,1.1891,0.4392
2019-08-28,1.1843,-0.4037
2019-08-29,1.185,0.0591
2019-08-30,1.1878,0.2363
2019-09-02,1.1886,0.0674
2019-09-03,1.1878,-0.0673
2019-09-04,1.1869,-0.0758
2019-09-05,1.1873,0.0337
2019-09-06,1.1896,0.1937
2019-09-09,1.1902,0.0504
2019-09-10,1.1883,-0.1596
2019-09-11,1.1867,-0.1346
2019-09-12,1.1895,0.2359
2019-09-16,1.1894,-0.0084
2019-09-17,1.1846,-0.4036
2019-09-18,1.1843,-0.0253
2019-09-19,1.1839,-0.0338
2019-09-20,1.1862,0.1943
2019-09-23,1.1822,-0.3372
2019-09-24,1.1831,0.0761
2019-09-25,1.1814,-0.1437
2019-09-26,1.1812,-0.0169
2019-09-27,1.1775,-0.3132
2019-09-30,1.1763,-0.1019
2019-10-08,1.178,0.1445
2019-10-09,1.1784,0.034
2019-10-10,1.181,0.2206
2019-10-11,1.1845,0.2964
2019-10-14,1.1849,0.0338
2019-10-15,1.1838,-0.0928
2019-10-16,1.1834,-0.0338
2019-10-17,1.1838,0.0338
2019-10-18,1.1801,-0.3126
2019-10-21,1.1805,0.0339
2019-10-22,1.1816,0.0932
2019-10-23,1.1794,-0.1862
2019-10-24,1.1786,-0.0678
2019-10-25,1.1783,-0.0255
2019-10-28,1.1785,0.017
2019-10-29,1.1801,0.1358
2019-10-30,1.1785,-0.1356
2019-10-31,1.1775,-0.0849
2019-11-01,1.1842,0.569
2019-11-04,1.1881,0.3293
2019-11-05,1.1899,0.1515
2019-11-06,1.1891,-0.0672
2019-11-07,1.1894,0.0252
2019-11-08,1.1892,-0.0168
2019-11-11,1.1844,-0.4036
2019-11-12,1.1835,-0.076
2019-11-13,1.1832,-0.0253
2019-11-14,1.1831,-0.0085
2019-11-15,1.183,-0.0085
2019-11-18,1.189,0.5072
2019-11-19,1.1911,0.1766
2019-11-20,1.19,-0.0924
2019-11-21,1.1876,-0.2017
2019-11-22,1.1838,-0.32
2019-11-25,1.1855,0.1436
2019-11-26,1.1851,-0.0337
2019-11-27,1.185,-0.0084
2019-11-28,1.1851,0.0084
2019-11-29,1.1818,-0.2785
2019-12-02,1.1822,0.0338
2019-12-03,1.1843,0.1776
2019-12-04,1.1847,0.0338
2019-12-05,1.1867,0.1688
2019-12-06,1.1884,0.1433
2019-12-09,1.1889,0.0421
2019-12-10,1.1894,0.0421
2019-12-11,1.1943,0.412
2019-12-12,1.1937,-0.0502
2019-12-13,1.1968,0.2597
2019-12-16,1.1968,0.0
2019-12-17,1.2002,0.2841
2019-12-18,1.2003,0.0083
2019-12-19,1.1998,-0.0417
2019-12-20,1.2005,0.0583
2019-12-23,1.1979,-0.2166
2019-12-24,1.2001,0.1837
2019-12-25,1.1991,-0.0833
2019-12-26,1.2016,0.2085
2019-12-27,1.2031,0.1248
2019-12-30,1.2051,0.1662
2019-12-31,1.2056,0.0415
2020-01-02,1.2076,0.1659
2020-01-03,1.2066,-0.0828
2020-01-06,1.2057,-0.0746
2020-01-07,1.2073,0.1327
2020-01-08,1.2037,-0.2982
2020-01-09,1.2065,0.2326
2020-01-10,1.2064,-0.0083
2020-01-13,1.2076,0.0995
2020-01-14,1.2065,-0.0911
2020-01-15,1.2052,-0.1077
2020-01-16,1.2045,-0.0581
2020-01-17,1.2059,0.1162
2020-01-20,1.2079,0.1659
2020-01-21,1.203,-0.4057
2020-01-22,1.2056,0.2161
2020-01-23,1.197,-0.7133
2020-02-03,1.1794,-1.4703
2020-02-04,1.1931,1.1616
2020-02-05,1.1961,0.2514
2020-02-06,1.202,0.4933
2020-02-07,1.2044,0.1997
2020-02-10,1.2036,-0.0664
2020-02-11,1.2065,0.2409
2020-02-12,1.2092,0.2238
2020-02-13,1.2063,-0.2398
2020-02-14,1.2068,0.0414
2020-02-17,1.2143,0.6215
2020-02-18,1.2141,-0.0165
2020-02-19,1.2155,0.1153
2020-02-20,1.2213,0.4772
2020-02-21,1.2216,0.0246
2020-02-24,1.2214,-0.0164
2020-02-25,1.2199,-0.1228
2020-02-26,1.2153,-0.3771
2020-02-27,1.2204,0.4196
2020-02-28,1.2118,-0.7047
2020-03-02,1.2214,0.7922
2020-03-03,1.2267,0.4339
2020-03-04,1.2262,-0.0408
2020-03-05,1.2351,0.7258
2020-03-06,1.2332,-0.1538
2020-03-09,1.2265,-0.5433
2020-03-10,1.2298,0.2691
2020-03-11,1.2255,-0.3497
2020-03-12,1.2209,-0.3754
2020-03-13,1.2208,-0.0082
2020-03-16,1.2089,-0.9748
2020-03-17,1.2083,-0.0496
2020-03-18,1.2083,0.0
2020-03-19,1.208,-0.0248
2020-03-20,1.2115,0.2897
2020-03-23,1.2058,-0.4705
2020-03-24,1.2116,0.481
2020-03-25,1.2249,1.0977
2020-03-26,1.2283,0.2776
2020-03-27,1.2288,0.0407
2020-03-30,1.2189,-0.8057
2020-03-31,1.2247,0.4758
2020-04-01,1.2257,0.0817
2020-04-02,1.2307,0.4079
2020-04-03,1.2294,-0.1056
2020-04-07,1.2395,0.8215
2020-04-08,1.2347,-0.3873
2020-04-09,1.2366,0.1539
2020-04-10,1.2318,-0.3882
2020-04-13,1.2288,-0.2435
2020-04-14,1.2325,0.3011
2020-04-15,1.2349,0.1947
2020-04-16,1.2359,0.081
2020-04-17,1.2411,0.4207
2020-04-20,1.245,0.3142
2020-04-21,1.2438,-0.0964
2020-04-22,1.2466,0.2251
2020-04-23,1.248,0.1123
2020-04-24,1.2463,-0.1362
2020-04-27,1.2479,0.1284
2020-04-28,1.2509,0.2404
2020-04-29,1.2495,-0.1119
2020-04-30,1.2519,0.1921
2020-05-06,1.256,0.3275
2020-05-07,1.2567,0.0557
2020-05-08,1.2596,0.2308
2020-05-11,1.2531,-0.516
2020-05-12,1.2518,-0.1037
2020-05-13,1.2541,0.1837
2020-05-14,1.2498,-0.3429
2020-05-15,1.2509,0.088
2020-05-18,1.2532,0.1839
2020-05-19,1.2578,0.3671
2020-05-20,1.2544,-0.2703
2020-05-21,1.2539,-0.0399
2020-05-22,1.25,-0.311
2020-05-25,1.2515,0.12
2020-05-26,1.2532,0.1358
2020-05-27,1.2491,-0.3272
2020-05-28,1.2489,-0.016
2020-05-29,1.254,0.4084
2020-06-01,1.2579,0.311
2020-06-02,1.2536,-0.3418
2020-06-03,1.2521,-0.1197
2020-06-04,1.2513,-0.0639
2020-06-05,1.2508,-0.04
2020-06-08,1.2484,-0.1919
2020-06-09,1.2509,0.2003
2020-06-10,1.252,0.0879
2020-06-11,1.2517,-0.024
2020-06-12,1.2549,0.2557
2020-06-15,1.2529,-0.1594
2020-06-16,1.2563,0.2714
2020-06-17,1.2562,-0.008
2020-06-18,1.2551,-0.0876
2020-06-19,1.2598,0.3745
2020-06-22,1.2579,-0.1508
2020-06-23,1.2624,0.3577
2020-06-24,1.2645,0.1663
2020-06-29,1.2671,0.2056
2020-06-30,1.2733,0.4893
2020-07-01,1.2765,0.2513
2020-07-02,1.277,0.0392
2020-07-03,1.2805,0.2741
2020-07-06,1.2887,0.6404
2020-07-07,1.2933,0.3569
2020-07-08,1.2957,0.1856
2020-07-09,1.3013,0.4322
2020-07-10,1.3031,0.1383
2020-07-13,1.309,0.4528
2020-07-14,1.3083,-0.0535
2020-07-15,1.3137,0.4127
2020-07-16,1.2906,-1.7584
2020-07-17,1.2977,0.5501
2020-07-20,1.3072,0.7321
2020-07-21,1.3131,0.4513
2020-07-22,1.3194,0.4798
2020-07-23,1.3299,0.7958
2020-07-24,1.3093,-1.549
2020-07-27,1.3111,0.1375
2020-07-28,1.3175,0.4881
2020-07-29,1.3262,0.6603
2020-07-30,1.3311,0.3695
2020-07-31,1.3457,1.0968
2020-08-03,1.3506,0.3641
2020-08-04,1.3407,-0.733
2020-08-05,1.3503,0.716
2020-08-06,1.3401,-0.7554
2020-08-07,1.3346,-0.4104
2020-08-10,1.3307,-0.2922
2020-08-11,1.3285,-0.1653
2020-08-12,1.3191,-0.7076
2020-08-13,1.3163,-0.2123
2020-08-14,1.3239,0.5774
2020-08-17,1.3288,0.3701
2020-08-18,1.3344,0.4214
2020-08-19,1.3228,-0.8693
2020-08-20,1.316,-0.5141
2020-08-21,1.3215,0.4179
2020-08-24,1.3259,0.33
2020-08-25,1.3297,0.29
2020-08-26,1.324,-0.43
2020-08-27,1.327,0.23
2020-08-28,1.3405,1.02
2020-08-31,1.3389,-0.12
2020-09-01,1.3408,0.14
2020-09-02,1.3405,-0.02
2020-09-03,1.3401,-0.03
2020-09-04,1.3363,-0.28
2020-09-07,1.3196,-1.25
2020-09-08,1.3173,-0.17
2020-09-09,1.3028,-1.1
2020-09-10,1.3084,0.43
2020-09-11,1.3146,0.47
2020-09-14,1.3187,0.31
2020-09-15,1.3251,0.49
2020-09-16,1.3216,-0.26
2020-09-17,1.3203,-0.1
2020-09-18,1.3241,0.29
2020-09-21,1.3201,-0.3
2020-09-22,1.3166,-0.27
2020-09-23,1.3221,0.42
2020-09-24,1.3159,-0.47
2020-09-25,1.3184,0.19
2020-09-28,1.3202,0.14
2020-09-29,1.3228,0.2
2020-09-30,1.3227,-0.01
2020-10-09,1.3284,0.43
2020-10-12,1.3445,1.21
2020-10-13,1.3489,0.33
2020-10-14,1.3498,0.07
2020-10-15,1.3465,-0.24
2020-10-16,1.3456,-0.07
2020-10-19,1.3415,-0.3
2020-10-20,1.3493,0.58
2020-10-21,1.3463,-0.22
2020-10-22,1.3438,-0.19
2020-10-23,1.3316,-0.91
2020-10-26,1.3266,-0.38
2020-10-27,1.3279,0.1
2020-10-28,1.3382,0.78
2020-10-29,1.3422,0.3
2020-10-30,1.3384,-0.28
2020-11-02,1.3397,0.1
2020-11-03,1.3437,0.3
2020-11-04,1.3513,0.57
2020-11-05,1.3543,0.22
2020-11-06,1.3523,-0.15
2020-11-09,1.3598,0.55
2020-11-10,1.3548,-0.37
2020-11-11,1.3489,-0.44
2020-11-12,1.3503,0.1
2020-11-13,1.3456,-0.35
2020-11-16,1.3485,0.22
2020-11-17,1.3419,-0.49
2020-11-18,1.3375,-0.33
2020-11-19,1.3405,0.22
2020-11-20,1.3419,0.1
2020-11-23,1.3443,0.18
2020-11-24,1.341,-0.25
2020-11-25,1.3315,-0.71
2020-11-26,1.3289,-0.2
2020-11-27,1.3318,0.22
2020-11-30,1.3278,-0.3
2020-12-01,1.338,0.77
2020-12-02,1.3394,0.1
2020-12-03,1.3429,0.26
2020-12-04,1.3468,0.29
2020-12-07,1.3441,-0.2
2020-12-08,1.3456,0.11
2020-12-09,1.3417,-0.29
2020-12-10,1.3425,0.06
2020-12-11,1.3395,-0.22
2020-12-14,1.3417,0.16
2020-12-15,1.3452,0.26
2020-12-16,1.3529,0.57
2020-12-17,1.3545,0.12
2020-12-18,1.3517,-0.21
2020-12-21,1.3591,0.55
2020-12-22,1.3572,-0.14
2020-12-23,1.3611,0.29
2020-12-24,1.3595,-0.12
2020-12-25,1.3641,0.34
2020-12-28,1.3655,0.1
2020-12-29,1.3638,-0.12
2020-12-30,1.3727,0.65
2020-12-31,1.3808,0.59
2021-01-04,1.3929,0.88
2021-01-05,1.4044,0.83
2021-01-06,1.4076,0.23
2021-01-07,1.4209,0.94
2021-01-08,1.4155,-0.38
2021-01-11,1.4118,-0.26
2021-01-12,1.4252,0.95
2021-01-13,1.4186,-0.46
2021-01-14,1.4066,-0.85
2021-01-15,1.4041,-0.18
2021-01-18,1.4051,0.07
2021-01-19,1.3958,-0.66
2021-01-20,1.403,0.52
2021-01-21,1.4107,0.55
2021-01-22,1.4165,0.41
2021-01-25,1.4271,0.75
2021-01-26,1.4154,-0.82
2021-01-27,1.4118,-0.25
2021-01-28,1.399,-0.91
2021-01-29,1.4001,0.08
2021-02-01,1.4119,0.84
2021-02-02,1.4248,0.91
2021-02-03,1.429,0.29
2021-02-04,1.436,0.49
2021-02-05,1.4339,-0.15
2021-02-08,1.4449,0.77
2021-02-09,1.4573,0.86
2021-02-10,1.4749,1.21
2021-02-18,1.4665,-0.57
2021-02-19,1.4607,-0.4
2021-02-22,1.4457,-1.03
2021-02-23,1.4436,-0.15
2021-02-24,1.4342,-0.65
