净值日期,单位净值,日增长率
2020-01-20,1.1789,1.7609
2020-01-21,1.1644,-1.23
2020-01-22,1.1869,1.9323
2020-01-23,1.1435,-3.6566
2020-02-03,1.0619,-7.136
2020-02-04,1.0975,3.3525
2020-02-05,1.1158,1.6674
2020-02-06,1.1424,2.3839
2020-02-07,1.1503,0.6915
2020-02-10,1.1571,0.5912
2020-02-11,1.1619,0.4148
2020-02-12,1.1838,1.8848
2020-02-13,1.1782,-0.4731
2020-02-14,1.1891,0.9251
2020-02-17,1.2331,3.7003
2020-02-18,1.2368,0.3001
2020-02-19,1.2284,-0.6792
2020-02-20,1.2543,2.1084
2020-02-21,1.2819,2.2004
2020-02-24,1.3242,3.2998
2020-02-25,1.3585,2.5902
2020-02-26,1.298,-4.4534
2020-02-27,1.3042,0.4777
2020-02-28,1.2453,-4.5162
2020-03-02,1.2902,3.6056
2020-03-03,1.3073,1.3254
2020-03-04,1.2955,-0.9026
2020-03-05,1.3138,1.4126
2020-03-06,1.3045,-0.7079
2020-03-09,1.2675,-2.8363
2020-03-10,1.3019,2.714
2020-03-11,1.2819,-1.5362
2020-03-12,1.2532,-2.2389
2020-03-13,1.2382,-1.1969
2020-03-16,1.1925,-3.6908
2020-03-17,1.1862,-0.5283
2020-03-18,1.1683,-1.509
2020-03-19,1.176,0.6591
2020-03-20,1.1859,0.8418
2020-03-23,1.1663,-1.6528
2020-03-24,1.1883,1.8863
2020-03-25,1.2244,3.038
2020-03-26,1.2241,-0.0245
2020-03-27,1.2066,-1.4296
2020-03-30,1.1803,-2.1797
2020-03-31,1.1757,-0.3897
2020-04-01,1.1726,-0.2637
2020-04-02,1.211,3.2748
2020-04-03,1.2058,-0.4294
2020-04-07,1.2419,2.9939
2020-04-08,1.2406,-0.1047
2020-04-09,1.2495,0.7174
2020-04-10,1.2169,-2.609
2020-04-13,1.2038,-1.0765
2020-04-14,1.2312,2.2761
2020-04-15,1.2268,-0.3574
2020-04-16,1.2323,0.4483
2020-04-17,1.2404,0.6573
2020-04-20,1.2597,1.5559
2020-04-21,1.255,-0.3731
2020-04-22,1.2596,0.3665
2020-04-23,1.2449,-1.167
2020-04-24,1.2262,-1.5021
2020-04-27,1.228,0.1468
2020-04-28,1.2418,1.1238
2020-04-29,1.232,-0.7892
2020-04-30,1.2708,3.1494
2020-05-06,1.3034,2.5653
2020-05-07,1.2978,-0.4296
2020-05-08,1.3105,0.9786
2020-05-11,1.3066,-0.2976
2020-05-12,1.3184,0.9031
2020-05-13,1.3215,0.2351
2020-05-14,1.3067,-1.1199
2020-05-15,1.31,0.2525
2020-05-18,1.2885,-1.6412
2020-05-19,1.314,1.979
2020-05-20,1.2975,-1.2557
2020-05-21,1.2761,-1.6493
2020-05-22,1.2472,-2.2647
2020-05-25,1.2317,-1.2428
2020-05-26,1.2562,1.9891
2020-05-27,1.2339,-1.7752
2020-05-28,1.2344,0.0405
2020-05-29,1.2373,0.2349
2020-06-01,1.2793,3.3945
2020-06-02,1.2794,0.0078
2020-06-03,1.281,0.1251
2020-06-04,1.2776,-0.2654
2020-06-05,1.2812,0.2818
2020-06-08,1.2743,-0.5386
2020-06-09,1.2867,0.9731
2020-06-10,1.2899,0.2487
2020-06-11,1.2808,-0.7055
2020-06-12,1.2832,0.1874
2020-06-15,1.272,-0.8728
2020-06-16,1.3002,2.217
2020-06-17,1.3004,0.0154
2020-06-18,1.3143,1.0689
2020-06-19,1.3295,1.1565
2020-06-22,1.3316,0.158
2020-06-23,1.3399,0.6233
2020-06-24,1.3459,0.4478
2020-06-29,1.3287,-1.278
2020-06-30,1.3558,2.0396
2020-07-01,1.3631,0.5384
2020-07-02,1.389,1.9001
2020-07-03,1.4082,1.3823
2020-07-06,1.4861,5.5319
2020-07-07,1.5159,2.0052
2020-07-08,1.5543,2.5331
2020-07-09,1.6183,4.1176
2020-07-10,1.5941,-1.4954
2020-07-13,1.635,2.5657
2020-07-14,1.6103,-1.5107
2020-07-15,1.5602,-3.1112
2020-07-16,1.4763,-5.3775
2020-07-17,1.483,0.4538
2020-07-20,1.5341,3.4457
2020-07-21,1.5305,-0.2347
2020-07-22,1.5374,0.4508
2020-07-23,1.5207,-1.0862
2020-07-24,1.4463,-4.8925
2020-07-27,1.45,0.2558
2020-07-28,1.455,0.3448
2020-07-29,1.5041,3.3746
2020-07-30,1.482,-1.4693
2020-07-31,1.4984,1.1066
2020-08-03,1.5398,2.7629
2020-08-04,1.5242,-1.0131
2020-08-05,1.5352,0.7217
2020-08-06,1.5435,0.5406
2020-08-07,1.5355,-0.5183
2020-08-10,1.5257,-0.6382
2020-08-11,1.4928,-2.1564
2020-08-12,1.4841,-0.5828
2020-08-13,1.4777,-0.4312
2020-08-14,1.4942,1.1166
2020-08-17,1.524,1.9944
2020-08-18,1.526,0.1312
2020-08-19,1.4953,-2.0118
2020-08-20,1.4811,-0.9496
2020-08-21,1.4861,0.3376
2020-08-24,1.4972,0.75
2020-08-25,1.4943,-0.19
2020-08-26,1.4678,-1.77
2020-08-27,1.4808,0.89
2020-08-28,1.4973,1.11
2020-08-31,1.4886,-0.58
2020-09-01,1.4973,0.58
2020-09-02,1.5008,0.23
2020-09-03,1.4836,-1.15
2020-09-04,1.4758,-0.53
2020-09-07,1.4372,-2.62
2020-09-08,1.4338,-0.24
2020-09-09,1.385,-3.4
2020-09-10,1.3685,-1.19
2020-09-11,1.3834,1.09
2020-09-14,1.3871,0.27
2020-09-15,1.4029,1.14
2020-09-16,1.3929,-0.71
2020-09-17,1.4129,1.44
2020-09-18,1.4387,1.83
2020-09-21,1.4403,0.11
2020-09-22,1.4235,-1.17
2020-09-23,1.4208,-0.19
2020-09-24,1.3866,-2.41
2020-09-25,1.3755,-0.8
2020-09-28,1.3536,-1.59
2020-09-29,1.3799,1.94
2020-09-30,1.3874,0.54
2020-10-09,1.4302,3.08
2020-10-12,1.4786,3.38
2020-10-13,1.4943,1.06
2020-10-14,1.491,-0.22
2020-10-15,1.4721,-1.27
2020-10-16,1.4735,0.1
2020-10-19,1.4649,-0.58
2020-10-20,1.486,1.44
2020-10-21,1.4618,-1.63
2020-10-22,1.4602,-0.11
2020-10-23,1.4437,-1.13
2020-10-26,1.4626,1.31
2020-10-27,1.463,0.03
2020-10-28,1.4725,0.65
2020-10-29,1.4724,-0.01
2020-10-30,1.4237,-3.31
2020-11-02,1.4383,1.03
2020-11-03,1.4719,2.34
2020-11-04,1.4696,-0.16
2020-11-05,1.489,1.32
2020-11-06,1.4656,-1.57
2020-11-09,1.5049,2.68
2020-11-10,1.479,-1.72
2020-11-11,1.4436,-2.39
2020-11-12,1.4503,0.46
2020-11-13,1.4529,0.18
2020-11-16,1.4536,0.05
2020-11-17,1.4421,-0.79
2020-11-18,1.4431,0.07
2020-11-19,1.4467,0.25
2020-11-20,1.4488,0.15
2020-11-23,1.4421,-0.46
2020-11-24,1.4378,-0.3
2020-11-25,1.4219,-1.11
2020-11-26,1.4146,-0.51
2020-11-27,1.4118,-0.2
2020-11-30,1.415,0.23
2020-12-01,1.4299,1.05
2020-12-02,1.4328,0.2
2020-12-03,1.431,-0.13
2020-12-04,1.4331,0.15
2020-12-07,1.4298,-0.23
2020-12-08,1.4265,-0.23
2020-12-09,1.4219,-0.32
2020-12-10,1.4216,-0.02
2020-12-11,1.4198,-0.13
2020-12-14,1.4222,0.17
2020-12-15,1.4235,0.09
2020-12-16,1.4271,0.25
2020-12-17,1.437,0.69
2020-12-18,1.4338,-0.22
2020-12-21,1.4376,0.27
2020-12-22,1.4298,-0.54
2020-12-23,1.4351,0.37
2020-12-24,1.4331,-0.14
2020-12-25,1.4373,0.29
2020-12-28,1.4425,0.36
2020-12-29,1.438,-0.31
2020-12-30,1.4469,0.62
2020-12-31,1.4514,0.31
2021-01-04,1.4618,0.72
2021-01-05,1.4754,0.93
2021-01-06,1.4783,0.2
2021-01-07,1.4891,0.73
2021-01-08,1.4897,0.04
2021-01-11,1.4818,-0.53
2021-01-12,1.4962,0.97
2021-01-13,1.4908,-0.36
2021-01-14,1.4825,-0.56
2021-01-15,1.4825,0.0
2021-01-18,1.4845,0.13
2021-01-19,1.4853,0.05
2021-01-20,1.4876,0.15
2021-01-21,1.4888,0.08
2021-01-22,1.4834,-0.36
2021-01-25,1.4848,0.09
2021-01-26,1.4739,-0.73
2021-01-27,1.4745,0.04
2021-01-28,1.4655,-0.61
2021-01-29,1.4595,-0.41
2021-02-01,1.4611,0.11
2021-02-02,1.4632,0.14
2021-02-03,1.4586,-0.31
2021-02-04,1.4534,-0.36
2021-02-05,1.4548,0.1
2021-02-08,1.458,0.22
2021-02-09,1.4627,0.32
2021-02-10,1.4687,0.41
2021-02-18,1.4667,-0.14
2021-02-19,1.4747,0.55
2021-02-22,1.4609,-0.94
2021-02-23,1.4578,-0.21
2021-02-24,1.4544,-0.23
2021-02-25,1.4583,0.27
2021-02-26,1.449,-0.64
2021-03-01,1.4533,0.3
2021-03-02,1.4507,-0.18
2021-03-03,1.4595,0.61
2021-03-04,1.4502,-0.64
2021-03-05,1.4519,0.12
2021-03-08,1.4443,-0.52
2021-03-09,1.4391,-0.36
2021-03-10,1.4346,-0.31
2021-03-11,1.4411,0.45
2021-03-12,1.4416,0.03
2021-03-15,1.4371,-0.31
2021-03-16,1.4425,0.38
2021-03-17,1.4406,-0.13
2021-03-18,1.4403,-0.02
2021-03-19,1.4322,-0.56
2021-03-22,1.436,0.27
2021-03-23,1.436,0.0
2021-03-24,1.4338,-0.15
2021-03-25,1.4326,-0.08
2021-03-26,1.4336,0.07
2021-03-29,1.4345,0.06
2021-03-30,1.4347,0.01
2021-03-31,1.4344,-0.02
2021-04-01,1.4363,0.13
2021-04-02,1.4372,0.06
2021-04-06,1.4358,-0.1
2021-04-07,1.4368,0.07
2021-04-08,1.4364,-0.03
2021-04-09,1.4335,-0.2
2021-04-12,1.4326,-0.06
2021-04-13,1.4297,-0.2
2021-04-14,1.4311,0.1
2021-04-15,1.4295,-0.11
2021-04-16,1.4336,0.29
2021-04-19,1.4425,0.62
2021-04-20,1.4385,-0.28
2021-04-21,1.4397,0.08
2021-04-22,1.4428,0.22
2021-04-23,1.4448,0.14
2021-04-26,1.4412,-0.25
2021-04-27,1.4442,0.21
2021-04-28,1.4444,0.01
2021-04-29,1.447,0.18
2021-04-30,1.4458,-0.08
2021-05-06,1.4448,-0.07
2021-05-07,1.4398,-0.35
2021-05-10,1.4433,0.24
2021-05-11,1.4421,-0.08
2021-05-12,1.4442,0.15
2021-05-13,1.442,-0.15
2021-05-14,1.4481,0.42
2021-05-17,1.4556,0.52
2021-05-18,1.4536,-0.14
2021-05-19,1.458,0.3
2021-05-20,1.4567,-0.09
2021-05-21,1.4567,0.0
2021-05-24,1.4595,0.19
2021-05-25,1.4691,0.66
2021-05-26,1.4696,0.03
2021-05-27,1.4726,0.2
2021-05-28,1.4732,0.04
2021-05-31,1.4737,0.03
2021-06-01,1.4741,0.03
2021-06-02,1.4701,-0.27
2021-06-03,1.4709,0.05
2021-06-04,1.4734,0.17
2021-06-07,1.4752,0.12
2021-06-08,1.4741,-0.07
2021-06-09,1.4737,-0.03
2021-06-10,1.4737,0.0
2021-06-11,1.4678,-0.4
2021-06-15,1.4668,-0.07
2021-06-16,1.4579,-0.61
2021-06-17,1.4671,0.63
2021-06-18,1.4696,0.17
2021-06-21,1.4753,0.39
2021-06-22,1.4783,0.2
2021-06-23,1.4923,0.95
2021-06-24,1.4917,-0.04
2021-06-25,1.4953,0.24
2021-06-28,1.5026,0.49
2021-06-29,1.4982,-0.29
2021-06-30,1.5054,0.48
2021-07-01,1.5077,0.15
2021-07-02,1.4976,-0.67
2021-07-05,1.5024,0.32
2021-07-06,1.4944,-0.53
2021-07-07,1.4978,0.23
2021-07-08,1.4991,0.09
2021-07-09,1.4983,-0.05
2021-07-12,1.5063,0.53
2021-07-13,1.498,-0.55
2021-07-14,1.4929,-0.34
2021-07-15,1.4933,0.03
2021-07-16,1.4919,-0.09
2021-07-19,1.4992,0.49
2021-07-20,1.4974,-0.12
2021-07-21,1.5052,0.52
2021-07-22,1.5051,-0.01
2021-07-23,1.5022,-0.19
2021-07-26,1.498,-0.28
2021-07-27,1.4896,-0.56
2021-07-28,1.4852,-0.3
2021-07-29,1.4854,0.01
2021-07-30,1.4824,-0.2
2021-08-02,1.4859,0.24
2021-08-03,1.485,-0.06
2021-08-04,1.4886,0.24
2021-08-05,1.487,-0.11
2021-08-06,1.4822,-0.32
2021-08-09,1.4826,0.03
2021-08-10,1.4824,-0.01
2021-08-11,1.4805,-0.13
2021-08-12,1.4798,-0.05
2021-08-13,1.4721,-0.52
2021-08-16,1.4696,-0.17
2021-08-17,1.4612,-0.57
2021-08-18,1.4645,0.23
2021-08-19,1.4662,0.12
2021-08-20,1.4657,-0.03
2021-08-23,1.4774,0.8
2021-08-24,1.48,0.18
2021-08-25,1.4758,-0.28
2021-08-26,1.4697,-0.41
2021-08-27,1.4721,0.16
2021-08-30,1.47,-0.14
2021-08-31,1.4748,0.33
2021-09-01,1.4763,0.1
2021-09-02,1.4841,0.53
2021-09-03,1.4809,-0.22
2021-09-06,1.4898,0.6
2021-09-07,1.5019,0.81
2021-09-08,1.503,0.07
2021-09-09,1.5178,0.98
2021-09-10,1.5235,0.38
2021-09-13,1.5303,0.45
2021-09-14,1.5163,-0.91
2021-09-15,1.5081,-0.54
2021-09-16,1.4964,-0.78
2021-09-17,1.4993,0.19
2021-09-22,1.5061,0.45
2021-09-23,1.516,0.66
2021-09-24,1.5099,-0.4
2021-09-27,1.5143,0.29
2021-09-28,1.5172,0.19
2021-09-29,1.509,-0.54
2021-09-30,1.5151,0.4
2021-10-08,1.5228,0.51
2021-10-11,1.5184,-0.29
2021-10-12,1.5131,-0.35
2021-10-13,1.5245,0.75
2021-10-14,1.5181,-0.42
2021-10-15,1.5221,0.26
2021-10-18,1.5119,-0.67
2021-10-19,1.5192,0.48
2021-10-20,1.5195,0.02
2021-10-21,1.516,-0.23
2021-10-22,1.5192,0.21
2021-10-25,1.5205,0.09
2021-10-26,1.5191,-0.09
2021-10-27,1.5127,-0.42
2021-10-28,1.5141,0.09
2021-10-29,1.5217,0.5
2021-11-01,1.5255,0.25
2021-11-02,1.5243,-0.08
2021-11-03,1.5276,0.22
2021-11-04,1.5366,0.59
2021-11-05,1.5306,-0.39
2021-11-08,1.5245,-0.4
2021-11-09,1.5268,0.15
2021-11-10,1.5273,0.03
2021-11-11,1.5286,0.09
2021-11-12,1.5298,0.08
2021-11-15,1.5324,0.17
2021-11-16,1.5305,-0.12
2021-11-17,1.5279,-0.17
2021-11-18,1.5226,-0.35
2021-11-19,1.5287,0.4
2021-11-22,1.5341,0.35
2021-11-23,1.5353,0.08
2021-11-24,1.5313,-0.26
2021-11-25,1.5393,0.52
2021-11-26,1.5355,-0.25
2021-11-29,1.5369,0.09
2021-11-30,1.5327,-0.27
2021-12-01,1.5356,0.19
2021-12-02,1.5373,0.11
2021-12-03,1.5493,0.78
2021-12-06,1.5435,-0.37
2021-12-07,1.5502,0.43
2021-12-08,1.5553,0.33
2021-12-09,1.5611,0.37
2021-12-10,1.5535,-0.49
2021-12-13,1.5632,0.62
2021-12-14,1.558,-0.33
2021-12-15,1.5565,-0.1
2021-12-16,1.5615,0.32
2021-12-17,1.562,0.03
2021-12-20,1.5588,-0.2
2021-12-21,1.5649,0.39
2021-12-22,1.5751,0.65
2021-12-23,1.5808,0.36
2021-12-24,1.5835,0.17
2021-12-27,1.5822,-0.08
2021-12-28,1.5779,-0.27
2021-12-29,1.5703,-0.48
2021-12-30,1.5757,0.34
2021-12-31,1.5799,0.27
2022-01-04,1.5939,0.89
2022-01-05,1.5926,-0.08
2022-01-06,1.5894,-0.2
2022-01-07,1.5905,0.07
2022-01-10,1.595,0.28
2022-01-11,1.5839,-0.7
2022-01-12,1.5784,-0.35
2022-01-13,1.565,-0.85
2022-01-14,1.5613,-0.24
2022-01-17,1.5662,0.31
2022-01-18,1.5678,0.1
2022-01-19,1.5721,0.27
2022-01-20,1.5697,-0.15
2022-01-21,1.5566,-0.83
2022-01-24,1.5602,0.23
2022-01-25,1.5414,-1.2
2022-01-26,1.5442,0.18
2022-01-27,1.5283,-1.03
2022-01-28,1.5285,0.01
2022-02-07,1.5378,0.61
2022-02-08,1.5375,-0.02
2022-02-09,1.5461,0.56
2022-02-10,1.5537,0.49
2022-02-11,1.547,-0.43
2022-02-14,1.5366,-0.67
2022-02-15,1.5417,0.33
2022-02-16,1.542,0.02
2022-02-17,1.5437,0.11
2022-02-18,1.5467,0.19
2022-02-21,1.5462,-0.03
2022-02-22,1.5358,-0.67
2022-02-23,1.539,0.21
2022-02-24,1.5289,-0.66
2022-02-25,1.5284,-0.03
2022-02-28,1.529,0.04
2022-03-01,1.5347,0.37
2022-03-02,1.5302,-0.29
2022-03-03,1.5293,-0.06
2022-03-04,1.5245,-0.31
2022-03-07,1.5156,-0.58
2022-03-08,1.504,-0.77
2022-03-09,1.5023,-0.11
2022-03-10,1.5053,0.2
2022-03-11,1.509,0.25
2022-03-14,1.4905,-1.23
2022-03-15,1.4582,-2.17
2022-03-16,1.476,1.22
2022-03-17,1.4847,0.59
2022-03-18,1.494,0.63
2022-03-21,1.498,0.27
2022-03-22,1.5053,0.49
2022-03-23,1.5018,-0.23
2022-03-24,1.5028,0.07
2022-03-25,1.4997,-0.21
2022-03-28,1.4996,-0.01
2022-03-29,1.501,0.09
2022-03-30,1.5055,0.3
2022-03-31,1.5058,0.02
2022-04-01,1.5152,0.62
2022-04-06,1.5194,0.28
2022-04-07,1.51,-0.62
2022-04-08,1.512,0.13
2022-04-11,1.5036,-0.56
2022-04-12,1.5021,-0.1
2022-04-13,1.4945,-0.51
2022-04-14,1.4948,0.02
2022-04-15,1.4886,-0.41
2022-04-18,1.4885,-0.01
2022-04-19,1.4824,-0.41
2022-04-20,1.4722,-0.69
2022-04-21,1.4681,-0.28
2022-04-22,1.4725,0.3
2022-04-25,1.4589,-0.92
2022-04-26,1.4555,-0.23
2022-04-27,1.4626,0.49
2022-04-28,1.4602,-0.16
2022-04-29,1.4745,0.98
2022-05-05,1.4686,-0.4
2022-05-06,1.4487,-1.36
2022-05-09,1.4441,-0.32
2022-05-10,1.4476,0.24
2022-05-11,1.4518,0.29
2022-05-12,1.4473,-0.31
2022-05-13,1.4483,0.07
2022-05-16,1.4453,-0.21
2022-05-17,1.4591,0.95
2022-05-18,1.4588,-0.02
2022-05-19,1.4667,0.54
2022-05-20,1.471,0.29
2022-05-23,1.4731,0.14
2022-05-24,1.4539,-1.3
2022-05-25,1.456,0.14
2022-05-26,1.4568,0.05
2022-05-27,1.454,-0.19
2022-05-30,1.4635,0.65
2022-05-31,1.4738,0.7
2022-06-01,1.475,0.08
2022-06-02,1.4861,0.75
2022-06-06,1.5053,1.29
2022-06-07,1.4949,-0.69
2022-06-08,1.4991,0.28
2022-06-09,1.4797,-1.29
2022-06-10,1.497,1.17
2022-06-13,1.4898,-0.48
2022-06-14,1.4899,0.01
2022-06-15,1.4896,-0.02
2022-06-16,1.5001,0.7
2022-06-17,1.5162,1.07
2022-06-20,1.5207,0.3
2022-06-21,1.5167,-0.26
2022-06-22,1.5058,-0.72
2022-06-23,1.5086,0.19
2022-06-24,1.5112,0.17
2022-06-27,1.518,0.45
2022-06-28,1.5234,0.36
2022-06-29,1.4963,-1.78
2022-06-30,1.5031,0.45
2022-07-01,1.5027,-0.03
2022-07-04,1.504,0.09
2022-07-05,1.5031,-0.06
2022-07-06,1.495,-0.54
2022-07-07,1.5036,0.58
2022-07-08,1.5067,0.21
2022-07-11,1.4989,-0.52
2022-07-12,1.4886,-0.69
2022-07-13,1.4882,-0.03
2022-07-14,1.4867,-0.1
2022-07-15,1.4804,-0.42
2022-07-18,1.4867,0.43
2022-07-19,1.4776,-0.61
2022-07-20,1.4809,0.22
2022-07-21,1.4749,-0.41
2022-07-22,1.4702,-0.32
2022-07-25,1.4689,-0.09
2022-07-26,1.4686,-0.02
2022-07-27,1.4686,0.0
2022-07-28,1.4695,0.06
2022-07-29,1.4664,-0.21
2022-08-01,1.4665,0.01
2022-08-02,1.4646,-0.13
2022-08-03,1.4627,-0.13
2022-08-04,1.4634,0.05
2022-08-05,1.4641,0.05
2022-08-08,1.4645,0.03
2022-08-09,1.4651,0.04
2022-08-10,1.4642,-0.06
2022-08-11,1.4667,0.17
2022-08-12,1.4669,0.01
2022-08-15,1.4673,0.03
2022-08-16,1.4679,0.04
2022-08-17,1.4692,0.09
2022-08-18,1.4707,0.1
2022-08-19,1.464,-0.46
2022-08-22,1.4637,-0.02
2022-08-23,1.4643,0.04
2022-08-24,1.4589,-0.37
2022-08-25,1.463,0.28
2022-08-26,1.461,-0.14
2022-08-29,1.4619,0.06
2022-08-30,1.4625,0.04
2022-08-31,1.4615,-0.07
2022-09-01,1.4618,0.02
2022-09-02,1.4619,0.01
2022-09-05,1.4658,0.27
2022-09-06,1.4661,0.02
2022-09-07,1.4649,-0.08
2022-09-08,1.4644,-0.03
2022-09-09,1.4651,0.05
2022-09-13,1.4653,0.01
2022-09-14,1.4643,-0.07
2022-09-15,1.4644,0.01
2022-09-16,1.4604,-0.27
2022-09-19,1.4609,0.03
2022-09-20,1.4614,0.03
2022-09-21,1.4629,0.1
2022-09-22,1.4666,0.25
2022-09-23,1.4698,0.22
2022-09-26,1.4577,-0.82
2022-09-27,1.4565,-0.08
2022-09-28,1.4551,-0.1
2022-09-29,1.4574,0.16
2022-09-30,1.4693,0.82
2022-10-10,1.4886,1.31
2022-10-11,1.4847,-0.26
2022-10-12,1.4914,0.45
2022-10-13,1.4395,-3.48
2022-10-14,1.4501,0.74
2022-10-17,1.439,-0.77
2022-10-18,1.4357,-0.23
2022-10-19,1.4322,-0.24
2022-10-20,1.4136,-1.3
2022-10-21,1.4166,0.21
2022-10-24,1.391,-1.81
2022-10-25,1.3787,-0.88
2022-10-26,1.3639,-1.07
2022-10-27,1.3701,0.45
2022-10-28,1.3626,-0.55
2022-10-31,1.3248,-2.77
2022-11-01,1.3242,-0.05
2022-11-02,1.3266,0.18
2022-11-03,1.3196,-0.53
2022-11-04,1.3594,3.02
2022-11-07,1.3773,1.32
2022-11-08,1.3717,-0.41
2022-11-09,1.3521,-1.43
2022-11-10,1.3527,0.04
2022-11-11,1.3803,2.04
2022-11-14,1.3513,-2.1
2022-11-15,1.3585,0.53
2022-11-16,1.3657,0.53
2022-11-17,1.3236,-3.08
2022-11-18,1.3122,-0.86
2022-11-21,1.3052,-0.53
2022-11-22,1.3132,0.61
2022-11-23,1.3255,0.94
2022-11-24,1.3324,0.52
2022-11-25,1.357,1.85
2022-11-28,1.3425,-1.07
2022-11-29,1.3628,1.51
2022-11-30,1.375,0.9
2022-12-01,1.3629,-0.88
2022-12-02,1.3493,-1.0
2022-12-05,1.3681,1.39
2022-12-06,1.3661,-0.15
2022-12-07,1.3427,-1.71
2022-12-08,1.3383,-0.33
2022-12-09,1.3472,0.67
2022-12-12,1.3184,-2.14
2022-12-13,1.3236,0.39
2022-12-14,1.334,0.79
2022-12-15,1.315,-1.42
2022-12-16,1.3221,0.54
2022-12-19,1.2944,-2.1
2022-12-20,1.2869,-0.58
2022-12-21,1.2827,-0.33
2022-12-22,1.2585,-1.89
2022-12-23,1.2592,0.06
2022-12-26,1.2637,0.36
2022-12-27,1.2822,1.46
2022-12-28,1.2766,-0.44
2022-12-29,1.2541,-1.76
2022-12-30,1.2552,0.09
2022-12-31,1.2552,0.0
2023-01-03,1.2645,0.74
2023-01-04,1.2412,-1.84
2023-01-05,1.2469,0.46
2023-01-06,1.2565,0.77
2023-01-09,1.266,0.76
2023-01-10,1.2557,-0.81
2023-01-11,1.2996,3.5
2023-01-12,1.2976,-0.15
2023-01-13,1.3008,0.25
2023-01-16,1.2977,-0.24
2023-01-17,1.2897,-0.62
2023-01-18,1.2969,0.56
2023-01-19,1.3076,0.83
2023-01-20,1.3296,1.68
2023-01-30,1.3056,-1.81
2023-01-31,1.3083,0.21
2023-02-01,1.3106,0.18
2023-02-02,1.3196,0.69
2023-02-03,1.3065,-0.99
2023-02-06,1.2999,-0.51
2023-02-07,1.3034,0.27
2023-02-08,1.2939,-0.73
2023-02-09,1.2982,0.33
2023-02-10,1.2829,-1.18
2023-02-13,1.279,-0.3
2023-02-14,1.2823,0.26
2023-02-15,1.2728,-0.74
2023-02-16,1.2566,-1.27
2023-02-17,1.276,1.54
2023-02-20,1.3067,2.41
2023-02-21,1.3383,2.42
2023-02-22,1.3453,0.52
2023-02-23,1.352,0.5
2023-02-24,1.3466,-0.4
2023-02-27,1.3531,0.48
2023-02-28,1.3434,-0.72
2023-03-01,1.3479,0.33
2023-03-02,1.3507,0.21
2023-03-03,1.352,0.1
2023-03-06,1.3247,-2.02
2023-03-07,1.3327,0.6
2023-03-08,1.3241,-0.65
2023-03-09,1.3216,-0.19
2023-03-10,1.297,-1.86
2023-03-13,1.3105,1.04
2023-03-14,1.2947,-1.21
2023-03-15,1.2956,0.07
2023-03-16,1.2578,-2.92
2023-03-17,1.267,0.73
2023-03-20,1.2626,-0.35
2023-03-21,1.2612,-0.11
2023-03-22,1.2715,0.82
2023-03-23,1.2818,0.81
2023-03-24,1.269,-1.0
2023-03-27,1.2768,0.61
2023-03-28,1.27,-0.53
2023-03-29,1.2626,-0.58
2023-03-30,1.2951,2.57
2023-03-31,1.2904,-0.36
2023-04-03,1.292,0.12
2023-04-04,1.2918,-0.02
2023-04-06,1.2769,-1.15
2023-04-07,1.2678,-0.71
2023-04-10,1.2548,-1.03
2023-04-11,1.2507,-0.33
2023-04-12,1.259,0.66
2023-04-13,1.2555,-0.28
2023-04-14,1.2578,0.18
2023-04-17,1.2659,0.64
2023-04-18,1.2701,0.33
2023-04-19,1.2631,-0.55
2023-04-20,1.2516,-0.91
2023-04-21,1.2211,-2.44
2023-04-24,1.2176,-0.29
2023-04-25,1.204,-1.12
2023-04-26,1.2201,1.34
2023-04-27,1.2201,0.0
2023-04-28,1.2179,-0.18
2023-05-04,1.2097,-0.67
2023-05-05,1.1916,-1.5
2023-05-08,1.1921,0.04
2023-05-09,1.1718,-1.7
2023-05-10,1.1782,0.55
2023-05-11,1.1827,0.38
2023-05-12,1.1726,-0.85
2023-05-15,1.1891,1.41
2023-05-16,1.1882,-0.08
2023-05-17,1.1987,0.88
2023-05-18,1.2082,0.79
2023-05-19,1.2179,0.8
2023-05-22,1.2263,0.69
2023-05-23,1.2138,-1.02
2023-05-24,1.2185,0.39
2023-05-25,1.2193,0.07
2023-05-26,1.2228,0.29
2023-05-29,1.2181,-0.38
2023-05-30,1.2273,0.76
2023-05-31,1.2314,0.33
2023-06-01,1.2316,0.02
2023-06-02,1.235,0.28
2023-06-05,1.2419,0.56
2023-06-06,1.2213,-1.66
2023-06-07,1.2274,0.5
2023-06-08,1.2149,-1.02
2023-06-09,1.2195,0.38
2023-06-12,1.2315,0.98
2023-06-13,1.2346,0.25
2023-06-14,1.2355,0.07
2023-06-15,1.252,1.34
2023-06-16,1.256,0.32
2023-06-19,1.2548,-0.1
2023-06-20,1.2535,-0.1
2023-06-21,1.2336,-1.59
2023-06-26,1.2156,-1.46
2023-06-27,1.2354,1.63
2023-06-28,1.2355,0.01
2023-06-29,1.2427,0.58
2023-06-30,1.2513,0.69
2023-07-03,1.2551,0.3
2023-07-04,1.2618,0.53
2023-07-05,1.2498,-0.95
2023-07-06,1.2465,-0.26
2023-07-07,1.2381,-0.67
2023-07-10,1.2413,0.26
2023-07-11,1.2564,1.22
2023-07-12,1.2376,-1.5
2023-07-13,1.248,0.84
2023-07-14,1.2407,-0.58
2023-07-17,1.2326,-0.65
2023-07-18,1.2239,-0.71
