净值日期,单位净值,日增长率
2019-08-20,1.399,1.2228
2019-08-21,1.4076,0.6147
2019-08-22,1.4185,0.7744
2019-08-23,1.4189,0.0282
2019-08-26,1.4019,-1.1981
2019-08-27,1.4232,1.5194
2019-08-28,1.4225,-0.0492
2019-08-29,1.4402,1.2443
2019-08-30,1.4495,0.6457
2019-09-02,1.4709,1.4764
2019-09-03,1.4587,-0.8294
2019-09-04,1.4703,0.7952
2019-09-05,1.4718,0.102
2019-09-06,1.4803,0.5775
2019-09-09,1.4814,0.0743
2019-09-10,1.4659,-1.0463
2019-09-11,1.4381,-1.8964
2019-09-12,1.457,1.3142
2019-09-16,1.4592,0.151
2019-09-17,1.4566,-0.1782
2019-09-18,1.4801,1.6133
2019-09-19,1.4768,-0.223
2019-09-20,1.481,0.2844
2019-09-23,1.4618,-1.2964
2019-09-24,1.4816,1.3545
2019-09-25,1.4676,-0.9449
2019-09-26,1.4582,-0.6405
2019-09-27,1.4605,0.1577
2019-09-30,1.4509,-0.6573
2019-10-08,1.4784,1.8954
2019-10-09,1.4747,-0.2503
2019-10-10,1.4945,1.3426
2019-10-11,1.503,0.5688
2019-10-14,1.4991,-0.2595
2019-10-15,1.5119,0.8538
2019-10-16,1.5141,0.1455
2019-10-17,1.5163,0.1453
2019-10-18,1.5111,-0.3429
2019-10-21,1.5014,-0.6419
2019-10-22,1.4982,-0.2131
2019-10-23,1.4798,-1.2281
2019-10-24,1.4816,0.1216
2019-10-25,1.4948,0.8909
2019-10-28,1.5114,1.1105
2019-10-29,1.506,-0.3573
2019-10-30,1.503,-0.1992
2019-10-31,1.5172,0.9448
2019-11-01,1.535,1.1732
2019-11-04,1.5546,1.2769
2019-11-05,1.5473,-0.4696
2019-11-06,1.5313,-1.0341
2019-11-07,1.5374,0.3984
2019-11-08,1.5286,-0.5724
2019-11-11,1.4898,-2.5383
2019-11-12,1.5009,0.7451
2019-11-13,1.4944,-0.4331
2019-11-14,1.4986,0.281
2019-11-15,1.5043,0.3804
2019-11-18,1.52,1.0437
2019-11-19,1.5505,2.0066
2019-11-20,1.549,-0.0967
2019-11-21,1.5293,-1.2718
2019-11-22,1.5248,-0.2943
2019-11-25,1.5248,0.0
2019-11-26,1.5394,0.9575
2019-11-27,1.5454,0.3898
2019-11-28,1.5554,0.6471
2019-11-29,1.5318,-1.5173
2019-12-02,1.5449,0.8552
2019-12-03,1.5464,0.0971
2019-12-04,1.5387,-0.4979
2019-12-05,1.5644,1.6702
2019-12-06,1.5856,1.3552
2019-12-09,1.5866,0.0631
2019-12-10,1.5734,-0.832
2019-12-11,1.5718,-0.1017
2019-12-12,1.5803,0.5408
2019-12-13,1.5981,1.1264
2019-12-16,1.5993,0.0751
2019-12-17,1.6101,0.6753
2019-12-18,1.6062,-0.2422
2019-12-19,1.5993,-0.4296
2019-12-20,1.5891,-0.6378
2019-12-23,1.5871,-0.1259
2019-12-24,1.6005,0.8443
2019-12-25,1.6041,0.2249
2019-12-26,1.6047,0.0374
2019-12-27,1.6,-0.2929
2019-12-30,1.6183,1.1438
2019-12-31,1.6152,-0.1916
2020-01-02,1.6388,1.4611
2020-01-03,1.6292,-0.5858
2020-01-06,1.6192,-0.6138
2020-01-07,1.6275,0.5126
2020-01-08,1.6201,-0.4547
2020-01-09,1.6542,2.1048
2020-01-10,1.6549,0.0423
2020-01-13,1.6765,1.3052
2020-01-14,1.6642,-0.7337
2020-01-15,1.6709,0.4026
2020-01-16,1.6703,-0.0359
2020-01-17,1.68,0.5807
2020-01-20,1.674,-0.3571
2020-01-21,1.6427,-1.8698
2020-01-22,1.678,2.1489
2020-01-23,1.6331,-2.6758
2020-02-03,1.5415,-5.609
2020-02-04,1.6014,3.8858
2020-02-05,1.616,0.9117
2020-02-06,1.652,2.2277
2020-02-07,1.6528,0.0484
2020-02-10,1.6619,0.5506
2020-02-11,1.6776,0.9447
2020-02-12,1.6957,1.0789
2020-02-13,1.7,0.2536
2020-02-14,1.7047,0.2765
2020-02-17,1.7169,0.7157
2020-02-18,1.7074,-0.5533
2020-02-19,1.7037,-0.2167
2020-02-20,1.7199,0.9509
2020-02-21,1.709,-0.6338
2020-02-24,1.6908,-1.065
2020-02-25,1.706,0.899
2020-02-26,1.6906,-0.9027
2020-02-27,1.7076,1.0056
2020-02-28,1.6701,-2.1961
2020-03-02,1.7214,3.0717
2020-03-03,1.7198,-0.0929
2020-03-04,1.7443,1.4246
2020-03-05,1.7592,0.8542
2020-03-06,1.7297,-1.6769
2020-03-09,1.6643,-3.781
2020-03-10,1.6853,1.2618
2020-03-11,1.6656,-1.1689
2020-03-12,1.6214,-2.6537
2020-03-13,1.6055,-0.9806
2020-03-16,1.5139,-5.7054
2020-03-17,1.5092,-0.3105
2020-03-18,1.4623,-3.1076
2020-03-19,1.4381,-1.6549
2020-03-20,1.5169,5.4795
2020-03-23,1.4676,-3.25
2020-03-24,1.5338,4.5108
2020-03-25,1.5865,3.4359
2020-03-26,1.5882,0.1072
2020-03-27,1.5804,-0.4911
2020-03-30,1.56,-1.2908
2020-03-31,1.5889,1.8526
2020-04-01,1.5769,-0.7552
2020-04-02,1.5991,1.4078
2020-04-03,1.5904,-0.5441
2020-04-07,1.6393,3.0747
2020-04-08,1.6175,-1.3298
2020-04-09,1.647,1.8238
2020-04-10,1.6362,-0.6557
2020-04-13,1.6338,-0.1467
2020-04-14,1.6696,2.1912
2020-04-15,1.6563,-0.7966
2020-04-16,1.6819,1.5456
2020-04-17,1.6867,0.2854
2020-04-20,1.699,0.7292
2020-04-21,1.6768,-1.3067
2020-04-22,1.7132,2.1708
2020-04-23,1.7205,0.4261
2020-04-24,1.7034,-0.9939
2020-04-27,1.7328,1.726
2020-04-28,1.7599,1.5639
2020-04-29,1.7706,0.608
2020-04-30,1.7647,-0.3332
2020-05-06,1.7599,-0.272
2020-05-07,1.7731,0.75
2020-05-08,1.7921,1.0716
2020-05-11,1.7888,-0.1841
2020-05-12,1.799,0.5702
2020-05-13,1.825,1.4452
2020-05-14,1.8165,-0.4658
2020-05-15,1.8068,-0.534
2020-05-18,1.8404,1.8596
2020-05-19,1.8544,0.7607
2020-05-20,1.8476,-0.3667
2020-05-21,1.8356,-0.6495
2020-05-22,1.7733,-3.394
2020-05-25,1.8141,2.3008
2020-05-26,1.858,2.4199
2020-05-27,1.8303,-1.4909
2020-05-28,1.8274,-0.1584
2020-05-29,1.8596,1.7621
2020-06-01,1.9095,2.6834
2020-06-02,1.8996,-0.5185
2020-06-03,1.9103,0.5633
2020-06-04,1.9246,0.7486
2020-06-05,1.9235,-0.0572
2020-06-08,1.9071,-0.8526
2020-06-09,1.9112,0.215
2020-06-10,1.9359,1.2924
2020-06-11,1.9188,-0.8833
2020-06-12,1.9277,0.4638
2020-06-15,1.885,-2.2151
2020-06-16,1.9281,2.2865
2020-06-17,1.9436,0.8039
2020-06-18,1.9539,0.5299
2020-06-19,1.9798,1.3256
2020-06-22,1.9776,-0.1111
2020-06-23,2.0152,1.9013
2020-06-24,2.02,0.2382
2020-06-29,2.0077,-0.6089
2020-06-30,2.0243,0.8268
2020-07-01,2.0708,2.2971
2020-07-02,2.1386,3.2741
2020-07-03,2.157,0.8604
2020-07-06,2.2001,1.9981
2020-07-07,2.1976,-0.1136
2020-07-08,2.2296,1.4561
2020-07-09,2.2655,1.6102
2020-07-10,2.2493,-0.7151
2020-07-13,2.2823,1.4671
2020-07-14,2.2404,-1.8359
2020-07-15,2.2515,0.4954
2020-07-16,2.1276,-5.503
2020-07-17,2.1686,1.9271
2020-07-20,2.1901,0.9914
2020-07-21,2.2435,2.4382
2020-07-22,2.2346,-0.3967
2020-07-23,2.2733,1.7319
2020-07-24,2.1674,-4.6584
2020-07-27,2.1679,0.0231
2020-07-28,2.2096,1.9235
2020-07-29,2.2338,1.0952
2020-07-30,2.235,0.0537
2020-07-31,2.2446,0.4295
2020-08-03,2.2716,1.2029
2020-08-04,2.2815,0.4358
2020-08-05,2.3128,1.3719
2020-08-06,2.2812,-1.3663
2020-08-07,2.2554,-1.131
2020-08-10,2.23,-1.1262
2020-08-11,2.2271,-0.13
2020-08-12,2.1905,-1.6434
2020-08-13,2.1864,-0.1872
2020-08-14,2.2169,1.395
2020-08-17,2.2534,1.6464
2020-08-18,2.2908,1.6597
2020-08-19,2.2648,-1.135
2020-08-20,2.2394,-1.1215
2020-08-21,2.2737,1.5317
2020-08-24,2.3475,3.25
2020-08-25,2.3615,0.6
2020-08-26,2.344,-0.74
2020-08-27,2.3751,1.33
2020-08-28,2.4134,1.61
2020-08-31,2.3744,-1.62
2020-09-01,2.4038,1.24
2020-09-02,2.4165,0.53
2020-09-03,2.3968,-0.82
2020-09-04,2.3745,-0.93
2020-09-07,2.3171,-2.42
2020-09-08,2.2836,-1.45
2020-09-09,2.2354,-2.11
2020-09-10,2.2528,0.78
2020-09-11,2.3021,2.19
2020-09-14,2.3366,1.5
2020-09-15,2.3454,0.38
2020-09-16,2.3377,-0.33
2020-09-17,2.3029,-1.49
2020-09-18,2.3205,0.76
2020-09-21,2.2884,-1.38
2020-09-22,2.2744,-0.61
2020-09-23,2.3051,1.35
2020-09-24,2.2477,-2.49
2020-09-25,2.2426,-0.23
2020-09-28,2.2775,1.56
2020-09-29,2.2765,-0.04
2020-09-30,2.2881,0.51
2020-10-09,2.3723,3.68
2020-10-12,2.4313,2.49
2020-10-13,2.4383,0.29
2020-10-14,2.4262,-0.5
2020-10-15,2.3809,-1.87
2020-10-16,2.3764,-0.19
2020-10-19,2.3474,-1.22
2020-10-20,2.3904,1.83
2020-10-21,2.4091,0.78
2020-10-22,2.3988,-0.43
2020-10-23,2.3602,-1.61
2020-10-26,2.3567,-0.15
2020-10-27,2.3777,0.89
2020-10-28,2.4504,3.06
2020-10-29,2.5141,2.6
2020-10-30,2.4693,-1.78
2020-11-02,2.4993,1.21
2020-11-03,2.5149,0.62
2020-11-04,2.549,1.36
2020-11-05,2.6155,2.61
2020-11-06,2.6045,-0.42
2020-11-09,2.6376,1.27
2020-11-10,2.5954,-1.6
2020-11-11,2.5319,-2.45
2020-11-12,2.5756,1.73
2020-11-13,2.5782,0.1
2020-11-16,2.6353,2.21
2020-11-17,2.6027,-1.24
2020-11-18,2.5839,-0.72
2020-11-19,2.5947,0.42
2020-11-20,2.6234,1.11
2020-11-23,2.6407,0.66
2020-11-24,2.6229,-0.67
2020-11-25,2.563,-2.28
2020-11-26,2.5701,0.28
2020-11-27,2.5887,0.72
2020-11-30,2.5238,-2.51
2020-12-01,2.565,1.63
2020-12-02,2.5532,-0.46
2020-12-03,2.5725,0.76
2020-12-04,2.6,1.07
2020-12-07,2.5963,-0.14
2020-12-08,2.607,0.41
2020-12-09,2.5866,-0.78
2020-12-10,2.5879,0.05
2020-12-11,2.595,0.27
2020-12-14,2.5908,-0.16
2020-12-15,2.5885,-0.09
2020-12-16,2.6331,1.72
2020-12-17,2.6721,1.48
2020-12-18,2.6531,-0.71
2020-12-21,2.6749,0.82
2020-12-22,2.6696,-0.2
2020-12-23,2.6955,0.97
2020-12-24,2.6644,-1.15
2020-12-25,2.6692,0.18
2020-12-28,2.6654,-0.14
2020-12-29,2.6617,-0.14
2020-12-30,2.7372,2.84
2020-12-31,2.7791,1.53
2021-01-04,2.8178,1.39
2021-01-05,2.8789,2.17
2021-01-06,2.9081,1.01
2021-01-07,2.9226,0.5
2021-01-08,2.8971,-0.87
2021-01-11,2.8619,-1.22
2021-01-12,2.9422,2.81
2021-01-13,2.9203,-0.74
2021-01-14,2.887,-1.14
2021-01-15,2.8552,-1.1
2021-01-18,2.8851,1.05
2021-01-19,2.8814,-0.13
2021-01-20,2.932,1.76
2021-01-21,2.9594,0.93
2021-01-22,2.9839,0.83
2021-01-25,3.1291,4.87
2021-01-26,3.025,-3.33
2021-01-27,2.9676,-1.9
2021-01-28,2.8776,-3.03
2021-01-29,2.8946,0.59
2021-02-01,2.9731,2.71
2021-02-02,3.0667,3.15
2021-02-03,3.1031,1.19
2021-02-04,3.1057,0.08
2021-02-05,3.1277,0.71
2021-02-08,3.1726,1.44
2021-02-09,3.2025,0.94
2021-02-10,3.3251,3.83
2021-02-18,3.2342,-2.73
2021-02-19,3.2459,0.36
2021-02-22,3.0632,-5.63
2021-02-23,3.0411,-0.72
2021-02-24,2.9014,-4.59
2021-02-25,2.8936,-0.27
2021-02-26,2.7827,-3.83
2021-03-01,2.8772,3.4
2021-03-02,2.8149,-2.17
2021-03-03,2.8685,1.9
2021-03-04,2.7279,-4.9
2021-03-05,2.7237,-0.15
2021-03-08,2.5881,-4.98
2021-03-09,2.5716,-0.64
2021-03-10,2.6207,1.91
2021-03-11,2.7075,3.31
2021-03-12,2.6738,-1.24
2021-03-15,2.5937,-3.0
2021-03-16,2.6393,1.76
2021-03-17,2.6652,0.98
2021-03-18,2.7151,1.87
2021-03-19,2.6588,-2.07
2021-03-22,2.6482,-0.4
2021-03-23,2.6117,-1.38
2021-03-24,2.5734,-1.47
2021-03-25,2.5651,-0.32
2021-03-26,2.6493,3.28
2021-03-29,2.629,-0.77
2021-03-30,2.6593,1.15
2021-03-31,2.6436,-0.59
2021-04-01,2.7385,3.59
2021-04-02,2.7847,1.69
2021-04-06,2.7588,-0.93
2021-04-07,2.6864,-2.62
2021-04-08,2.7077,0.79
2021-04-09,2.6578,-1.84
2021-04-12,2.6256,-1.21
2021-04-13,2.6059,-0.75
2021-04-14,2.6528,1.8
2021-04-15,2.6361,-0.63
2021-04-16,2.6616,0.97
2021-04-19,2.6945,1.24
2021-04-20,2.7107,0.6
2021-04-21,2.7012,-0.35
2021-04-22,2.7208,0.73
2021-04-23,2.7759,2.03
2021-04-26,2.7539,-0.79
2021-04-27,2.7926,1.41
2021-04-28,2.8315,1.39
2021-04-29,2.8229,-0.3
2021-04-30,2.8012,-0.77
2021-05-06,2.7555,-1.63
2021-05-07,2.6887,-2.42
2021-05-10,2.6584,-1.13
2021-05-11,2.6591,0.03
2021-05-12,2.6908,1.19
2021-05-13,2.6752,-0.58
2021-05-14,2.7164,1.54
2021-05-17,2.7654,1.8
2021-05-18,2.7776,0.44
2021-05-19,2.7722,-0.19
2021-05-20,2.8029,1.11
2021-05-21,2.7774,-0.91
2021-05-24,2.7954,0.65
2021-05-25,2.9063,3.97
2021-05-26,2.8887,-0.61
2021-05-27,2.8871,-0.06
2021-05-28,2.874,-0.45
2021-05-31,2.9082,1.19
2021-06-01,2.9383,1.04
2021-06-02,2.8911,-1.61
2021-06-03,2.8779,-0.46
2021-06-04,2.8877,0.34
2021-06-07,2.8895,0.06
2021-06-08,2.832,-1.99
2021-06-09,2.8325,0.02
2021-06-10,2.866,1.18
2021-06-11,2.8371,-1.01
2021-06-15,2.8314,-0.2
2021-06-16,2.7611,-2.48
2021-06-17,2.8126,1.87
2021-06-18,2.8444,1.13
2021-06-21,2.8389,-0.19
2021-06-22,2.8599,0.74
2021-06-23,2.8509,-0.31
2021-06-24,2.8561,0.18
2021-06-25,2.9194,2.22
2021-06-28,2.9526,1.14
2021-06-29,2.9331,-0.66
2021-06-30,2.9324,-0.02
2021-07-01,2.9275,-0.17
2021-07-02,2.8304,-3.32
2021-07-05,2.8157,-0.52
2021-07-06,2.7717,-1.56
2021-07-07,2.8329,2.21
2021-07-08,2.7602,-2.57
2021-07-09,2.7906,1.1
2021-07-12,2.8235,1.18
2021-07-13,2.8471,0.84
2021-07-14,2.8807,1.18
2021-07-15,2.925,1.54
2021-07-16,2.8861,-1.33
2021-07-19,2.8741,-0.42
2021-07-20,2.8639,-0.35
2021-07-21,2.8714,0.26
2021-07-22,2.8623,-0.32
2021-07-23,2.7744,-3.07
2021-07-26,2.6026,-6.19
2021-07-27,2.4438,-6.1
2021-07-28,2.5359,3.77
2021-07-29,2.6281,3.64
2021-07-30,2.5299,-3.74
2021-08-02,2.579,1.94
2021-08-03,2.5936,0.57
2021-08-04,2.6302,1.41
2021-08-05,2.5876,-1.62
2021-08-06,2.5598,-1.07
2021-08-09,2.5744,0.57
2021-08-10,2.6606,3.35
2021-08-11,2.5979,-2.36
2021-08-12,2.5789,-0.73
2021-08-13,2.5785,-0.02
2021-08-16,2.56,-0.72
2021-08-17,2.4715,-3.46
2021-08-18,2.4904,0.76
2021-08-19,2.4436,-1.88
2021-08-20,2.3343,-4.47
2021-08-23,2.3762,1.79
2021-08-24,2.4686,3.89
2021-08-25,2.4937,1.02
2021-08-26,2.4276,-2.65
2021-08-27,2.4343,0.28
2021-08-30,2.4684,1.4
2021-08-31,2.4686,0.01
2021-09-01,2.4672,-0.06
2021-09-02,2.4695,0.09
2021-09-03,2.4745,0.2
2021-09-06,2.5329,2.36
2021-09-07,2.5565,0.93
2021-09-08,2.5395,-0.66
2021-09-09,2.5002,-1.55
2021-09-10,2.5241,0.96
2021-09-13,2.4876,-1.45
2021-09-14,2.5001,0.5
2021-09-15,2.4568,-1.73
2021-09-16,2.4211,-1.45
2021-09-17,2.4955,3.07
2021-09-22,2.4621,-1.34
2021-09-23,2.4733,0.45
2021-09-24,2.474,0.03
2021-09-27,2.5177,1.77
2021-09-28,2.5169,-0.03
2021-09-29,2.4894,-1.09
2021-09-30,2.5012,0.47
2021-10-08,2.4763,-1.0
2021-10-11,2.4706,-0.23
2021-10-12,2.45,-0.83
2021-10-13,2.5052,2.25
2021-10-14,2.4984,-0.27
2021-10-15,2.5072,0.35
2021-10-18,2.4591,-1.92
2021-10-19,2.4925,1.36
2021-10-20,2.4963,0.15
2021-10-21,2.4695,-1.07
2021-10-22,2.4774,0.32
2021-10-25,2.468,-0.38
2021-10-26,2.4429,-1.02
2021-10-27,2.4048,-1.56
2021-10-28,2.404,-0.03
2021-10-29,2.4368,1.36
2021-11-01,2.3966,-1.65
2021-11-02,2.3629,-1.41
2021-11-03,2.3537,-0.39
2021-11-04,2.3748,0.9
2021-11-05,2.3517,-0.97
2021-11-08,2.3479,-0.16
2021-11-09,2.3546,0.29
2021-11-10,2.3638,0.39
2021-11-11,2.3941,1.28
2021-11-12,2.3995,0.23
2021-11-15,2.3998,0.01
2021-11-16,2.4244,1.03
2021-11-17,2.4313,0.28
2021-11-18,2.4073,-0.99
2021-11-19,2.4203,0.54
2021-11-22,2.4142,-0.25
2021-11-23,2.3963,-0.74
2021-11-24,2.4279,1.32
2021-11-25,2.4192,-0.36
2021-11-26,2.3919,-1.13
2021-11-29,2.3938,0.08
2021-11-30,2.3586,-1.47
2021-12-01,2.3478,-0.46
2021-12-02,2.3377,-0.43
2021-12-03,2.3557,0.77
2021-12-06,2.3116,-1.87
2021-12-07,2.3185,0.3
2021-12-08,2.3836,2.81
2021-12-09,2.4392,2.33
2021-12-10,2.4207,-0.76
2021-12-13,2.4335,0.53
2021-12-14,2.4214,-0.5
2021-12-15,2.3702,-2.11
2021-12-16,2.3799,0.41
2021-12-17,2.3293,-2.13
2021-12-20,2.3073,-0.94
2021-12-21,2.3243,0.74
2021-12-22,2.3317,0.32
2021-12-23,2.3693,1.61
2021-12-24,2.3911,0.92
2021-12-27,2.3839,-0.3
2021-12-28,2.377,-0.29
2021-12-29,2.3176,-2.5
2021-12-30,2.3365,0.82
2021-12-31,2.3582,0.93
2022-01-04,2.3392,-0.81
2022-01-05,2.3069,-1.38
2022-01-06,2.2776,-1.27
2022-01-07,2.2584,-0.84
2022-01-10,2.2913,1.46
2022-01-11,2.2599,-1.37
2022-01-12,2.2943,1.52
2022-01-13,2.2272,-2.92
2022-01-14,2.2172,-0.45
2022-01-17,2.221,0.17
2022-01-18,2.2393,0.82
2022-01-19,2.215,-1.09
2022-01-20,2.2671,2.35
2022-01-21,2.2599,-0.32
2022-01-24,2.2374,-1.0
2022-01-25,2.1941,-1.94
2022-01-26,2.2133,0.88
2022-01-27,2.1688,-2.01
2022-01-28,2.15,-0.87
2022-02-07,2.2047,2.54
2022-02-08,2.1943,-0.47
2022-02-09,2.2259,1.44
2022-02-10,2.2235,-0.11
2022-02-11,2.2021,-0.96
2022-02-14,2.1713,-1.4
2022-02-15,2.1887,0.8
2022-02-16,2.1995,0.49
2022-02-17,2.2032,0.17
2022-02-18,2.2026,-0.03
2022-02-21,2.1757,-1.22
2022-02-22,2.1433,-1.49
2022-02-23,2.1573,0.65
2022-02-24,2.1099,-2.2
2022-02-25,2.131,1.0
2022-02-28,2.1224,-0.4
2022-03-01,2.1545,1.51
2022-03-02,2.1272,-1.27
2022-03-03,2.1046,-1.06
2022-03-04,2.0708,-1.61
2022-03-07,2.007,-3.08
2022-03-08,1.9682,-1.93
2022-03-09,1.9616,-0.34
2022-03-10,1.9916,1.53
