净值日期,单位净值,日增长率
2023-02-10,1.0198,-0.04
2023-02-13,1.0215,0.17
2023-02-14,1.0219,0.04
2023-02-15,1.021,-0.09
2023-02-16,1.0209,-0.01
2023-02-17,1.0191,-0.18
2023-02-20,1.0215,0.24
2023-02-21,1.0213,-0.02
2023-02-22,1.0205,-0.08
2023-02-23,1.021,0.05
2023-02-24,1.0188,-0.22
2023-02-27,1.0189,0.01
2023-02-28,1.0195,0.06
2023-03-01,1.0212,0.17
2023-03-02,1.0202,-0.1
2023-03-03,1.0204,0.02
2023-03-06,1.0206,0.02
2023-03-07,1.0189,-0.17
2023-03-08,1.0184,-0.05
2023-03-09,1.0182,-0.02
2023-03-10,1.0167,-0.15
2023-03-13,1.0174,0.07
2023-03-14,1.0171,-0.03
2023-03-15,1.0166,-0.05
2023-03-16,1.0142,-0.24
2023-03-17,1.0141,-0.01
2023-03-20,1.0143,0.02
2023-03-21,1.0162,0.19
2023-03-22,1.0158,-0.04
2023-03-23,1.0164,0.06
2023-03-24,1.0154,-0.1
2023-03-27,1.0151,-0.03
2023-03-28,1.0148,-0.03
2023-03-29,1.0157,0.09
2023-03-30,1.0168,0.11
2023-03-31,1.0176,0.08
2023-04-03,1.0188,0.12
2023-04-04,1.0184,-0.04
2023-04-06,1.018,-0.04
2023-04-07,1.0193,0.13
2023-04-10,1.0193,0.0
2023-04-11,1.019,-0.03
2023-04-12,1.0183,-0.07
2023-04-13,1.0179,-0.04
2023-04-14,1.0189,0.1
2023-04-17,1.021,0.21
2023-04-18,1.0221,0.11
2023-04-19,1.0215,-0.06
2023-04-20,1.0198,-0.17
2023-04-21,1.0167,-0.3
2023-04-24,1.014,-0.27
2023-04-25,1.0129,-0.11
2023-04-26,1.014,0.11
2023-04-27,1.0149,0.09
2023-04-28,1.0156,0.07
2023-05-04,1.0152,-0.04
2023-05-05,1.0143,-0.09
2023-05-08,1.0158,0.15
2023-05-09,1.0141,-0.17
2023-05-10,1.0154,0.13
2023-05-11,1.0152,-0.02
2023-05-12,1.0127,-0.25
2023-05-15,1.0151,0.24
2023-05-16,1.014,-0.11
2023-05-17,1.0136,-0.04
2023-05-18,1.0126,-0.1
2023-05-19,1.0133,0.07
2023-05-22,1.016,0.27
2023-05-23,1.0153,-0.07
2023-05-24,1.013,-0.23
2023-05-25,1.0121,-0.09
2023-05-26,1.0122,0.01
2023-05-29,1.0115,-0.07
2023-05-30,1.0103,-0.12
2023-05-31,1.0091,-0.12
2023-06-01,1.0094,0.03
2023-06-02,1.0138,0.44
2023-06-05,1.0135,-0.03
2023-06-06,1.0129,-0.06
2023-06-07,1.0124,-0.05
2023-06-08,1.0135,0.11
2023-06-09,1.0134,-0.01
2023-06-12,1.0163,0.29
2023-06-13,1.0178,0.15
2023-06-14,1.019,0.12
2023-06-15,1.0212,0.22
2023-06-16,1.0222,0.1
2023-06-19,1.0192,-0.29
2023-06-20,1.0187,-0.05
2023-06-21,1.0173,-0.14
2023-06-26,1.0153,-0.2
2023-06-27,1.0178,0.25
2023-06-28,1.0175,-0.03
2023-06-29,1.0164,-0.11
2023-06-30,1.0185,0.21
2023-07-03,1.0208,0.23
2023-07-04,1.0212,0.04
2023-07-05,1.0206,-0.06
2023-07-06,1.0201,-0.05
2023-07-07,1.0198,-0.03
2023-07-10,1.0201,0.03
2023-07-11,1.0219,0.18
2023-07-12,1.0212,-0.07
2023-07-13,1.0234,0.22
2023-07-14,1.0231,-0.03
2023-07-17,1.0227,-0.04
2023-07-18,1.0234,0.07
2023-07-19,1.0251,0.17
2023-07-20,1.0247,-0.04
2023-07-21,1.0251,0.04
2023-07-24,1.024,-0.11
2023-07-25,1.03,0.59
2023-07-26,1.0296,-0.04
2023-07-27,1.0286,-0.1
2023-07-28,1.0331,0.44
2023-07-31,1.0335,0.04
2023-08-01,1.0327,-0.08
2023-08-02,1.0317,-0.1
2023-08-03,1.0318,0.01
2023-08-04,1.0321,0.03
2023-08-07,1.0309,-0.12
2023-08-08,1.0308,-0.01
2023-08-09,1.0307,-0.01
2023-08-10,1.0307,0.0
2023-08-11,1.027,-0.36
2023-08-14,1.0265,-0.05
2023-08-15,1.0264,-0.01
2023-08-16,1.0263,-0.01
2023-08-17,1.0275,0.12
2023-08-18,1.0251,-0.23
2023-08-21,1.0237,-0.14
2023-08-22,1.0239,0.02
2023-08-23,1.0206,-0.32
2023-08-24,1.0215,0.09
2023-08-25,1.0205,-0.1
2023-08-28,1.0221,0.16
2023-08-29,1.0249,0.27
2023-08-30,1.0268,0.19
2023-08-31,1.026,-0.08
2023-09-01,1.0279,0.19
2023-09-04,1.0302,0.22
2023-09-05,1.029,-0.12
2023-09-06,1.0279,-0.11
2023-09-07,1.0238,-0.4
2023-09-08,1.0227,-0.11
2023-09-11,1.0231,0.04
2023-09-12,1.023,-0.01
2023-09-13,1.0226,-0.04
2023-09-14,1.0228,0.02
2023-09-15,1.0218,-0.1
2023-09-18,1.0223,0.05
2023-09-19,1.0217,-0.06
2023-09-20,1.0206,-0.11
2023-09-21,1.0197,-0.09
2023-09-22,1.0223,0.25
2023-09-25,1.0212,-0.11
2023-09-26,1.0194,-0.18
2023-09-27,1.0202,0.08
2023-09-28,1.0211,0.09
2023-10-09,1.0207,-0.04
2023-10-10,1.0188,-0.19
2023-10-11,1.0191,0.03
2023-10-12,1.0212,0.21
2023-10-13,1.0199,-0.13
2023-10-16,1.0174,-0.25
2023-10-17,1.017,-0.04
2023-10-18,1.0136,-0.33
2023-10-19,1.0082,-0.53
2023-10-20,1.0059,-0.23
2023-10-23,1.0022,-0.37
2023-10-24,1.0036,0.14
2023-10-25,1.0052,0.16
2023-10-26,1.0043,-0.09
2023-10-27,1.0079,0.36
2023-10-30,1.0082,0.03
2023-10-31,1.0081,-0.01
2023-11-01,1.0082,0.01
2023-11-02,1.0074,-0.08
2023-11-03,1.0107,0.33
2023-11-06,1.014,0.33
2023-11-07,1.0128,-0.12
2023-11-08,1.0127,-0.01
2023-11-09,1.013,0.03
2023-11-10,1.0116,-0.14
2023-11-13,1.0114,-0.02
2023-11-14,1.0126,0.12
2023-11-15,1.0141,0.15
2023-11-16,1.0127,-0.14
2023-11-17,1.0128,0.01
2023-11-20,1.0138,0.1
2023-11-21,1.0139,0.01
2023-11-22,1.0105,-0.34
2023-11-23,1.0116,0.11
2023-11-24,1.0099,-0.17
2023-11-27,1.0081,-0.18
2023-11-28,1.0092,0.11
2023-11-29,1.0078,-0.14
2023-11-30,1.0078,0.0
2023-12-01,1.0073,-0.05
2023-12-04,1.0058,-0.15
2023-12-05,1.0025,-0.33
2023-12-06,1.0026,0.01
2023-12-07,1.002,-0.06
2023-12-08,1.0019,-0.01
2023-12-11,1.0035,0.16
2023-12-12,1.0039,0.04
2023-12-13,1.0004,-0.35
2023-12-14,1.0004,0.0
2023-12-15,1.0007,0.03
2023-12-18,0.9993,-0.14
2023-12-19,0.9998,0.05
2023-12-20,0.9972,-0.26
2023-12-21,0.9994,0.22
2023-12-22,0.9999,0.05
2023-12-25,1.0007,0.08
2023-12-26,0.9995,-0.12
2023-12-27,1.0013,0.18
2023-12-28,1.0078,0.65
2023-12-29,1.0094,0.16
2023-12-31,1.0094,0.0
2024-01-02,1.0072,-0.22
2024-01-03,1.0054,-0.18
2024-01-04,1.0034,-0.2
2024-01-05,1.0026,-0.08
2024-01-08,0.9993,-0.33
2024-01-09,1.0009,0.16
2024-01-10,1.0009,0.0
2024-01-11,1.0029,0.2
2024-01-12,1.0022,-0.07
2024-01-15,1.0022,0.0
2024-01-16,1.0029,0.07
2024-01-17,0.9985,-0.44
2024-01-18,0.9994,0.09
2024-01-19,0.9991,-0.03
2024-01-22,0.9928,-0.63
2024-01-23,0.9934,0.06
2024-01-24,0.995,0.16
2024-01-25,1.0005,0.55
2024-01-26,0.9994,-0.11
2024-01-29,0.9971,-0.23
2024-01-30,0.9932,-0.39
2024-01-31,0.9893,-0.39
2024-02-01,0.9887,-0.06
2024-02-02,0.9852,-0.35
2024-02-05,0.9833,-0.19
2024-02-06,0.9912,0.8
2024-02-07,0.9969,0.58
2024-02-08,1.0005,0.36
2024-02-19,1.0016,0.11
2024-02-20,1.0028,0.12
2024-02-21,1.007,0.42
2024-02-22,1.0094,0.24
2024-02-23,1.0109,0.15
2024-02-26,1.012,0.11
2024-02-27,1.016,0.4
2024-02-28,1.0103,-0.56
2024-02-29,1.0155,0.51
2024-03-01,1.0164,0.09
2024-03-04,1.0159,-0.05
2024-03-05,1.015,-0.09
2024-03-06,1.0146,-0.04
2024-03-07,1.0129,-0.17
2024-03-08,1.0146,0.17
2024-03-11,1.0174,0.28
2024-03-12,1.0193,0.19
2024-03-13,1.0187,-0.06
2024-03-14,1.017,-0.17
2024-03-15,1.0198,0.28
2024-03-18,1.022,0.22
2024-03-19,1.0215,-0.05
2024-03-20,1.0218,0.03
2024-03-21,1.0203,-0.15
2024-03-22,1.0173,-0.29
2024-03-25,1.0139,-0.33
2024-03-26,1.0145,0.06
2024-03-27,1.0115,-0.3
2024-03-28,1.0133,0.18
2024-03-29,1.0145,0.12
2024-04-01,1.0208,0.62
2024-04-02,1.0203,-0.05
2024-04-03,1.0198,-0.05
2024-04-08,1.0162,-0.35
2024-04-09,1.0185,0.23
2024-04-10,1.0157,-0.27
2024-04-11,1.015,-0.07
2024-04-12,1.0152,0.02
2024-04-15,1.0164,0.12
2024-04-16,1.0123,-0.4
2024-04-17,1.0174,0.5
2024-04-18,1.0189,0.15
2024-04-19,1.0167,-0.22
2024-04-22,1.0191,0.24
2024-04-23,1.02,0.09
2024-04-24,1.0198,-0.02
2024-04-25,1.02,0.02
2024-04-26,1.0213,0.13
2024-04-29,1.0242,0.28
2024-04-30,1.0255,0.13
2024-05-06,1.0295,0.39
2024-05-07,1.0318,0.22
2024-05-08,1.0295,-0.22
2024-05-09,1.0314,0.18
2024-05-10,1.03,-0.14
2024-05-13,1.0304,0.04
2024-05-14,1.0321,0.16
2024-05-15,1.0314,-0.07
2024-05-16,1.0324,0.1
2024-05-17,1.0347,0.22
2024-05-20,1.0345,-0.02
2024-05-21,1.035,0.05
2024-05-22,1.035,0.0
2024-05-23,1.0317,-0.32
2024-05-24,1.0284,-0.32
2024-05-27,1.029,0.06
2024-05-28,1.0269,-0.2
2024-05-29,1.0274,0.05
2024-05-30,1.0269,-0.05
2024-05-31,1.0265,-0.04
2024-06-03,1.0277,0.12
2024-06-04,1.0292,0.15
2024-06-05,1.0279,-0.13
2024-06-06,1.0258,-0.2
2024-06-07,1.0241,-0.17
2024-06-11,1.0247,0.06
2024-06-12,1.0241,-0.06
2024-06-13,1.0234,-0.07
2024-06-14,1.0252,0.18
2024-06-17,1.0244,-0.08
2024-06-18,1.0238,-0.06
2024-06-19,1.0212,-0.25
2024-06-20,1.0184,-0.27
2024-06-21,1.0175,-0.09
2024-06-24,1.0126,-0.48
2024-06-25,1.0123,-0.03
2024-06-26,1.0164,0.41
2024-06-27,1.0133,-0.3
2024-06-28,1.0137,0.04
2024-06-30,1.0138,0.01
2024-07-01,1.0147,0.09
2024-07-02,1.0133,-0.14
2024-07-03,1.0119,-0.14
2024-07-04,1.0093,-0.26
2024-07-05,1.0081,-0.12
2024-07-08,1.0038,-0.43
2024-07-09,1.0069,0.31
2024-07-10,1.0089,0.2
2024-07-11,1.0138,0.49
2024-07-12,1.0143,0.05
2024-07-15,1.0125,-0.18
2024-07-16,1.0128,0.03
