净值日期,单位净值,日增长率
2016-05-19,0.987,0.0
2016-05-20,0.988,0.1013
2016-05-23,0.988,0.0
2016-05-24,0.988,0.0
2016-05-25,0.989,0.1012
2016-05-26,0.989,0.0
2016-05-27,0.988,-0.1011
2016-05-30,0.988,0.0
2016-05-31,0.991,0.3036
2016-06-01,0.991,0.0
2016-06-02,0.991,0.0
2016-06-03,0.992,0.1009
2016-06-06,0.992,0.0
2016-06-07,0.991,-0.1008
2016-06-08,0.991,0.0
2016-06-13,0.989,-0.2018
2016-06-14,0.989,0.0
2016-06-15,0.99,0.1011
2016-06-16,0.989,-0.101
2016-06-17,0.99,0.1011
2016-06-20,0.99,0.0
2016-06-21,0.991,0.101
2016-06-22,0.991,0.0
2016-06-23,0.992,0.1009
2016-06-24,0.992,0.0
2016-06-27,0.992,0.0
2016-06-28,0.993,0.1008
2016-06-29,0.993,0.0
2016-06-30,0.993,0.0
2016-07-01,0.992,-0.1007
2016-07-04,0.994,0.2016
2016-07-05,0.995,0.1006
2016-07-06,0.997,0.201
2016-07-07,0.997,0.0
2016-07-08,0.997,0.0
2016-07-11,0.998,0.1003
2016-07-12,1.0,0.2004
2016-07-13,0.999,-0.1
2016-07-14,0.999,0.0
2016-07-15,0.999,0.0
2016-07-18,0.999,0.0
2016-07-19,0.999,0.0
2016-07-20,0.998,-0.1001
2016-07-21,0.999,0.1002
2016-07-22,1.0,0.1001
2016-07-25,1.0,0.0
2016-07-26,1.0,0.0
2016-07-27,1.0,0.0
2016-07-28,1.0,0.0
2016-07-29,1.0,0.0
2016-08-01,1.001,0.1
2016-08-02,1.001,0.0
2016-08-03,1.001,0.0
2016-08-04,1.001,0.0
2016-08-05,1.001,0.0
2016-08-08,1.001,0.0
2016-08-09,1.001,0.0
2016-08-10,1.001,0.0
2016-08-11,1.001,0.0
2016-08-12,1.002,0.0999
2016-08-15,1.002,0.0
2016-08-16,1.002,0.0
2016-08-17,1.002,0.0
2016-08-18,1.002,0.0
2016-08-19,1.001,-0.0998
2016-08-22,1.002,0.0999
2016-08-23,1.002,0.0
2016-08-24,1.002,0.0
2016-08-25,1.002,0.0
2016-08-26,1.002,0.0
2016-08-29,1.002,0.0
2016-08-30,1.002,0.0
2016-08-31,1.002,0.0
2016-09-01,1.002,0.0
2016-09-02,1.002,0.0
2016-09-05,1.002,0.0
2016-09-06,1.002,0.0
2016-09-07,1.002,0.0
2016-09-08,1.002,0.0
2016-09-09,1.002,0.0
2016-09-12,1.002,0.0
2016-09-13,1.002,0.0
2016-09-14,1.003,0.0998
2016-09-19,1.003,0.0
2016-09-20,1.003,0.0
2016-09-21,1.003,0.0
2016-09-22,1.003,0.0
2016-09-23,1.003,0.0
2016-09-26,1.003,0.0
2016-09-27,1.003,0.0
2016-09-28,1.004,0.0997
2016-09-29,1.003,-0.0996
2016-09-30,1.004,0.0997
2016-10-10,1.004,0.0
2016-10-11,1.004,0.0
2016-10-12,1.004,0.0
2016-10-13,1.004,0.0
2016-10-14,1.004,0.0
2016-10-17,1.004,0.0
2016-10-18,1.004,0.0
2016-10-19,1.004,0.0
2016-10-20,1.004,0.0
2016-10-21,1.004,0.0
2016-10-24,1.004,0.0
2016-10-25,1.004,0.0
2016-10-26,1.004,0.0
2016-10-27,1.004,0.0
2016-10-28,1.004,0.0
2016-10-31,1.004,0.0
2016-11-01,1.004,0.0
2016-11-02,1.004,0.0
2016-11-03,1.004,0.0
2016-11-04,1.004,0.0
2016-11-07,1.005,0.0996
2016-11-08,1.005,0.0
2016-11-09,1.006,0.0995
2016-11-10,1.006,0.0
2016-11-11,1.006,0.0
2016-11-14,1.006,0.0
2016-11-15,1.006,0.0
2016-11-16,1.006,0.0
2016-11-17,1.006,0.0
2016-11-18,1.006,0.0
2016-11-21,1.006,0.0
2016-11-22,1.006,0.0
2016-11-23,1.006,0.0
2016-11-24,1.006,0.0
2016-11-25,1.006,0.0
2016-11-28,1.006,0.0
2016-11-29,1.006,0.0
2016-11-30,1.006,0.0
2016-12-01,1.006,0.0
2016-12-02,1.006,0.0
2016-12-05,1.006,0.0
2016-12-06,1.006,0.0
2016-12-07,1.006,0.0
2016-12-08,1.006,0.0
2016-12-09,1.006,0.0
2016-12-12,1.006,0.0
2016-12-13,1.006,0.0
2016-12-14,1.006,0.0
2016-12-15,1.006,0.0
2016-12-16,1.006,0.0
2016-12-19,1.006,0.0
2016-12-20,1.006,0.0
2016-12-21,1.006,0.0
2016-12-22,1.006,0.0
2016-12-23,1.006,0.0
2016-12-26,1.007,0.0994
2016-12-27,1.007,0.0
2016-12-28,1.007,0.0
2016-12-29,1.007,0.0
2016-12-30,1.007,0.0
2016-12-31,1.007,0.0
2017-01-03,1.007,0.0
2017-01-04,1.008,0.0993
2017-01-05,1.008,0.0
2017-01-06,1.008,0.0
2017-01-09,1.008,0.0
2017-01-10,1.008,0.0
2017-01-11,1.008,0.0
2017-01-12,1.008,0.0
2017-01-13,1.008,0.0
2017-01-16,1.008,0.0
2017-01-17,1.008,0.0
2017-01-18,1.008,0.0
2017-01-19,1.008,0.0
2017-01-20,1.008,0.0
2017-01-23,1.009,0.0992
2017-01-24,1.009,0.0
2017-01-25,1.009,0.0
2017-01-26,1.009,0.0
2017-02-03,1.009,0.0
2017-02-06,1.01,0.0991
2017-02-07,1.01,0.0
2017-02-08,1.01,0.0
2017-02-09,1.01,0.0
2017-02-10,1.01,0.0
2017-02-13,1.01,0.0
2017-02-14,1.01,0.0
2017-02-15,1.01,0.0
2017-02-16,1.011,0.099
2017-02-17,1.0117,0.0692
2017-02-20,1.0117,0.0
2017-02-21,1.0117,0.0
2017-02-22,1.0115,-0.0198
2017-02-23,1.0115,0.0
2017-02-24,1.0115,0.0
2017-02-27,1.0113,-0.0198
2017-02-28,1.0113,0.0
2017-03-01,1.0112,-0.0099
2017-03-02,1.0111,-0.0099
2017-03-03,1.0111,0.0
2017-03-06,1.0109,-0.0198
2017-03-07,1.0107,-0.0198
2017-03-08,1.0106,-0.0099
2017-03-09,1.0106,0.0
2017-03-10,1.0105,-0.0099
2017-03-13,1.0103,-0.0198
2017-03-14,1.0103,0.0
2017-03-15,1.0103,0.0
2017-03-16,1.0102,-0.0099
2017-03-17,1.0102,0.0
2017-03-20,1.01,-0.0198
2017-03-21,1.0099,-0.0099
2017-03-22,1.0099,0.0
2017-03-23,1.0098,-0.0099
2017-03-24,1.0098,0.0
2017-03-27,1.0097,-0.0099
2017-03-28,1.0097,0.0
2017-03-29,1.0096,-0.0099
2017-03-30,1.0096,0.0
2017-03-31,1.0096,0.0
2017-04-05,1.0094,-0.0198
2017-04-06,1.0093,-0.0099
2017-04-07,1.0095,0.0198
2017-04-10,1.0094,-0.0099
2017-04-11,1.0094,0.0
2017-04-12,1.0094,0.0
2017-04-13,1.0095,0.0099
2017-04-14,1.0096,0.0099
2017-04-17,1.0094,-0.0198
2017-04-18,1.0094,0.0
2017-04-19,1.0094,0.0
2017-04-20,1.0093,-0.0099
2017-04-21,1.0088,-0.0495
2017-04-24,1.0089,0.0099
2017-04-25,1.009,0.0099
2017-04-26,1.009,0.0
2017-04-27,1.0089,-0.0099
2017-04-28,1.0091,0.0198
2017-05-02,1.0088,-0.0297
2017-05-03,1.0088,0.0
2017-05-04,1.0088,0.0
2017-05-05,1.0089,0.0099
2017-05-08,1.0088,-0.0099
2017-05-09,1.0087,-0.0099
2017-05-10,1.0086,-0.0099
2017-05-11,1.0086,0.0
2017-05-12,1.0086,0.0
2017-05-15,1.0085,-0.0099
2017-05-16,1.0085,0.0
2017-05-17,1.0084,-0.0099
2017-05-18,1.0085,0.0099
2017-05-19,1.0086,0.0099
2017-05-22,1.0086,0.0
2017-05-23,1.0086,0.0
2017-05-24,1.0087,0.0099
2017-05-25,1.0108,0.2082
2017-05-26,1.0107,-0.0099
2017-05-31,1.0102,-0.0495
2017-06-01,1.0088,-0.1386
2017-06-02,1.0124,0.3569
2017-06-05,1.0136,0.1185
2017-06-06,1.0158,0.217
2017-06-07,1.0224,0.6497
2017-06-08,1.0246,0.2152
2017-06-09,1.0257,0.1074
2017-06-12,1.0197,-0.585
2017-06-13,1.028,0.814
2017-06-14,1.0266,-0.1362
2017-06-15,1.0327,0.5942
2017-06-16,1.0308,-0.184
2017-06-19,1.0329,0.2037
2017-06-20,1.0331,0.0194
2017-06-21,1.0319,-0.1162
2017-06-22,1.0318,-0.0097
2017-06-23,1.0318,0.0
2017-06-26,1.0321,0.0291
2017-06-27,1.0321,0.0
2017-06-28,1.0322,0.0097
2017-06-29,1.0323,0.0097
2017-06-30,1.0323,0.0
2017-07-03,1.0325,0.0194
2017-07-04,1.0326,0.0097
2017-07-05,1.0326,0.0
2017-07-06,1.0327,0.0097
2017-07-07,1.0327,0.0
2017-07-10,1.0327,0.0
2017-07-11,1.0328,0.0097
2017-07-12,1.0328,0.0
2017-07-13,1.0328,0.0
2017-07-14,1.0328,0.0
2017-07-17,1.0327,-0.0097
2017-07-18,1.0327,0.0
2017-07-19,1.0327,0.0
2017-07-20,1.0327,0.0
2017-07-21,1.0327,0.0
2017-07-24,1.0329,0.0194
2017-07-25,1.033,0.0097
2017-07-26,1.033,0.0
2017-07-27,1.0331,0.0097
2017-07-28,1.0331,0.0
2017-07-31,1.0332,0.0097
2017-08-01,1.0332,0.0
2017-08-02,1.0332,0.0
2017-08-03,1.0333,0.0097
2017-08-04,1.0334,0.0097
2017-08-07,1.0336,0.0194
2017-08-08,1.0336,0.0
2017-08-09,1.0336,0.0
2017-08-10,1.0337,0.0097
2017-08-11,1.0337,0.0
2017-08-14,1.0338,0.0097
2017-08-15,1.0339,0.0097
2017-08-16,1.0339,0.0
2017-08-17,1.034,0.0097
2017-08-18,1.0341,0.0097
2017-08-21,1.0342,0.0097
2017-08-22,1.0343,0.0097
2017-08-23,1.0344,0.0097
2017-08-24,1.0344,0.0
2017-08-25,1.0345,0.0097
2017-08-28,1.0347,0.0193
2017-08-29,1.0348,0.0097
2017-08-30,1.0348,0.0
2017-08-31,1.0351,0.029
2017-09-01,1.0352,0.0097
2017-09-04,1.0354,0.0193
2017-09-05,1.0354,0.0
2017-09-06,1.0355,0.0097
2017-09-07,1.0355,0.0
2017-09-08,1.0356,0.0097
2017-09-11,1.0357,0.0097
2017-09-12,1.0335,-0.2124
2017-09-13,1.0347,0.1161
2017-09-14,1.0343,-0.0387
2017-09-15,1.0328,-0.145
2017-09-18,1.0359,0.3002
2017-09-19,1.0358,-0.0097
2017-09-20,1.0387,0.28
2017-09-21,1.0354,-0.3177
2017-09-22,1.0364,0.0966
2017-09-25,1.0357,-0.0675
2017-09-26,1.0336,-0.2028
2017-09-27,1.0361,0.2419
2017-09-28,1.0383,0.2123
2017-09-29,1.0397,0.1348
2017-10-09,1.0429,0.3078
2017-10-10,1.046,0.2972
2017-10-11,1.0491,0.2964
2017-10-12,1.0492,0.0095
2017-10-13,1.0505,0.1239
2017-10-16,1.0465,-0.3808
2017-10-17,1.0469,0.0382
2017-10-18,1.0478,0.086
2017-10-19,1.0485,0.0668
2017-10-20,1.0472,-0.124
2017-10-23,1.0496,0.2292
2017-10-24,1.0507,0.1048
2017-10-25,1.0525,0.1713
2017-10-26,1.0525,0.0
2017-10-27,1.0525,0.0
2017-10-30,1.0517,-0.076
2017-10-31,1.0519,0.019
2017-11-01,1.0518,-0.0095
2017-11-02,1.0517,-0.0095
2017-11-03,1.0515,-0.019
2017-11-06,1.0526,0.1046
2017-11-07,1.0527,0.0095
2017-11-08,1.0527,0.0
2017-11-09,1.0528,0.0095
2017-11-10,1.0529,0.0095
2017-11-13,1.053,0.0095
2017-11-14,1.0531,0.0095
2017-11-15,1.0531,0.0
2017-11-16,1.0531,0.0
2017-11-17,1.0531,0.0
2017-11-20,1.0532,0.0095
2017-11-21,1.0532,0.0
2017-11-22,1.0531,-0.0095
2017-11-23,1.053,-0.0095
2017-11-24,1.0529,-0.0095
2017-11-27,1.053,0.0095
2017-11-28,1.0531,0.0095
2017-11-29,1.0546,0.1424
2017-11-30,1.0533,-0.1233
2017-12-01,1.0529,-0.038
2017-12-04,1.0522,-0.0665
2017-12-05,1.0479,-0.4087
2017-12-06,1.053,0.4867
2017-12-07,1.0513,-0.1614
2017-12-08,1.0564,0.4851
2017-12-11,1.0619,0.5206
2017-12-12,1.0559,-0.565
2017-12-13,1.0561,0.0189
2017-12-14,1.0509,-0.4924
2017-12-15,1.0491,-0.1713
2017-12-18,1.0481,-0.0953
2017-12-19,1.0497,0.1527
2017-12-20,1.0459,-0.362
2017-12-21,1.0473,0.1339
2017-12-22,1.0429,-0.4201
2017-12-25,1.036,-0.6616
2017-12-26,1.0384,0.2317
2017-12-27,1.0335,-0.4719
2017-12-28,1.0349,0.1355
2017-12-29,1.0361,0.116
2017-12-31,1.0365,0.0
2018-01-02,1.0402,0.3957
2018-01-03,1.0428,0.25
2018-01-04,1.0424,-0.0384
2018-01-05,1.0425,0.0096
2018-01-08,1.0426,0.0096
2018-01-09,1.0426,0.0
2018-01-10,1.0426,0.0
2018-01-11,1.0434,0.0767
2018-01-12,1.0428,-0.0575
2018-01-15,1.0416,-0.1151
2018-01-16,1.042,0.0384
2018-01-17,1.0427,0.0672
2018-01-18,1.0435,0.0767
2018-01-19,1.044,0.0479
2018-01-22,1.0492,0.4981
2018-01-23,1.0481,-0.1048
2018-01-24,1.0534,0.5057
2018-01-25,1.0535,0.0095
2018-01-26,1.0524,-0.1044
2018-01-29,1.0508,-0.152
2018-01-30,1.0485,-0.2189
2018-01-31,1.0406,-0.7535
2018-02-01,1.0343,-0.6054
2018-02-02,1.0371,0.2707
2018-02-05,1.0414,0.4146
2018-02-06,1.0255,-1.5268
2018-02-07,1.0239,-0.156
2018-02-08,1.0208,-0.3028
2018-02-09,1.0056,-1.489
2018-02-12,1.0136,0.7955
2018-02-13,1.0152,0.1579
2018-02-14,1.0149,-0.0296
2018-02-22,1.0207,0.5715
2018-02-23,1.0207,0.0
2018-02-26,1.0264,0.5584
2018-02-27,1.0259,-0.0487
2018-02-28,1.0259,0.0
2018-03-01,1.0265,0.0585
2018-03-02,1.025,-0.1461
2018-03-05,1.0245,-0.0488
2018-03-06,1.0248,0.0293
2018-03-07,1.0244,-0.039
2018-03-08,1.0238,-0.0586
2018-03-09,1.027,0.3126
2018-03-12,1.0277,0.0682
2018-03-13,1.0273,-0.0389
2018-03-14,1.0259,-0.1363
2018-03-15,1.0266,0.0682
2018-03-16,1.0246,-0.1948
2018-03-19,1.025,0.039
2018-03-20,1.0259,0.0878
2018-03-21,1.0231,-0.2729
2018-03-22,1.0221,-0.0977
2018-03-23,1.0167,-0.5283
2018-03-26,1.0181,0.1377
2018-03-27,1.0205,0.2357
2018-03-28,1.0196,-0.0882
2018-03-29,1.0218,0.2158
2018-03-30,1.0213,-0.0489
2018-04-02,1.0209,-0.0392
2018-04-03,1.0196,-0.1273
2018-04-04,1.0187,-0.0883
2018-04-09,1.0185,-0.0196
2018-04-10,1.0225,0.3927
2018-04-11,1.0241,0.1565
2018-04-12,1.0215,-0.2539
2018-04-13,1.0206,-0.0881
2018-04-16,1.0161,-0.4409
2018-04-17,1.0139,-0.2165
2018-04-18,1.0162,0.2268
2018-04-19,1.0174,0.1181
2018-04-20,1.0148,-0.2556
2018-04-23,1.0151,0.0296
2018-04-24,1.0218,0.66
2018-04-25,1.0197,-0.2055
2018-04-26,1.0122,-0.7355
2018-04-27,1.0141,0.1877
2018-05-02,1.0136,-0.0493
2018-05-03,1.0166,0.296
2018-05-04,1.0149,-0.1672
2018-05-07,1.0234,0.8375
2018-05-08,1.0285,0.4983
2018-05-09,1.0277,-0.0778
2018-05-10,1.0286,0.0876
2018-05-11,1.0246,-0.3889
2018-05-14,1.0248,0.0195
2018-05-15,1.0277,0.283
2018-05-16,1.0216,-0.5936
2018-05-17,1.0201,-0.1468
2018-05-18,1.0237,0.3529
2018-05-21,1.0247,0.0977
2018-05-22,1.0235,-0.1171
2018-05-23,1.0191,-0.4299
2018-05-24,1.0177,-0.1374
2018-05-25,1.0158,-0.1867
2018-05-28,1.0159,0.0098
2018-05-29,1.0134,-0.2461
2018-05-30,1.0045,-0.8782
2018-05-31,1.0109,0.6371
2018-06-01,1.0094,-0.1484
2018-06-04,1.0156,0.6142
2018-06-05,1.0168,0.1182
2018-06-06,1.0157,-0.1082
2018-06-07,1.0175,0.1772
2018-06-08,1.0139,-0.3538
2018-06-11,1.0161,0.217
2018-06-12,1.0197,0.3543
2018-06-13,1.0185,-0.1177
2018-06-14,1.0179,-0.0589
2018-06-15,1.0184,0.0491
2018-06-19,1.0079,-1.031
2018-06-20,1.0071,-0.0794
2018-06-21,1.0037,-0.3376
2018-06-22,1.0067,0.2989
2018-06-25,0.9956,-1.1026
2018-06-26,0.9935,-0.2109
2018-06-27,0.9838,-0.9763
2018-06-28,0.9794,-0.4472
2018-06-29,0.9963,1.7255
2018-06-30,0.9963,0.0
2018-07-02,0.9829,-1.345
2018-07-03,0.9884,0.5596
2018-07-04,0.979,-0.951
2018-07-05,0.9741,-0.5005
2018-07-06,0.9762,0.2156
2018-07-09,0.9881,1.219
2018-07-10,0.9883,0.0202
2018-07-11,0.9822,-0.6172
2018-07-12,0.99,0.7941
2018-07-13,0.9919,0.1919
2018-07-16,0.99,-0.1916
2018-07-17,0.9931,0.3131
2018-07-18,0.988,-0.5135
2018-07-19,0.9839,-0.415
2018-07-20,0.9908,0.7013
2018-07-23,0.9943,0.3532
2018-07-24,0.995,0.0704
2018-07-25,0.9919,-0.3116
2018-07-26,0.9829,-0.9073
2018-07-27,0.9769,-0.6104
2018-07-30,0.9708,-0.6244
2018-07-31,0.9667,-0.4223
2018-08-01,0.9585,-0.8482
2018-08-02,0.9481,-1.085
2018-08-03,0.9327,-1.6243
2018-08-06,0.9243,-0.9006
2018-08-07,0.9426,1.9799
2018-08-08,0.9318,-1.1458
2018-08-09,0.9497,1.921
2018-08-10,0.951,0.1369
2018-08-13,0.9564,0.5678
2018-08-14,0.9512,-0.5437
2018-08-15,0.9421,-0.9567
2018-08-16,0.9375,-0.4883
2018-08-17,0.9209,-1.7707
2018-08-20,0.9326,1.2705
2018-08-21,0.9423,1.0401
2018-08-22,0.9367,-0.5943
2018-08-23,0.9416,0.5231
2018-08-24,0.9385,-0.3292
2018-08-27,0.95,1.2254
2018-08-28,0.9514,0.1474
2018-08-29,0.9468,-0.4835
2018-08-30,0.9428,-0.4225
2018-08-31,0.9411,-0.1803
2018-09-03,0.9422,0.1169
2018-09-04,0.9442,0.2123
2018-09-05,0.9409,-0.3495
2018-09-06,0.9383,-0.2763
2018-09-07,0.9366,-0.1812
2018-09-10,0.9299,-0.7154
2018-09-11,0.9274,-0.2688
2018-09-12,0.9245,-0.3127
2018-09-13,0.9304,0.6382
2018-09-14,0.9259,-0.4837
2018-09-17,0.9209,-0.54
2018-09-18,0.9298,0.9664
2018-09-19,0.9335,0.3979
2018-09-20,0.9336,0.0107
2018-09-21,0.9455,1.8209
2018-09-25,0.9417,-0.9363
2018-09-26,0.945,0.3504
2018-09-27,0.9401,-0.5185
2018-09-28,0.9464,0.6701
2018-10-08,0.9148,-3.339
2018-10-09,0.9115,-0.3607
2018-10-10,0.9124,0.0987
2018-10-11,0.8726,-4.3621
2018-10-12,0.8772,0.5272
