净值日期,单位净值,日增长率
2019-06-24,1.0478,0.0764
2019-06-25,1.0427,-0.4867
2019-06-26,1.0436,0.0863
2019-06-27,1.0603,1.6002
2019-06-28,1.06,-0.0283
2019-06-30,1.06,0.0
2019-07-01,1.084,2.2642
2019-07-02,1.0858,0.1661
2019-07-03,1.0773,-0.7828
2019-07-04,1.0744,-0.2692
2019-07-05,1.0809,0.605
2019-07-08,1.0656,-1.4155
2019-07-09,1.0634,-0.2065
2019-07-10,1.0669,0.3291
2019-07-11,1.0665,-0.0375
2019-07-12,1.0709,0.4126
2019-07-15,1.0765,0.5229
2019-07-16,1.0744,-0.1951
2019-07-17,1.0731,-0.121
2019-07-18,1.0585,-1.3605
2019-07-19,1.0644,0.5574
2019-07-22,1.0605,-0.3664
2019-07-23,1.0677,0.6789
2019-07-24,1.0807,1.2176
2019-07-25,1.0849,0.3886
2019-07-26,1.0898,0.4517
2019-07-29,1.1005,0.9818
2019-07-30,1.0992,-0.1181
2019-07-31,1.0976,-0.1456
2019-08-01,1.0945,-0.2824
2019-08-02,1.0875,-0.6396
2019-08-05,1.0718,-1.4437
2019-08-06,1.069,-0.2612
2019-08-07,1.0639,-0.4771
2019-08-08,1.0752,1.0621
2019-08-09,1.0658,-0.8743
2019-08-12,1.0928,2.5333
2019-08-13,1.0912,-0.1464
2019-08-14,1.0836,-0.6965
2019-08-15,1.0866,0.2769
2019-08-16,1.0907,0.3773
2019-08-19,1.1137,2.1087
2019-08-20,1.111,-0.2424
2019-08-21,1.12,0.8101
2019-08-22,1.1152,-0.4286
2019-08-23,1.1127,-0.2242
2019-08-26,1.1065,-0.5572
2019-08-27,1.121,1.3104
2019-08-28,1.1105,-0.9367
2019-08-29,1.1162,0.5133
2019-08-30,1.1057,-0.9407
2019-09-02,1.1308,2.2701
2019-09-03,1.1386,0.6898
2019-09-04,1.141,0.2108
2019-09-05,1.1512,0.894
2019-09-06,1.1473,-0.3388
2019-09-09,1.1728,2.2226
2019-09-10,1.1587,-1.2023
2019-09-11,1.1545,-0.3625
2019-09-12,1.153,-0.1299
2019-09-16,1.1653,1.0668
2019-09-17,1.1112,-1.0727
2019-09-18,1.1163,0.459
2019-09-19,1.137,1.8543
2019-09-20,1.1422,0.4573
2019-09-23,1.1455,0.2889
2019-09-24,1.149,0.3055
2019-09-25,1.1312,-1.5492
2019-09-26,1.0972,-3.0057
2019-09-27,1.1078,0.9661
2019-09-30,1.0937,-1.2728
2019-10-08,1.0837,-0.9143
2019-10-09,1.09,0.5813
2019-10-10,1.1144,2.2385
2019-10-11,1.1174,0.2692
2019-10-14,1.1254,0.7159
2019-10-15,1.1111,-1.2707
2019-10-16,1.1111,0.0
2019-10-17,1.1094,-0.153
2019-10-18,1.1,-0.8473
2019-10-21,1.0993,-0.0636
2019-10-22,1.108,0.7914
2019-10-23,1.102,-0.5415
2019-10-24,1.1023,0.0272
2019-10-25,1.1134,1.007
2019-10-28,1.1209,0.6736
2019-10-29,1.1062,-1.3114
2019-10-30,1.1077,0.1356
2019-10-31,1.1061,-0.1444
2019-11-01,1.1124,0.5696
2019-11-04,1.1269,1.3035
2019-11-05,1.1326,0.5058
2019-11-06,1.1232,-0.8299
2019-11-07,1.124,0.0712
2019-11-08,1.1265,0.2224
2019-11-11,1.1143,-1.083
2019-11-12,1.1121,-0.1974
2019-11-13,1.119,0.6204
2019-11-14,1.1284,0.84
2019-11-15,1.1178,-0.9394
2019-11-18,1.1205,0.2415
2019-11-19,1.1356,1.3476
2019-11-20,1.1274,-0.7221
2019-11-21,1.1179,-0.8426
2019-11-22,1.1007,-1.5386
2019-11-25,1.0817,-1.7262
2019-11-26,1.0901,0.7766
2019-11-27,1.0965,0.5871
2019-11-28,1.1032,0.611
2019-11-29,1.0942,-0.8158
2019-12-02,1.0941,-0.0091
2019-12-03,1.0997,0.5118
2019-12-04,1.1023,0.2364
2019-12-05,1.1126,0.9344
2019-12-06,1.1236,0.9887
2019-12-09,1.1219,-0.1513
2019-12-10,1.1257,0.3387
2019-12-11,1.1159,-0.8706
2019-12-12,1.1172,0.1165
2019-12-13,1.1314,1.271
2019-12-16,1.1488,1.5379
2019-12-17,1.1589,0.8792
2019-12-18,1.1583,-0.0518
2019-12-19,1.1449,-1.1569
2019-12-20,1.137,-0.69
2019-12-23,1.1239,-1.1522
2019-12-24,1.1473,2.082
2019-12-25,1.1503,0.2615
2019-12-26,1.1536,0.2869
2019-12-27,1.1352,-1.595
2019-12-30,1.1426,0.6519
2019-12-31,1.1441,0.1313
2020-01-02,1.1698,2.2463
2020-01-03,1.1794,0.8207
2020-01-06,1.1999,1.7382
2020-01-07,1.2108,0.9084
2020-01-08,1.203,-0.6442
2020-01-09,1.2213,1.5212
2020-01-10,1.2268,0.4503
2020-01-13,1.2495,1.8503
2020-01-14,1.2447,-0.3842
2020-01-15,1.2495,0.3856
2020-01-16,1.2561,0.5282
2020-01-17,1.2505,-0.4458
2020-01-20,1.2831,2.607
2020-01-21,1.2811,-0.1559
2020-01-22,1.3096,2.2247
2020-01-23,1.274,-2.7184
2020-02-03,1.1897,-6.617
2020-02-04,1.2429,4.4717
2020-02-05,1.2673,1.9632
2020-02-06,1.2967,2.3199
2020-02-07,1.2843,-0.9563
2020-02-10,1.3004,1.2536
2020-02-11,1.2965,-0.2999
2020-02-12,1.3268,2.3371
2020-02-13,1.3247,-0.1583
2020-02-14,1.3237,-0.0755
2020-02-17,1.3516,2.1077
2020-02-18,1.3841,2.4046
2020-02-19,1.364,-1.4522
2020-02-20,1.3994,2.5953
2020-02-21,1.4161,1.1934
2020-02-24,1.4226,0.459
2020-02-25,1.4499,1.919
2020-02-26,1.383,-4.6141
2020-02-27,1.3991,1.1641
2020-02-28,1.3235,-5.4035
2020-03-02,1.3643,3.0827
2020-03-03,1.3853,1.5393
2020-03-04,1.3615,-1.718
2020-03-05,1.3592,-0.1689
2020-03-06,1.3523,-0.5077
2020-03-09,1.2809,-5.2799
2020-03-10,1.3086,2.1625
2020-03-11,1.2878,-1.5895
2020-03-12,1.267,-1.6152
2020-03-13,1.2647,-0.1815
2020-03-16,1.1959,-5.44
2020-03-17,1.1811,-1.2376
2020-03-18,1.1614,-1.6679
2020-03-19,1.1592,-0.1894
2020-03-20,1.1704,0.9662
2020-03-23,1.1056,-5.5366
2020-03-24,1.1204,1.3386
2020-03-25,1.1597,3.5077
2020-03-26,1.1669,0.6209
2020-03-27,1.1594,-0.6427
2020-03-30,1.149,-0.897
2020-03-31,1.146,-0.2611
2020-04-01,1.146,0.0
2020-04-02,1.1791,2.8883
2020-04-03,1.1695,-0.8142
2020-04-07,1.2012,2.7106
2020-04-08,1.201,-0.0167
2020-04-09,1.1995,-0.1249
2020-04-10,1.1745,-2.0842
2020-04-13,1.1721,-0.2043
2020-04-14,1.2,2.3803
2020-04-15,1.2132,1.1
2020-04-16,1.231,1.4672
2020-04-17,1.2333,0.1868
2020-04-20,1.2656,2.619
2020-04-21,1.2548,-0.8534
2020-04-22,1.2602,0.4303
2020-04-23,1.2476,-0.9998
2020-04-24,1.2168,-2.4687
2020-04-27,1.2239,0.5835
2020-04-28,1.2341,0.8334
2020-04-29,1.2326,-0.1215
2020-04-30,1.262,2.3852
2020-05-06,1.2902,2.2345
2020-05-07,1.2907,0.0388
2020-05-08,1.3097,1.4721
2020-05-11,1.2999,-0.7483
2020-05-12,1.3086,0.6693
2020-05-13,1.3199,0.8635
2020-05-14,1.3076,-0.9319
2020-05-15,1.3107,0.2371
2020-05-18,1.2972,-1.03
2020-05-19,1.3215,1.8733
2020-05-20,1.3136,-0.5978
2020-05-21,1.2939,-1.4997
2020-05-22,1.2603,-2.5968
2020-05-25,1.2507,-0.7617
2020-05-26,1.2928,3.3661
2020-05-27,1.2704,-1.7327
2020-05-28,1.2685,-0.1496
2020-05-29,1.2882,1.553
2020-06-01,1.3461,4.4946
2020-06-02,1.3454,-0.052
2020-06-03,1.3519,0.4831
2020-06-04,1.3573,0.3994
2020-06-05,1.3655,0.6041
2020-06-08,1.3521,-0.9813
2020-06-09,1.3686,1.2203
2020-06-10,1.3891,1.4979
2020-06-11,1.3822,-0.4967
2020-06-12,1.3862,0.2894
2020-06-15,1.3819,-0.3102
2020-06-16,1.4135,2.2867
2020-06-17,1.4252,0.8277
2020-06-18,1.4448,1.3752
2020-06-19,1.4635,1.2943
2020-06-22,1.4897,1.7902
2020-06-23,1.4938,0.2752
2020-06-24,1.507,0.8837
2020-06-29,1.503,-0.2654
2020-06-30,1.5443,2.7478
2020-07-01,1.5468,0.1619
2020-07-02,1.5441,-0.1746
2020-07-03,1.5794,2.2861
2020-07-06,1.6132,2.1401
2020-07-07,1.6479,2.151
2020-07-08,1.6744,1.6081
2020-07-09,1.7151,2.4307
2020-07-10,1.7319,0.9795
2020-07-13,1.799,3.8744
2020-07-14,1.7894,-0.5336
2020-07-15,1.7603,-1.6262
2020-07-16,1.6498,-6.2773
2020-07-17,1.6701,1.2305
2020-07-20,1.5995,0.6227
2020-07-21,1.6248,1.5817
2020-07-22,1.6456,1.2802
2020-07-23,1.679,2.0297
2020-07-24,1.5792,-5.944
2020-07-27,1.6042,1.5831
2020-07-28,1.6278,1.4711
2020-07-29,1.6896,3.7965
2020-07-30,1.6975,0.4676
2020-07-31,1.755,3.3873
2020-08-03,1.7932,2.1766
2020-08-04,1.7383,-3.0616
2020-08-05,1.7736,2.0307
2020-08-06,1.7346,-2.1989
2020-08-07,1.7359,0.0749
2020-08-10,1.7225,-0.7719
2020-08-11,1.722,-0.029
2020-08-12,1.6811,-2.3751
2020-08-13,1.6944,0.7911
2020-08-14,1.7252,1.8178
2020-08-17,1.7419,0.968
2020-08-18,1.7558,0.798
2020-08-19,1.7049,-2.899
2020-08-20,1.6744,-1.789
2020-08-21,1.6932,1.1228
2020-08-24,1.7191,1.53
2020-08-25,1.7047,-0.84
2020-08-26,1.6614,-2.54
2020-08-27,1.6764,0.9
2020-08-28,1.7155,2.33
2020-08-31,1.6982,-1.01
2020-09-01,1.7357,2.21
2020-09-02,1.7376,0.11
2020-09-03,1.7297,-0.45
2020-09-04,1.7187,-0.64
2020-09-07,1.6785,-2.34
2020-09-08,1.6635,-0.89
2020-09-09,1.6079,-3.34
2020-09-10,1.5973,-0.66
2020-09-11,1.6718,4.66
2020-09-14,1.7041,1.93
2020-09-15,1.7517,2.79
2020-09-16,1.7619,0.58
2020-09-17,1.7836,1.23
2020-09-18,1.7993,0.88
2020-09-21,1.7781,-1.18
2020-09-22,1.7503,-1.56
2020-09-23,1.7907,2.31
2020-09-24,1.7385,-2.92
2020-09-25,1.7384,-0.01
2020-09-28,1.7429,0.26
2020-09-29,1.7488,0.34
2020-09-30,1.7683,1.12
2020-10-09,1.8576,5.05
2020-10-12,1.9064,2.63
2020-10-13,1.9164,0.52
2020-10-14,1.9036,-0.67
2020-10-15,1.8734,-1.59
2020-10-16,1.8502,-1.24
2020-10-19,1.8212,-1.57
2020-10-20,1.8483,1.49
2020-10-21,1.8166,-1.72
2020-10-22,1.8048,-0.65
2020-10-23,1.7675,-2.07
2020-10-26,1.8002,1.85
2020-10-27,1.8127,0.69
2020-10-28,1.8465,1.86
2020-10-29,1.8807,1.85
2020-10-30,1.8865,0.31
2020-11-02,1.9584,3.81
2020-11-03,1.9403,-0.92
2020-11-04,1.9557,0.79
2020-11-05,2.0101,2.78
2020-11-06,1.9712,-1.94
2020-11-09,1.9725,0.07
2020-11-10,1.9518,-1.05
2020-11-11,1.8959,-2.86
2020-11-12,1.9138,0.94
2020-11-13,1.9243,0.55
2020-11-16,1.9083,-0.83
2020-11-17,1.8607,-2.49
2020-11-18,1.8558,-0.26
2020-11-19,1.8636,0.42
2020-11-20,1.9156,2.79
2020-11-23,1.9566,2.14
2020-11-24,1.9427,-0.71
2020-11-25,1.9066,-1.86
2020-11-26,1.89,-0.87
2020-11-27,1.8726,-0.92
2020-11-30,1.8591,-0.72
2020-12-01,1.8892,1.62
2020-12-02,1.8734,-0.84
2020-12-03,1.87,-0.18
2020-12-04,1.8898,1.06
2020-12-07,1.8984,0.46
2020-12-08,1.9166,0.96
2020-12-09,1.8957,-1.09
2020-12-10,1.9216,1.37
2020-12-11,1.9068,-0.77
2020-12-14,1.9587,2.72
2020-12-15,1.9835,1.27
2020-12-16,1.9952,0.59
2020-12-17,2.0091,0.7
2020-12-18,2.0104,0.06
2020-12-21,2.0838,3.65
2020-12-22,2.0314,-2.51
2020-12-23,2.0846,2.62
2020-12-24,2.0492,-1.7
2020-12-25,2.1349,4.18
2020-12-28,2.1402,0.25
2020-12-29,2.0399,-4.69
2020-12-30,2.1009,2.99
2020-12-31,2.137,1.72
2021-01-04,2.2052,3.19
2021-01-05,2.1852,-0.91
2021-01-06,2.1498,-1.62
2021-01-07,2.1914,1.94
2021-01-08,2.1335,-2.64
2021-01-11,2.1033,-1.42
2021-01-12,2.1733,3.33
2021-01-13,2.14,-1.53
2021-01-14,2.1091,-1.44
2021-01-15,2.1366,1.3
2021-01-18,2.1765,1.87
2021-01-19,2.1306,-2.11
2021-01-20,2.1865,2.62
2021-01-21,2.23,1.99
2021-01-22,2.2765,2.09
2021-01-25,2.2771,0.03
2021-01-26,2.2228,-2.38
2021-01-27,2.2422,0.87
2021-01-28,2.1571,-3.8
2021-01-29,2.1295,-1.28
2021-02-01,2.1125,-0.8
2021-02-02,2.1614,2.31
2021-02-03,2.1408,-0.95
2021-02-04,2.0995,-1.93
2021-02-05,2.0593,-1.91
2021-02-08,2.0853,1.26
2021-02-09,2.1331,2.29
2021-02-10,2.1628,1.39
2021-02-18,2.1688,0.28
2021-02-19,2.1389,-1.38
2021-02-22,2.1022,-1.72
2021-02-23,2.0879,-0.68
2021-02-24,2.0223,-3.14
2021-02-25,2.0122,-0.5
2021-02-26,1.9697,-2.11
2021-03-01,2.0208,2.59
2021-03-02,1.9959,-1.23
2021-03-03,2.0168,1.05
2021-03-04,1.9302,-4.29
2021-03-05,1.9274,-0.15
2021-03-08,1.8591,-3.54
2021-03-09,1.8156,-2.34
2021-03-10,1.8366,1.16
2021-03-11,1.8724,1.95
2021-03-12,1.87,-0.13
2021-03-15,1.8309,-2.09
2021-03-16,1.8222,-0.48
2021-03-17,1.8468,1.35
2021-03-18,1.8886,2.26
2021-03-19,1.8428,-2.43
2021-03-22,1.8666,1.29
2021-03-23,1.8373,-1.57
2021-03-24,1.7764,-3.31
2021-03-25,1.7839,0.42
2021-03-26,1.8275,2.44
2021-03-29,1.8358,0.45
2021-03-30,1.8521,0.89
2021-03-31,1.8318,-1.1
2021-04-01,1.8474,0.85
2021-04-02,1.86,0.68
2021-04-06,1.8806,1.11
2021-04-07,1.8651,-0.82
2021-04-08,1.8648,-0.02
2021-04-09,1.8538,-0.59
2021-04-12,1.8116,-2.28
2021-04-13,1.8048,-0.38
2021-04-14,1.8212,0.91
2021-04-15,1.8129,-0.46
2021-04-16,1.8285,0.86
2021-04-19,1.8706,2.3
2021-04-20,1.8773,0.36
2021-04-21,1.8854,0.43
2021-04-22,1.8944,0.48
2021-04-23,1.9052,0.57
2021-04-26,1.9056,0.02
2021-04-27,1.9014,-0.22
2021-04-28,1.9316,1.59
2021-04-29,1.9236,-0.41
2021-04-30,1.9323,0.45
2021-05-06,1.9097,-1.17
2021-05-07,1.8498,-3.14
2021-05-10,1.8414,-0.45
2021-05-11,1.8293,-0.66
2021-05-12,1.84,0.58
2021-05-13,1.8144,-1.39
2021-05-14,1.8418,1.51
2021-05-17,1.8813,2.14
2021-05-18,1.8873,0.32
2021-05-19,1.8885,0.06
2021-05-20,1.9023,0.73
2021-05-21,1.8906,-0.62
2021-05-24,1.9032,0.67
2021-05-25,1.9355,1.7
2021-05-26,1.9156,-1.03
2021-05-27,1.9382,1.18
2021-05-28,1.9536,0.79
2021-05-31,1.9853,1.62
2021-06-01,1.9941,0.44
2021-06-02,1.9781,-0.8
2021-06-03,1.9721,-0.3
2021-06-04,2.0088,1.86
2021-06-07,2.001,-0.39
2021-06-08,1.9844,-0.83
2021-06-09,1.9864,0.1
2021-06-10,2.0238,1.88
2021-06-11,2.0314,0.38
2021-06-15,2.0246,-0.33
2021-06-16,1.9318,-4.58
2021-06-17,1.9816,2.58
2021-06-18,2.0344,2.66
2021-06-21,2.0722,1.86
2021-06-22,2.0639,-0.4
2021-06-23,2.0941,1.46
2021-06-24,2.078,-0.77
2021-06-25,2.0919,0.67
2021-06-28,2.1192,1.31
2021-06-29,2.1225,0.16
2021-06-30,2.1511,1.35
2021-07-01,2.1035,-2.21
2021-07-02,2.0767,-1.27
2021-07-05,2.1281,2.48
2021-07-06,2.1013,-1.26
2021-07-07,2.1796,3.73
2021-07-08,2.1948,0.7
2021-07-09,2.2136,0.86
2021-07-12,2.3065,4.2
2021-07-13,2.2735,-1.43
2021-07-14,2.2096,-2.81
2021-07-15,2.2529,1.96
2021-07-16,2.2084,-1.98
2021-07-19,2.1859,-1.02
2021-07-20,2.2085,1.03
2021-07-21,2.3089,4.55
2021-07-22,2.366,2.47
2021-07-23,2.3189,-1.99
2021-07-26,2.3093,-0.41
2021-07-27,2.2325,-3.33
2021-07-28,2.2195,-0.58
2021-07-29,2.3401,5.43
2021-07-30,2.3805,1.73
2021-08-02,2.3874,0.29
2021-08-03,2.2757,-4.68
2021-08-04,2.3794,4.56
2021-08-05,2.3564,-0.97
2021-08-06,2.3542,-0.09
2021-08-09,2.3025,-2.2
2021-08-10,2.276,-1.15
2021-08-11,2.2958,0.87
2021-08-12,2.298,0.1
2021-08-13,2.2541,-1.91
2021-08-16,2.2007,-2.37
2021-08-17,2.1574,-1.97
2021-08-18,2.1615,0.19
2021-08-19,2.2158,2.51
2021-08-20,2.2065,-0.42
2021-08-23,2.2818,3.41
2021-08-24,2.2972,0.67
2021-08-25,2.2936,-0.16
2021-08-26,2.2367,-2.48
2021-08-27,2.2833,2.08
2021-08-30,2.2867,0.15
2021-08-31,2.2939,0.31
2021-09-01,2.1892,-4.56
2021-09-02,2.2137,1.12
2021-09-03,2.1531,-2.74
2021-09-06,2.2052,2.42
2021-09-07,2.2362,1.41
2021-09-08,2.1965,-1.78
2021-09-09,2.1965,0.0
2021-09-10,2.2444,2.18
2021-09-13,2.2609,0.74
2021-09-14,2.2727,0.52
2021-09-15,2.3212,2.13
2021-09-16,2.2166,-4.51
2021-09-17,2.239,1.01
2021-09-22,2.2487,0.43
2021-09-23,2.2013,-2.11
2021-09-24,2.181,-0.92
2021-09-27,2.1158,-2.99
2021-09-28,2.135,0.91
2021-09-29,2.0664,-3.21
2021-09-30,2.1352,3.33
2021-10-08,2.0909,-2.07
2021-10-11,2.0869,-0.19
2021-10-12,2.0628,-1.15
2021-10-13,2.1168,2.62
2021-10-14,2.1689,2.46
2021-10-15,2.1871,0.84
2021-10-18,2.2477,2.77
2021-10-19,2.2561,0.37
2021-10-20,2.2855,1.3
2021-10-21,2.2631,-0.98
2021-10-22,2.2318,-1.38
2021-10-25,2.3025,3.17
2021-10-26,2.3167,0.62
2021-10-27,2.3605,1.89
2021-10-28,2.3293,-1.32
2021-10-29,2.3615,1.38
2021-11-01,2.3472,-0.61
2021-11-02,2.3489,0.07
2021-11-03,2.3002,-2.07
2021-11-04,2.3654,2.83
2021-11-05,2.3596,-0.25
2021-11-08,2.3792,0.83
2021-11-09,2.4076,1.19
2021-11-10,2.3633,-1.84
2021-11-11,2.3742,0.46
2021-11-12,2.399,1.04
2021-11-15,2.3194,-3.32
2021-11-16,2.3055,-0.6
2021-11-17,2.3868,3.53
2021-11-18,2.4064,0.82
2021-11-19,2.393,-0.56
2021-11-22,2.4791,3.6
2021-11-23,2.4439,-1.42
2021-11-24,2.4133,-1.25
2021-11-25,2.4114,-0.08
2021-11-26,2.4626,2.12
2021-11-29,2.5082,1.85
2021-11-30,2.5092,0.04
2021-12-01,2.4703,-1.55
2021-12-02,2.4544,-0.64
2021-12-03,2.4621,0.31
2021-12-06,2.4061,-2.27
2021-12-07,2.3312,-3.11
2021-12-08,2.3822,2.19
2021-12-09,2.363,-0.81
2021-12-10,2.4018,1.64
2021-12-13,2.4183,0.69
2021-12-14,2.4024,-0.66
2021-12-15,2.3896,-0.53
2021-12-16,2.3722,-0.73
2021-12-17,2.3302,-1.77
2021-12-20,2.2761,-2.32
2021-12-21,2.2968,0.91
2021-12-22,2.2947,-0.09
2021-12-23,2.3177,1.0
2021-12-24,2.2407,-3.32
2021-12-27,2.2343,-0.29
2021-12-28,2.2872,2.37
2021-12-29,2.2757,-0.5
2021-12-30,2.2775,0.08
2021-12-31,2.3083,1.35
2022-01-04,2.2393,-2.99
2022-01-05,2.1645,-3.34
2022-01-06,2.1893,1.15
2022-01-07,2.1131,-3.48
2022-01-10,2.1397,1.26
2022-01-11,2.1227,-0.79
2022-01-12,2.1783,2.62
2022-01-13,2.1431,-1.62
2022-01-14,2.1831,1.87
2022-01-17,2.21,1.23
2022-01-18,2.2293,0.87
2022-01-19,2.1725,-2.55
2022-01-20,2.1274,-2.08
2022-01-21,2.0946,-1.54
2022-01-24,2.1512,2.7
2022-01-25,2.1013,-2.32
2022-01-26,2.1438,2.02
2022-01-27,2.1,-2.04
2022-01-28,2.0841,-0.76
2022-02-07,2.0747,-0.45
2022-02-08,2.0262,-2.34
2022-02-09,2.0587,1.6
2022-02-10,2.0421,-0.81
2022-02-11,1.9913,-2.49
2022-02-14,2.0059,0.73
2022-02-15,2.0503,2.21
2022-02-16,2.0647,0.7
2022-02-17,2.1109,2.24
2022-02-18,2.1006,-0.49
2022-02-21,2.0984,-0.1
2022-02-22,2.0904,-0.38
2022-02-23,2.1347,2.12
2022-02-24,2.082,-2.47
2022-02-25,2.106,1.15
2022-02-28,2.1139,0.38
2022-03-01,2.104,-0.47
2022-03-02,2.0767,-1.3
2022-03-03,2.0254,-2.47
2022-03-04,1.9867,-1.91
2022-03-07,1.9278,-2.96
2022-03-08,1.8706,-2.97
2022-03-09,1.8775,0.37
2022-03-10,1.918,2.16
2022-03-11,1.9047,-0.69
2022-03-14,1.8481,-2.97
2022-03-15,1.8154,-1.77
2022-03-16,1.8933,4.29
2022-03-17,1.9121,0.99
2022-03-18,1.9115,-0.03
2022-03-21,1.9359,1.28
2022-03-22,1.9194,-0.85
2022-03-23,1.912,-0.39
2022-03-24,1.9017,-0.54
2022-03-25,1.8643,-1.97
2022-03-28,1.842,-1.2
2022-03-29,1.8395,-0.14
2022-03-30,1.868,1.55
2022-03-31,1.8344,-1.8
2022-04-01,1.8447,0.56
2022-04-06,1.8151,-1.6
2022-04-07,1.7791,-1.98
2022-04-08,1.7838,0.26
2022-04-11,1.7313,-2.94
2022-04-12,1.7543,1.33
2022-04-13,1.745,-0.53
2022-04-14,1.7633,1.05
2022-04-15,1.7536,-0.55
2022-04-18,1.7682,0.83
2022-04-19,1.7471,-1.19
2022-04-20,1.7202,-1.54
2022-04-21,1.6765,-2.54
2022-04-22,1.668,-0.51
2022-04-25,1.5703,-5.86
2022-04-26,1.5446,-1.64
2022-04-27,1.621,4.95
2022-04-28,1.6309,0.61
2022-04-29,1.6891,3.57
2022-05-05,1.6936,0.27
2022-05-06,1.6487,-2.65
2022-05-09,1.6419,-0.41
2022-05-10,1.6735,1.92
2022-05-11,1.7151,2.49
2022-05-12,1.705,-0.59
2022-05-13,1.7229,1.05
2022-05-16,1.7146,-0.48
2022-05-17,1.7545,2.33
2022-05-18,1.7552,0.04
2022-05-19,1.7747,1.11
2022-05-20,1.7983,1.33
2022-05-23,1.8153,0.95
2022-05-24,1.778,-2.05
2022-05-25,1.7825,0.25
2022-05-26,1.7984,0.89
2022-05-27,1.7898,-0.48
2022-05-30,1.8104,1.15
2022-05-31,1.8284,0.99
2022-06-01,1.8133,-0.83
2022-06-02,1.8291,0.87
2022-06-06,1.8876,3.2
2022-06-07,1.8782,-0.5
2022-06-08,1.8925,0.76
2022-06-09,1.8495,-2.27
2022-06-10,1.897,2.57
2022-06-13,1.9057,0.46
2022-06-14,1.8885,-0.9
2022-06-15,1.8754,-0.69
2022-06-16,1.8836,0.44
2022-06-17,1.9297,2.45
2022-06-20,1.9346,0.25
2022-06-21,1.9083,-1.36
2022-06-22,1.8992,-0.48
2022-06-23,1.956,2.99
2022-06-24,1.9797,1.21
2022-06-27,1.9005,0.5
2022-06-28,1.9238,1.23
2022-06-29,1.8233,-5.22
2022-06-30,1.8427,1.06
2022-07-01,1.873,1.64
2022-07-04,1.9035,1.63
2022-07-05,1.9013,-0.12
2022-07-06,1.884,-0.91
2022-07-07,1.936,2.76
2022-07-08,1.9129,-1.19
2022-07-11,1.8493,-3.32
2022-07-12,1.8165,-1.77
2022-07-13,1.8346,1.0
2022-07-14,1.8496,0.82
2022-07-15,1.8632,0.74
2022-07-18,1.8719,0.47
2022-07-19,1.8597,-0.65
2022-07-20,1.8775,0.96
2022-07-21,1.838,-2.1
2022-07-22,1.8468,0.48
2022-07-25,1.8141,-1.77
2022-07-26,1.8392,1.38
2022-07-27,1.8503,0.6
2022-07-28,1.8433,-0.38
2022-07-29,1.845,0.09
2022-08-01,1.8953,2.73
2022-08-02,1.8692,-1.38
2022-08-03,1.8353,-1.81
2022-08-04,1.8278,-0.41
2022-08-05,1.8325,0.26
2022-08-08,1.8556,1.26
2022-08-09,1.8612,0.3
2022-08-10,1.8549,-0.34
2022-08-11,1.8481,-0.37
2022-08-12,1.8145,-1.82
2022-08-15,1.8509,2.01
2022-08-16,1.864,0.71
2022-08-17,1.8614,-0.14
2022-08-18,1.8851,1.27
2022-08-19,1.8341,-2.71
2022-08-22,1.8575,1.28
2022-08-23,1.8629,0.29
2022-08-24,1.7781,-4.55
2022-08-25,1.7604,-1.0
2022-08-26,1.7492,-0.64
2022-08-29,1.7757,1.51
2022-08-30,1.7586,-0.96
2022-08-31,1.6832,-4.29
2022-09-01,1.6673,-0.94
2022-09-02,1.6792,0.71
2022-09-05,1.6807,0.09
2022-09-06,1.7427,3.69
2022-09-07,1.76,0.99
2022-09-08,1.7616,0.09
2022-09-09,1.773,0.65
2022-09-13,1.7762,0.18
2022-09-14,1.7714,-0.27
2022-09-15,1.7155,-3.16
2022-09-16,1.6757,-2.32
2022-09-19,1.6779,0.13
2022-09-20,1.7124,2.06
2022-09-21,1.7154,0.18
2022-09-22,1.7362,1.21
2022-09-23,1.6932,-2.48
2022-09-26,1.7011,0.47
2022-09-27,1.7018,0.04
2022-09-28,1.6662,-2.09
2022-09-29,1.6816,0.92
2022-09-30,1.6374,-2.63
2022-10-10,1.5941,-2.64
2022-10-11,1.6,0.37
2022-10-12,1.6074,0.46
2022-10-13,1.5836,-1.48
2022-10-14,1.6203,2.32
2022-10-17,1.6248,0.28
2022-10-18,1.6255,0.04
2022-10-19,1.6128,-0.78
2022-10-20,1.6046,-0.51
2022-10-21,1.6154,0.67
2022-10-24,1.6136,-0.11
2022-10-25,1.6115,-0.13
2022-10-26,1.6416,1.87
2022-10-27,1.6181,-1.43
2022-10-28,1.5991,-1.17
2022-10-31,1.6106,0.72
2022-11-01,1.6449,2.13
2022-11-02,1.6579,0.79
2022-11-03,1.6409,-1.03
2022-11-04,1.6605,1.19
2022-11-07,1.6416,-1.14
2022-11-08,1.6257,-0.97
2022-11-09,1.6116,-0.87
2022-11-10,1.5897,-1.36
2022-11-11,1.5799,-0.62
2022-11-14,1.5676,-0.78
2022-11-15,1.6084,2.6
2022-11-16,1.5962,-0.76
2022-11-17,1.6135,1.08
2022-11-18,1.5992,-0.89
2022-11-21,1.5948,-0.28
2022-11-22,1.5565,-2.4
2022-11-23,1.5784,1.41
2022-11-24,1.5714,-0.44
2022-11-25,1.5346,-2.34
2022-11-28,1.5507,1.05
2022-11-29,1.5556,0.32
2022-11-30,1.5454,-0.66
2022-12-01,1.5611,1.02
