净值日期,单位净值,日增长率
2024-04-09,1.2175,-0.12
2024-04-10,1.2065,-0.9
2024-04-11,1.2276,1.75
2024-04-12,1.233,0.44
2024-04-15,1.2449,0.97
2024-04-16,1.2157,-2.35
2024-04-17,1.2502,2.84
2024-04-18,1.2541,0.31
2024-04-19,1.2484,-0.45
2024-04-22,1.2412,-0.58
2024-04-23,1.2299,-0.91
2024-04-24,1.2509,1.71
2024-04-25,1.2493,-0.13
2024-04-26,1.2731,1.91
2024-04-29,1.2827,0.75
2024-04-30,1.2909,0.64
2024-05-06,1.327,2.8
2024-05-07,1.3235,-0.26
2024-05-08,1.31,-1.02
2024-05-09,1.3322,1.69
2024-05-10,1.3294,-0.21
2024-05-13,1.3369,0.56
2024-05-14,1.3358,-0.08
2024-05-15,1.3289,-0.52
2024-05-16,1.3293,0.03
2024-05-17,1.3249,-0.33
2024-05-20,1.3247,-0.02
2024-05-21,1.3109,-1.04
2024-05-22,1.3012,-0.74
2024-05-23,1.286,-1.17
2024-05-24,1.2842,-0.14
2024-05-27,1.3111,2.09
2024-05-28,1.299,-0.92
2024-05-29,1.296,-0.23
2024-05-30,1.2896,-0.49
2024-05-31,1.2851,-0.35
2024-06-03,1.289,0.3
2024-06-04,1.3024,1.04
2024-06-05,1.277,-1.95
2024-06-06,1.2717,-0.42
2024-06-07,1.264,-0.61
2024-06-11,1.2663,0.18
2024-06-12,1.2737,0.58
2024-06-13,1.2738,0.01
2024-06-14,1.2786,0.38
2024-06-17,1.2795,0.07
2024-06-18,1.2882,0.68
2024-06-19,1.2785,-0.75
2024-06-20,1.2678,-0.84
2024-06-21,1.2688,0.08
2024-06-24,1.2504,-1.45
2024-06-25,1.2448,-0.45
2024-06-26,1.2537,0.71
2024-06-27,1.2251,-2.28
2024-06-28,1.2401,1.22
2024-06-30,1.24,-0.01
2024-07-01,1.2461,0.49
2024-07-02,1.2261,-1.61
2024-07-03,1.2152,-0.89
2024-07-04,1.21,-0.43
2024-07-05,1.213,0.25
2024-07-08,1.2002,-1.06
2024-07-09,1.223,1.9
2024-07-10,1.2141,-0.73
2024-07-11,1.2335,1.6
2024-07-12,1.2331,-0.03
2024-07-15,1.2189,-1.15
2024-07-16,1.2128,-0.5
2024-07-17,1.1928,-1.65
2024-07-18,1.2016,0.74
2024-07-19,1.2006,-0.08
2024-07-22,1.2063,0.47
2024-07-23,1.1754,-2.56
2024-07-24,1.162,-1.14
2024-07-25,1.1554,-0.57
2024-07-26,1.1835,2.43
2024-07-29,1.1781,-0.46
2024-07-30,1.1656,-1.06
2024-07-31,1.203,3.21
2024-08-01,1.1965,-0.54
2024-08-02,1.1753,-1.77
2024-08-05,1.1548,-1.74
2024-08-06,1.163,0.71
2024-08-07,1.1765,1.16
2024-08-08,1.1744,-0.18
2024-08-09,1.1722,-0.19
2024-08-12,1.1717,-0.04
2024-08-13,1.178,0.54
2024-08-14,1.1577,-1.72
2024-08-15,1.1546,-0.27
2024-08-16,1.1537,-0.08
2024-08-19,1.1572,0.3
2024-08-20,1.1388,-1.59
2024-08-21,1.1313,-0.66
2024-08-22,1.1332,0.17
2024-08-23,1.1409,0.68
2024-08-26,1.1442,0.29
2024-08-27,1.1319,-1.07
2024-08-28,1.1288,-0.27
2024-08-29,1.1467,1.59
2024-08-30,1.1652,1.61
2024-09-02,1.1514,-1.18
2024-09-03,1.17,1.62
2024-09-04,1.1642,-0.5
2024-09-05,1.1608,-0.29
2024-09-06,1.1473,-1.16
2024-09-09,1.135,-1.07
2024-09-10,1.1377,0.24
2024-09-11,1.1504,1.12
2024-09-12,1.1514,0.09
2024-09-13,1.1411,-0.89
2024-09-18,1.158,1.48
2024-09-19,1.1639,0.51
2024-09-20,1.1595,-0.38
2024-09-23,1.1568,-0.23
2024-09-24,1.1933,3.16
2024-09-25,1.2007,0.62
2024-09-26,1.2363,2.96
2024-09-27,1.2876,4.15
2024-09-30,1.3876,7.77
2024-10-08,1.4655,5.61
2024-10-09,1.3796,-5.86
2024-10-10,1.3906,0.8
2024-10-11,1.3566,-2.44
2024-10-14,1.3747,1.33
2024-10-15,1.3312,-3.16
2024-10-16,1.3255,-0.43
2024-10-17,1.3194,-0.46
2024-10-18,1.3754,4.24
2024-10-21,1.3653,-0.73
2024-10-22,1.3852,1.46
2024-10-23,1.3803,-0.35
2024-10-24,1.3655,-1.07
2024-10-25,1.3822,1.22
2024-10-28,1.3846,0.17
2024-10-29,1.3769,-0.56
2024-10-30,1.3639,-0.94
2024-10-31,1.3564,-0.55
2024-11-01,1.3522,-0.31
2024-11-04,1.3751,1.69
2024-11-05,1.4016,1.93
2024-11-06,1.3847,-1.21
2024-11-07,1.4096,1.8
2024-11-08,1.4051,-0.32
2024-11-11,1.4212,1.15
2024-11-12,1.4033,-1.26
2024-11-13,1.413,0.69
2024-11-14,1.3847,-2.0
2024-11-15,1.361,-1.71
2024-11-18,1.3523,-0.64
2024-11-19,1.3823,2.22
2024-11-20,1.3944,0.88
2024-11-21,1.3946,0.01
2024-11-22,1.3505,-3.16
2024-11-25,1.3519,0.1
2024-11-26,1.3373,-1.08
2024-11-27,1.363,1.92
2024-11-28,1.3482,-1.09
2024-11-29,1.3659,1.31
2024-12-02,1.3806,1.08
2024-12-03,1.3819,0.09
2024-12-04,1.3721,-0.71
2024-12-05,1.3719,-0.01
2024-12-06,1.3945,1.65
2024-12-09,1.3997,0.37
2024-12-10,1.4018,0.15
2024-12-11,1.4008,-0.07
2024-12-12,1.4092,0.6
2024-12-13,1.3876,-1.53
2024-12-16,1.3778,-0.71
2024-12-17,1.3688,-0.65
2024-12-18,1.3738,0.37
2024-12-19,1.3826,0.64
2024-12-20,1.3875,0.35
2024-12-23,1.3689,-1.34
2024-12-24,1.3888,1.45
2024-12-25,1.3804,-0.6
2024-12-26,1.3964,1.16
2024-12-27,1.3961,-0.02
2024-12-30,1.3958,-0.02
2024-12-31,1.3754,-1.46
2025-01-02,1.3485,-1.96
2025-01-03,1.3278,-1.54
2025-01-06,1.3237,-0.31
2025-01-07,1.3352,0.87
2025-01-08,1.3421,0.52
2025-01-09,1.3482,0.45
2025-01-10,1.3287,-1.45
2025-01-13,1.3092,-1.47
2025-01-14,1.3551,3.51
2025-01-15,1.3392,-1.17
2025-01-16,1.3426,0.25
2025-01-17,1.3632,1.53
2025-01-20,1.3857,1.65
2025-01-21,1.3954,0.7
2025-01-22,1.394,-0.1
2025-01-23,1.3842,-0.7
2025-01-24,1.4098,1.85
2025-01-27,1.3922,-1.25
2025-02-05,1.3724,-1.42
2025-02-06,1.3928,1.49
2025-02-07,1.4111,1.31
2025-02-10,1.418,0.49
2025-02-11,1.4156,-0.17
2025-02-12,1.4415,1.83
2025-02-13,1.418,-1.63
2025-02-14,1.442,1.69
2025-02-17,1.4615,1.35
2025-02-18,1.4609,-0.04
2025-02-19,1.4869,1.78
2025-02-20,1.4907,0.26
2025-02-21,1.5495,3.94
2025-02-24,1.5325,-1.1
2025-02-25,1.515,-1.14
2025-02-26,1.5399,1.64
2025-02-27,1.5266,-0.86
2025-02-28,1.4683,-3.82
2025-03-03,1.4658,-0.17
2025-03-04,1.4759,0.69
2025-03-05,1.5059,2.03
2025-03-06,1.5419,2.39
2025-03-07,1.5361,-0.38
2025-03-10,1.5252,-0.71
2025-03-11,1.5273,0.14
2025-03-12,1.5323,0.33
2025-03-13,1.5017,-2.0
2025-03-14,1.5305,1.92
2025-03-17,1.5369,0.42
2025-03-18,1.564,1.76
2025-03-19,1.5532,-0.69
2025-03-20,1.5413,-0.77
2025-03-21,1.5122,-1.89
2025-03-24,1.5135,0.09
2025-03-25,1.4919,-1.43
2025-03-26,1.5015,0.64
2025-03-27,1.4999,-0.11
2025-03-28,1.494,-0.39
2025-03-31,1.4838,-0.68
2025-04-01,1.4826,-0.08
2025-04-02,1.4916,0.61
2025-04-03,1.4606,-2.08
2025-04-07,1.312,-10.17
2025-04-08,1.31,-0.15
2025-04-09,1.3284,1.4
2025-04-10,1.3601,2.39
2025-04-11,1.3706,0.77
2025-04-14,1.3819,0.82
2025-04-15,1.3845,0.19
2025-04-16,1.3662,-1.32
2025-04-17,1.3715,0.39
2025-04-18,1.3733,0.13
2025-04-21,1.3944,1.54
2025-04-22,1.3958,0.1
2025-04-23,1.4196,1.71
2025-04-24,1.4168,-0.2
2025-04-25,1.4187,0.13
2025-04-28,1.4095,-0.65
2025-04-29,1.4154,0.42
2025-04-30,1.418,0.18
2025-05-06,1.4501,2.26
2025-05-07,1.4494,-0.05
2025-05-08,1.4614,0.83
2025-05-09,1.4523,-0.62
2025-05-12,1.4754,1.59
2025-05-13,1.4644,-0.75
2025-05-14,1.4692,0.33
2025-05-15,1.456,-0.9
2025-05-16,1.4642,0.56
2025-05-19,1.4663,0.14
2025-05-20,1.4893,1.57
2025-05-21,1.4992,0.66
2025-05-22,1.4858,-0.89
2025-05-23,1.4865,0.05
2025-05-26,1.472,-0.98
2025-05-27,1.4733,0.09
2025-05-28,1.4771,0.26
2025-05-29,1.5014,1.65
2025-05-30,1.4889,-0.83
2025-06-03,1.5028,0.93
2025-06-04,1.5219,1.27
2025-06-05,1.5321,0.67
2025-06-06,1.5409,0.57
2025-06-09,1.5705,1.92
2025-06-10,1.5739,0.22
2025-06-11,1.5763,0.15
2025-06-12,1.5959,1.24
2025-06-13,1.584,-0.75
2025-06-16,1.5913,0.46
2025-06-17,1.5584,-2.07
2025-06-18,1.5652,0.44
2025-06-19,1.5343,-1.97
2025-06-20,1.5396,0.35
2025-06-23,1.5493,0.63
2025-06-24,1.5748,1.65
2025-06-25,1.5815,0.43
2025-06-26,1.5721,-0.59
2025-06-27,1.583,0.69
2025-06-30,1.5991,1.02
2025-07-01,1.6066,0.47
2025-07-02,1.5994,-0.45
2025-07-03,1.6336,2.14
2025-07-04,1.6404,0.42
2025-07-07,1.6186,-1.33
2025-07-08,1.6324,0.85
2025-07-09,1.6403,0.48
2025-07-10,1.6383,-0.12
2025-07-11,1.6604,1.35
2025-07-14,1.6886,1.7
2025-07-15,1.7402,3.06
2025-07-16,1.7465,0.36
2025-07-17,1.8049,3.34
2025-07-18,1.805,0.01
2025-07-21,1.8118,0.38
2025-07-22,1.8183,0.36
2025-07-23,1.8144,-0.21
2025-07-24,1.8284,0.77
2025-07-25,1.8225,-0.32
2025-07-28,1.8744,2.85
2025-07-29,1.9345,3.21
2025-07-30,1.9064,-1.45
2025-07-31,1.9029,-0.18
2025-08-01,1.8659,-1.94
2025-08-04,1.8721,0.33
2025-08-05,1.9042,1.71
2025-08-06,1.9084,0.22
2025-08-07,1.8767,-1.66
2025-08-08,1.8786,0.1
2025-08-11,1.9025,1.27
2025-08-12,1.9088,0.33
2025-08-13,1.981,3.78
2025-08-14,1.9522,-1.45
2025-08-15,1.9977,2.33
2025-08-18,2.0474,2.49
2025-08-19,2.04,-0.36
2025-08-20,2.0261,-0.68
2025-08-21,2.0219,-0.21
2025-08-22,2.0638,2.07
2025-08-25,2.1105,2.26
2025-08-26,2.1004,-0.48
2025-08-27,2.0771,-1.11
2025-08-28,2.1384,2.95
2025-08-29,2.1636,1.18
2025-09-01,2.2213,2.67
2025-09-02,2.1392,-3.7
2025-09-03,2.1714,1.51
2025-09-04,2.064,-4.95
2025-09-05,2.1661,4.95
2025-09-08,2.1347,-1.45
2025-09-09,2.1178,-0.79
2025-09-10,2.1431,1.19
2025-09-11,2.2107,3.15
2025-09-12,2.2063,-0.2
2025-09-15,2.1863,-0.91
2025-09-16,2.1914,0.23
2025-09-17,2.2122,0.95
2025-09-18,2.2342,0.99
2025-09-19,2.2251,-0.41
2025-09-22,2.2563,1.4
2025-09-23,2.2482,-0.36
2025-09-24,2.2532,0.22
2025-09-25,2.2651,0.53
