净值日期,单位净值,日增长率
2015-11-17,1.013,0.0
2015-11-18,1.013,0.0
2015-11-19,1.013,0.0
2015-11-20,1.013,0.0
2015-11-23,1.013,0.0
2015-11-24,1.013,0.0
2015-11-25,1.013,0.0
2015-11-26,1.013,0.0
2015-11-27,1.013,0.0
2015-11-30,1.013,0.0
2015-12-01,1.013,0.0
2015-12-02,1.013,0.0
2015-12-03,1.013,0.0
2015-12-04,1.013,0.0
2015-12-07,1.013,0.0
2015-12-08,1.013,0.0
2015-12-09,1.013,0.0
2015-12-10,1.013,0.0
2015-12-11,1.013,0.0
2015-12-14,1.013,0.0
2015-12-15,1.013,0.0
2015-12-16,1.014,0.0987
2015-12-17,1.014,0.0
2015-12-18,1.014,0.0
2015-12-21,1.014,0.0
2015-12-22,1.014,0.0
2015-12-23,1.015,0.0986
2015-12-24,1.015,0.0
2015-12-25,1.015,0.0
2015-12-28,1.016,0.0985
2015-12-29,1.016,0.0
2015-12-30,1.016,0.0
2015-12-31,1.017,0.0984
2016-01-04,1.017,0.0
2016-01-05,1.017,0.0
2016-01-06,1.018,0.0983
2016-01-07,1.018,0.0
2016-01-08,1.018,0.0
2016-01-11,1.019,0.0982
2016-01-12,1.019,0.0
2016-01-13,1.019,0.0
2016-01-14,1.019,0.0
2016-01-15,1.019,0.0
2016-01-18,1.019,0.0
2016-01-19,1.019,0.0
2016-01-20,1.019,0.0
2016-01-21,1.019,0.0
2016-01-22,1.019,0.0
2016-01-25,1.019,0.0
2016-01-26,1.02,0.0981
2016-01-27,1.02,0.0
2016-01-28,1.02,0.0
2016-01-29,1.02,0.0
2016-02-01,1.02,0.0
2016-02-02,1.02,0.0
2016-02-03,1.02,0.0
2016-02-04,1.02,0.0
2016-02-05,1.02,0.0
2016-02-15,1.02,0.0
2016-02-16,1.02,0.0
2016-02-17,1.02,0.0
2016-02-18,1.02,0.0
2016-02-19,1.02,0.0
2016-02-22,1.02,0.0
2016-02-23,1.02,0.0
2016-02-24,1.02,0.0
2016-02-25,1.02,0.0
2016-02-26,1.02,0.0
2016-02-29,1.02,0.0
2016-03-01,1.021,0.098
2016-03-02,1.021,0.0
2016-03-03,1.021,0.0
2016-03-04,1.02,-0.0979
2016-03-07,1.021,0.098
2016-03-08,1.021,0.0
2016-03-09,1.021,0.0
2016-03-10,1.021,0.0
2016-03-11,1.021,0.0
2016-03-14,1.021,0.0
2016-03-15,1.021,0.0
2016-03-16,1.021,0.0
2016-03-17,1.021,0.0
2016-03-18,1.021,0.0
2016-03-21,1.021,0.0
2016-03-22,1.021,0.0
2016-03-23,1.021,0.0
2016-03-24,1.021,0.0
2016-03-25,1.022,0.0979
2016-03-28,1.022,0.0
2016-03-29,1.022,0.0
2016-03-30,1.022,0.0
2016-03-31,1.021,-0.0978
2016-04-01,1.022,0.0979
2016-04-05,1.022,0.0
2016-04-06,1.022,0.0
2016-04-07,1.022,0.0
2016-04-08,1.022,0.0
2016-04-11,1.023,0.0978
2016-04-12,1.022,-0.0978
2016-04-13,1.022,0.0
2016-04-14,1.022,0.0
2016-04-15,1.022,0.0
2016-04-18,1.022,0.0
2016-04-19,1.022,0.0
2016-04-20,1.022,0.0
2016-04-21,1.022,0.0
2016-04-22,1.021,-0.0978
2016-04-25,1.021,0.0
2016-04-26,1.022,0.0979
2016-04-27,1.022,0.0
2016-04-28,1.022,0.0
2016-04-29,1.022,0.0
2016-05-03,1.023,0.0978
2016-05-04,1.023,0.0
2016-05-05,1.023,0.0
2016-05-06,1.023,0.0
2016-05-09,1.023,0.0
2016-05-10,1.023,0.0
2016-05-11,1.023,0.0
2016-05-12,1.023,0.0
2016-05-13,1.023,0.0
2016-05-16,1.023,0.0
2016-05-17,1.023,0.0
2016-05-18,1.023,0.0
2016-05-19,1.023,0.0
2016-05-20,1.023,0.0
2016-05-23,1.023,0.0
2016-05-24,1.023,0.0
2016-05-25,1.023,0.0
2016-05-26,1.023,0.0
2016-05-27,1.023,0.0
2016-05-30,1.024,0.0978
2016-05-31,1.024,0.0
2016-06-01,1.024,0.0
2016-06-02,1.024,0.0
2016-06-03,1.024,0.0
2016-06-06,1.024,0.0
2016-06-07,1.024,0.0
2016-06-08,1.024,0.0
2016-06-13,1.024,0.0
2016-06-14,1.024,0.0
2016-06-15,1.024,0.0
2016-06-16,1.024,0.0
2016-06-17,1.024,0.0
2016-06-20,1.024,0.0
2016-06-21,1.024,0.0
2016-06-22,1.024,0.0
2016-06-23,1.025,0.0977
2016-06-24,1.025,0.0
2016-06-27,1.025,0.0
2016-06-28,1.025,0.0
2016-06-29,1.025,0.0
2016-06-30,1.025,0.0
2016-07-01,1.025,0.0
2016-07-04,1.026,0.0976
2016-07-05,1.026,0.0
2016-07-06,1.026,0.0
2016-07-07,1.026,0.0
2016-07-08,1.026,0.0
2016-07-11,1.027,0.0975
2016-07-12,1.027,0.0
2016-07-13,1.027,0.0
2016-07-14,1.027,0.0
2016-07-15,1.027,0.0
2016-07-18,1.027,0.0
2016-07-19,1.027,0.0
2016-07-20,1.028,0.0974
2016-07-21,1.028,0.0
2016-07-22,1.027,-0.0973
2016-07-25,1.027,0.0
2016-07-26,1.029,0.1947
2016-07-27,1.027,-0.1944
2016-07-28,1.029,0.1947
2016-07-29,1.029,0.0
2016-08-01,1.026,-0.2915
2016-08-02,1.027,0.0975
2016-08-03,1.029,0.1947
2016-08-04,1.029,0.0
2016-08-05,1.028,-0.0972
2016-08-08,1.031,0.2918
2016-08-09,1.032,0.097
2016-08-10,1.032,0.0
2016-08-11,1.031,-0.0969
2016-08-12,1.033,0.194
2016-08-15,1.038,0.484
2016-08-16,1.037,-0.0963
2016-08-17,1.037,0.0
2016-08-18,1.036,-0.0964
2016-08-19,1.034,-0.1931
2016-08-22,1.035,0.0967
2016-08-23,1.034,-0.0966
2016-08-24,1.034,0.0
2016-08-25,1.034,0.0
2016-08-26,1.035,0.0967
2016-08-29,1.035,0.0
2016-08-30,1.034,-0.0966
2016-08-31,1.034,0.0
2016-09-01,1.034,0.0
2016-09-02,1.034,0.0
2016-09-05,1.034,0.0
2016-09-06,1.035,0.0967
2016-09-07,1.034,-0.0966
2016-09-08,1.035,0.0967
2016-09-09,1.035,0.0
2016-09-12,1.033,-0.1932
2016-09-13,1.034,0.0968
2016-09-14,1.034,0.0
2016-09-19,1.035,0.0967
2016-09-20,1.035,0.0
2016-09-21,1.035,0.0
2016-09-22,1.036,0.0966
2016-09-23,1.037,0.0965
2016-09-26,1.036,-0.0964
2016-09-27,1.037,0.0965
2016-09-28,1.036,-0.0964
2016-09-29,1.037,0.0965
2016-09-30,1.039,0.1929
2016-10-10,1.042,0.2887
2016-10-11,1.042,0.0
2016-10-12,1.042,0.0
2016-10-13,1.042,0.0
2016-10-14,1.042,0.0
2016-10-17,1.043,0.096
2016-10-18,1.043,0.0
2016-10-19,1.043,0.0
2016-10-20,1.044,0.0959
2016-10-21,1.045,0.0958
2016-10-24,1.045,0.0
2016-10-25,1.045,0.0
2016-10-26,1.043,-0.1914
2016-10-27,1.043,0.0
2016-10-28,1.043,0.0
2016-10-31,1.044,0.0959
2016-11-01,1.046,0.1916
2016-11-02,1.046,0.0
2016-11-03,1.046,0.0
2016-11-04,1.046,0.0
2016-11-07,1.045,-0.0956
2016-11-08,1.045,0.0
2016-11-09,1.045,0.0
2016-11-10,1.045,0.0
2016-11-11,1.045,0.0
2016-11-14,1.044,-0.0957
2016-11-15,1.043,-0.0958
2016-11-16,1.043,0.0
2016-11-17,1.042,-0.0959
2016-11-18,1.041,-0.096
2016-11-21,1.041,0.0
2016-11-22,1.042,0.0961
2016-11-23,1.043,0.096
2016-11-24,1.045,0.1918
2016-11-25,1.046,0.0957
2016-11-28,1.047,0.0956
2016-11-29,1.047,0.0
2016-11-30,1.044,-0.2865
2016-12-01,1.043,-0.0958
2016-12-02,1.041,-0.1918
2016-12-05,1.04,-0.0961
2016-12-06,1.037,-0.2885
2016-12-07,1.038,0.0964
2016-12-08,1.039,0.0963
2016-12-09,1.04,0.0962
2016-12-12,1.035,-0.4808
2016-12-13,1.033,-0.1932
2016-12-14,1.031,-0.1936
2016-12-15,1.024,-0.679
2016-12-16,1.025,0.0977
2016-12-19,1.024,-0.0976
2016-12-20,1.022,-0.1953
2016-12-21,1.024,0.1957
2016-12-22,1.026,0.1953
2016-12-23,1.025,-0.0975
2016-12-26,1.026,0.0976
2016-12-27,1.027,0.0975
2016-12-28,1.027,0.0
2016-12-29,1.028,0.0974
2016-12-30,1.03,0.1946
2016-12-31,1.03,0.0
2017-01-03,1.032,0.1942
2017-01-04,1.035,0.2907
2017-01-05,1.034,-0.0966
2017-01-06,1.034,0.0
2017-01-09,1.035,0.0967
2017-01-10,1.036,0.0966
2017-01-11,1.035,-0.0965
2017-01-12,1.035,0.0
2017-01-13,1.035,0.0
2017-01-16,1.035,0.0
2017-01-17,1.035,0.0
2017-01-18,1.036,0.0966
2017-01-19,1.036,0.0
2017-01-20,1.037,0.0965
2017-01-23,1.038,0.0964
2017-01-24,1.039,0.0963
2017-01-25,1.04,0.0962
2017-01-26,1.041,0.0962
2017-02-03,1.039,-0.1921
2017-02-06,1.04,0.0962
2017-02-07,1.039,-0.0962
2017-02-08,1.04,0.0962
2017-02-09,1.04,0.0
2017-02-10,1.041,0.0962
2017-02-13,1.044,0.2882
2017-02-14,1.044,0.0
2017-02-15,1.043,-0.0958
2017-02-16,1.044,0.0959
2017-02-17,1.043,-0.0958
2017-02-20,1.048,0.4794
2017-02-21,1.048,0.0
2017-02-22,1.049,0.0954
2017-02-23,1.05,0.0953
2017-02-24,1.049,-0.0952
2017-02-27,1.048,-0.0953
2017-02-28,1.048,0.0
2017-03-01,1.049,0.0954
2017-03-02,1.048,-0.0953
2017-03-03,1.048,0.0
2017-03-06,1.05,0.1908
2017-03-07,1.05,0.0
2017-03-08,1.049,-0.0952
2017-03-09,1.048,-0.0953
2017-03-10,1.048,0.0
2017-03-13,1.05,0.1908
2017-03-14,1.05,0.0
2017-03-15,1.052,0.1905
2017-03-16,1.053,0.0951
2017-03-17,1.051,-0.1899
2017-03-20,1.051,0.0
2017-03-21,1.053,0.1903
2017-03-22,1.054,0.095
2017-03-23,1.055,0.0949
2017-03-24,1.057,0.1896
2017-03-27,1.055,-0.1892
2017-03-28,1.056,0.0948
2017-03-29,1.056,0.0
2017-03-30,1.054,-0.1894
2017-03-31,1.056,0.1898
2017-04-05,1.058,0.1894
2017-04-06,1.058,0.0
2017-04-07,1.06,0.189
2017-04-10,1.06,0.0
2017-04-11,1.06,0.0
2017-04-12,1.06,0.0
2017-04-13,1.062,0.1887
2017-04-14,1.06,-0.1883
2017-04-17,1.059,-0.0943
2017-04-18,1.061,0.1889
2017-04-19,1.06,-0.0943
2017-04-20,1.062,0.1887
2017-04-21,1.061,-0.0942
2017-04-24,1.059,-0.1885
2017-04-25,1.061,0.1889
2017-04-26,1.061,0.0
2017-04-27,1.061,0.0
2017-04-28,1.06,-0.0943
2017-05-02,1.06,0.0
2017-05-03,1.06,0.0
2017-05-04,1.059,-0.0943
2017-05-05,1.057,-0.1889
2017-05-08,1.055,-0.1892
2017-05-09,1.056,0.0948
2017-05-10,1.055,-0.0947
2017-05-11,1.057,0.1896
2017-05-12,1.06,0.2838
2017-05-15,1.061,0.0943
2017-05-16,1.065,0.377
2017-05-17,1.063,-0.1878
2017-05-18,1.062,-0.0941
2017-05-19,1.062,0.0
2017-05-22,1.063,0.0942
2017-05-23,1.065,0.1881
2017-05-24,1.065,0.0
2017-05-25,1.068,0.2817
2017-05-26,1.069,0.0936
2017-05-31,1.07,0.0935
2017-06-01,1.071,0.0935
2017-06-02,1.071,0.0
2017-06-05,1.069,-0.1867
2017-06-06,1.073,0.3742
2017-06-07,1.077,0.3728
2017-06-08,1.082,0.4643
2017-06-09,1.084,0.1848
2017-06-12,1.086,0.1845
2017-06-13,1.086,0.0
2017-06-14,1.082,-0.3683
2017-06-15,1.082,0.0
2017-06-16,1.082,0.0
2017-06-19,1.087,0.4621
2017-06-20,1.086,-0.092
2017-06-21,1.092,0.5525
2017-06-22,1.09,-0.1832
2017-06-23,1.094,0.367
2017-06-26,1.098,0.3656
2017-06-27,1.099,0.0911
2017-06-28,1.097,-0.182
2017-06-29,1.1,0.2735
2017-06-30,1.1,0.0
2017-07-03,1.098,-0.1818
2017-07-04,1.095,-0.2732
2017-07-05,1.099,0.3653
2017-07-06,1.1,0.091
2017-07-07,1.099,-0.0909
2017-07-10,1.098,-0.091
2017-07-11,1.102,0.3643
2017-07-12,1.101,-0.0907
2017-07-13,1.103,0.1817
2017-07-14,1.105,0.1813
2017-07-17,1.102,-0.2715
2017-07-18,1.102,0.0
2017-07-19,1.106,0.363
2017-07-20,1.108,0.1808
2017-07-21,1.107,-0.0903
2017-07-24,1.109,0.1807
2017-07-25,1.107,-0.1803
2017-07-26,1.103,-0.3613
2017-07-27,1.103,0.0
2017-07-28,1.105,0.1813
2017-07-31,1.108,0.2715
2017-08-01,1.11,0.1805
2017-08-02,1.109,-0.0901
2017-08-03,1.106,-0.2705
2017-08-04,1.104,-0.1808
2017-08-07,1.106,0.1812
2017-08-08,1.106,0.0
2017-08-09,1.106,0.0
2017-08-10,1.106,0.0
2017-08-11,1.101,-0.4521
2017-08-14,1.105,0.3633
2017-08-15,1.108,0.2715
2017-08-16,1.107,-0.0903
2017-08-17,1.108,0.0903
2017-08-18,1.11,0.1805
2017-08-21,1.111,0.0901
2017-08-22,1.112,0.09
2017-08-23,1.112,0.0
2017-08-24,1.112,0.0
2017-08-25,1.115,0.2698
2017-08-28,1.119,0.3587
2017-08-29,1.119,0.0
2017-08-30,1.119,0.0
2017-08-31,1.117,-0.1787
2017-09-01,1.117,0.0
2017-09-04,1.119,0.1791
2017-09-05,1.12,0.0894
2017-09-06,1.119,-0.0893
2017-09-07,1.117,-0.1787
2017-09-08,1.119,0.1791
2017-09-11,1.12,0.0894
2017-09-12,1.121,0.0893
2017-09-13,1.122,0.0892
2017-09-14,1.121,-0.0891
2017-09-15,1.12,-0.0892
2017-09-18,1.122,0.1786
2017-09-19,1.122,0.0
2017-09-20,1.124,0.1783
2017-09-21,1.124,0.0
2017-09-22,1.126,0.1779
2017-09-25,1.126,0.0
2017-09-26,1.125,-0.0888
2017-09-27,1.126,0.0889
2017-09-28,1.128,0.1776
2017-09-29,1.129,0.0887
2017-10-09,1.135,0.5314
2017-10-10,1.137,0.1762
2017-10-11,1.138,0.088
2017-10-12,1.138,0.0
2017-10-13,1.14,0.1757
2017-10-16,1.138,-0.1754
2017-10-17,1.139,0.0879
2017-10-18,1.142,0.2634
2017-10-19,1.142,0.0
2017-10-20,1.142,0.0
2017-10-23,1.143,0.0876
2017-10-24,1.145,0.175
2017-10-25,1.147,0.1747
2017-10-26,1.15,0.2616
2017-10-27,1.155,0.4348
2017-10-30,1.153,-0.1732
2017-10-31,1.153,0.0
2017-11-01,1.153,0.0
2017-11-02,1.154,0.0867
2017-11-03,1.154,0.0
2017-11-06,1.159,0.4333
2017-11-07,1.162,0.2588
2017-11-08,1.161,-0.0861
2017-11-09,1.165,0.3445
2017-11-10,1.172,0.6009
2017-11-13,1.176,0.3413
2017-11-14,1.172,-0.3401
2017-11-15,1.171,-0.0853
2017-11-16,1.177,0.5124
2017-11-17,1.175,-0.1699
2017-11-20,1.178,0.2553
2017-11-21,1.182,0.3396
2017-11-22,1.181,-0.0846
2017-11-23,1.17,-0.9314
2017-11-24,1.171,0.0855
2017-11-27,1.165,-0.5124
2017-11-28,1.167,0.1717
2017-11-29,1.164,-0.2571
2017-11-30,1.16,-0.3436
2017-12-01,1.16,0.0
2017-12-04,1.164,0.3448
2017-12-05,1.164,0.0
2017-12-06,1.163,-0.0859
2017-12-07,1.16,-0.258
2017-12-08,1.164,0.3448
2017-12-11,1.171,0.6014
2017-12-12,1.167,-0.3416
2017-12-13,1.172,0.4284
2017-12-14,1.171,-0.0853
2017-12-15,1.168,-0.2562
2017-12-18,1.168,0.0
2017-12-19,1.173,0.4281
2017-12-20,1.175,0.1705
2017-12-21,1.178,0.2553
2017-12-22,1.178,0.0
2017-12-25,1.178,0.0
2017-12-26,1.179,0.0849
2017-12-27,1.173,-0.5089
2017-12-28,1.177,0.341
2017-12-29,1.178,0.085
2017-12-31,1.178,0.0
2018-01-02,1.181,0.2547
2018-01-03,1.184,0.254
2018-01-04,1.186,0.1689
2018-01-05,1.186,0.0
2018-01-08,1.188,0.1686
2018-01-09,1.192,0.3367
2018-01-10,1.193,0.0839
2018-01-11,1.192,-0.0838
2018-01-12,1.194,0.1678
2018-01-15,1.195,0.0838
2018-01-16,1.196,0.0837
2018-01-17,1.191,-0.4181
2018-01-18,1.193,0.1679
2018-01-19,1.193,0.0
2018-01-22,1.199,0.5029
2018-01-23,1.201,0.1668
2018-01-24,1.201,0.0
2018-01-25,1.2,-0.0833
2018-01-26,1.202,0.1667
2018-01-29,1.195,-0.5824
2018-01-30,1.194,-0.0837
2018-01-31,1.197,0.2513
2018-02-01,1.193,-0.3342
2018-02-02,1.194,0.0838
2018-02-05,1.195,0.0838
2018-02-06,1.187,-0.6695
2018-02-07,1.18,-0.5897
2018-02-08,1.179,-0.0847
2018-02-09,1.168,-0.933
2018-02-12,1.174,0.5137
2018-02-13,1.179,0.4259
2018-02-14,1.182,0.2545
2018-02-22,1.191,0.7614
2018-02-23,1.191,0.0
2018-02-26,1.196,0.4198
2018-02-27,1.191,-0.4181
2018-02-28,1.187,-0.3359
2018-03-01,1.19,0.2527
2018-03-02,1.188,-0.1681
2018-03-05,1.188,0.0
2018-03-06,1.192,0.3367
2018-03-07,1.19,-0.1678
2018-03-08,1.194,0.3361
2018-03-09,1.196,0.1675
2018-03-12,1.198,0.1672
2018-03-13,1.195,-0.2504
2018-03-14,1.194,-0.0837
2018-03-15,1.196,0.1675
2018-03-16,1.193,-0.2508
2018-03-19,1.194,0.0838
2018-03-20,1.194,0.0
2018-03-21,1.192,-0.1675
2018-03-22,1.189,-0.2517
2018-03-23,1.182,-0.5887
2018-03-26,1.181,-0.0846
2018-03-27,1.182,0.0847
2018-03-28,1.176,-0.5076
2018-03-29,1.18,0.3401
2018-03-30,1.183,0.2542
2018-04-02,1.182,-0.0845
2018-04-03,1.181,-0.0846
2018-04-04,1.182,0.0847
2018-04-09,1.183,0.0846
2018-04-10,1.189,0.5072
2018-04-11,1.191,0.1682
2018-04-12,1.188,-0.2519
2018-04-13,1.187,-0.0842
2018-04-16,1.185,-0.1685
2018-04-17,1.18,-0.4219
2018-04-18,1.181,0.0847
2018-04-19,1.185,0.3387
2018-04-20,1.181,-0.3376
2018-04-23,1.181,0.0
2018-04-24,1.189,0.6774
2018-04-25,1.188,-0.0841
2018-04-26,1.184,-0.3367
2018-04-27,1.183,-0.0845
2018-05-02,1.186,0.2536
2018-05-03,1.189,0.253
2018-05-04,1.188,-0.0841
2018-05-07,1.195,0.5892
2018-05-08,1.198,0.251
2018-05-09,1.197,-0.0835
2018-05-10,1.199,0.1671
2018-05-11,1.198,-0.0834
2018-05-14,1.201,0.2504
2018-05-15,1.204,0.2498
2018-05-16,1.2,-0.3322
2018-05-17,1.196,-0.3333
2018-05-18,1.199,0.2508
2018-05-21,1.2,0.0834
2018-05-22,1.2,0.0
2018-05-23,1.196,-0.3333
2018-05-24,1.193,-0.2508
2018-05-25,1.193,0.0
2018-05-28,1.197,0.3353
2018-05-29,1.195,-0.1671
2018-05-30,1.189,-0.5021
2018-05-31,1.195,0.5046
2018-06-01,1.191,-0.3347
2018-06-04,1.195,0.3359
2018-06-05,1.197,0.1674
2018-06-06,1.197,0.0
2018-06-07,1.196,-0.0835
2018-06-08,1.193,-0.2508
2018-06-11,1.191,-0.1676
2018-06-12,1.197,0.5038
2018-06-13,1.195,-0.1671
2018-06-14,1.196,0.0837
2018-06-15,1.195,-0.0836
2018-06-19,1.187,-0.6695
2018-06-20,1.186,-0.0842
2018-06-21,1.183,-0.253
2018-06-22,1.183,0.0
2018-06-25,1.18,-0.2536
2018-06-26,1.178,-0.1695
2018-06-27,1.172,-0.5093
2018-06-28,1.166,-0.5119
2018-06-29,1.175,0.7719
2018-06-30,1.175,0.0
2018-07-02,1.167,-0.6809
2018-07-03,1.166,-0.0857
2018-07-04,1.163,-0.2573
2018-07-05,1.163,0.0
2018-07-06,1.164,0.086
2018-07-09,1.173,0.7732
2018-07-10,1.173,0.0
2018-07-11,1.169,-0.341
2018-07-12,1.177,0.6843
2018-07-13,1.18,0.2549
2018-07-16,1.179,-0.0847
2018-07-17,1.177,-0.1696
2018-07-18,1.174,-0.2549
2018-07-19,1.174,0.0
2018-07-20,1.178,0.3407
2018-07-23,1.179,0.0849
2018-07-24,1.185,0.5089
2018-07-25,1.186,0.0844
2018-07-26,1.183,-0.253
2018-07-27,1.183,0.0
2018-07-30,1.182,-0.0845
2018-07-31,1.183,0.0846
2018-08-01,1.18,-0.2536
2018-08-02,1.177,-0.2542
2018-08-03,1.171,-0.5098
2018-08-06,1.165,-0.5124
2018-08-07,1.175,0.8584
2018-08-08,1.168,-0.5957
2018-08-09,1.176,0.6849
2018-08-10,1.176,0.0
2018-08-13,1.175,-0.085
2018-08-14,1.173,-0.1702
2018-08-15,1.164,-0.7673
2018-08-16,1.159,-0.4296
2018-08-17,1.151,-0.6903
2018-08-20,1.157,0.5213
2018-08-21,1.17,1.1236
2018-08-22,1.169,-0.0855
2018-08-23,1.171,0.1711
2018-08-24,1.171,0.0
2018-08-27,1.182,0.9394
2018-08-28,1.182,0.0
2018-08-29,1.181,-0.0846
2018-08-30,1.177,-0.3387
2018-08-31,1.174,-0.2549
2018-09-03,1.175,0.0852
2018-09-04,1.179,0.3404
2018-09-05,1.171,-0.6785
2018-09-06,1.167,-0.3416
2018-09-07,1.169,0.1714
2018-09-10,1.165,-0.3422
2018-09-11,1.165,0.0
2018-09-12,1.161,-0.3433
2018-09-13,1.161,0.0
2018-09-14,1.163,0.1723
2018-09-17,1.156,-0.6019
2018-09-18,1.158,0.173
2018-09-19,1.163,0.4318
2018-09-20,1.163,0.0
2018-09-21,1.169,0.5159
2018-09-25,1.168,-0.0855
2018-09-26,1.17,0.1712
2018-09-27,1.167,-0.2564
2018-09-28,1.17,0.2571
2018-10-08,1.16,-0.8547
2018-10-09,1.16,0.0
2018-10-10,1.159,-0.0862
2018-10-11,1.144,-1.2942
2018-10-12,1.145,0.0874
2018-10-15,1.139,-0.524
2018-10-16,1.137,-0.1756
2018-10-17,1.139,0.1759
2018-10-18,1.131,-0.7024
2018-10-19,1.135,0.3537
2018-10-22,1.146,0.9692
2018-10-23,1.141,-0.4363
2018-10-24,1.14,-0.0876
2018-10-25,1.139,-0.0877
2018-10-26,1.139,0.0
2018-10-29,1.134,-0.439
2018-10-30,1.134,0.0
2018-10-31,1.137,0.2646
2018-11-01,1.141,0.3518
2018-11-02,1.15,0.7888
2018-11-05,1.15,0.0
2018-11-06,1.148,-0.1739
2018-11-07,1.148,0.0
2018-11-08,1.147,-0.0871
2018-11-09,1.145,-0.1744
2018-11-12,1.148,0.262
2018-11-13,1.151,0.2613
2018-11-14,1.15,-0.0869
2018-11-15,1.153,0.2609
2018-11-16,1.155,0.1735
2018-11-19,1.156,0.0866
2018-11-20,1.15,-0.519
2018-11-21,1.151,0.087
2018-11-22,1.15,-0.0869
2018-11-23,1.147,-0.2609
2018-11-26,1.148,0.0872
2018-11-27,1.147,-0.0871
2018-11-28,1.149,0.1744
2018-11-29,1.145,-0.3481
2018-11-30,1.147,0.1747
2018-12-03,1.158,0.959
2018-12-04,1.159,0.0864
2018-12-05,1.159,0.0
2018-12-06,1.153,-0.5177
2018-12-07,1.152,-0.0867
2018-12-10,1.15,-0.1736
2018-12-11,1.151,0.087
2018-12-12,1.153,0.1738
2018-12-13,1.157,0.3469
2018-12-14,1.154,-0.2593
2018-12-17,1.151,-0.26
2018-12-18,1.148,-0.2606
2018-12-19,1.145,-0.2613
2018-12-20,1.145,0.0
2018-12-21,1.142,-0.262
2018-12-24,1.143,0.0876
