净值日期,单位净值,日增长率
2023-10-09,1.0523,-0.68
2023-10-10,1.049,-0.31
2023-10-11,1.045,-0.38
2023-10-12,1.0508,0.56
2023-10-13,1.0447,-0.58
2023-10-16,1.0464,0.16
2023-10-17,1.0536,0.69
2023-10-18,1.0416,-1.14
2023-10-19,1.0329,-0.84
2023-10-20,1.0291,-0.37
2023-10-23,1.0173,-1.15
2023-10-24,1.018,0.07
2023-10-25,1.0162,-0.18
2023-10-26,1.0371,2.06
2023-10-27,1.0507,1.31
2023-10-30,1.049,-0.16
2023-10-31,1.0501,0.1
2023-11-01,1.0501,0.0
2023-11-02,1.0516,0.14
2023-11-03,1.0532,0.15
2023-11-06,1.0438,-0.89
2023-11-07,1.0365,-0.7
2023-11-08,1.0348,-0.16
2023-11-09,1.0393,0.43
2023-11-10,1.0464,0.68
2023-11-13,1.0495,0.3
2023-11-14,1.0522,0.26
2023-11-15,1.0553,0.29
2023-11-16,1.0572,0.18
2023-11-17,1.0563,-0.09
2023-11-20,1.0568,0.05
2023-11-21,1.051,-0.55
2023-11-22,1.0464,-0.44
2023-11-23,1.0508,0.42
2023-11-24,1.0438,-0.67
2023-11-27,1.0464,0.25
2023-11-28,1.0433,-0.3
2023-11-29,1.0382,-0.49
2023-11-30,1.0569,1.8
2023-12-01,1.0568,-0.01
2023-12-04,1.0565,-0.03
2023-12-05,1.0549,-0.15
2023-12-06,1.0544,-0.05
2023-12-07,1.0588,0.42
2023-12-08,1.0656,0.64
2023-12-11,1.0703,0.44
2023-12-12,1.0742,0.36
2023-12-13,1.0711,-0.29
2023-12-14,1.0709,-0.02
2023-12-15,1.06,-1.02
2023-12-18,1.064,0.38
2023-12-19,1.0607,-0.31
2023-12-20,1.0679,0.68
2023-12-21,1.0656,-0.22
2023-12-22,1.064,-0.15
2023-12-25,1.0684,0.41
2023-12-26,1.0695,0.1
2023-12-27,1.081,1.08
2023-12-28,1.0742,-0.63
2023-12-29,1.0816,0.69
2023-12-31,1.0815,-0.01
2024-01-02,1.1061,2.27
2024-01-03,1.1274,1.93
2024-01-04,1.1339,0.58
2024-01-05,1.1328,-0.1
2024-01-08,1.1315,-0.11
2024-01-09,1.1376,0.54
2024-01-10,1.1366,-0.09
2024-01-11,1.1255,-0.98
2024-01-12,1.1374,1.06
2024-01-15,1.1474,0.88
2024-01-16,1.149,0.14
2024-01-17,1.1299,-1.66
2024-01-18,1.1268,-0.27
2024-01-19,1.1165,-0.91
2024-01-22,1.0894,-2.43
2024-01-23,1.1048,1.41
2024-01-24,1.1338,2.62
2024-01-25,1.1629,2.57
2024-01-26,1.1699,0.6
2024-01-29,1.1777,0.67
2024-01-30,1.1665,-0.95
2024-01-31,1.1721,0.48
2024-02-01,1.1593,-1.09
2024-02-02,1.1593,0.0
2024-02-05,1.1542,-0.44
2024-02-06,1.1732,1.65
2024-02-07,1.1808,0.65
2024-02-08,1.1894,0.73
2024-02-19,1.2074,1.51
2024-02-20,1.2164,0.75
2024-02-21,1.2174,0.08
2024-02-22,1.2286,0.92
2024-02-23,1.2322,0.29
2024-02-26,1.2206,-0.94
2024-02-27,1.2202,-0.03
2024-02-28,1.2245,0.35
2024-02-29,1.2235,-0.08
2024-03-01,1.2142,-0.76
2024-03-04,1.2253,0.91
2024-03-05,1.2322,0.56
2024-03-06,1.239,0.55
2024-03-07,1.2454,0.52
2024-03-08,1.2633,1.44
2024-03-11,1.2626,-0.06
2024-03-12,1.245,-1.39
2024-03-13,1.2527,0.62
2024-03-14,1.2573,0.37
2024-03-15,1.2624,0.41
2024-03-18,1.2733,0.86
2024-03-19,1.2542,-1.5
2024-03-20,1.2524,-0.14
2024-03-21,1.2534,0.08
2024-03-22,1.2462,-0.57
2024-03-25,1.2541,0.63
2024-03-26,1.2549,0.06
2024-03-27,1.2549,0.0
2024-03-28,1.2608,0.47
2024-03-29,1.2717,0.86
2024-04-01,1.2629,-0.69
2024-04-02,1.2709,0.63
2024-04-03,1.2745,0.28
2024-04-08,1.2921,1.38
2024-04-09,1.2898,-0.18
2024-04-10,1.3008,0.85
2024-04-11,1.3098,0.69
2024-04-12,1.3022,-0.58
2024-04-15,1.3148,0.97
2024-04-16,1.3026,-0.93
2024-04-17,1.3173,1.13
2024-04-18,1.3056,-0.89
2024-04-19,1.3069,0.1
2024-04-22,1.3033,-0.28
2024-04-23,1.2887,-1.12
2024-04-24,1.3045,1.23
2024-04-25,1.305,0.04
2024-04-26,1.2982,-0.52
2024-04-29,1.2931,-0.39
2024-04-30,1.302,0.69
2024-05-06,1.3124,0.8
2024-05-07,1.3032,-0.7
2024-05-08,1.2974,-0.45
2024-05-09,1.3056,0.63
2024-05-10,1.3217,1.23
2024-05-13,1.3425,1.57
2024-05-14,1.3475,0.37
2024-05-15,1.3361,-0.85
2024-05-16,1.3259,-0.76
2024-05-17,1.3318,0.44
2024-05-20,1.3432,0.86
2024-05-21,1.3402,-0.22
2024-05-22,1.3392,-0.07
2024-05-23,1.3266,-0.94
2024-05-24,1.3392,0.95
2024-05-27,1.3605,1.59
2024-05-28,1.3589,-0.12
2024-05-29,1.3587,-0.01
2024-05-30,1.3497,-0.66
2024-05-31,1.3469,-0.21
2024-06-03,1.356,0.68
2024-06-04,1.3714,1.14
2024-06-05,1.3622,-0.67
2024-06-06,1.3727,0.77
2024-06-07,1.387,1.04
2024-06-11,1.3752,-0.85
2024-06-12,1.3896,1.05
2024-06-13,1.3969,0.53
2024-06-14,1.3894,-0.54
2024-06-17,1.3714,-1.3
2024-06-18,1.3773,0.43
2024-06-19,1.3777,0.03
2024-06-20,1.3854,0.56
2024-06-21,1.3842,-0.09
2024-06-24,1.3826,-0.12
2024-06-25,1.386,0.25
2024-06-26,1.388,0.14
2024-06-27,1.3817,-0.45
2024-06-28,1.4044,1.64
2024-06-30,1.4043,-0.01
2024-07-01,1.4184,1.0
2024-07-02,1.423,0.32
2024-07-03,1.4238,0.06
2024-07-04,1.4208,-0.21
2024-07-05,1.4201,-0.05
2024-07-08,1.4233,0.23
2024-07-09,1.4296,0.44
2024-07-10,1.4078,-1.52
2024-07-11,1.4033,-0.32
2024-07-12,1.3942,-0.65
2024-07-15,1.3982,0.29
2024-07-16,1.397,-0.09
2024-07-17,1.3773,-1.41
2024-07-18,1.39,0.92
2024-07-19,1.3872,-0.2
2024-07-22,1.3845,-0.19
2024-07-23,1.375,-0.69
2024-07-24,1.3895,1.05
2024-07-25,1.3854,-0.3
2024-07-26,1.3806,-0.35
2024-07-29,1.3855,0.35
2024-07-30,1.3734,-0.87
2024-07-31,1.3671,-0.46
2024-08-01,1.3664,-0.05
2024-08-02,1.3528,-1.0
2024-08-05,1.3343,-1.37
2024-08-06,1.3388,0.34
2024-08-07,1.3549,1.2
2024-08-08,1.3522,-0.2
2024-08-09,1.3489,-0.24
2024-08-12,1.3503,0.1
2024-08-13,1.353,0.2
2024-08-14,1.3642,0.83
2024-08-15,1.3756,0.84
2024-08-16,1.3712,-0.32
2024-08-19,1.3752,0.29
2024-08-20,1.3641,-0.81
2024-08-21,1.3581,-0.44
2024-08-22,1.3692,0.82
2024-08-23,1.3627,-0.47
2024-08-26,1.3562,-0.48
2024-08-27,1.3614,0.38
2024-08-28,1.3674,0.44
2024-08-29,1.3549,-0.91
2024-08-30,1.349,-0.44
2024-09-02,1.3489,-0.01
2024-09-03,1.3396,-0.69
2024-09-04,1.3324,-0.54
2024-09-05,1.3293,-0.23
2024-09-06,1.3247,-0.35
2024-09-09,1.3028,-1.65
2024-09-10,1.3004,-0.18
2024-09-11,1.2757,-1.9
2024-09-12,1.279,0.26
2024-09-13,1.2863,0.57
2024-09-18,1.2918,0.43
2024-09-19,1.2974,0.43
2024-09-20,1.2957,-0.13
2024-09-23,1.3184,1.75
2024-09-24,1.35,2.4
2024-09-25,1.3464,-0.27
2024-09-26,1.3508,0.33
2024-09-27,1.3606,0.73
2024-09-30,1.395,2.53
2024-10-08,1.3971,0.15
2024-10-09,1.3566,-2.9
2024-10-10,1.3881,2.32
2024-10-11,1.3801,-0.58
2024-10-14,1.3785,-0.12
2024-10-15,1.3479,-2.22
2024-10-16,1.3533,0.4
2024-10-17,1.3398,-1.0
2024-10-18,1.3543,1.08
2024-10-21,1.3421,-0.9
2024-10-22,1.3658,1.77
2024-10-23,1.358,-0.57
2024-10-24,1.351,-0.52
2024-10-25,1.3348,-1.2
2024-10-28,1.3401,0.4
2024-10-29,1.3221,-1.34
2024-10-30,1.3055,-1.26
2024-10-31,1.318,0.96
2024-11-01,1.315,-0.23
2024-11-04,1.3234,0.64
2024-11-05,1.331,0.57
2024-11-06,1.3163,-1.1
2024-11-07,1.3405,1.84
2024-11-08,1.3263,-1.06
2024-11-11,1.32,-0.48
2024-11-12,1.3046,-1.17
2024-11-13,1.3137,0.7
2024-11-14,1.3004,-1.01
2024-11-15,1.3058,0.42
2024-11-18,1.3189,1.0
2024-11-19,1.3187,-0.02
2024-11-20,1.3238,0.39
2024-11-21,1.3246,0.06
2024-11-22,1.2956,-2.19
2024-11-25,1.287,-0.66
2024-11-26,1.2811,-0.46
2024-11-27,1.2928,0.91
2024-11-28,1.2784,-1.11
2024-11-29,1.2798,0.11
2024-12-02,1.2822,0.19
2024-12-03,1.306,1.86
2024-12-04,1.3128,0.52
2024-12-05,1.3108,-0.15
2024-12-06,1.3226,0.9
2024-12-09,1.342,1.47
2024-12-10,1.3305,-0.86
2024-12-11,1.342,0.86
2024-12-12,1.348,0.45
2024-12-13,1.3336,-1.07
2024-12-16,1.3546,1.57
2024-12-17,1.3532,-0.1
2024-12-18,1.3671,1.03
2024-12-19,1.3561,-0.8
2024-12-20,1.3459,-0.75
2024-12-23,1.3635,1.31
2024-12-24,1.3693,0.43
2024-12-25,1.3717,0.18
2024-12-26,1.3646,-0.52
2024-12-27,1.3647,0.01
2024-12-30,1.367,0.17
2024-12-31,1.3748,0.57
2025-01-02,1.3406,-2.49
2025-01-03,1.3307,-0.74
2025-01-06,1.3251,-0.42
2025-01-07,1.3131,-0.91
2025-01-08,1.3127,-0.03
2025-01-09,1.2996,-1.0
2025-01-10,1.2811,-1.42
2025-01-13,1.2792,-0.15
2025-01-14,1.2956,1.28
2025-01-15,1.2964,0.06
2025-01-16,1.2986,0.17
2025-01-17,1.2961,-0.19
2025-01-20,1.2923,-0.29
2025-01-21,1.2891,-0.25
2025-01-22,1.2865,-0.2
2025-01-23,1.2888,0.18
2025-01-24,1.2884,-0.03
2025-01-27,1.3027,1.11
2025-02-05,1.2884,-1.1
2025-02-06,1.2931,0.36
2025-02-07,1.2934,0.02
2025-02-10,1.29,-0.26
2025-02-11,1.2861,-0.3
2025-02-12,1.2872,0.09
2025-02-13,1.287,-0.02
2025-02-14,1.2946,0.59
2025-02-17,1.31,1.19
2025-02-18,1.3152,0.4
2025-02-19,1.3166,0.11
2025-02-20,1.3225,0.45
2025-02-21,1.3219,-0.05
2025-02-24,1.3211,-0.06
2025-02-25,1.3133,-0.59
2025-02-26,1.3197,0.49
2025-02-27,1.324,0.33
2025-02-28,1.3163,-0.58
2025-03-03,1.317,0.05
2025-03-04,1.3132,-0.29
2025-03-05,1.3187,0.42
2025-03-06,1.3105,-0.62
2025-03-07,1.3147,0.32
2025-03-10,1.3092,-0.42
2025-03-11,1.3167,0.57
2025-03-12,1.3165,-0.02
2025-03-13,1.3233,0.52
2025-03-14,1.3363,0.98
2025-03-17,1.343,0.5
2025-03-18,1.345,0.15
2025-03-19,1.3522,0.54
2025-03-20,1.348,-0.31
2025-03-21,1.3391,-0.66
2025-03-24,1.3437,0.34
2025-03-25,1.351,0.54
2025-03-26,1.3421,-0.66
2025-03-27,1.3372,-0.37
2025-03-28,1.3367,-0.04
2025-03-31,1.34,0.25
2025-04-01,1.3528,0.96
2025-04-02,1.3539,0.08
2025-04-03,1.3608,0.51
2025-04-07,1.284,-5.64
2025-04-08,1.3081,1.88
2025-04-09,1.3181,0.76
2025-04-10,1.3246,0.49
2025-04-11,1.3219,-0.2
2025-04-14,1.337,1.14
2025-04-15,1.3481,0.83
2025-04-16,1.3501,0.15
2025-04-17,1.3489,-0.09
2025-04-18,1.3489,0.0
2025-04-21,1.3474,-0.11
2025-04-22,1.348,0.04
2025-04-23,1.3431,-0.36
2025-04-24,1.3476,0.34
2025-04-25,1.3515,0.29
2025-04-28,1.362,0.78
2025-04-29,1.3486,-0.98
2025-04-30,1.3357,-0.96
2025-05-06,1.3488,0.98
2025-05-07,1.3516,0.21
2025-05-08,1.3541,0.18
2025-05-09,1.363,0.66
2025-05-12,1.3656,0.19
2025-05-13,1.3659,0.02
2025-05-14,1.3716,0.42
2025-05-15,1.3739,0.17
2025-05-16,1.3667,-0.52
2025-05-19,1.3673,0.04
2025-05-20,1.384,1.22
2025-05-21,1.3885,0.33
2025-05-22,1.3752,-0.96
2025-05-23,1.3667,-0.62
2025-05-26,1.3791,0.91
2025-05-27,1.3828,0.27
2025-05-28,1.3808,-0.14
2025-05-29,1.3787,-0.15
2025-05-30,1.3777,-0.07
2025-06-03,1.3788,0.08
2025-06-04,1.3859,0.51
2025-06-05,1.3838,-0.15
2025-06-06,1.3893,0.4
2025-06-09,1.3903,0.07
2025-06-10,1.3967,0.46
2025-06-11,1.4036,0.49
2025-06-12,1.3966,-0.5
2025-06-13,1.3974,0.06
2025-06-16,1.3961,-0.09
2025-06-17,1.3971,0.07
2025-06-18,1.3948,-0.16
2025-06-19,1.374,-1.49
2025-06-20,1.3787,0.34
2025-06-23,1.3773,-0.1
2025-06-24,1.3835,0.45
2025-06-25,1.3978,1.03
2025-06-26,1.3943,-0.25
2025-06-27,1.3738,-1.47
2025-06-30,1.3738,0.0
2025-07-01,1.3791,0.39
2025-07-02,1.3908,0.85
2025-07-03,1.3912,0.03
2025-07-04,1.3929,0.12
2025-07-07,1.4042,0.81
2025-07-08,1.4026,-0.11
2025-07-09,1.3958,-0.48
2025-07-10,1.4021,0.45
2025-07-11,1.398,-0.29
2025-07-14,1.4076,0.69
2025-07-15,1.4006,-0.5
2025-07-16,1.4017,0.08
2025-07-17,1.3928,-0.63
2025-07-18,1.3989,0.44
2025-07-21,1.4084,0.68
2025-07-22,1.4156,0.51
2025-07-23,1.4193,0.26
2025-07-24,1.4193,0.0
2025-07-25,1.4084,-0.77
2025-07-28,1.4072,-0.09
2025-07-29,1.4052,-0.14
2025-07-30,1.4272,1.57
2025-07-31,1.4051,-1.55
2025-08-01,1.3972,-0.56
2025-08-04,1.4031,0.42
2025-08-05,1.4195,1.17
2025-08-06,1.4177,-0.13
2025-08-07,1.4209,0.23
2025-08-08,1.4281,0.51
2025-08-11,1.4214,-0.47
2025-08-12,1.4306,0.65
2025-08-13,1.432,0.1
2025-08-14,1.4311,-0.06
2025-08-15,1.4334,0.16
2025-08-18,1.4294,-0.28
2025-08-19,1.4269,-0.17
2025-08-20,1.438,0.78
2025-08-21,1.4357,-0.16
2025-08-22,1.4329,-0.2
2025-08-25,1.4466,0.96
2025-08-26,1.4399,-0.46
2025-08-27,1.4223,-1.22
2025-08-28,1.4214,-0.06
2025-08-29,1.4205,-0.06
2025-09-01,1.4167,-0.27
2025-09-02,1.428,0.8
2025-09-03,1.4169,-0.78
2025-09-04,1.4148,-0.15
2025-09-05,1.4245,0.69
2025-09-08,1.4365,0.84
2025-09-09,1.4382,0.12
2025-09-10,1.4417,0.24
2025-09-11,1.447,0.37
2025-09-12,1.4372,-0.68
2025-09-15,1.4278,-0.65
2025-09-16,1.4225,-0.37
2025-09-17,1.4255,0.21
2025-09-18,1.4009,-1.73
2025-09-19,1.4029,0.14
2025-09-22,1.3894,-0.96
2025-09-23,1.3919,0.18
2025-09-24,1.3942,0.17
2025-09-25,1.3846,-0.69
