净值日期,单位净值,日增长率
2020-02-10,1.051,0.767
2020-02-11,1.061,0.9515
2020-02-12,1.068,0.6598
2020-02-13,1.067,-0.0936
2020-02-14,1.073,0.5623
2020-02-17,1.084,1.0252
2020-02-18,1.083,-0.0923
2020-02-19,1.084,0.0923
2020-02-20,1.101,1.5683
2020-02-21,1.107,0.545
2020-02-24,1.104,-0.271
2020-02-25,1.103,-0.0906
2020-02-26,1.093,-0.9066
2020-02-27,1.105,1.0979
2020-02-28,1.081,-2.1719
2020-03-02,1.121,3.7003
2020-03-03,1.125,0.3568
2020-03-04,1.136,0.9778
2020-03-05,1.153,1.4965
2020-03-06,1.134,-1.6479
2020-03-09,1.101,-2.9101
2020-03-10,1.126,2.2707
2020-03-11,1.114,-1.0657
2020-03-12,1.1,-1.2567
2020-03-13,1.093,-0.6364
2020-03-16,1.045,-4.3916
2020-03-17,1.038,-0.6699
2020-03-18,1.023,-1.4451
2020-03-19,1.014,-0.8798
2020-03-20,1.031,1.6765
2020-03-23,1.009,-2.1339
2020-03-24,1.031,2.1804
2020-03-25,1.051,1.9399
2020-03-26,1.045,-0.5709
2020-03-27,1.045,0.0
2020-03-30,1.034,-1.0526
2020-03-31,1.041,0.677
2020-04-01,1.037,-0.3842
2020-04-02,1.048,1.0608
2020-04-03,1.048,0.0
2020-04-07,1.065,1.6221
2020-04-08,1.061,-0.3756
2020-04-09,1.065,0.377
2020-04-10,1.061,-0.3756
2020-04-13,1.062,0.0943
2020-04-14,1.076,1.3183
2020-04-15,1.068,-0.7435
2020-04-16,1.068,0.0
2020-04-17,1.079,1.03
2020-04-20,1.089,0.9268
2020-04-21,1.081,-0.7346
2020-04-22,1.09,0.8326
2020-04-23,1.089,-0.0917
2020-04-24,1.086,-0.2755
2020-04-27,1.09,0.3683
2020-04-28,1.101,1.0092
2020-04-29,1.098,-0.2725
2020-04-30,1.107,0.8197
2020-05-06,1.111,0.3613
2020-05-07,1.114,0.27
2020-05-08,1.124,0.8977
2020-05-11,1.123,-0.089
2020-05-12,1.125,0.1781
2020-05-13,1.129,0.3556
2020-05-14,1.117,-1.0629
2020-05-15,1.109,-0.7162
2020-05-18,1.116,0.6312
2020-05-19,1.124,0.7168
2020-05-20,1.116,-0.7117
2020-05-21,1.113,-0.2688
2020-05-22,1.093,-1.7969
2020-05-25,1.107,1.2809
2020-05-26,1.118,0.9937
2020-05-27,1.111,-0.6261
2020-05-28,1.111,0.0
2020-05-29,1.12,0.8101
2020-06-01,1.143,2.0536
2020-06-02,1.144,0.0875
2020-06-03,1.146,0.1748
2020-06-04,1.144,-0.1745
2020-06-05,1.148,0.3497
2020-06-08,1.154,0.5226
2020-06-09,1.162,0.6932
2020-06-10,1.159,-0.2582
2020-06-11,1.154,-0.4314
2020-06-12,1.165,0.9532
2020-06-15,1.154,-0.9442
2020-06-16,1.168,1.2132
2020-06-17,1.165,-0.2568
2020-06-18,1.17,0.4292
2020-06-19,1.182,1.0256
2020-06-22,1.176,-0.5076
2020-06-23,1.182,0.5102
2020-06-24,1.191,0.7614
2020-06-29,1.19,-0.084
2020-06-30,1.205,1.2605
2020-07-01,1.229,1.9917
2020-07-02,1.251,1.7901
2020-07-03,1.255,0.3197
2020-07-06,1.3,3.5857
2020-07-07,1.308,0.6154
2020-07-08,1.315,0.5352
2020-07-09,1.328,0.9886
2020-07-10,1.319,-0.6777
2020-07-13,1.346,2.047
2020-07-14,1.339,-0.5201
2020-07-15,1.347,0.5975
2020-07-16,1.319,-2.0787
2020-07-17,1.338,1.4405
2020-07-20,1.364,1.9432
2020-07-21,1.376,0.8798
2020-07-22,1.384,0.5814
2020-07-23,1.381,-0.2168
2020-07-24,1.331,-3.6206
2020-07-27,1.333,0.1503
2020-07-28,1.349,1.2003
2020-07-29,1.364,1.1119
2020-07-30,1.359,-0.3666
2020-07-31,1.374,1.1038
2020-08-03,1.385,0.8006
2020-08-04,1.383,-0.1444
2020-08-05,1.378,-0.3615
2020-08-06,1.374,-0.2903
2020-08-07,1.367,-0.5095
2020-08-10,1.376,0.6584
2020-08-11,1.376,0.0
2020-08-12,1.366,-0.7267
2020-08-13,1.358,-0.5857
2020-08-14,1.377,1.3991
2020-08-17,1.401,1.7429
2020-08-18,1.414,0.9279
2020-08-19,1.404,-0.7072
2020-08-20,1.394,-0.7123
2020-08-21,1.4,0.4304
2020-08-24,1.415,1.07
2020-08-25,1.423,0.57
2020-08-26,1.416,-0.49
2020-08-27,1.427,0.78
2020-08-28,1.45,1.61
2020-08-31,1.445,-0.34
2020-09-01,1.443,-0.14
2020-09-02,1.448,0.35
2020-09-03,1.44,-0.55
2020-09-04,1.419,-1.46
2020-09-07,1.393,-1.83
2020-09-08,1.397,0.29
2020-09-09,1.363,-2.43
2020-09-10,1.375,0.88
2020-09-11,1.393,1.31
2020-09-14,1.398,0.36
2020-09-15,1.412,1.0
2020-09-16,1.404,-0.57
2020-09-17,1.405,0.07
2020-09-18,1.427,1.57
2020-09-21,1.416,-0.77
2020-09-22,1.404,-0.85
2020-09-23,1.417,0.93
2020-09-24,1.396,-1.48
2020-09-25,1.398,0.14
2020-09-28,1.412,1.0
2020-09-29,1.41,-0.14
2020-09-30,1.412,0.14
2020-10-09,1.445,2.34
2020-10-12,1.474,2.01
2020-10-13,1.481,0.47
2020-10-14,1.473,-0.54
2020-10-15,1.467,-0.41
2020-10-16,1.464,-0.2
2020-10-19,1.452,-0.82
2020-10-20,1.467,1.03
2020-10-21,1.459,-0.55
2020-10-22,1.45,-0.62
2020-10-23,1.424,-1.79
2020-10-26,1.424,0.0
2020-10-27,1.428,0.28
2020-10-28,1.445,1.19
2020-10-29,1.463,1.25
2020-10-30,1.442,-1.44
2020-11-02,1.458,1.11
2020-11-03,1.463,0.34
2020-11-04,1.469,0.41
2020-11-05,1.495,1.77
2020-11-06,1.502,0.47
2020-11-09,1.533,2.06
2020-11-10,1.537,0.26
2020-11-11,1.533,-0.26
2020-11-12,1.542,0.59
2020-11-13,1.525,-1.1
2020-11-16,1.54,0.98
2020-11-17,1.534,-0.39
2020-11-18,1.529,-0.33
2020-11-19,1.533,0.26
2020-11-20,1.546,0.85
2020-11-23,1.565,1.23
2020-11-24,1.557,-0.51
2020-11-25,1.534,-1.48
2020-11-26,1.539,0.33
2020-11-27,1.553,0.91
2020-11-30,1.544,-0.58
2020-12-01,1.572,1.81
2020-12-02,1.575,0.19
2020-12-03,1.574,-0.06
2020-12-04,1.585,0.7
2020-12-07,1.577,-0.5
2020-12-08,1.575,-0.13
2020-12-09,1.552,-1.46
2020-12-10,1.553,0.06
2020-12-11,1.548,-0.32
2020-12-14,1.572,1.55
2020-12-15,1.57,-0.13
2020-12-16,1.582,0.76
2020-12-17,1.592,0.63
2020-12-18,1.576,-1.01
2020-12-21,1.592,1.02
2020-12-22,1.578,-0.88
2020-12-23,1.591,0.82
2020-12-24,1.59,-0.06
2020-12-25,1.61,1.26
2020-12-28,1.613,0.19
2020-12-29,1.601,-0.74
2020-12-30,1.624,1.44
2020-12-31,1.65,1.6
2021-01-04,1.653,0.18
2021-01-05,1.685,1.94
2021-01-06,1.694,0.53
2021-01-07,1.723,1.71
2021-01-08,1.71,-0.75
2021-01-11,1.696,-0.82
2021-01-12,1.731,2.06
2021-01-13,1.718,-0.75
2021-01-14,1.686,-1.86
2021-01-15,1.681,-0.3
2021-01-18,1.704,1.37
2021-01-19,1.672,-1.88
2021-01-20,1.692,1.2
2021-01-21,1.725,1.95
2021-01-22,1.739,0.81
2021-01-25,1.766,1.55
2021-01-26,1.723,-2.43
2021-01-27,1.726,0.17
2021-01-28,1.69,-2.09
2021-01-29,1.68,-0.59
2021-02-01,1.697,1.01
2021-02-02,1.72,1.36
2021-02-03,1.734,0.81
2021-02-04,1.725,-0.52
2021-02-05,1.733,0.46
2021-02-08,1.753,1.15
2021-02-09,1.794,2.34
2021-02-10,1.829,1.95
2021-02-18,1.808,-1.15
2021-02-19,1.805,-0.17
2021-02-22,1.746,-3.27
2021-02-23,1.765,1.09
2021-02-24,1.717,-2.72
2021-02-25,1.735,1.05
2021-02-26,1.7,-2.02
2021-03-01,1.733,1.94
2021-03-02,1.711,-1.27
2021-03-03,1.737,1.52
2021-03-04,1.68,-3.28
2021-03-05,1.661,-1.13
2021-03-08,1.628,-1.99
2021-03-09,1.611,-1.04
2021-03-10,1.623,0.74
2021-03-11,1.646,1.42
2021-03-12,1.648,0.12
2021-03-15,1.619,-1.76
2021-03-16,1.625,0.37
2021-03-17,1.62,-0.31
2021-03-18,1.637,1.05
2021-03-19,1.604,-2.02
2021-03-22,1.611,0.44
2021-03-23,1.605,-0.37
2021-03-24,1.581,-1.5
2021-03-25,1.587,0.38
2021-03-26,1.621,2.14
2021-03-29,1.627,0.37
2021-03-30,1.649,1.35
2021-03-31,1.626,-1.39
2021-04-01,1.639,0.8
2021-04-02,1.647,0.49
2021-04-06,1.641,-0.36
2021-04-07,1.638,-0.18
2021-04-08,1.643,0.31
2021-04-09,1.626,-1.03
2021-04-12,1.605,-1.29
2021-04-13,1.606,0.06
2021-04-14,1.608,0.12
2021-04-15,1.598,-0.62
2021-04-16,1.608,0.63
2021-04-19,1.626,1.12
2021-04-20,1.633,0.43
2021-04-21,1.64,0.43
2021-04-22,1.635,-0.3
2021-04-23,1.652,1.04
2021-04-26,1.637,-0.91
2021-04-27,1.638,0.06
2021-04-28,1.645,0.43
2021-04-29,1.661,0.97
2021-04-30,1.651,-0.6
2021-05-06,1.648,-0.18
2021-05-07,1.643,-0.3
2021-05-10,1.645,0.12
2021-05-11,1.646,0.06
2021-05-12,1.651,0.3
2021-05-13,1.636,-0.91
2021-05-14,1.655,1.16
2021-05-17,1.675,1.21
2021-05-18,1.676,0.06
2021-05-19,1.665,-0.66
2021-05-20,1.666,0.06
2021-05-21,1.663,-0.18
2021-05-24,1.674,0.66
2021-05-25,1.712,2.27
2021-05-26,1.715,0.18
2021-05-27,1.72,0.29
2021-05-28,1.712,-0.47
2021-05-31,1.718,0.35
2021-06-01,1.729,0.64
2021-06-02,1.724,-0.29
2021-06-03,1.72,-0.23
2021-06-04,1.724,0.23
2021-06-07,1.732,0.46
2021-06-08,1.724,-0.46
2021-06-09,1.734,0.58
2021-06-10,1.74,0.35
2021-06-11,1.719,-1.21
2021-06-15,1.71,-0.52
2021-06-16,1.689,-1.23
2021-06-17,1.686,-0.18
2021-06-18,1.677,-0.53
2021-06-21,1.669,-0.48
2021-06-22,1.69,1.26
2021-06-23,1.713,1.36
2021-06-24,1.712,-0.06
2021-06-25,1.728,0.93
2021-06-28,1.729,0.06
2021-06-29,1.722,-0.4
2021-06-30,1.735,0.75
2021-07-01,1.743,0.46
2021-07-02,1.704,-2.24
2021-07-05,1.714,0.59
2021-07-06,1.715,0.06
2021-07-07,1.725,0.58
2021-07-08,1.701,-1.39
2021-07-09,1.7,-0.06
2021-07-12,1.712,0.71
2021-07-13,1.74,1.64
2021-07-14,1.738,-0.11
2021-07-15,1.754,0.92
2021-07-16,1.744,-0.57
2021-07-19,1.747,0.17
2021-07-20,1.743,-0.23
2021-07-21,1.746,0.17
2021-07-22,1.753,0.4
2021-07-23,1.731,-1.25
2021-07-26,1.698,-1.91
2021-07-27,1.664,-2.0
2021-07-28,1.671,0.42
2021-07-29,1.698,1.62
2021-07-30,1.704,0.35
2021-08-02,1.741,2.17
2021-08-03,1.736,-0.29
2021-08-04,1.746,0.58
2021-08-05,1.735,-0.63
2021-08-06,1.715,-1.15
2021-08-09,1.723,0.47
2021-08-10,1.738,0.87
2021-08-11,1.729,-0.52
2021-08-12,1.723,-0.35
2021-08-13,1.724,0.06
2021-08-16,1.714,-0.58
2021-08-17,1.683,-1.81
2021-08-18,1.69,0.42
2021-08-19,1.696,0.36
2021-08-20,1.693,-0.18
2021-08-23,1.71,1.0
2021-08-24,1.73,1.17
2021-08-25,1.738,0.46
2021-08-26,1.734,-0.23
2021-08-27,1.736,0.12
2021-08-30,1.735,-0.06
2021-08-31,1.737,0.12
2021-09-01,1.739,0.12
2021-09-02,1.747,0.46
2021-09-03,1.755,0.46
2021-09-06,1.763,0.46
2021-09-07,1.779,0.91
2021-09-08,1.762,-0.96
2021-09-09,1.768,0.34
2021-09-10,1.776,0.45
2021-09-13,1.78,0.23
2021-09-14,1.771,-0.51
2021-09-15,1.764,-0.4
2021-09-16,1.753,-0.62
2021-09-17,1.754,0.06
2021-09-22,1.752,-0.11
2021-09-23,1.746,-0.34
2021-09-24,1.729,-0.97
2021-09-27,1.733,0.23
2021-09-28,1.737,0.23
2021-09-29,1.722,-0.86
2021-09-30,1.733,0.64
2021-10-08,1.727,-0.35
2021-10-11,1.732,0.29
2021-10-12,1.726,-0.35
2021-10-13,1.741,0.87
2021-10-14,1.737,-0.23
2021-10-15,1.748,0.63
2021-10-18,1.742,-0.34
2021-10-19,1.749,0.4
2021-10-20,1.736,-0.74
2021-10-21,1.741,0.29
2021-10-22,1.74,-0.06
2021-10-25,1.752,0.69
2021-10-26,1.747,-0.29
2021-10-27,1.734,-0.74
2021-10-28,1.728,-0.35
2021-10-29,1.738,0.58
2021-11-01,1.731,-0.4
2021-11-02,1.718,-0.75
2021-11-03,1.715,-0.17
2021-11-04,1.725,0.58
2021-11-05,1.713,-0.7
2021-11-08,1.71,-0.18
2021-11-09,1.706,-0.23
2021-11-10,1.692,-0.82
2021-11-11,1.713,1.24
2021-11-12,1.712,-0.06
2021-11-15,1.708,-0.23
2021-11-16,1.709,0.06
2021-11-17,1.716,0.41
2021-11-18,1.705,-0.64
2021-11-19,1.721,0.94
2021-11-22,1.728,0.41
2021-11-23,1.73,0.12
2021-11-24,1.735,0.29
2021-11-25,1.731,-0.23
2021-11-26,1.729,-0.12
2021-11-29,1.733,0.23
2021-11-30,1.733,0.0
2021-12-01,1.737,0.23
2021-12-02,1.734,-0.17
2021-12-03,1.755,1.21
2021-12-06,1.747,-0.46
2021-12-07,1.75,0.17
2021-12-08,1.766,0.91
2021-12-09,1.773,0.4
2021-12-10,1.77,-0.17
2021-12-13,1.779,0.51
2021-12-14,1.773,-0.34
2021-12-15,1.753,-1.13
2021-12-16,1.763,0.57
2021-12-17,1.743,-1.13
2021-12-20,1.72,-1.32
2021-12-21,1.732,0.7
2021-12-22,1.734,0.12
2021-12-23,1.74,0.35
2021-12-24,1.737,-0.17
2021-12-27,1.731,-0.35
2021-12-28,1.736,0.29
2021-12-29,1.715,-1.21
2021-12-30,1.723,0.47
2021-12-31,1.724,0.06
2022-01-04,1.705,-1.1
2022-01-05,1.693,-0.7
2022-01-06,1.69,-0.18
2022-01-07,1.688,-0.12
2022-01-10,1.69,0.12
2022-01-11,1.681,-0.53
2022-01-12,1.69,0.54
2022-01-13,1.667,-1.36
2022-01-14,1.66,-0.42
2022-01-17,1.667,0.42
2022-01-18,1.679,0.72
2022-01-19,1.673,-0.36
2022-01-20,1.678,0.3
2022-01-21,1.668,-0.6
2022-01-24,1.677,0.54
2022-01-25,1.651,-1.55
2022-01-26,1.656,0.3
2022-01-27,1.637,-1.15
2022-01-28,1.618,-1.16
2022-02-07,1.629,0.68
2022-02-08,1.617,-0.74
2022-02-09,1.624,0.43
2022-02-10,1.62,-0.25
2022-02-11,1.609,-0.68
2022-02-14,1.608,-0.06
2022-02-15,1.628,1.24
2022-02-16,1.628,0.0
2022-02-17,1.636,0.49
2022-02-18,1.645,0.55
2022-02-21,1.636,-0.55
2022-02-22,1.624,-0.73
2022-02-23,1.638,0.86
2022-02-24,1.619,-1.16
2022-02-25,1.629,0.62
2022-02-28,1.633,0.25
2022-03-01,1.654,1.29
2022-03-02,1.636,-1.09
2022-03-03,1.618,-1.1
2022-03-04,1.605,-0.8
2022-03-07,1.56,-2.8
2022-03-08,1.535,-1.6
2022-03-09,1.529,-0.39
2022-03-10,1.56,2.03
2022-03-11,1.554,-0.38
2022-03-14,1.51,-2.83
2022-03-15,1.457,-3.51
2022-03-16,1.518,4.19
2022-03-17,1.54,1.45
2022-03-18,1.542,0.13
2022-03-21,1.549,0.45
2022-03-22,1.543,-0.39
2022-03-23,1.554,0.71
2022-03-24,1.546,-0.51
2022-03-25,1.52,-1.68
2022-03-28,1.516,-0.26
2022-03-29,1.507,-0.59
2022-03-30,1.534,1.79
2022-03-31,1.524,-0.65
2022-04-01,1.542,1.18
2022-04-06,1.526,-1.04
2022-04-07,1.514,-0.79
2022-04-08,1.52,0.4
2022-04-11,1.487,-2.17
2022-04-12,1.499,0.81
2022-04-13,1.49,-0.6
2022-04-14,1.507,1.14
2022-04-15,1.503,-0.27
2022-04-18,1.494,-0.6
2022-04-19,1.488,-0.4
2022-04-20,1.466,-1.48
2022-04-21,1.45,-1.09
2022-04-22,1.463,0.9
2022-04-25,1.405,-3.96
2022-04-26,1.406,0.07
2022-04-27,1.445,2.77
2022-04-28,1.462,1.18
2022-04-29,1.484,1.5
2022-05-05,1.482,-0.13
2022-05-06,1.449,-2.23
2022-05-09,1.435,-0.97
2022-05-10,1.452,1.18
2022-05-11,1.466,0.96
2022-05-12,1.464,-0.14
2022-05-13,1.473,0.61
2022-05-16,1.465,-0.54
2022-05-17,1.479,0.96
2022-05-18,1.471,-0.54
2022-05-19,1.477,0.41
2022-05-20,1.498,1.42
2022-05-23,1.493,-0.33
2022-05-24,1.458,-2.34
2022-05-25,1.467,0.62
2022-05-26,1.474,0.48
2022-05-27,1.484,0.68
2022-05-30,1.497,0.88
2022-05-31,1.508,0.73
2022-06-01,1.503,-0.33
2022-06-02,1.504,0.07
2022-06-06,1.528,1.6
2022-06-07,1.528,0.0
2022-06-08,1.546,1.18
2022-06-09,1.538,-0.52
2022-06-10,1.554,1.04
2022-06-13,1.534,-1.29
2022-06-14,1.544,0.65
2022-06-15,1.539,-0.32
2022-06-16,1.532,-0.45
2022-06-17,1.556,1.57
2022-06-20,1.553,-0.19
2022-06-21,1.545,-0.52
2022-06-22,1.528,-1.1
2022-06-23,1.551,1.51
2022-06-24,1.571,1.29
2022-06-27,1.589,1.15
2022-06-28,1.61,1.32
2022-06-29,1.593,-1.06
2022-06-30,1.616,1.44
2022-07-01,1.609,-0.43
2022-07-04,1.612,0.19
2022-07-05,1.61,-0.12
2022-07-06,1.589,-1.3
2022-07-07,1.601,0.76
2022-07-08,1.596,-0.31
2022-07-11,1.566,-1.88
2022-07-12,1.563,-0.19
2022-07-13,1.566,0.19
2022-07-14,1.576,0.64
2022-07-15,1.571,-0.32
2022-07-18,1.573,0.13
2022-07-19,1.557,-1.02
2022-07-20,1.565,0.51
2022-07-21,1.549,-1.02
2022-07-22,1.544,-0.32
2022-07-25,1.531,-0.84
2022-07-26,1.543,0.78
2022-07-27,1.539,-0.26
2022-07-28,1.535,-0.26
2022-07-29,1.522,-0.85
2022-08-01,1.537,0.99
2022-08-02,1.518,-1.24
2022-08-03,1.502,-1.05
2022-08-04,1.5,-0.13
2022-08-05,1.517,1.13
2022-08-08,1.524,0.46
2022-08-09,1.534,0.66
2022-08-10,1.518,-1.04
2022-08-11,1.531,0.86
2022-08-12,1.526,-0.33
2022-08-15,1.536,0.66
2022-08-16,1.531,-0.33
2022-08-17,1.529,-0.13
2022-08-18,1.539,0.65
2022-08-19,1.513,-1.69
2022-08-22,1.52,0.46
2022-08-23,1.529,0.59
2022-08-24,1.488,-2.68
2022-08-25,1.487,-0.07
2022-08-26,1.482,-0.34
2022-08-29,1.49,0.54
2022-08-30,1.473,-1.14
2022-08-31,1.441,-2.17
2022-09-01,1.439,-0.14
2022-09-02,1.429,-0.69
2022-09-05,1.44,0.77
2022-09-06,1.465,1.74
2022-09-07,1.472,0.48
2022-09-08,1.467,-0.34
2022-09-09,1.471,0.27
2022-09-13,1.471,0.0
2022-09-14,1.461,-0.68
2022-09-15,1.439,-1.51
2022-09-16,1.415,-1.67
2022-09-19,1.415,0.0
2022-09-20,1.42,0.35
2022-09-21,1.407,-0.92
2022-09-22,1.406,-0.07
2022-09-23,1.397,-0.64
2022-09-26,1.392,-0.36
2022-09-27,1.405,0.93
2022-09-28,1.38,-1.78
2022-09-29,1.391,0.8
2022-09-30,1.377,-1.01
2022-10-10,1.35,-1.96
2022-10-11,1.355,0.37
2022-10-12,1.366,0.81
2022-10-13,1.346,-1.46
2022-10-14,1.367,1.56
2022-10-17,1.369,0.15
2022-10-18,1.37,0.07
2022-10-19,1.356,-1.02
2022-10-20,1.35,-0.44
2022-10-21,1.354,0.3
2022-10-24,1.346,-0.59
2022-10-25,1.344,-0.15
2022-10-26,1.342,-0.15
2022-10-27,1.334,-0.6
2022-10-28,1.325,-0.67
2022-10-31,1.317,-0.6
2022-11-01,1.324,0.53
2022-11-02,1.329,0.38
2022-11-03,1.328,-0.08
2022-11-04,1.345,1.28
2022-11-07,1.343,-0.15
2022-11-08,1.341,-0.15
2022-11-09,1.331,-0.75
2022-11-10,1.321,-0.75
2022-11-11,1.336,1.14
2022-11-14,1.333,-0.22
2022-11-15,1.347,1.05
2022-11-16,1.34,-0.52
2022-11-17,1.334,-0.45
2022-11-18,1.333,-0.07
2022-11-21,1.331,-0.15
2022-11-22,1.329,-0.15
2022-11-23,1.33,0.08
2022-11-24,1.329,-0.08
2022-11-25,1.321,-0.6
2022-11-28,1.311,-0.76
2022-11-29,1.343,2.44
2022-11-30,1.343,0.0
2022-12-01,1.355,0.89
2022-12-02,1.35,-0.37
2022-12-05,1.348,-0.15
2022-12-06,1.354,0.45
2022-12-07,1.35,-0.3
2022-12-08,1.352,0.15
2022-12-09,1.356,0.3
2022-12-12,1.351,-0.37
2022-12-13,1.342,-0.67
2022-12-14,1.341,-0.07
2022-12-15,1.335,-0.45
2022-12-16,1.336,0.07
2022-12-19,1.328,-0.6
2022-12-20,1.317,-0.83
2022-12-21,1.316,-0.08
2022-12-22,1.31,-0.46
2022-12-23,1.313,0.23
2022-12-26,1.318,0.38
2022-12-27,1.335,1.29
2022-12-28,1.334,-0.07
2022-12-29,1.334,0.0
2022-12-30,1.333,-0.07
2022-12-31,1.333,0.0
2023-01-03,1.333,0.0
2023-01-04,1.329,-0.3
2023-01-05,1.34,0.83
2023-01-06,1.341,0.07
2023-01-09,1.341,0.0
2023-01-10,1.342,0.07
2023-01-11,1.34,-0.15
2023-01-12,1.342,0.15
2023-01-13,1.353,0.82
2023-01-16,1.363,0.74
2023-01-17,1.358,-0.37
2023-01-18,1.354,-0.29
2023-01-19,1.354,0.0
2023-01-20,1.354,0.0
2023-01-30,1.357,0.22
2023-01-31,1.349,-0.59
2023-02-01,1.354,0.37
2023-02-02,1.359,0.37
2023-02-03,1.354,-0.37
2023-02-06,1.35,-0.3
2023-02-07,1.35,0.0
2023-02-08,1.348,-0.15
2023-02-09,1.354,0.45
2023-02-10,1.345,-0.66
2023-02-13,1.355,0.74
2023-02-14,1.354,-0.07
2023-02-15,1.348,-0.44
2023-02-16,1.345,-0.22
2023-02-17,1.341,-0.3
2023-02-20,1.35,0.67
2023-02-21,1.355,0.37
2023-02-22,1.352,-0.22
2023-02-23,1.352,0.0
2023-02-24,1.347,-0.37
2023-02-27,1.348,0.07
2023-02-28,1.351,0.22
2023-03-01,1.353,0.15
2023-03-02,1.353,0.0
2023-03-03,1.352,-0.07
2023-03-06,1.35,-0.15
2023-03-07,1.343,-0.52
2023-03-08,1.341,-0.15
2023-03-09,1.338,-0.22
2023-03-10,1.332,-0.45
2023-03-13,1.338,0.45
2023-03-14,1.335,-0.22
2023-03-15,1.335,0.0
2023-03-16,1.329,-0.45
2023-03-17,1.329,0.0
