净值日期,单位净值,日增长率
2024-03-18,0.9978,-0.49
2024-03-19,0.9911,-0.67
2024-03-20,0.9936,0.25
2024-03-21,0.9975,0.39
2024-03-22,0.989,-0.85
2024-03-25,0.9986,0.97
2024-03-26,0.9968,-0.18
2024-03-27,0.9938,-0.3
2024-03-28,1.0075,1.38
2024-03-29,1.0254,1.78
2024-04-01,1.0281,0.26
2024-04-02,1.0383,0.99
2024-04-03,1.0577,1.87
2024-04-08,1.0591,0.13
2024-04-09,1.0475,-1.1
2024-04-10,1.0635,1.53
2024-04-11,1.0711,0.71
2024-04-12,1.0823,1.05
2024-04-15,1.095,1.17
2024-04-16,1.0758,-1.75
2024-04-17,1.0859,0.94
2024-04-18,1.0889,0.28
2024-04-19,1.0922,0.3
2024-04-22,1.0665,-2.35
2024-04-23,1.0348,-2.97
2024-04-24,1.0509,1.56
2024-04-25,1.0555,0.44
2024-04-26,1.0812,2.43
2024-04-29,1.0646,-1.54
2024-04-30,1.0705,0.55
2024-05-06,1.0702,-0.03
2024-05-07,1.0724,0.21
2024-05-08,1.071,-0.13
2024-05-09,1.0866,1.46
2024-05-10,1.1003,1.26
2024-05-13,1.0992,-0.1
2024-05-14,1.0993,0.01
2024-05-15,1.0881,-1.02
2024-05-16,1.0774,-0.98
2024-05-17,1.0835,0.57
2024-05-20,1.1067,2.14
2024-05-21,1.0843,-2.02
2024-05-22,1.074,-0.95
2024-05-23,1.0573,-1.55
2024-05-24,1.0578,0.05
2024-05-27,1.0835,2.43
2024-05-28,1.0813,-0.2
2024-05-29,1.0925,1.04
2024-05-30,1.0716,-1.91
2024-05-31,1.0653,-0.59
2024-06-03,1.0589,-0.6
2024-06-04,1.0633,0.42
2024-06-05,1.0462,-1.61
2024-06-06,1.0626,1.57
2024-06-07,1.0663,0.35
2024-06-11,1.0466,-1.85
2024-06-12,1.0583,1.12
2024-06-13,1.0502,-0.77
2024-06-14,1.0484,-0.17
2024-06-17,1.0374,-1.05
2024-06-18,1.0415,0.4
2024-06-19,1.0499,0.81
2024-06-20,1.0557,0.55
2024-06-21,1.0487,-0.66
2024-06-24,1.0417,-0.67
2024-06-25,1.0426,0.09
2024-06-26,1.0422,-0.04
2024-06-27,1.0282,-1.34
2024-06-28,1.0544,2.55
2024-06-30,1.0543,-0.01
2024-07-01,1.0645,0.97
2024-07-02,1.0633,-0.11
2024-07-03,1.06,-0.31
2024-07-04,1.0647,0.44
2024-07-05,1.0737,0.85
2024-07-08,1.072,-0.16
2024-07-09,1.0824,0.97
2024-07-10,1.0636,-1.74
2024-07-11,1.0781,1.36
2024-07-12,1.0692,-0.83
2024-07-15,1.0752,0.56
2024-07-16,1.0758,0.06
2024-07-17,1.0512,-2.29
2024-07-18,1.0585,0.69
2024-07-19,1.0414,-1.62
2024-07-22,1.0334,-0.77
2024-07-23,1.0125,-2.02
2024-07-24,1.0152,0.27
2024-07-25,0.9902,-2.46
2024-07-26,0.9943,0.41
2024-07-29,0.9984,0.41
2024-07-30,0.9882,-1.02
2024-07-31,1.0009,1.29
2024-08-01,1.004,0.31
2024-08-02,0.9945,-0.95
2024-08-05,0.9713,-2.33
2024-08-06,0.9663,-0.51
2024-08-07,0.9749,0.89
2024-08-08,0.9713,-0.37
2024-08-09,0.9748,0.36
2024-08-12,0.9748,0.0
2024-08-13,0.9812,0.66
2024-08-14,0.9774,-0.39
2024-08-15,0.9806,0.33
2024-08-16,0.9848,0.43
2024-08-19,0.9918,0.71
2024-08-20,0.9832,-0.87
2024-08-21,0.9849,0.17
2024-08-22,0.9849,0.0
2024-08-23,0.9831,-0.18
2024-08-26,0.9836,0.05
2024-08-27,0.9858,0.22
2024-08-28,0.9831,-0.27
2024-08-29,0.9799,-0.33
2024-08-30,0.9786,-0.13
2024-09-02,0.9692,-0.96
2024-09-03,0.9641,-0.53
2024-09-04,0.949,-1.57
2024-09-05,0.9473,-0.18
2024-09-06,0.9464,-0.1
2024-09-09,0.9345,-1.26
2024-09-10,0.9355,0.11
2024-09-11,0.9295,-0.64
2024-09-12,0.9299,0.04
2024-09-13,0.9358,0.63
2024-09-18,0.9451,0.99
2024-09-19,0.9513,0.66
2024-09-20,0.9535,0.23
2024-09-23,0.9553,0.19
2024-09-24,0.9714,1.69
2024-09-25,0.9788,0.76
2024-09-26,0.9876,0.9
2024-09-27,0.9976,1.01
2024-09-30,1.0368,3.93
2024-10-08,1.0484,1.12
2024-10-09,1.0055,-4.09
2024-10-10,1.0247,1.91
2024-10-11,1.0186,-0.6
2024-10-14,1.0296,1.08
2024-10-15,1.0043,-2.46
2024-10-16,1.0073,0.3
2024-10-17,0.9999,-0.73
2024-10-18,1.0222,2.23
2024-10-21,1.0264,0.41
2024-10-22,1.0311,0.46
2024-10-23,1.0327,0.16
2024-10-24,1.0231,-0.93
2024-10-25,1.0199,-0.31
2024-10-28,1.0157,-0.41
2024-10-29,1.0119,-0.37
2024-10-30,1.0062,-0.56
2024-10-31,0.992,-1.41
2024-11-01,0.9974,0.54
2024-11-04,1.0032,0.58
2024-11-05,1.0176,1.44
2024-11-06,1.0107,-0.68
2024-11-07,1.0233,1.25
2024-11-08,1.0162,-0.69
2024-11-11,1.0084,-0.77
2024-11-12,0.9945,-1.38
2024-11-13,0.9979,0.34
2024-11-14,0.9763,-2.16
2024-11-15,0.9708,-0.56
2024-11-18,0.9649,-0.61
2024-11-19,0.9804,1.61
2024-11-20,0.9811,0.07
2024-11-21,0.9851,0.41
2024-11-22,0.961,-2.45
2024-11-25,0.9613,0.03
2024-11-26,0.9593,-0.21
2024-11-27,0.9746,1.59
2024-11-28,0.9647,-1.02
2024-11-29,0.9756,1.13
2024-12-02,0.9855,1.01
2024-12-03,0.9871,0.16
2024-12-04,0.9861,-0.1
2024-12-05,0.9807,-0.55
2024-12-06,0.9922,1.17
2024-12-09,1.0024,1.03
2024-12-10,0.9986,-0.38
2024-12-11,0.9995,0.09
2024-12-12,1.0057,0.62
2024-12-13,0.9839,-2.17
2024-12-16,0.9771,-0.69
2024-12-17,0.9743,-0.29
2024-12-18,0.9771,0.29
2024-12-19,0.975,-0.21
2024-12-20,0.9662,-0.9
2024-12-23,0.9713,0.53
2024-12-24,0.9847,1.38
2024-12-25,0.9807,-0.41
2024-12-26,0.9828,0.21
2024-12-27,0.9801,-0.27
2024-12-30,0.9844,0.44
2024-12-31,0.9788,-0.57
2025-01-02,0.9591,-2.01
2025-01-03,0.9591,0.0
2025-01-06,0.9573,-0.19
2025-01-07,0.9643,0.73
2025-01-08,0.956,-0.86
2025-01-09,0.9623,0.66
2025-01-10,0.9547,-0.79
2025-01-13,0.9555,0.08
2025-01-14,0.9751,2.05
2025-01-15,0.9696,-0.56
2025-01-16,0.9811,1.19
2025-01-17,0.9838,0.28
2025-01-20,0.9948,1.12
2025-01-21,0.9973,0.25
2025-01-22,0.9925,-0.48
2025-01-23,0.9894,-0.31
2025-01-24,1.0005,1.12
2025-01-27,0.9985,-0.2
2025-02-05,0.9902,-0.83
2025-02-06,0.9947,0.45
2025-02-07,1.0073,1.27
2025-02-10,1.0102,0.29
2025-02-11,1.0055,-0.47
2025-02-12,1.0114,0.59
2025-02-13,1.0008,-1.05
2025-02-14,1.0185,1.77
2025-02-17,1.007,-1.13
2025-02-18,1.0058,-0.12
2025-02-19,1.0127,0.69
2025-02-20,1.0139,0.12
2025-02-21,1.0199,0.59
2025-02-24,1.0104,-0.93
2025-02-25,0.9997,-1.06
2025-02-26,1.0058,0.61
2025-02-27,1.0085,0.27
2025-02-28,0.9849,-2.34
2025-03-03,0.9961,1.14
2025-03-04,1.0028,0.67
2025-03-05,1.0213,1.84
2025-03-06,1.0374,1.58
2025-03-07,1.0455,0.78
2025-03-10,1.0444,-0.11
2025-03-11,1.0402,-0.4
2025-03-12,1.0476,0.71
2025-03-13,1.0461,-0.14
2025-03-14,1.0631,1.63
2025-03-17,1.0645,0.13
2025-03-18,1.0878,2.19
2025-03-19,1.0896,0.17
2025-03-20,1.0847,-0.45
2025-03-21,1.0785,-0.57
2025-03-24,1.0867,0.76
2025-03-25,1.0766,-0.93
2025-03-26,1.073,-0.33
2025-03-27,1.0741,0.1
2025-03-28,1.0649,-0.86
2025-03-31,1.0541,-1.01
2025-04-01,1.0594,0.5
2025-04-02,1.0595,0.01
2025-04-03,1.0294,-2.84
2025-04-07,0.9162,-11.0
2025-04-08,0.9254,1.0
2025-04-09,0.9294,0.43
2025-04-10,0.9451,1.69
2025-04-11,0.96,1.58
2025-04-14,0.97,1.04
2025-04-15,0.9778,0.8
2025-04-16,0.9748,-0.31
2025-04-17,0.9759,0.11
2025-04-18,0.9792,0.34
2025-04-21,0.9843,0.52
2025-04-22,0.9855,0.12
2025-04-23,0.9833,-0.22
2025-04-24,0.9815,-0.18
2025-04-25,0.9833,0.18
2025-04-28,0.9858,0.25
2025-04-29,0.9906,0.49
2025-04-30,0.9901,-0.05
2025-05-06,1.0015,1.15
2025-05-07,1.0085,0.7
2025-05-08,1.0119,0.34
2025-05-09,1.0146,0.27
2025-05-12,1.0217,0.7
2025-05-13,1.0232,0.15
2025-05-14,1.0285,0.52
2025-05-15,1.0248,-0.36
2025-05-16,1.0243,-0.05
2025-05-19,1.0282,0.38
2025-05-20,1.0322,0.39
2025-05-21,1.0407,0.82
2025-05-22,1.0373,-0.33
2025-05-23,1.0291,-0.79
2025-05-26,1.0266,-0.24
2025-05-27,1.0204,-0.6
2025-05-28,1.0197,-0.07
2025-05-29,1.0252,0.54
2025-05-30,1.0206,-0.45
2025-06-03,1.0326,1.18
2025-06-04,1.0386,0.58
2025-06-05,1.0433,0.45
2025-06-06,1.0411,-0.21
2025-06-09,1.0514,0.99
2025-06-10,1.0461,-0.5
2025-06-11,1.0629,1.61
2025-06-12,1.0634,0.05
2025-06-13,1.0561,-0.69
2025-06-16,1.0621,0.57
2025-06-17,1.061,-0.1
2025-06-18,1.0574,-0.34
2025-06-19,1.0396,-1.68
2025-06-20,1.0419,0.22
2025-06-23,1.0555,1.31
2025-06-24,1.0757,1.91
2025-06-25,1.0969,1.97
2025-06-26,1.0881,-0.8
2025-06-27,1.0893,0.11
2025-06-30,1.0877,-0.15
2025-07-01,1.0948,0.65
2025-07-02,1.0939,-0.08
2025-07-03,1.0994,0.5
2025-07-04,1.0977,-0.15
2025-07-07,1.0956,-0.19
2025-07-08,1.1092,1.24
2025-07-09,1.0972,-1.08
2025-07-10,1.1074,0.93
2025-07-11,1.1243,1.53
2025-07-14,1.1331,0.78
2025-07-15,1.1321,-0.09
2025-07-16,1.126,-0.54
2025-07-17,1.1259,-0.01
2025-07-18,1.1436,1.57
2025-07-21,1.1705,2.35
2025-07-22,1.1849,1.23
2025-07-23,1.1835,-0.12
2025-07-24,1.1968,1.12
2025-07-25,1.2014,0.38
2025-07-28,1.2092,0.65
2025-07-29,1.2102,0.08
2025-07-30,1.2064,-0.31
2025-07-31,1.1841,-1.85
2025-08-01,1.174,-0.85
2025-08-04,1.1881,1.2
2025-08-05,1.2007,1.06
2025-08-06,1.215,1.19
2025-08-07,1.2225,0.62
2025-08-08,1.2225,0.0
2025-08-11,1.222,-0.04
2025-08-12,1.2333,0.92
2025-08-13,1.25,1.35
2025-08-14,1.2488,-0.1
2025-08-15,1.2608,0.96
2025-08-18,1.2611,0.02
2025-08-19,1.2595,-0.13
2025-08-20,1.2777,1.45
2025-08-21,1.2776,-0.01
2025-08-22,1.2862,0.67
2025-08-25,1.2987,0.97
2025-08-26,1.2936,-0.39
2025-08-27,1.2636,-2.32
2025-08-28,1.275,0.9
2025-08-29,1.2754,0.03
2025-09-01,1.2926,1.35
2025-09-02,1.2788,-1.07
2025-09-03,1.2663,-0.98
2025-09-04,1.2465,-1.56
2025-09-05,1.2813,2.79
2025-09-08,1.2843,0.23
2025-09-09,1.2847,0.03
2025-09-10,1.285,0.02
2025-09-11,1.2926,0.59
2025-09-12,1.2946,0.15
2025-09-15,1.2844,-0.79
2025-09-16,1.2789,-0.43
2025-09-17,1.2892,0.81
2025-09-18,1.2684,-1.61
2025-09-19,1.2777,0.73
2025-09-22,1.2858,0.63
2025-09-23,1.2832,-0.2
2025-09-24,1.2928,0.75
2025-09-25,1.285,-0.6
