净值日期,单位净值,日增长率
2024-04-18,1.0864,0.01
2024-04-19,1.0849,-0.14
2024-04-22,1.0805,-0.41
2024-04-23,1.0778,-0.25
2024-04-24,1.0788,0.09
2024-04-25,1.0783,-0.05
2024-04-26,1.0792,0.08
2024-04-29,1.0806,0.13
2024-04-30,1.081,0.04
2024-05-06,1.0835,0.23
2024-05-07,1.0857,0.2
2024-05-08,1.0864,0.06
2024-05-09,1.0881,0.16
2024-05-10,1.089,0.08
2024-05-13,1.0881,-0.08
2024-05-14,1.0868,-0.12
2024-05-15,1.0872,0.04
2024-05-16,1.0889,0.16
2024-05-17,1.0904,0.14
2024-05-20,1.0934,0.28
2024-05-21,1.093,-0.04
2024-05-22,1.0937,0.06
2024-05-23,1.0913,-0.22
2024-05-24,1.0887,-0.24
2024-05-27,1.0925,0.35
2024-05-28,1.0919,-0.05
2024-05-29,1.0933,0.13
2024-05-30,1.0894,-0.36
2024-05-31,1.0888,-0.06
2024-06-03,1.0882,-0.06
2024-06-04,1.0885,0.03
2024-06-05,1.0867,-0.17
2024-06-06,1.0892,0.23
2024-06-07,1.0902,0.09
2024-06-11,1.0882,-0.18
2024-06-12,1.0918,0.33
2024-06-13,1.0908,-0.09
2024-06-14,1.0904,-0.04
2024-06-17,1.0881,-0.21
2024-06-18,1.0893,0.11
2024-06-19,1.0892,-0.01
2024-06-20,1.0893,0.01
2024-06-21,1.0874,-0.17
2024-06-24,1.0844,-0.28
2024-06-25,1.0837,-0.06
2024-06-26,1.0861,0.22
2024-06-27,1.0851,-0.09
2024-06-28,1.0873,0.2
2024-06-30,1.0873,0.0
2024-07-01,1.0896,0.21
2024-07-02,1.089,-0.06
2024-07-03,1.0896,0.06
2024-07-04,1.0878,-0.17
2024-07-05,1.0881,0.03
2024-07-08,1.0861,-0.18
2024-07-09,1.0869,0.07
2024-07-10,1.0831,-0.35
2024-07-11,1.0865,0.31
2024-07-12,1.0829,-0.33
2024-07-15,1.087,0.38
2024-07-16,1.0874,0.04
2024-07-17,1.0859,-0.14
2024-07-18,1.0852,-0.06
2024-07-19,1.0833,-0.18
2024-07-22,1.0815,-0.17
2024-07-23,1.0802,-0.12
2024-07-24,1.0783,-0.18
2024-07-25,1.0752,-0.29
2024-07-26,1.0775,0.21
2024-07-29,1.0783,0.07
2024-07-30,1.0768,-0.14
2024-07-31,1.0805,0.34
2024-08-01,1.0814,0.08
2024-08-02,1.0769,-0.42
2024-08-05,1.07,-0.64
2024-08-06,1.0728,0.26
2024-08-07,1.0731,0.03
2024-08-08,1.0716,-0.14
2024-08-09,1.0728,0.11
2024-08-12,1.0733,0.05
2024-08-13,1.0743,0.09
2024-08-14,1.0745,0.02
2024-08-15,1.0764,0.18
2024-08-16,1.0785,0.2
2024-08-19,1.0773,-0.11
2024-08-20,1.0753,-0.19
2024-08-21,1.0746,-0.07
2024-08-22,1.0739,-0.07
2024-08-23,1.0736,-0.03
2024-08-26,1.0741,0.05
2024-08-27,1.0726,-0.14
2024-08-28,1.0735,0.08
2024-08-29,1.0723,-0.11
2024-08-30,1.0743,0.19
2024-09-02,1.0751,0.07
2024-09-03,1.0752,0.01
2024-09-04,1.0704,-0.45
2024-09-05,1.0709,0.05
2024-09-06,1.0696,-0.12
2024-09-09,1.067,-0.24
2024-09-10,1.067,0.0
2024-09-11,1.067,0.0
2024-09-12,1.0687,0.16
2024-09-13,1.0687,0.0
2024-09-18,1.0692,0.05
2024-09-19,1.0709,0.16
2024-09-20,1.0713,0.04
2024-09-23,1.0724,0.1
2024-09-24,1.0758,0.32
2024-09-25,1.0764,0.06
2024-09-26,1.0805,0.38
2024-09-27,1.0831,0.24
2024-09-30,1.0926,0.88
2024-10-08,1.0966,0.37
2024-10-09,1.0841,-1.14
2024-10-10,1.0896,0.51
2024-10-11,1.0853,-0.39
2024-10-14,1.0903,0.46
2024-10-15,1.0873,-0.28
2024-10-16,1.0854,-0.17
2024-10-17,1.0854,0.0
2024-10-18,1.0913,0.54
2024-10-21,1.0924,0.1
2024-10-22,1.0937,0.12
2024-10-23,1.0936,-0.01
2024-10-24,1.0905,-0.28
2024-10-25,1.0924,0.17
2024-10-28,1.0939,0.14
2024-10-29,1.091,-0.27
2024-10-30,1.0892,-0.16
2024-10-31,1.0876,-0.15
2024-11-01,1.0872,-0.04
2024-11-04,1.0902,0.28
2024-11-05,1.0953,0.47
2024-11-06,1.0959,0.05
2024-11-07,1.1028,0.63
2024-11-08,1.1016,-0.11
2024-11-11,1.104,0.22
2024-11-12,1.1024,-0.14
2024-11-13,1.103,0.05
2024-11-14,1.0975,-0.5
2024-11-15,1.0921,-0.49
2024-11-18,1.0898,-0.21
2024-11-19,1.0931,0.3
2024-11-20,1.0951,0.18
2024-11-21,1.094,-0.1
2024-11-22,1.0865,-0.69
2024-11-25,1.0866,0.01
2024-11-26,1.0859,-0.06
2024-11-27,1.0902,0.4
2024-11-28,1.0876,-0.24
2024-11-29,1.0911,0.32
2024-12-02,1.095,0.36
2024-12-03,1.096,0.09
2024-12-04,1.0956,-0.04
2024-12-05,1.0956,0.0
2024-12-06,1.0991,0.32
2024-12-09,1.0993,0.02
2024-12-10,1.1026,0.3
2024-12-11,1.1038,0.11
2024-12-12,1.108,0.38
2024-12-13,1.1027,-0.48
2024-12-16,1.1016,-0.1
2024-12-17,1.1009,-0.06
2024-12-18,1.1014,0.05
2024-12-19,1.0992,-0.2
2024-12-20,1.098,-0.11
2024-12-23,1.098,0.0
2024-12-24,1.1005,0.23
2024-12-25,1.1,-0.05
2024-12-26,1.1004,0.04
2024-12-27,1.1007,0.03
2024-12-30,1.1009,0.02
2024-12-31,1.0976,-0.3
2025-01-02,1.0926,-0.46
2025-01-03,1.0902,-0.22
2025-01-06,1.0902,0.0
2025-01-07,1.0905,0.03
2025-01-08,1.0891,-0.13
2025-01-09,1.0883,-0.07
2025-01-10,1.0844,-0.36
2025-01-13,1.0821,-0.21
2025-01-14,1.0905,0.78
2025-01-15,1.0887,-0.17
2025-01-16,1.0905,0.17
2025-01-17,1.0916,0.1
2025-01-20,1.0943,0.25
2025-01-21,1.0948,0.05
2025-01-22,1.0925,-0.21
2025-01-23,1.0915,-0.09
2025-01-24,1.0945,0.27
2025-01-27,1.0932,-0.12
2025-02-05,1.0924,-0.07
2025-02-06,1.0966,0.38
2025-02-07,1.1008,0.38
2025-02-10,1.1016,0.07
2025-02-11,1.0998,-0.16
2025-02-12,1.1021,0.21
2025-02-13,1.1025,0.04
2025-02-14,1.1048,0.21
2025-02-17,1.1049,0.01
2025-02-18,1.1025,-0.22
2025-02-19,1.105,0.23
2025-02-20,1.1028,-0.2
2025-02-21,1.1067,0.35
2025-02-24,1.1043,-0.22
2025-02-25,1.099,-0.48
2025-02-26,1.1034,0.4
2025-02-27,1.103,-0.04
2025-02-28,1.092,-1.0
2025-03-03,1.0933,0.12
2025-03-04,1.0931,-0.02
2025-03-05,1.096,0.27
2025-03-06,1.1035,0.68
2025-03-07,1.102,-0.14
2025-03-10,1.0997,-0.21
2025-03-11,1.0997,0.0
2025-03-12,1.0978,-0.17
2025-03-13,1.0942,-0.33
2025-03-14,1.1062,1.1
2025-03-17,1.1055,-0.06
2025-03-18,1.1095,0.36
2025-03-19,1.1076,-0.17
2025-03-20,1.1023,-0.48
2025-03-21,1.0935,-0.8
2025-03-24,1.0954,0.17
2025-03-25,1.0928,-0.24
2025-03-26,1.093,0.02
2025-03-27,1.0945,0.14
2025-03-28,1.0902,-0.39
2025-03-31,1.0844,-0.53
2025-04-01,1.0867,0.21
2025-04-02,1.0874,0.06
2025-04-03,1.0815,-0.54
2025-04-07,1.0369,-4.12
2025-04-08,1.0407,0.37
2025-04-09,1.0467,0.58
2025-04-10,1.0589,1.17
2025-04-11,1.0618,0.27
2025-04-14,1.0654,0.34
2025-04-15,1.0645,-0.08
2025-04-16,1.0604,-0.39
2025-04-17,1.0617,0.12
2025-04-18,1.0609,-0.08
2025-04-21,1.0651,0.4
2025-04-22,1.0651,0.0
2025-04-23,1.0686,0.33
2025-04-24,1.0661,-0.23
2025-04-25,1.0675,0.13
2025-04-28,1.0657,-0.17
2025-04-29,1.0655,-0.02
2025-04-30,1.0674,0.18
2025-05-06,1.0752,0.73
2025-05-07,1.0761,0.08
2025-05-08,1.0787,0.24
2025-05-09,1.0763,-0.22
2025-05-12,1.0833,0.65
2025-05-13,1.0823,-0.09
2025-05-14,1.0868,0.42
2025-05-15,1.0816,-0.48
2025-05-16,1.08,-0.15
2025-05-19,1.0791,-0.08
2025-05-20,1.0833,0.39
2025-05-21,1.0856,0.21
2025-05-22,1.082,-0.33
2025-05-23,1.0782,-0.35
2025-05-26,1.0752,-0.28
2025-05-27,1.0735,-0.16
2025-05-28,1.0736,0.01
2025-05-29,1.0797,0.57
2025-05-30,1.0745,-0.48
2025-06-03,1.0759,0.13
2025-06-04,1.0803,0.41
2025-06-05,1.0846,0.4
2025-06-06,1.0846,0.0
2025-06-09,1.0894,0.44
2025-06-10,1.0871,-0.21
2025-06-11,1.0931,0.55
2025-06-12,1.0916,-0.14
2025-06-13,1.0859,-0.52
2025-06-16,1.0884,0.23
2025-06-17,1.0871,-0.12
2025-06-18,1.0865,-0.06
2025-06-19,1.0776,-0.82
2025-06-20,1.0778,0.02
2025-06-23,1.0808,0.28
2025-06-24,1.09,0.85
2025-06-25,1.0986,0.79
2025-06-26,1.0963,-0.21
2025-06-27,1.0969,0.05
2025-06-30,1.1008,0.36
2025-07-01,1.1023,0.14
2025-07-02,1.1007,-0.15
2025-07-03,1.1052,0.41
2025-07-04,1.1041,-0.1
2025-07-07,1.1016,-0.23
2025-07-08,1.111,0.85
2025-07-09,1.1084,-0.23
2025-07-10,1.1114,0.27
2025-07-11,1.1152,0.34
2025-07-14,1.1165,0.12
2025-07-15,1.1219,0.48
2025-07-16,1.1223,0.04
2025-07-17,1.1292,0.61
2025-07-18,1.1348,0.5
2025-07-21,1.1432,0.74
2025-07-22,1.1507,0.66
2025-07-23,1.1529,0.19
2025-07-24,1.1595,0.57
2025-07-25,1.156,-0.3
2025-07-28,1.1596,0.31
2025-07-29,1.1641,0.39
2025-07-30,1.1592,-0.42
2025-07-31,1.1457,-1.16
2025-08-01,1.1418,-0.34
2025-08-04,1.1478,0.53
2025-08-05,1.1532,0.47
2025-08-06,1.158,0.42
2025-08-07,1.1581,0.01
2025-08-08,1.1552,-0.25
2025-08-11,1.1611,0.51
2025-08-12,1.1648,0.32
2025-08-13,1.1804,1.34
2025-08-14,1.1756,-0.41
2025-08-15,1.1862,0.9
2025-08-18,1.1952,0.76
2025-08-19,1.1924,-0.23
2025-08-20,1.1986,0.52
2025-08-21,1.1966,-0.17
2025-08-22,1.213,1.37
2025-08-25,1.2362,1.91
2025-08-26,1.2324,-0.31
2025-08-27,1.2141,-1.48
2025-08-28,1.2291,1.24
2025-08-29,1.239,0.81
2025-09-01,1.2526,1.1
2025-09-02,1.2363,-1.3
2025-09-03,1.2321,-0.34
2025-09-04,1.2052,-2.18
2025-09-05,1.2369,2.63
2025-09-08,1.2408,0.32
2025-09-09,1.2377,-0.25
2025-09-10,1.2435,0.47
2025-09-11,1.2644,1.68
2025-09-12,1.2659,0.12
2025-09-15,1.268,0.17
2025-09-16,1.2709,0.23
2025-09-17,1.2827,0.93
2025-09-18,1.2686,-1.1
2025-09-19,1.2725,0.31
2025-09-22,1.2738,0.1
2025-09-23,1.2694,-0.35
