净值日期,单位净值,日增长率
2017-08-17,1.0759,0.2983
2017-08-18,1.0756,-0.0279
2017-08-21,1.0782,0.2417
2017-08-22,1.0789,0.0649
2017-08-23,1.0783,-0.0556
2017-08-24,1.0749,-0.3153
2017-08-25,1.0872,1.1443
2017-08-28,1.0964,0.8462
2017-08-29,1.0937,-0.2463
2017-08-30,1.0954,0.1554
2017-08-31,1.0934,-0.1826
2017-09-01,1.0937,0.0274
2017-09-04,1.0956,0.1737
2017-09-05,1.0967,0.1004
2017-09-06,1.0962,-0.0456
2017-09-07,1.0932,-0.2737
2017-09-08,1.093,-0.0183
2017-09-11,1.094,0.0915
2017-09-12,1.096,0.1828
2017-09-13,1.0971,0.1004
2017-09-14,1.0959,-0.1094
2017-09-15,1.095,-0.0821
2017-09-18,1.0978,0.2557
2017-09-19,1.0965,-0.1184
2017-09-20,1.0983,0.1642
2017-09-21,1.0975,-0.0728
2017-09-22,1.0965,-0.0911
2017-09-25,1.092,-0.4104
2017-09-26,1.093,0.0916
2017-09-27,1.0944,0.1281
2017-09-28,1.0935,-0.0822
2017-09-29,1.0958,0.2103
2017-10-09,1.1013,0.5019
2017-10-10,1.0991,-0.1998
2017-10-11,1.0963,-0.2548
2017-10-12,1.0955,-0.073
2017-10-13,1.0952,-0.0274
2017-10-16,1.0925,-0.2465
2017-10-17,1.0926,0.0092
2017-10-18,1.0955,0.2654
2017-10-19,1.0908,-0.429
2017-10-20,1.092,0.11
2017-10-23,1.0921,0.0092
2017-10-24,1.0964,0.3937
2017-10-25,1.0993,0.2645
2017-10-26,1.103,0.3366
2017-10-27,1.1055,0.2267
2017-10-30,1.1013,-0.3799
2017-10-31,1.1,-0.118
2017-11-01,1.099,-0.0909
2017-11-02,1.0976,-0.1274
2017-11-03,1.0951,-0.2278
2017-11-06,1.1044,0.8492
2017-11-07,1.1097,0.4799
2017-11-08,1.1095,-0.018
2017-11-09,1.1135,0.3605
2017-11-10,1.1191,0.5029
2017-11-13,1.1234,0.3842
2017-11-14,1.1185,-0.4362
2017-11-15,1.1139,-0.4113
2017-11-16,1.12,0.5476
2017-11-17,1.1183,-0.1518
2017-11-20,1.122,0.3309
2017-11-21,1.1349,1.1497
2017-11-22,1.1355,0.0529
2017-11-23,1.1108,-2.1753
2017-11-24,1.1087,-0.1891
2017-11-27,1.0987,-0.902
2017-11-28,1.1027,0.3641
2017-11-29,1.1044,0.1542
2017-11-30,1.0117,-0.6972
2017-12-01,1.0089,-0.2768
2017-12-04,1.0138,0.4857
2017-12-05,1.0158,0.1973
2017-12-06,1.0117,-0.4036
2017-12-07,1.0024,-0.9192
2017-12-08,1.0073,0.4888
2017-12-11,1.0193,1.1913
2017-12-12,1.0099,-0.9222
2017-12-13,1.0157,0.5743
2017-12-14,1.013,-0.2658
2017-12-15,1.0017,-1.1155
2017-12-18,1.0013,-0.0399
2017-12-19,1.0111,0.9787
2017-12-20,1.0101,-0.0989
2017-12-21,1.0185,0.8316
2017-12-22,1.0178,-0.0687
2017-12-25,1.0161,-0.167
2017-12-26,1.018,0.187
2017-12-27,1.0066,-1.1198
2017-12-28,1.0112,0.457
2017-12-29,1.0149,0.3659
2017-12-31,1.0149,0.0
2018-01-02,1.0268,1.1725
2018-01-03,1.0311,0.4188
2018-01-04,1.035,0.3782
2018-01-05,1.0401,0.4928
2018-01-08,1.0466,0.6249
2018-01-09,1.0487,0.2006
2018-01-10,1.0538,0.4863
2018-01-11,1.0491,-0.446
2018-01-12,1.0548,0.5433
2018-01-15,1.0541,-0.0664
2018-01-16,1.061,0.6546
2018-01-17,1.0585,-0.2356
2018-01-18,1.0657,0.6802
2018-01-19,1.067,0.122
2018-01-22,1.0761,0.8529
2018-01-23,1.0854,0.8642
2018-01-24,1.0888,0.3132
2018-01-25,1.0852,-0.3306
2018-01-26,1.092,0.6266
2018-01-29,1.0807,-1.0348
2018-01-30,1.0677,-1.2029
2018-01-31,1.0717,0.3746
2018-02-01,1.0674,-0.4012
2018-02-02,1.0731,0.534
2018-02-05,1.0802,0.6616
2018-02-06,1.0621,-1.6756
2018-02-07,1.0438,-1.723
2018-02-08,1.0346,-0.8814
2018-02-09,1.005,-2.861
2018-02-12,1.0103,0.5274
2018-02-13,1.0182,0.7819
2018-02-14,1.0219,0.3634
2018-02-22,1.0357,1.3504
2018-02-23,1.0397,0.3862
2018-02-26,1.046,0.6059
2018-02-27,1.0343,-1.1185
2018-02-28,1.0289,-0.5221
2018-03-01,1.0313,0.2333
2018-03-02,1.0257,-0.543
2018-03-05,1.0234,-0.2242
2018-03-06,1.0308,0.7231
2018-03-07,1.0255,-0.5142
2018-03-08,1.0307,0.5071
2018-03-09,1.0357,0.4851
2018-03-12,1.0404,0.4538
2018-03-13,1.0337,-0.644
2018-03-14,1.0308,-0.2805
2018-03-15,1.0349,0.3977
2018-03-16,1.0258,-0.8793
2018-03-19,1.0256,-0.0195
2018-03-20,1.0257,0.0098
2018-03-21,1.0229,-0.273
2018-03-22,1.0136,-0.9092
2018-03-23,0.9942,-1.914
2018-03-26,0.989,-0.523
2018-03-27,0.9934,0.4449
2018-03-28,0.9845,-0.8959
2018-03-29,0.9929,0.8532
2018-03-30,0.9944,0.1511
2018-04-02,0.9938,-0.0603
2018-04-03,0.9906,-0.322
2018-04-04,0.9896,-0.1009
2018-04-09,0.9892,-0.0404
2018-04-10,0.9995,1.0412
2018-04-11,1.0018,0.2301
2018-04-12,0.9968,-0.4991
2018-04-13,0.9946,-0.2207
2018-04-16,0.9871,-0.7541
2018-04-17,0.9773,-0.9928
2018-04-18,0.9817,0.4502
2018-04-19,0.9891,0.7538
2018-04-20,0.9809,-0.829
2018-04-23,0.9814,0.051
2018-04-24,0.9907,0.9476
2018-04-25,0.9885,-0.2221
2018-04-26,0.9819,-0.6677
2018-04-27,0.983,0.112
2018-05-02,0.983,0.0
2018-05-03,0.9875,0.4578
2018-05-04,0.9858,-0.1722
2018-05-07,0.9933,0.7608
2018-05-08,0.9969,0.3624
2018-05-09,0.9963,-0.0602
2018-05-10,0.9978,0.1506
2018-05-11,0.9949,-0.2906
2018-05-14,0.9988,0.392
2018-05-15,1.0012,0.2403
2018-05-16,0.998,-0.3196
2018-05-17,0.9949,-0.3106
2018-05-18,0.9986,0.3719
2018-05-21,1.0,0.1402
2018-05-22,0.9981,-0.19
2018-05-23,0.9909,-0.7214
2018-05-24,0.9872,-0.3734
2018-05-25,0.9853,-0.1925
2018-05-28,0.9866,0.1319
2018-05-29,0.9831,-0.3548
2018-05-30,0.974,-0.9256
2018-05-31,0.9841,1.037
2018-06-01,0.981,-0.315
2018-06-04,0.985,0.4077
2018-06-05,0.9891,0.4162
2018-06-06,0.988,-0.1112
2018-06-07,0.9885,0.0506
2018-06-08,0.9824,-0.6171
2018-06-11,0.9827,0.0305
2018-06-12,0.9901,0.753
2018-06-13,0.9863,-0.3838
2018-06-14,0.9844,-0.1926
2018-06-15,0.9821,-0.2336
2018-06-19,0.9672,-1.5172
2018-06-20,0.9683,0.1137
2018-06-21,0.9627,-0.5783
2018-06-22,0.9662,0.3636
2018-06-25,0.9599,-0.652
2018-06-26,0.9563,-0.375
2018-06-27,0.9443,-1.2548
2018-06-28,0.9369,-0.7836
2018-06-29,0.9521,1.6224
2018-06-30,0.952,0.0
2018-07-02,0.9393,-1.3444
2018-07-03,0.9332,-0.6494
2018-07-04,0.9199,-1.4252
2018-07-05,0.9117,-0.8914
2018-07-06,0.9145,0.3071
2018-07-09,0.9361,2.3619
2018-07-10,0.9413,0.5555
2018-07-11,0.932,-0.988
2018-07-12,0.9505,1.985
2018-07-13,0.9618,1.1888
2018-07-16,0.961,-0.0832
2018-07-17,0.9537,-0.7596
2018-07-18,0.9493,-0.4614
2018-07-19,0.9453,-0.4214
2018-07-20,0.9505,0.5501
2018-07-23,0.9486,-0.1999
2018-07-24,0.9604,1.2439
2018-07-25,0.963,0.2707
2018-07-26,0.9504,-1.3084
2018-07-27,0.9434,-0.7365
2018-07-30,0.9327,-1.1342
2018-07-31,0.932,-0.0751
2018-08-01,0.9203,-1.2554
2018-08-02,0.9048,-1.6842
2018-08-03,0.8855,-2.1331
2018-08-06,0.8724,-1.4794
2018-08-07,0.8905,2.0747
2018-08-08,0.8776,-1.4486
2018-08-09,0.8971,2.222
2018-08-10,0.9015,0.4905
2018-08-13,0.9029,0.1553
2018-08-14,0.8972,-0.6313
2018-08-15,0.8804,-1.8725
2018-08-16,0.8749,-0.6247
2018-08-17,0.8651,-1.1201
2018-08-20,0.8669,0.2081
2018-08-21,0.8819,1.7303
2018-08-22,0.8741,-0.8845
2018-08-23,0.8776,0.4004
2018-08-24,0.878,0.0456
2018-08-27,0.9022,2.7563
2018-08-28,0.9018,-0.0443
2018-08-29,0.8943,-0.8317
2018-08-30,0.8837,-1.1853
2018-08-31,0.8762,-0.8487
2018-09-03,0.8736,-0.2967
2018-09-04,0.8819,0.9501
2018-09-05,0.8642,-2.007
2018-09-06,0.858,-0.7174
2018-09-07,0.8565,-0.1748
2018-09-10,0.8411,-1.798
2018-09-11,0.8408,-0.0357
2018-09-12,0.8292,-1.3796
2018-09-13,0.8364,0.8683
2018-09-14,0.8307,-0.6815
2018-09-17,0.8237,-0.8427
2018-09-18,0.8347,1.3354
2018-09-19,0.8485,1.6533
2018-09-20,0.8488,0.0354
2018-09-21,0.8694,2.427
2018-09-25,0.8611,-0.9547
2018-09-26,0.8723,1.3007
2018-09-27,0.8687,-0.4127
2018-09-28,0.8749,0.7137
2018-10-08,0.8362,-4.4234
2018-10-09,0.8339,-0.2751
2018-10-10,0.8273,-0.7915
2018-10-11,0.7946,-3.9526
2018-10-12,0.8072,1.5857
2018-10-15,0.7952,-1.4866
2018-10-16,0.7833,-1.4965
2018-10-17,0.7826,-0.0894
2018-10-18,0.7696,-1.6611
2018-10-19,0.7947,3.2614
2018-10-22,0.8247,3.775
2018-10-23,0.8039,-2.5221
2018-10-24,0.7934,-1.3061
2018-10-25,0.7931,-0.0378
2018-10-26,0.7829,-1.2861
2018-10-29,0.7581,-3.1677
2018-10-30,0.7671,1.1872
2018-10-31,0.7834,2.1249
2018-11-01,0.7914,1.0212
2018-11-02,0.8154,3.0326
2018-11-05,0.8129,-0.3066
2018-11-06,0.8135,0.0738
2018-11-07,0.8059,-0.9342
2018-11-08,0.8033,-0.3226
2018-11-09,0.7944,-1.1079
2018-11-12,0.8152,2.6183
2018-11-13,0.8216,0.7851
2018-11-14,0.8192,-0.2921
2018-11-15,0.8226,0.415
2018-11-16,0.8212,-0.1702
2018-11-19,0.8303,1.1081
2018-11-20,0.8108,-2.3485
2018-11-21,0.8194,1.0607
2018-11-22,0.8175,-0.2319
2018-11-23,0.8001,-2.1284
2018-11-26,0.7992,-0.1125
2018-11-27,0.8,0.1001
2018-11-28,0.8218,2.725
2018-11-29,0.8107,-1.3507
2018-11-30,0.8171,0.7894
2018-12-03,0.8318,1.799
2018-12-04,0.8289,-0.3486
2018-12-05,0.8441,1.8338
2018-12-06,0.8352,-1.0544
2018-12-07,0.8346,-0.0718
2018-12-10,0.8242,-1.2461
2018-12-11,0.8295,0.643
2018-12-12,0.8344,0.5907
2018-12-13,0.843,1.0307
2018-12-14,0.8236,-2.3013
2018-12-17,0.812,-1.4085
2018-12-18,0.8089,-0.3818
2018-12-19,0.7932,-1.9409
2018-12-20,0.7977,0.5673
2018-12-21,0.7914,-0.7898
2018-12-24,0.8015,1.2762
2018-12-25,0.7948,-0.8359
2018-12-26,0.79,-0.6039
2018-12-27,0.785,-0.6329
2018-12-28,0.787,0.2548
2018-12-31,0.7869,0.0
2019-01-02,0.78,-0.8895
2019-01-03,0.7703,-1.2436
2019-01-04,0.7846,1.8564
2019-01-07,0.7995,1.8991
2019-01-08,0.8037,0.5253
2019-01-09,0.8001,-0.4479
2019-01-10,0.8061,0.7499
2019-01-11,0.805,-0.1365
2019-01-14,0.7964,-1.0683
2019-01-15,0.8094,1.6323
2019-01-16,0.812,0.3212
2019-01-17,0.8069,-0.6281
2019-01-18,0.8253,2.2803
2019-01-21,0.8245,-0.0969
2019-01-22,0.8167,-0.946
2019-01-23,0.8231,0.7836
2019-01-24,0.8343,1.3607
2019-01-25,0.8428,1.0188
2019-01-28,0.8427,-0.0119
2019-01-29,0.8444,0.2017
2019-01-30,0.8413,-0.3671
2019-01-31,0.8421,0.0951
2019-02-01,0.8639,2.5888
2019-02-11,0.8872,2.6971
2019-02-12,0.8872,0.0
2019-02-13,0.896,0.9919
2019-02-14,0.9069,1.2165
2019-02-15,0.8936,-1.4665
2019-02-18,0.9243,3.4355
2019-02-19,0.9185,-0.6275
2019-02-20,0.925,0.7077
2019-02-21,0.9286,0.3892
2019-02-22,0.9574,3.1014
2019-02-25,0.9944,3.8646
2019-02-26,0.9828,-1.1665
2019-02-27,0.9538,-2.9508
2019-02-28,0.9599,0.6395
2019-03-01,0.9757,1.646
2019-03-04,0.9972,2.2035
2019-03-05,1.0129,1.5744
2019-03-06,1.0192,0.622
2019-03-07,1.006,-1.2951
2019-03-08,0.9894,-1.6501
2019-03-11,1.0299,4.0934
2019-03-12,1.0525,2.1944
2019-03-13,1.0225,-2.8504
2019-03-14,1.0038,-1.8289
2019-03-15,1.0259,2.2016
2019-03-18,1.0569,3.0217
2019-03-19,1.0521,-0.4542
2019-03-20,1.0411,-1.0455
2019-03-21,1.0445,0.3266
2019-03-22,1.0398,-0.45
2019-03-25,1.0234,-1.5772
2019-03-26,1.0055,-1.7491
2019-03-27,1.0181,1.2531
2019-03-28,1.0179,-0.0196
2019-03-29,1.0595,4.0868
2019-04-01,1.0979,3.6244
2019-04-02,1.0891,-0.8015
2019-04-03,1.0961,0.6427
2019-04-04,1.0996,0.3193
2019-04-08,1.0838,-1.4369
2019-04-09,1.091,0.6643
2019-04-10,1.0969,0.5408
2019-04-11,1.0591,-3.4461
2019-04-12,1.0569,-0.2077
2019-04-15,1.0429,-1.3246
2019-04-16,1.0586,1.5054
2019-04-17,1.0715,1.2186
2019-04-18,1.0749,0.3173
2019-04-19,1.0812,0.5861
2019-04-22,1.063,-1.6833
2019-04-23,1.064,0.0941
2019-04-24,1.0675,0.3289
2019-04-25,1.0489,-1.7424
2019-04-26,1.0414,-0.715
2019-04-29,1.0509,0.9122
2019-04-30,1.0476,-0.314
2019-05-06,0.9833,-6.1378
2019-05-07,1.0089,2.6035
2019-05-08,0.9989,-0.9912
2019-05-09,0.9782,-2.0723
2019-05-10,1.0272,5.0092
2019-05-13,1.0182,-0.8762
2019-05-14,1.0099,-0.8152
2019-05-15,1.0502,3.9905
2019-05-16,1.0496,-0.0571
2019-05-17,1.0221,-2.62
2019-05-20,1.0029,-1.8785
2019-05-21,1.0181,1.5156
2019-05-22,1.0147,-0.334
2019-05-23,0.9881,-2.6215
2019-05-24,0.982,-0.6173
2019-05-27,0.9975,1.5784
2019-05-28,1.0105,1.3033
2019-05-29,1.0036,-0.6828
2019-05-30,0.9981,-0.548
2019-05-31,0.9985,0.0401
2019-06-03,0.9872,-1.1317
2019-06-04,0.9757,-1.1649
2019-06-05,0.9718,-0.3997
2019-06-06,0.9573,-1.4921
2019-06-10,0.9746,1.8072
2019-06-11,1.0145,4.094
2019-06-12,0.9998,-1.449
2019-06-13,0.9964,-0.3401
2019-06-14,0.9873,-0.9133
2019-06-17,0.9769,-1.0534
2019-06-18,0.9849,0.8189
2019-06-19,1.002,1.7362
2019-06-20,1.0325,3.0439
2019-06-21,1.0328,0.0291
2019-06-24,1.0367,0.3776
2019-06-25,1.0313,-0.5209
2019-06-26,1.0375,0.6012
2019-06-27,1.0545,1.6386
2019-06-28,1.0535,-0.0948
2019-06-30,1.0533,0.0
2019-07-01,1.0854,3.028
2019-07-02,1.0859,0.0461
2019-07-03,1.0678,-1.6668
2019-07-04,1.0525,-1.4329
2019-07-05,1.0685,1.5202
2019-07-08,1.0481,-1.9092
2019-07-09,1.0484,0.0286
2019-07-10,1.0494,0.0954
2019-07-11,1.0437,-0.5432
2019-07-12,1.0527,0.8623
2019-07-15,1.0585,0.551
2019-07-16,1.0485,-0.9447
2019-07-17,1.0493,0.0763
2019-07-18,1.0421,-0.6862
2019-07-19,1.0461,0.3838
2019-07-22,1.044,-0.2007
2019-07-23,1.0471,0.2969
2019-07-24,1.0532,0.5826
2019-07-25,1.0595,0.5982
2019-07-26,1.0673,0.7362
2019-07-29,1.0677,0.0375
2019-07-30,1.067,-0.0656
2019-07-31,1.064,-0.2812
2019-08-01,1.0554,-0.8083
2019-08-02,1.0522,-0.3032
2019-08-05,1.0336,-1.7677
2019-08-06,1.0348,0.1161
2019-08-07,1.0313,-0.3382
2019-08-08,1.0457,1.3963
2019-08-09,1.0336,-1.1571
2019-08-12,1.0519,1.7705
2019-08-13,1.041,-1.0362
2019-08-14,1.0537,1.22
2019-08-15,1.0637,0.949
2019-08-16,1.0675,0.3572
2019-08-19,1.0866,1.7892
2019-08-20,1.0864,-0.0184
2019-08-21,1.0899,0.3222
2019-08-22,1.0921,0.2019
2019-08-23,1.1061,1.2819
2019-08-26,1.097,-0.8227
2019-08-27,1.1128,1.4403
2019-08-28,1.1129,0.009
2019-08-29,1.1193,0.5751
2019-08-30,1.1247,0.4824
2019-09-02,1.1426,1.5915
2019-09-03,1.1465,0.3413
2019-09-04,1.1453,-0.1047
2019-09-05,1.1508,0.4802
2019-09-06,1.1485,-0.1999
2019-09-09,1.1577,0.801
2019-09-10,1.1498,-0.6824
2019-09-11,1.1262,-2.0525
2019-09-12,1.1335,0.6482
2019-09-16,1.132,-0.1323
2019-09-17,1.1222,-0.8657
2019-09-18,1.138,1.4079
2019-09-19,1.1393,0.1142
2019-09-20,1.1431,0.3335
2019-09-23,1.1286,-1.2685
2019-09-24,1.1382,0.8506
2019-09-25,1.1293,-0.7819
2019-09-26,1.1128,-1.4611
2019-09-27,1.1248,1.0784
2019-09-30,1.1016,-2.0626
2019-10-08,1.1028,0.1089
2019-10-09,1.1005,-0.2086
2019-10-10,1.1254,2.2626
2019-10-11,1.1228,-0.231
2019-10-14,1.1292,0.57
2019-10-15,1.1264,-0.248
2019-10-16,1.1175,-0.7901
2019-10-17,1.1218,0.3848
2019-10-18,1.1091,-1.1321
2019-10-21,1.1038,-0.4779
2019-10-22,1.1153,1.0419
2019-10-23,1.1073,-0.7173
2019-10-24,1.1033,-0.3612
2019-10-25,1.1196,1.4774
2019-10-28,1.1385,1.6881
2019-10-29,1.1387,0.0176
2019-10-30,1.1373,-0.1229
2019-10-31,1.1293,-0.7034
2019-11-01,1.1474,1.6028
2019-11-04,1.1581,0.9325
2019-11-05,1.1735,1.3298
2019-11-06,1.1675,-0.5113
2019-11-07,1.1681,0.0514
2019-11-08,1.1678,-0.0257
2019-11-11,1.1517,-1.3787
2019-11-12,1.1494,-0.1997
2019-11-13,1.1631,1.1919
2019-11-14,1.1663,0.2751
2019-11-15,1.1582,-0.6945
2019-11-18,1.1613,0.2677
2019-11-19,1.1872,2.2303
2019-11-20,1.1843,-0.2443
2019-11-21,1.1794,-0.4137
2019-11-22,1.1539,-2.1621
2019-11-25,1.1457,-0.7106
2019-11-26,1.163,1.51
2019-11-27,1.1677,0.4041
2019-11-28,1.1654,-0.197
2019-11-29,1.1529,-1.0726
2019-12-02,1.1492,-0.3209
2019-12-03,1.1606,0.992
2019-12-04,1.1702,0.8272
2019-12-05,1.1873,1.4613
2019-12-06,1.198,0.9012
2019-12-09,1.1876,-0.8681
2019-12-10,1.1939,0.5305
2019-12-11,1.181,-1.0805
2019-12-12,1.185,0.3387
2019-12-13,1.2107,2.1688
2019-12-16,1.2281,1.4372
2019-12-17,1.2452,1.3924
2019-12-18,1.2354,-0.787
2019-12-19,1.2226,-1.0361
2019-12-20,1.2155,-0.5807
2019-12-23,1.2062,-0.7651
2019-12-24,1.2304,2.0063
2019-12-25,1.2422,0.959
2019-12-26,1.2516,0.7567
2019-12-27,1.2381,-1.0786
2019-12-30,1.2543,1.3085
2019-12-31,1.264,0.7733
2020-01-02,1.2817,1.4003
2020-01-03,1.2789,-0.2185
2020-01-06,1.3156,2.8697
2020-01-07,1.3165,0.0684
2020-01-08,1.2982,-1.39
2020-01-09,1.3224,1.8641
2020-01-10,1.3332,0.8167
2020-01-13,1.3604,2.0402
2020-01-14,1.3638,0.2499
2020-01-15,1.3658,0.1466
2020-01-16,1.367,0.0879
2020-01-17,1.356,-0.8047
2020-01-20,1.4043,3.5619
2020-01-21,1.3949,-0.6694
2020-01-22,1.4468,3.7207
2020-01-23,1.4065,-2.7855
2020-02-03,1.297,-7.7853
2020-02-04,1.3741,5.9445
2020-02-05,1.4027,2.0814
2020-02-06,1.445,3.0156
2020-02-07,1.4364,-0.5952
2020-02-10,1.4655,2.0259
2020-02-11,1.462,-0.2388
2020-02-12,1.5105,3.3174
2020-02-13,1.5045,-0.3972
2020-02-14,1.4977,-0.452
2020-02-17,1.5535,3.7257
2020-02-18,1.572,1.1909
2020-02-19,1.534,-2.4173
2020-02-20,1.5678,2.2034
2020-02-21,1.5877,1.2693
2020-02-24,1.6086,1.3164
2020-02-25,1.6657,3.5497
2020-02-26,1.5714,-5.6613
2020-02-27,1.5616,-0.6236
2020-02-28,1.4656,-6.1475
2020-03-02,1.4948,1.9924
2020-03-03,1.5003,0.3679
2020-03-04,1.4739,-1.7596
2020-03-05,1.4764,0.1696
2020-03-06,1.4593,-1.1582
2020-03-09,1.3733,-5.8932
2020-03-10,1.4278,3.9685
2020-03-11,1.3997,-1.9681
2020-03-12,1.3726,-1.9361
2020-03-13,1.3691,-0.255
2020-03-16,1.2807,-6.4568
2020-03-17,1.2913,0.8277
2020-03-18,1.2807,-0.8209
2020-03-19,1.3068,2.0379
2020-03-20,1.3159,0.6964
2020-03-23,1.2526,-4.8104
2020-03-24,1.2645,0.95
2020-03-25,1.3077,3.4164
2020-03-26,1.2927,-1.1471
2020-03-27,1.2721,-1.5936
2020-03-30,1.2357,-2.8614
2020-03-31,1.2349,-0.0647
2020-04-01,1.2308,-0.332
2020-04-02,1.2687,3.0793
2020-04-03,1.2601,-0.6779
2020-04-07,1.2976,2.976
2020-04-08,1.2884,-0.709
2020-04-09,1.2954,0.5433
2020-04-10,1.2609,-2.6633
2020-04-13,1.2428,-1.4355
2020-04-14,1.2854,3.4277
2020-04-15,1.2848,-0.0467
2020-04-16,1.3073,1.7512
2020-04-17,1.3209,1.0403
2020-04-20,1.3448,1.8094
2020-04-21,1.3346,-0.7585
2020-04-22,1.3422,0.5695
2020-04-23,1.3288,-0.9984
2020-04-24,1.3085,-1.5277
2020-04-27,1.3088,0.0229
2020-04-28,1.3225,1.0468
2020-04-29,1.3276,0.3856
2020-04-30,1.3458,1.3709
2020-05-06,1.3783,2.4149
2020-05-07,1.3786,0.0218
2020-05-08,1.3858,0.5223
2020-05-11,1.3819,-0.2814
2020-05-12,1.3978,1.1506
2020-05-13,1.409,0.8013
2020-05-14,1.3977,-0.802
2020-05-15,1.401,0.2361
2020-05-18,1.3766,-1.7416
2020-05-19,1.4119,2.5643
2020-05-20,1.3819,-2.1248
2020-05-21,1.3548,-1.9611
2020-05-22,1.3334,-1.5796
2020-05-25,1.338,0.345
2020-05-26,1.3766,2.8849
2020-05-27,1.3551,-1.5618
2020-05-28,1.3532,-0.1402
2020-05-29,1.3863,2.4461
2020-06-01,1.4424,4.0467
2020-06-02,1.4448,0.1664
2020-06-03,1.4465,0.1177
2020-06-04,1.4414,-0.3526
2020-06-05,1.4497,0.5758
2020-06-08,1.4399,-0.676
2020-06-09,1.4585,1.2918
2020-06-10,1.4808,1.529
2020-06-11,1.4718,-0.6078
2020-06-12,1.4798,0.5436
2020-06-15,1.46,-1.338
2020-06-16,1.5046,3.0548
2020-06-17,1.5144,0.6513
2020-06-18,1.5187,0.2839
2020-06-19,1.5422,1.5474
2020-06-22,1.5455,0.214
2020-06-23,1.5719,1.7082
2020-06-24,1.5697,-0.14
2020-06-29,1.564,-0.3631
2020-06-30,1.6046,2.5959
2020-07-01,1.6093,0.2929
2020-07-02,1.6099,0.0373
2020-07-03,1.6177,0.4845
2020-07-06,1.6509,2.0523
2020-07-07,1.6926,2.5259
2020-07-08,1.728,2.0915
2020-07-09,1.7721,2.5521
2020-07-10,1.7887,0.9367
2020-07-13,1.8293,2.2698
2020-07-14,1.7808,-2.6513
2020-07-15,1.7411,-2.2293
2020-07-16,1.6432,-5.6229
2020-07-17,1.662,1.1441
2020-07-20,1.687,1.5042
2020-07-21,1.7142,1.6123
2020-07-22,1.738,1.3884
2020-07-23,1.7718,1.9448
2020-07-24,1.6747,-5.4803
2020-07-27,1.6833,0.5135
2020-07-28,1.7119,1.699
2020-07-29,1.7677,3.2595
2020-07-30,1.7578,-0.56
2020-07-31,1.8011,2.4633
2020-08-03,1.8474,2.5707
2020-08-04,1.8239,-1.2721
2020-08-05,1.8458,1.2007
2020-08-06,1.8209,-1.349
2020-08-07,1.802,-1.0379
2020-08-10,1.7871,-0.8269
2020-08-11,1.7582,-1.6171
2020-08-12,1.7115,-2.6561
2020-08-13,1.7078,-0.2162
2020-08-14,1.7419,1.9967
2020-08-17,1.7859,2.526
2020-08-18,1.8062,1.1367
2020-08-19,1.7631,-2.3862
2020-08-20,1.7337,-1.6675
