净值日期,单位净值,日增长率
2023-08-01,1.2986,0.15
2023-08-02,1.2931,-0.42
2023-08-03,1.2979,0.37
2023-08-04,1.2971,-0.06
2023-08-07,1.291,-0.47
2023-08-08,1.2916,0.05
2023-08-09,1.2926,0.08
2023-08-10,1.297,0.34
2023-08-11,1.2869,-0.78
2023-08-14,1.2848,-0.16
2023-08-15,1.2785,-0.49
2023-08-16,1.2732,-0.41
2023-08-17,1.2773,0.32
2023-08-18,1.2694,-0.62
2023-08-21,1.2639,-0.43
2023-08-22,1.2655,0.13
2023-08-23,1.2523,-1.04
2023-08-24,1.2628,0.84
2023-08-25,1.2595,-0.26
2023-08-28,1.2632,0.29
2023-08-29,1.2766,1.06
2023-08-30,1.2801,0.27
2023-08-31,1.2802,0.01
2023-09-01,1.284,0.3
2023-09-04,1.2899,0.46
2023-09-05,1.2875,-0.19
2023-09-06,1.2814,-0.47
2023-09-07,1.2742,-0.56
2023-09-08,1.2746,0.03
2023-09-11,1.279,0.35
2023-09-12,1.2786,-0.03
2023-09-13,1.275,-0.28
2023-09-14,1.2742,-0.06
2023-09-15,1.2741,-0.01
2023-09-18,1.2759,0.14
2023-09-19,1.2731,-0.22
2023-09-20,1.2723,-0.06
2023-09-21,1.2671,-0.41
2023-09-22,1.2711,0.32
2023-09-25,1.2698,-0.1
2023-09-26,1.2663,-0.28
2023-09-27,1.2727,0.51
2023-09-28,1.272,-0.06
2023-10-09,1.2679,-0.32
2023-10-10,1.2645,-0.27
2023-10-11,1.265,0.04
2023-10-12,1.2695,0.36
2023-10-13,1.2681,-0.11
2023-10-16,1.2633,-0.38
2023-10-17,1.2657,0.19
2023-10-18,1.26,-0.45
2023-10-19,1.2479,-0.96
2023-10-20,1.242,-0.47
2023-10-23,1.2362,-0.47
2023-10-24,1.2419,0.46
2023-10-25,1.2469,0.4
2023-10-26,1.2487,0.14
2023-10-27,1.2658,1.37
2023-10-30,1.2726,0.54
2023-10-31,1.2708,-0.14
2023-11-01,1.2701,-0.06
2023-11-02,1.266,-0.32
2023-11-03,1.269,0.24
2023-11-06,1.2753,0.5
2023-11-07,1.272,-0.26
2023-11-08,1.2713,-0.06
2023-11-09,1.2688,-0.2
2023-11-10,1.2657,-0.24
2023-11-13,1.2655,-0.02
2023-11-14,1.2662,0.06
2023-11-15,1.2126,0.27
2023-11-16,1.2084,-0.35
2023-11-17,1.2112,0.23
2023-11-20,1.2154,0.35
2023-11-21,1.2146,-0.07
2023-11-22,1.2084,-0.51
2023-11-23,1.2124,0.33
2023-11-24,1.2072,-0.43
2023-11-27,1.2047,-0.21
2023-11-28,1.2084,0.31
2023-11-29,1.2042,-0.35
2023-11-30,1.2006,-0.3
2023-12-01,1.1988,-0.15
2023-12-04,1.1967,-0.18
2023-12-05,1.1892,-0.63
2023-12-06,1.1913,0.18
2023-12-07,1.1885,-0.24
2023-12-08,1.186,-0.21
2023-12-11,1.1923,0.53
2023-12-12,1.1947,0.2
2023-12-13,1.1866,-0.68
2023-12-14,1.1833,-0.28
2023-12-15,1.1819,-0.12
2023-12-18,1.1783,-0.3
2023-12-19,1.1773,-0.08
2023-12-20,1.1703,-0.59
2023-12-21,1.1712,0.08
2023-12-22,1.1697,-0.13
2023-12-25,1.1751,0.46
2023-12-26,1.1692,-0.5
2023-12-27,1.168,-0.1
2023-12-28,1.1746,0.57
2023-12-29,1.1742,-0.03
2023-12-31,1.1743,0.01
2024-01-02,1.173,-0.11
2024-01-03,1.1697,-0.28
2024-01-04,1.1671,-0.22
2024-01-05,1.1616,-0.47
2024-01-08,1.1513,-0.89
2024-01-09,1.1542,0.25
2024-01-10,1.148,-0.54
2024-01-11,1.1482,0.02
2024-01-12,1.1456,-0.23
2024-01-15,1.1421,-0.31
2024-01-16,1.1433,0.11
2024-01-17,1.1315,-1.03
2024-01-18,1.1373,0.51
2024-01-19,1.1324,-0.43
2024-01-22,1.1128,-1.73
2024-01-23,1.12,0.65
2024-01-24,1.1242,0.38
2024-01-25,1.1339,0.86
2024-01-26,1.1303,-0.32
2024-01-29,1.1243,-0.53
2024-01-30,1.1163,-0.71
2024-01-31,1.1073,-0.81
2024-02-01,1.1076,0.03
2024-02-02,1.097,-0.96
2024-02-05,1.0902,-0.62
2024-02-06,1.1179,2.54
2024-02-07,1.1329,1.34
2024-02-08,1.1398,0.61
2024-02-19,1.1433,0.31
2024-02-20,1.1443,0.09
2024-02-21,1.1516,0.64
2024-02-22,1.1585,0.6
2024-02-23,1.1597,0.1
2024-02-26,1.1612,0.13
2024-02-27,1.1747,1.16
2024-02-28,1.1615,-1.12
2024-02-29,1.1782,1.44
2024-03-01,1.1816,0.29
2024-03-04,1.1795,-0.18
2024-03-05,1.177,-0.21
2024-03-06,1.1763,-0.06
2024-03-07,1.1696,-0.57
2024-03-08,1.1737,0.35
2024-03-11,1.179,0.45
2024-03-12,1.1842,0.44
2024-03-13,1.1807,-0.3
2024-03-14,1.174,-0.57
2024-03-15,1.1774,0.29
2024-03-18,1.1808,0.29
2024-03-19,1.1794,-0.12
2024-03-20,1.1821,0.23
2024-03-21,1.1798,-0.19
2024-03-22,1.1775,-0.19
2024-03-25,1.1707,-0.58
2024-03-26,1.1749,0.36
2024-03-27,1.1645,-0.89
2024-03-28,1.1727,0.7
2024-03-29,1.1755,0.24
2024-04-01,1.1921,1.41
2024-04-02,1.1906,-0.13
2024-04-03,1.192,0.12
2024-04-08,1.1822,-0.82
2024-04-09,1.1839,0.14
2024-04-10,1.1781,-0.49
2024-04-11,1.1789,0.07
2024-04-12,1.1784,-0.04
2024-04-15,1.1839,0.47
2024-04-16,1.1769,-0.59
2024-04-17,1.1888,1.01
2024-04-18,1.1909,0.18
2024-04-19,1.1934,0.21
2024-04-22,1.1972,0.32
2024-04-23,1.1914,-0.48
2024-04-24,1.1941,0.23
2024-04-25,1.1963,0.18
2024-04-26,1.1957,-0.05
2024-04-29,1.2006,0.41
2024-04-30,1.2088,0.68
2024-05-06,1.2183,0.79
2024-05-07,1.2225,0.34
2024-05-08,1.2149,-0.62
2024-05-09,1.2283,1.1
2024-05-10,1.2283,0.0
2024-05-13,1.2212,-0.58
2024-05-14,1.2185,-0.22
2024-05-15,1.2111,-0.61
2024-05-16,1.2069,-0.35
2024-05-17,1.2138,0.57
2024-05-20,1.2177,0.32
2024-05-21,1.2134,-0.35
2024-05-22,1.2137,0.02
2024-05-23,1.2053,-0.69
2024-05-24,1.1987,-0.55
2024-05-27,1.2076,0.74
2024-05-28,1.1993,-0.69
2024-05-29,1.1989,-0.03
2024-05-30,1.1955,-0.28
2024-05-31,1.1927,-0.23
2024-06-03,1.188,-0.39
2024-06-04,1.1908,0.24
2024-06-05,1.1904,-0.03
2024-06-06,1.1859,-0.38
2024-06-07,1.182,-0.33
2024-06-11,1.1876,0.47
2024-06-12,1.1891,0.13
2024-06-13,1.1844,-0.4
2024-06-14,1.1864,0.17
2024-06-17,1.1845,-0.16
2024-06-18,1.19,0.46
2024-06-19,1.1849,-0.43
2024-06-20,1.1765,-0.71
2024-06-21,1.1771,0.05
2024-06-24,1.1694,-0.65
2024-06-25,1.1661,-0.28
2024-06-26,1.1725,0.55
2024-06-27,1.1633,-0.78
2024-06-28,1.1679,0.4
2024-06-30,1.168,0.01
2024-07-01,1.171,0.26
2024-07-02,1.1623,-0.74
2024-07-03,1.1588,-0.3
2024-07-04,1.1504,-0.72
2024-07-05,1.1508,0.03
2024-07-08,1.1439,-0.6
2024-07-09,1.1513,0.65
2024-07-10,1.1518,0.04
2024-07-11,1.1589,0.62
2024-07-12,1.1559,-0.26
2024-07-15,1.1531,-0.24
2024-07-16,1.1557,0.23
2024-07-17,1.1547,-0.09
2024-07-18,1.1601,0.47
2024-07-19,1.1644,0.37
2024-07-22,1.1629,-0.13
2024-07-23,1.1455,-1.5
2024-07-24,1.1393,-0.54
2024-07-25,1.141,0.15
2024-07-26,1.1482,0.63
2024-07-29,1.1455,-0.24
2024-07-30,1.1463,0.07
2024-07-31,1.1639,1.54
2024-08-01,1.1575,-0.55
2024-08-02,1.15,-0.65
2024-08-05,1.1404,-0.83
2024-08-06,1.1448,0.39
2024-08-07,1.1462,0.12
2024-08-08,1.1447,-0.13
2024-08-09,1.138,-0.59
2024-08-12,1.1338,-0.37
2024-08-13,1.1343,0.04
2024-08-14,1.1271,-0.63
2024-08-15,1.1279,0.07
2024-08-16,1.1261,-0.16
2024-08-19,1.1262,0.01
2024-08-20,1.1193,-0.61
2024-08-21,1.1166,-0.24
2024-08-22,1.1146,-0.18
2024-08-23,1.1136,-0.09
2024-08-26,1.1147,0.1
2024-08-27,1.1126,-0.19
2024-08-28,1.1124,-0.02
2024-08-29,1.119,0.59
2024-08-30,1.1289,0.88
2024-09-02,1.1187,-0.9
2024-09-03,1.1241,0.48
2024-09-04,1.1208,-0.29
2024-09-05,1.1245,0.33
2024-09-06,1.1155,-0.8
2024-09-09,1.1122,-0.3
2024-09-10,1.1133,0.1
2024-09-11,1.1181,0.43
2024-09-12,1.1143,-0.34
2024-09-13,1.1086,-0.51
2024-09-18,1.11,0.13
2024-09-19,1.1162,0.56
2024-09-20,1.114,-0.2
2024-09-23,1.1095,-0.4
2024-09-24,1.128,1.67
2024-09-25,1.1345,0.58
2024-09-26,1.159,2.16
2024-09-27,1.1869,2.41
2024-09-30,1.2331,3.89
2024-10-08,1.2598,2.17
2024-10-09,1.2158,-3.49
2024-10-10,1.2175,0.14
2024-10-11,1.1982,-1.59
2024-10-14,1.2136,1.29
2024-10-15,1.2033,-0.85
2024-10-16,1.2008,-0.21
2024-10-17,1.1976,-0.27
2024-10-18,1.2147,1.43
2024-10-21,1.2167,0.16
2024-10-22,1.2201,0.28
2024-10-23,1.2219,0.15
2024-10-24,1.2171,-0.39
2024-10-25,1.2237,0.54
2024-10-28,1.2323,0.7
2024-10-29,1.2262,-0.5
2024-10-30,1.2231,-0.25
2024-10-31,1.224,0.07
2024-11-01,1.217,-0.57
2024-11-04,1.2288,0.97
2024-11-05,1.2418,1.06
2024-11-06,1.2425,0.06
2024-11-07,1.2518,0.75
2024-11-08,1.2519,0.01
2024-11-11,1.2602,0.66
2024-11-12,1.2537,-0.52
2024-11-13,1.2566,0.23
2024-11-14,1.2478,-0.7
2024-11-15,1.2466,-0.1
2024-11-18,1.242,-0.37
2024-11-19,1.2497,0.62
2024-11-20,1.2523,0.21
2024-11-21,1.25,-0.18
2024-11-22,1.2428,-0.58
2024-11-25,1.24,-0.23
2024-11-26,1.2408,0.06
2024-11-27,1.2488,0.64
2024-11-28,1.2469,-0.15
2024-11-29,1.2525,0.45
2024-12-02,1.2537,0.1
2024-12-03,1.2529,-0.06
2024-12-04,1.2499,-0.24
2024-12-05,1.2514,0.12
2024-12-06,1.2603,0.71
2024-12-09,1.2607,0.03
2024-12-10,1.2752,1.15
2024-12-11,1.2785,0.26
2024-12-12,1.282,0.27
2024-12-13,1.2747,-0.57
2024-12-16,1.2658,-0.7
2024-12-17,1.2625,-0.26
2024-12-18,1.2619,-0.05
2024-12-19,1.2608,-0.09
2024-12-20,1.2662,0.43
2024-12-23,1.2632,-0.24
2024-12-24,1.2691,0.47
2024-12-25,1.2626,-0.51
2024-12-26,1.2636,0.08
2024-12-27,1.2659,0.18
2024-12-30,1.2688,0.23
2024-12-31,1.2644,-0.35
2025-01-02,1.2539,-0.83
2025-01-03,1.2476,-0.5
2025-01-06,1.2407,-0.55
2025-01-07,1.2464,0.46
2025-01-08,1.2434,-0.24
2025-01-09,1.243,-0.03
2025-01-10,1.236,-0.56
2025-01-13,1.2344,-0.13
2025-01-14,1.2529,1.5
2025-01-15,1.2496,-0.26
2025-01-16,1.2499,0.02
2025-01-17,1.2589,0.72
2025-01-20,1.2564,-0.2
2025-01-21,1.2563,-0.01
2025-01-22,1.2493,-0.56
2025-01-23,1.2478,-0.12
2025-01-24,1.2575,0.78
2025-01-27,1.2593,0.14
2025-02-05,1.2485,-0.86
2025-02-06,1.2522,0.3
2025-02-07,1.2601,0.63
2025-02-10,1.2648,0.37
2025-02-11,1.2707,0.47
2025-02-12,1.2752,0.35
2025-02-13,1.273,-0.17
2025-02-14,1.2812,0.64
2025-02-17,1.2757,-0.43
2025-02-18,1.2666,-0.71
2025-02-19,1.2725,0.47
2025-02-20,1.2739,0.11
2025-02-21,1.2745,0.05
2025-02-24,1.2735,-0.08
2025-02-25,1.2637,-0.77
2025-02-26,1.2674,0.29
2025-02-27,1.2772,0.77
2025-02-28,1.2778,0.05
2025-03-03,1.2788,0.08
2025-03-04,1.2831,0.34
2025-03-05,1.282,-0.09
2025-03-06,1.2849,0.23
2025-03-07,1.2891,0.33
2025-03-10,1.2866,-0.19
2025-03-11,1.292,0.42
2025-03-12,1.2931,0.09
2025-03-13,1.288,-0.39
2025-03-14,1.2963,0.64
2025-03-17,1.2944,-0.15
2025-03-18,1.2929,-0.12
2025-03-19,1.2919,-0.08
2025-03-20,1.2858,-0.47
2025-03-21,1.2766,-0.72
2025-03-24,1.2812,0.36
2025-03-25,1.2845,0.26
2025-03-26,1.2822,-0.18
2025-03-27,1.2844,0.17
2025-03-28,1.2769,-0.58
2025-03-31,1.2785,0.13
2025-04-01,1.2822,0.29
2025-04-02,1.281,-0.09
2025-04-03,1.2696,-0.89
2025-04-07,1.2276,-3.31
2025-04-08,1.2318,0.34
2025-04-09,1.2421,0.84
2025-04-10,1.253,0.88
2025-04-11,1.2523,-0.06
2025-04-14,1.2533,0.08
2025-04-15,1.2493,-0.32
2025-04-16,1.2466,-0.22
2025-04-17,1.2476,0.08
2025-04-18,1.2435,-0.33
2025-04-21,1.2508,0.59
2025-04-22,1.2405,-0.82
2025-04-23,1.2434,0.23
2025-04-24,1.238,-0.43
2025-04-25,1.2447,0.54
2025-04-28,1.2398,-0.39
2025-04-29,1.244,0.34
2025-04-30,1.2456,0.13
2025-05-06,1.2547,0.73
2025-05-07,1.2543,-0.03
2025-05-08,1.2563,0.16
2025-05-09,1.252,-0.34
2025-05-12,1.2621,0.81
2025-05-13,1.2653,0.25
2025-05-14,1.2666,0.1
2025-05-15,1.2618,-0.38
2025-05-16,1.2619,0.01
2025-05-19,1.2623,0.03
2025-05-20,1.2647,0.19
2025-05-21,1.2657,0.08
2025-05-22,1.2674,0.13
2025-05-23,1.2609,-0.51
2025-05-26,1.2628,0.15
2025-05-27,1.2595,-0.26
2025-05-28,1.2591,-0.03
2025-05-29,1.2635,0.35
2025-05-30,1.2569,-0.52
2025-06-03,1.2591,0.18
2025-06-04,1.2608,0.14
2025-06-05,1.259,-0.14
2025-06-06,1.2587,-0.02
2025-06-09,1.2621,0.27
2025-06-10,1.2604,-0.13
2025-06-11,1.2648,0.35
2025-06-12,1.2625,-0.18
2025-06-13,1.2535,-0.71
2025-06-16,1.2499,-0.29
2025-06-17,1.2504,0.04
2025-06-18,1.2501,-0.02
2025-06-19,1.2441,-0.48
2025-06-20,1.2387,-0.43
2025-06-23,1.2392,0.04
2025-06-24,1.2463,0.57
2025-06-25,1.2515,0.42
2025-06-26,1.2493,-0.18
2025-06-27,1.2553,0.48
2025-06-30,1.268,1.01
2025-07-01,1.2656,-0.19
2025-07-02,1.2654,-0.02
2025-07-03,1.2679,0.2
2025-07-04,1.2647,-0.25
2025-07-07,1.2653,0.05
2025-07-08,1.2689,0.28
2025-07-09,1.2662,-0.21
2025-07-10,1.265,-0.09
2025-07-11,1.2656,0.05
2025-07-14,1.2636,-0.16
2025-07-15,1.2602,-0.27
2025-07-16,1.2624,0.17
2025-07-17,1.2625,0.01
2025-07-18,1.2624,-0.01
2025-07-21,1.269,0.52
2025-07-22,1.2719,0.23
2025-07-23,1.2702,-0.13
2025-07-24,1.2755,0.42
2025-07-25,1.2781,0.2
2025-07-28,1.2756,-0.2
2025-07-29,1.2733,-0.18
2025-07-30,1.2791,0.46
2025-07-31,1.2707,-0.66
2025-08-01,1.269,-0.13
2025-08-04,1.271,0.16
2025-08-05,1.2738,0.22
2025-08-06,1.2753,0.12
2025-08-07,1.2733,-0.16
2025-08-08,1.2718,-0.12
2025-08-11,1.2737,0.15
2025-08-12,1.2742,0.04
2025-08-13,1.2743,0.01
2025-08-14,1.2677,-0.52
2025-08-15,1.2748,0.56
2025-08-18,1.2761,0.1
2025-08-19,1.2759,-0.02
2025-08-20,1.2804,0.35
2025-08-21,1.2912,0.84
2025-08-22,1.2924,0.09
2025-08-25,1.3013,0.69
2025-08-26,1.3102,0.68
2025-08-27,1.3061,-0.31
2025-08-28,1.3085,0.18
2025-08-29,1.3093,0.06
2025-09-01,1.3136,0.33
2025-09-02,1.3062,-0.56
2025-09-03,1.2992,-0.54
2025-09-04,1.2943,-0.38
2025-09-05,1.3078,1.04
2025-09-08,1.3264,1.42
2025-09-09,1.3238,-0.2
2025-09-10,1.3204,-0.26
2025-09-11,1.3264,0.45
2025-09-12,1.3255,-0.07
2025-09-15,1.3208,-0.35
2025-09-16,1.3244,0.27
2025-09-17,1.3232,-0.09
2025-09-18,1.3095,-1.04
2025-09-19,1.3127,0.24
2025-09-22,1.3088,-0.3
2025-09-23,1.3046,-0.32
2025-09-24,1.3073,0.21
2025-09-25,1.3104,0.24
