净值日期,单位净值,日增长率
2020-05-22,1.3361,-2.2461
2020-05-25,1.3395,0.2545
2020-05-26,1.3689,2.1948
2020-05-27,1.3643,-0.336
2020-05-28,1.368,0.2712
2020-05-29,1.3866,1.3596
2020-06-01,1.4222,2.5674
2020-06-02,1.4046,-1.2375
2020-06-03,1.3997,-0.3489
2020-06-04,1.4158,1.1502
2020-06-05,1.4221,0.445
2020-06-08,1.4229,0.0563
2020-06-09,1.43,0.499
2020-06-10,1.4452,1.0629
2020-06-11,1.4442,-0.0692
2020-06-12,1.4579,0.9486
2020-06-15,1.458,0.0069
2020-06-16,1.4959,2.5995
2020-06-17,1.4953,-0.0401
2020-06-18,1.4841,-0.749
2020-06-19,1.512,1.8799
2020-06-22,1.5234,0.754
2020-06-23,1.5479,1.6082
2020-06-24,1.5483,0.0258
2020-06-29,1.5525,0.2713
2020-06-30,1.5895,2.3833
2020-07-01,1.6233,2.1265
2020-07-02,1.6304,0.4374
2020-07-03,1.6549,1.5027
2020-07-06,1.7199,3.9277
2020-07-07,1.7562,2.1106
2020-07-08,1.7711,0.8484
2020-07-09,1.8009,1.6826
2020-07-10,1.7932,-0.4276
2020-07-13,1.8416,2.6991
2020-07-14,1.8143,-1.4824
2020-07-15,1.8014,-0.711
2020-07-16,1.7049,-5.3569
2020-07-17,1.72,0.8857
2020-07-20,1.7504,1.7674
2020-07-21,1.7687,1.0455
2020-07-22,1.7834,0.8311
2020-07-23,1.7996,0.9084
2020-07-24,1.6907,-6.0513
2020-07-27,1.6799,-0.6388
2020-07-28,1.7024,1.3394
2020-07-29,1.7537,3.0134
2020-07-30,1.7416,-0.69
2020-07-31,1.7618,1.1599
2020-08-03,1.803,2.3385
2020-08-04,1.7801,-1.2701
2020-08-05,1.8068,1.4999
2020-08-06,1.8006,-0.3431
2020-08-07,1.788,-0.6998
2020-08-10,1.8119,1.3367
2020-08-11,1.7876,-1.3411
2020-08-12,1.7434,-2.4726
2020-08-13,1.7435,0.0057
2020-08-14,1.7752,1.8182
2020-08-17,1.8271,2.9236
2020-08-18,1.8443,0.9414
2020-08-19,1.8024,-2.2719
2020-08-20,1.771,-1.7421
2020-08-21,1.8026,1.7843
2020-08-24,1.8364,1.88
2020-08-25,1.8391,0.15
2020-08-26,1.8062,-1.79
2020-08-27,1.8214,0.84
2020-08-28,1.8756,2.98
2020-08-31,1.8868,0.6
2020-09-01,1.8861,-0.04
2020-09-02,1.885,-0.06
2020-09-03,1.8674,-0.93
2020-09-04,1.839,-1.52
2020-09-07,1.8009,-2.07
2020-09-08,1.7918,-0.51
2020-09-09,1.7284,-3.54
2020-09-10,1.7314,0.17
2020-09-11,1.7658,1.99
2020-09-14,1.7879,1.25
2020-09-15,1.8079,1.12
2020-09-16,1.7877,-1.12
2020-09-17,1.7896,0.11
2020-09-18,1.8135,1.34
2020-09-21,1.7976,-0.88
2020-09-22,1.781,-0.92
2020-09-23,1.7908,0.55
2020-09-24,1.7494,-2.31
2020-09-25,1.7555,0.35
2020-09-28,1.7557,0.01
2020-09-29,1.7669,0.64
2020-09-30,1.7777,0.61
2020-10-09,1.8275,2.8
2020-10-12,1.8839,3.09
2020-10-13,1.919,1.86
2020-10-14,1.9339,0.78
2020-10-15,1.9249,-0.47
2020-10-16,1.9162,-0.45
2020-10-19,1.9012,-0.78
2020-10-20,1.9378,1.93
2020-10-21,1.9168,-1.08
2020-10-22,1.8971,-1.03
2020-10-23,1.8575,-2.09
2020-10-26,1.8789,1.15
2020-10-27,1.8975,0.99
2020-10-28,1.9243,1.41
2020-10-29,1.9307,0.33
2020-10-30,1.8738,-2.95
2020-11-02,1.8958,1.17
2020-11-03,1.9084,0.66
2020-11-04,1.9141,0.3
2020-11-05,1.9621,2.51
2020-11-06,1.9557,-0.33
2020-11-09,1.9866,1.58
2020-11-10,1.9785,-0.41
2020-11-11,1.9441,-1.74
2020-11-12,1.9616,0.9
2020-11-13,1.9646,0.15
2020-11-16,1.9847,1.02
2020-11-17,1.966,-0.94
2020-11-18,1.9625,-0.18
2020-11-19,1.9817,0.98
2020-11-20,2.0185,1.86
2020-11-23,2.04,1.07
2020-11-24,2.0277,-0.6
2020-11-25,1.9782,-2.44
2020-11-26,1.9699,-0.42
2020-11-27,1.9673,-0.13
2020-11-30,1.953,-0.73
2020-12-01,1.9813,1.45
2020-12-02,1.9727,-0.43
2020-12-03,1.972,-0.04
2020-12-04,2.0027,1.56
2020-12-07,2.0059,0.16
2020-12-08,2.0095,0.18
2020-12-09,2.0011,-0.42
2020-12-10,2.0157,0.73
2020-12-11,1.9848,-1.53
2020-12-14,2.0244,2.0
2020-12-15,2.0374,0.64
2020-12-16,2.0417,0.21
2020-12-17,2.0567,0.73
2020-12-18,2.0673,0.52
2020-12-21,2.0979,1.48
2020-12-22,2.08,-0.85
2020-12-23,2.0946,0.7
2020-12-24,2.0727,-1.05
2020-12-25,2.0763,0.17
2020-12-28,2.0778,0.07
2020-12-29,2.0589,-0.91
2020-12-30,2.1013,2.06
2020-12-31,2.1618,2.88
2021-01-04,2.2307,3.19
2021-01-05,2.2497,0.85
2021-01-06,2.2446,-0.23
2021-01-07,2.2723,1.23
2021-01-08,2.2422,-1.32
2021-01-11,2.2215,-0.92
2021-01-12,2.2824,2.74
2021-01-13,2.253,-1.29
2021-01-14,2.186,-2.97
2021-01-15,2.1906,0.21
2021-01-18,2.2482,2.63
2021-01-19,2.2165,-1.41
2021-01-20,2.246,1.33
2021-01-21,2.2788,1.46
2021-01-22,2.2865,0.34
2021-01-25,2.3338,2.07
2021-01-26,2.2828,-2.19
2021-01-27,2.2916,0.39
2021-01-28,2.2428,-2.13
2021-01-29,2.2256,-0.77
2021-02-01,2.268,1.91
2021-02-02,2.3115,1.92
2021-02-03,2.3341,0.98
2021-02-04,2.3176,-0.71
2021-02-05,2.2881,-1.27
2021-02-08,2.3131,1.09
2021-02-09,2.3687,2.4
2021-02-10,2.4058,1.57
2021-02-18,2.3834,-0.93
2021-02-19,2.3859,0.1
2021-02-22,2.2837,-4.28
2021-02-23,2.2796,-0.18
2021-02-24,2.2175,-2.72
2021-02-25,2.2158,-0.08
2021-02-26,2.1791,-1.66
2021-03-01,2.2387,2.74
2021-03-02,2.2206,-0.81
2021-03-03,2.2578,1.68
2021-03-04,2.1971,-2.69
2021-03-05,2.2012,0.19
2021-03-08,2.1221,-3.59
2021-03-09,2.0681,-2.54
2021-03-10,2.0819,0.67
2021-03-11,2.1184,1.75
2021-03-12,2.1213,0.14
2021-03-15,2.084,-1.76
2021-03-16,2.1081,1.16
2021-03-17,2.1241,0.76
2021-03-18,2.1738,2.34
2021-03-19,2.1395,-1.58
2021-03-22,2.1767,1.74
2021-03-23,2.1594,-0.79
2021-03-24,2.1182,-1.91
2021-03-25,2.1146,-0.17
2021-03-26,2.1507,1.71
2021-03-29,2.1619,0.52
2021-03-30,2.1727,0.5
2021-03-31,2.1691,-0.17
2021-04-01,2.1942,1.16
2021-04-02,2.2095,0.7
2021-04-06,2.2079,-0.07
2021-04-07,2.203,-0.22
2021-04-08,2.2381,1.59
2021-04-09,2.2346,-0.16
2021-04-12,2.1949,-1.78
2021-04-13,2.088,0.06
2021-04-14,2.1131,1.2
2021-04-15,2.0959,-0.81
2021-04-16,2.0999,0.19
2021-04-19,2.1302,1.44
2021-04-20,2.1337,0.16
2021-04-21,2.1672,1.57
2021-04-22,2.1828,0.72
2021-04-23,2.1833,0.02
2021-04-26,2.1595,-1.09
2021-04-27,2.1732,0.63
2021-04-28,2.1894,0.75
2021-04-29,2.1945,0.23
2021-04-30,2.1901,-0.2
2021-05-06,2.1695,-0.94
2021-05-07,2.1253,-2.04
2021-05-10,2.1141,-0.53
2021-05-11,2.1198,0.27
2021-05-12,2.1586,1.83
2021-05-13,2.142,-0.77
2021-05-14,2.1801,1.78
2021-05-17,2.2297,2.28
2021-05-18,2.2361,0.29
2021-05-19,2.2476,0.51
2021-05-20,2.2638,0.72
2021-05-21,2.2432,-0.91
2021-05-24,2.2708,1.23
2021-05-25,2.2971,1.16
2021-05-26,2.2903,-0.3
2021-05-27,2.3299,1.73
2021-05-28,2.3359,0.26
2021-05-31,2.3683,1.39
2021-06-01,2.3712,0.12
2021-06-02,2.3498,-0.9
2021-06-03,2.348,-0.08
2021-06-04,2.3929,1.91
2021-06-07,2.4227,1.25
2021-06-08,2.3912,-1.3
2021-06-09,2.4053,0.59
2021-06-10,2.4228,0.73
2021-06-11,2.4231,0.01
2021-06-15,2.4207,-0.1
2021-06-16,2.3493,-2.95
2021-06-17,2.3956,1.97
2021-06-18,2.4412,1.9
2021-06-21,2.4561,0.61
2021-06-22,2.5021,1.87
2021-06-23,2.521,0.76
2021-06-24,2.4987,-0.88
2021-06-25,2.5308,1.28
2021-06-28,2.5701,1.55
2021-06-29,2.559,-0.43
2021-06-30,2.5693,0.4
2021-07-01,2.5426,-1.04
2021-07-02,2.5269,-0.62
2021-07-05,2.5321,0.21
2021-07-06,2.5058,-1.04
2021-07-07,2.5652,2.37
2021-07-08,2.5379,-1.06
2021-07-09,2.5346,-0.13
2021-07-12,2.5789,1.75
2021-07-13,2.5798,0.03
2021-07-14,2.5409,-1.51
2021-07-15,2.563,0.87
2021-07-16,2.545,-0.7
2021-07-19,2.5127,-1.27
2021-07-20,2.5106,-0.08
2021-07-21,2.5442,1.34
2021-07-22,2.5289,-0.6
2021-07-23,2.4582,-2.8
2021-07-26,2.3825,-3.08
2021-07-27,2.3188,-2.67
2021-07-28,2.3119,-0.3
2021-07-29,2.3799,2.94
2021-07-30,2.3625,-0.73
2021-08-02,2.4222,2.53
2021-08-03,2.4139,-0.34
2021-08-04,2.452,1.58
2021-08-05,2.4489,-0.13
2021-08-06,2.4358,-0.53
2021-08-09,2.4773,1.7
2021-08-10,2.5138,1.47
2021-08-11,2.4733,-1.61
2021-08-12,2.4407,-1.32
2021-08-13,2.4325,-0.34
2021-08-16,2.4286,-0.16
2021-08-17,2.3611,-2.78
2021-08-18,2.3821,0.89
2021-08-19,2.3966,0.61
2021-08-20,2.357,-1.65
2021-08-23,2.4115,2.31
2021-08-24,2.4262,0.61
2021-08-25,2.4282,0.08
2021-08-26,2.3831,-1.86
2021-08-27,2.3642,-0.79
2021-08-30,2.3719,0.33
2021-08-31,2.3665,-0.23
2021-09-01,2.3457,-0.88
2021-09-02,2.3446,-0.05
2021-09-03,2.3296,-0.64
2021-09-06,2.3612,1.36
2021-09-07,2.3926,1.33
2021-09-08,2.377,-0.65
2021-09-09,2.3752,-0.08
2021-09-10,2.3792,0.17
2021-09-13,2.3707,-0.36
2021-09-14,2.344,-1.13
2021-09-15,2.3446,0.03
2021-09-16,2.2981,-1.98
2021-09-17,2.3233,1.1
2021-09-22,2.3196,-0.16
2021-09-23,2.3201,0.02
2021-09-24,2.3074,-0.55
2021-09-27,2.3063,-0.05
2021-09-28,2.3084,0.09
2021-09-29,2.253,-2.4
2021-09-30,2.2844,1.39
2021-10-08,2.2903,0.26
2021-10-11,2.284,-0.28
2021-10-12,2.2569,-1.19
2021-10-13,2.301,1.95
2021-10-14,2.314,0.56
2021-10-15,2.3121,-0.08
2021-10-18,2.2956,-0.71
2021-10-19,2.3271,1.37
2021-10-20,2.3313,0.18
2021-10-21,2.3162,-0.65
2021-10-22,2.3236,0.32
2021-10-25,2.3399,0.7
2021-10-26,2.3434,0.15
2021-10-27,2.3238,-0.84
2021-10-28,2.304,-0.85
2021-10-29,2.3264,0.97
2021-11-01,2.3481,0.93
2021-11-02,2.3432,-0.21
2021-11-03,2.3503,0.3
2021-11-04,2.4137,2.7
2021-11-05,2.3862,-1.14
2021-11-08,2.3834,-0.12
2021-11-09,2.3862,0.12
2021-11-10,2.3914,0.22
2021-11-11,2.3796,-0.49
2021-11-12,2.4252,1.92
2021-11-15,2.4314,0.26
2021-11-16,2.4327,0.05
2021-11-17,2.4681,1.46
2021-11-18,2.4358,-1.31
2021-11-19,2.4737,1.56
2021-11-22,2.5019,1.14
2021-11-23,2.4937,-0.33
2021-11-24,2.4769,-0.67
2021-11-25,2.4758,-0.04
2021-11-26,2.4631,-0.51
2021-11-29,2.4785,0.63
2021-11-30,2.4623,-0.65
2021-12-01,2.4436,-0.76
2021-12-02,2.3991,-1.82
2021-12-03,2.413,0.58
2021-12-06,2.3986,-0.6
2021-12-07,2.3824,-0.68
2021-12-08,2.4246,1.77
2021-12-09,2.4488,1.0
2021-12-10,2.4563,0.31
2021-12-13,2.4824,1.06
2021-12-14,2.4903,0.32
2021-12-15,2.4887,-0.06
2021-12-16,2.4774,-0.45
2021-12-17,2.4313,-1.86
2021-12-20,2.3841,-1.94
2021-12-21,2.4099,1.08
2021-12-22,2.428,0.75
2021-12-23,2.4494,0.88
2021-12-24,2.4309,-0.76
2021-12-27,2.4151,-0.65
2021-12-28,2.4298,0.61
2021-12-29,2.4043,-1.05
2021-12-30,2.4414,1.54
2021-12-31,2.4467,0.22
2022-01-04,2.4404,-0.26
2022-01-05,2.3789,-2.52
2022-01-06,2.3773,-0.07
2022-01-07,2.3462,-1.31
2022-01-10,2.35,0.16
2022-01-11,2.3063,-1.86
2022-01-12,2.3378,1.37
2022-01-13,2.2834,-2.33
2022-01-14,2.2832,-0.01
2022-01-17,2.3153,1.41
2022-01-18,2.2997,-0.67
2022-01-19,2.2836,-0.7
2022-01-20,2.2722,-0.5
2022-01-21,2.2502,-0.97
2022-01-24,2.2588,0.38
2022-01-25,2.1916,-2.98
2022-01-26,2.2007,0.42
2022-01-27,2.1629,-1.72
2022-01-28,2.1628,0.0
2022-02-07,2.1673,0.21
2022-02-08,2.1521,-0.7
2022-02-09,2.2038,2.4
2022-02-10,2.2023,-0.07
2022-02-11,2.1548,-2.16
2022-02-14,2.1281,-1.24
2022-02-15,2.1598,1.49
2022-02-16,2.1603,0.02
2022-02-17,2.1577,-0.12
2022-02-18,2.1558,-0.09
2022-02-21,2.1536,-0.1
2022-02-22,2.1134,-1.87
2022-02-23,2.1448,1.49
2022-02-24,2.0927,-2.43
2022-02-25,2.1076,0.71
2022-02-28,2.1024,-0.25
2022-03-01,2.1212,0.89
2022-03-02,2.0971,-1.14
2022-03-03,2.065,-1.53
2022-03-04,2.0504,-0.71
2022-03-07,2.0002,-2.45
2022-03-08,1.9736,-1.33
2022-03-09,1.9575,-0.82
2022-03-10,1.97,0.64
2022-03-11,1.9601,-0.5
2022-03-14,1.8938,-3.38
2022-03-15,1.8125,-4.29
2022-03-16,1.8696,3.15
2022-03-17,1.8985,1.55
2022-03-18,1.8938,-0.25
2022-03-21,1.8978,0.21
2022-03-22,1.8935,-0.23
2022-03-23,1.9099,0.87
2022-03-24,1.8931,-0.88
2022-03-25,1.8682,-1.32
2022-03-28,1.8568,-0.61
2022-03-29,1.8533,-0.19
2022-03-30,1.8869,1.81
2022-03-31,1.8767,-0.54
2022-04-01,1.8891,0.66
2022-04-06,1.878,-0.59
2022-04-07,1.8551,-1.22
2022-04-08,1.8475,-0.41
2022-04-11,1.8075,-2.17
2022-04-12,1.8319,1.35
2022-04-13,1.8152,-0.91
2022-04-14,1.8258,0.58
2022-04-15,1.8103,-0.85
2022-04-18,1.8234,0.72
2022-04-19,1.8231,-0.02
2022-04-20,1.8125,-0.58
2022-04-21,1.7804,-1.77
2022-04-22,1.7725,-0.44
2022-04-25,1.7025,-3.95
2022-04-26,1.6922,-0.6
2022-04-27,1.7238,1.87
2022-04-28,1.6441,0.41
2022-04-29,1.6799,2.18
2022-05-05,1.6852,0.32
2022-05-06,1.6541,-1.85
2022-05-09,1.6606,0.39
2022-05-10,1.6653,0.28
2022-05-11,1.6622,-0.19
2022-05-12,1.6665,0.26
2022-05-13,1.6817,0.91
2022-05-16,1.6774,-0.26
2022-05-17,1.6826,0.31
2022-05-18,1.6769,-0.34
2022-05-19,1.6698,-0.42
2022-05-20,1.6979,1.68
2022-05-23,1.6931,-0.28
2022-05-24,1.6531,-2.36
2022-05-25,1.6663,0.8
2022-05-26,1.6898,1.41
2022-05-27,1.691,0.07
2022-05-30,1.7027,0.69
2022-05-31,1.7206,1.05
2022-06-01,1.7216,0.06
2022-06-02,1.7315,0.58
2022-06-06,1.7419,0.6
2022-06-07,1.7479,0.34
2022-06-08,1.7517,0.22
2022-06-09,1.7388,-0.74
2022-06-10,1.7622,1.35
2022-06-13,1.7576,-0.26
2022-06-14,1.7631,0.31
2022-06-15,1.7625,-0.03
2022-06-16,1.7653,0.16
2022-06-17,1.7809,0.88
2022-06-20,1.8017,1.17
2022-06-21,1.7911,-0.59
2022-06-22,1.7748,-0.91
2022-06-23,1.7977,1.29
2022-06-24,1.8202,1.25
2022-06-27,1.8296,0.52
2022-06-28,1.8346,0.27
2022-06-29,1.8091,-1.39
2022-06-30,1.8478,2.14
2022-07-01,1.8448,-0.16
2022-07-04,1.8659,1.14
2022-07-05,1.8539,-0.64
2022-07-06,1.8313,-1.22
2022-07-07,1.839,0.42
2022-07-08,1.8375,-0.08
2022-07-11,1.8174,-1.09
2022-07-12,1.816,-0.08
2022-07-13,1.8377,1.19
2022-07-14,1.8438,0.33
2022-07-15,1.8284,-0.84
2022-07-18,1.8473,1.03
2022-07-19,1.842,-0.29
2022-07-20,1.8698,1.51
2022-07-21,1.8349,-1.87
2022-07-22,1.8197,-0.83
2022-07-25,1.8017,-0.99
2022-07-26,1.8196,0.99
2022-07-27,1.8144,-0.29
2022-07-28,1.8112,-0.18
2022-07-29,1.7899,-1.18
2022-08-01,1.799,0.51
2022-08-02,1.7578,-2.29
2022-08-03,1.7519,-0.34
2022-08-04,1.7649,0.74
2022-08-05,1.7755,0.6
2022-08-08,1.7843,0.5
2022-08-09,1.7934,0.51
2022-08-10,1.7858,-0.42
2022-08-11,1.8084,1.27
2022-08-12,1.8055,-0.16
2022-08-15,1.8163,0.6
2022-08-16,1.813,-0.18
2022-08-17,1.8271,0.78
2022-08-18,1.834,0.38
2022-08-19,1.8112,-1.24
2022-08-22,1.8239,0.7
2022-08-23,1.8231,-0.04
2022-08-24,1.7758,-2.59
2022-08-25,1.7847,0.5
2022-08-26,1.7777,-0.39
2022-08-29,1.7787,0.06
2022-08-30,1.7815,0.16
2022-08-31,1.751,-1.71
2022-09-01,1.7521,0.06
2022-09-02,1.757,0.28
2022-09-05,1.7568,-0.01
2022-09-06,1.7716,0.84
2022-09-07,1.7741,0.14
2022-09-08,1.7749,0.05
2022-09-09,1.7759,0.06
2022-09-13,1.7837,0.44
2022-09-14,1.7676,-0.9
2022-09-15,1.7332,-1.95
2022-09-16,1.701,-1.86
2022-09-19,1.695,-0.35
2022-09-20,1.7074,0.73
2022-09-21,1.6964,-0.64
2022-09-22,1.6942,-0.13
2022-09-23,1.6904,-0.22
2022-09-26,1.6948,0.26
2022-09-27,1.7339,2.31
2022-09-28,1.6997,-1.97
2022-09-29,1.7031,0.2
2022-09-30,1.6827,-1.2
2022-10-10,1.6573,-1.51
2022-10-11,1.6612,0.24
2022-10-12,1.6872,1.57
2022-10-13,1.6961,0.53
2022-10-14,1.7175,1.26
2022-10-17,1.7244,0.4
2022-10-18,1.7429,1.07
2022-10-19,1.7249,-1.03
2022-10-20,1.7116,-0.77
2022-10-21,1.7277,0.94
2022-10-24,1.7082,-1.13
2022-10-25,1.6913,-0.99
2022-10-26,1.717,1.52
2022-10-27,1.6904,-1.55
2022-10-28,1.6627,-1.64
2022-10-31,1.6815,1.13
2022-11-01,1.6969,0.92
2022-11-02,1.6889,-0.47
2022-11-03,1.6766,-0.73
2022-11-04,1.7069,1.81
2022-11-07,1.6941,-0.75
2022-11-08,1.6978,0.22
2022-11-09,1.6813,-0.97
2022-11-10,1.6804,-0.05
2022-11-11,1.6919,0.68
2022-11-14,1.6979,0.35
2022-11-15,1.7239,1.53
2022-11-16,1.7115,-0.72
2022-11-17,1.7106,-0.05
2022-11-18,1.7027,-0.46
2022-11-21,1.6935,-0.54
2022-11-22,1.6856,-0.47
2022-11-23,1.6826,-0.18
2022-11-24,1.6774,-0.31
2022-11-25,1.6638,-0.81
2022-11-28,1.6559,-0.47
2022-11-29,1.6798,1.44
2022-11-30,1.6847,0.29
2022-12-01,1.7158,1.85
2022-12-02,1.7153,-0.03
2022-12-05,1.7346,1.13
2022-12-06,1.7291,-0.32
2022-12-07,1.7266,-0.14
2022-12-08,1.7187,-0.46
2022-12-09,1.7215,0.16
2022-12-12,1.7287,0.42
2022-12-13,1.7185,-0.59
2022-12-14,1.7213,0.16
2022-12-15,1.7196,-0.1
2022-12-16,1.7107,-0.52
2022-12-19,1.6831,-1.61
2022-12-20,1.6533,-1.77
2022-12-21,1.6621,0.53
2022-12-22,1.6632,0.07
2022-12-23,1.67,0.41
2022-12-26,1.6743,0.26
2022-12-27,1.6872,0.77
2022-12-28,1.6817,-0.33
2022-12-29,1.6816,-0.01
2022-12-30,1.6891,0.45
2022-12-31,1.689,-0.01
2023-01-03,1.7237,2.05
2023-01-04,1.7276,0.23
2023-01-05,1.7525,1.44
2023-01-06,1.7422,-0.59
2023-01-09,1.7617,1.12
2023-01-10,1.7705,0.5
2023-01-11,1.7609,-0.54
2023-01-12,1.761,0.01
2023-01-13,1.7791,1.03
2023-01-16,1.7944,0.86
2023-01-17,1.7881,-0.35
2023-01-18,1.7926,0.25
2023-01-19,1.8051,0.7
2023-01-20,1.8082,0.17
2023-01-30,1.8054,-0.15
2023-01-31,1.7834,-1.22
2023-02-01,1.8061,1.27
2023-02-02,1.8067,0.03
2023-02-03,1.8067,0.0
2023-02-06,1.8001,-0.37
2023-02-07,1.7867,-0.74
2023-02-08,1.7751,-0.65
2023-02-09,1.8055,1.71
2023-02-10,1.7978,-0.43
2023-02-13,1.8208,1.28
2023-02-14,1.8119,-0.49
2023-02-15,1.8274,0.86
2023-02-16,1.8194,-0.44
2023-02-17,1.7889,-1.68
2023-02-20,1.8257,2.06
2023-02-21,1.8291,0.19
2023-02-22,1.8178,-0.62
2023-02-23,1.805,-0.7
2023-02-24,1.7982,-0.38
2023-02-27,1.7984,0.01
2023-02-28,1.8131,0.82
2023-03-01,1.8434,1.67
2023-03-02,1.8428,-0.03
2023-03-03,1.8371,-0.31
2023-03-06,1.8479,0.59
2023-03-07,1.8096,-2.07
2023-03-08,1.8178,0.45
2023-03-09,1.8231,0.29
2023-03-10,1.8059,-0.94
2023-03-13,1.8475,2.3
2023-03-14,1.8299,-0.95
2023-03-15,1.8202,-0.53
2023-03-16,1.8139,-0.35
2023-03-17,1.8138,-0.01
2023-03-20,1.7935,-1.12
2023-03-21,1.8154,1.22
2023-03-22,1.8197,0.24
2023-03-23,1.8362,0.91
2023-03-24,1.8341,-0.11
2023-03-27,1.8416,0.41
2023-03-28,1.8455,0.21
2023-03-29,1.8406,-0.27
2023-03-30,1.8396,-0.05
2023-03-31,1.8672,1.5
2023-04-03,1.88,0.69
2023-04-04,1.9031,1.23
2023-04-06,1.9112,0.43
2023-04-07,1.926,0.77
2023-04-10,1.895,-1.61
2023-04-11,1.8828,-0.64
2023-04-12,1.8902,0.39
2023-04-13,1.8868,-0.18
2023-04-14,1.8764,-0.55
2023-04-17,1.8829,0.35
2023-04-18,1.8838,0.05
2023-04-19,1.8715,-0.65
2023-04-20,1.8718,0.02
2023-04-21,1.831,-2.18
2023-04-24,1.8251,-0.32
2023-04-25,1.8254,0.02
2023-04-26,1.8162,-0.5
2023-04-27,1.8153,-0.05
2023-04-28,1.8378,1.24
2023-05-04,1.8631,1.38
2023-05-05,1.8447,-0.99
2023-05-08,1.844,-0.04
2023-05-09,1.8161,-1.51
2023-05-10,1.805,-0.61
2023-05-11,1.798,-0.39
2023-05-12,1.7797,-1.02
2023-05-15,1.7904,0.6
2023-05-16,1.7751,-0.85
2023-05-17,1.7721,-0.17
2023-05-18,1.7794,0.41
2023-05-19,1.7833,0.22
2023-05-22,1.7896,0.35
2023-05-23,1.7666,-1.29
2023-05-24,1.7565,-0.57
2023-05-25,1.7509,-0.32
2023-05-26,1.7682,0.99
2023-05-29,1.7701,0.11
2023-05-30,1.7739,0.21
2023-05-31,1.7717,-0.12
2023-06-01,1.7797,0.45
2023-06-02,1.7884,0.49
2023-06-05,1.7939,0.31
2023-06-06,1.7785,-0.86
2023-06-07,1.7888,0.58
2023-06-08,1.7903,0.08
2023-06-09,1.8105,1.13
2023-06-12,1.819,0.47
2023-06-13,1.8192,0.01
2023-06-14,1.8271,0.43
2023-06-15,1.8283,0.07
2023-06-16,1.8267,-0.09
2023-06-19,1.8366,0.54
2023-06-20,1.8349,-0.09
2023-06-21,1.8014,-1.83
2023-06-26,1.765,-2.02
2023-06-27,1.7853,1.15
2023-06-28,1.7848,-0.03
2023-06-29,1.7906,0.32
2023-06-30,1.7926,0.11
2023-07-03,1.796,0.19
2023-07-04,1.7909,-0.28
2023-07-05,1.7789,-0.67
2023-07-06,1.7721,-0.38
2023-07-07,1.7687,-0.19
2023-07-10,1.772,0.19
2023-07-11,1.7808,0.5
2023-07-12,1.7553,-1.43
2023-07-13,1.7706,0.87
2023-07-14,1.7731,0.14
2023-07-17,1.7668,-0.36
2023-07-18,1.7599,-0.39
2023-07-19,1.7648,0.28
2023-07-20,1.7486,-0.92
2023-07-21,1.759,0.59
2023-07-24,1.7587,-0.02
2023-07-25,1.7735,0.84
2023-07-26,1.7599,-0.77
2023-07-27,1.7593,-0.03
2023-07-28,1.7797,1.16
2023-07-31,1.7789,-0.04
2023-08-01,1.7675,-0.64
2023-08-02,1.7588,-0.49
2023-08-03,1.7607,0.11
2023-08-04,1.7682,0.43
2023-08-07,1.7611,-0.4
2023-08-08,1.7641,0.17
2023-08-09,1.7514,-0.72
2023-08-10,1.7573,0.34
2023-08-11,1.7359,-1.22
2023-08-14,1.7438,0.46
2023-08-15,1.7401,-0.21
2023-08-16,1.7259,-0.82
2023-08-17,1.7335,0.44
2023-08-18,1.7128,-1.19
2023-08-21,1.7129,0.01
2023-08-22,1.7238,0.64
2023-08-23,1.7063,-1.02
2023-08-24,1.7291,1.34
2023-08-25,1.7141,-0.87
2023-08-28,1.7162,0.12
2023-08-29,1.7352,1.11
2023-08-30,1.7354,0.01
2023-08-31,1.7284,-0.4
2023-09-01,1.7248,-0.21
2023-09-04,1.7452,1.18
2023-09-05,1.7317,-0.77
2023-09-06,1.723,-0.5
2023-09-07,1.7076,-0.89
2023-09-08,1.7063,-0.08
2023-09-11,1.7295,1.36
2023-09-12,1.7265,-0.17
2023-09-13,1.7179,-0.5
2023-09-14,1.7234,0.32
2023-09-15,1.7263,0.17
2023-09-18,1.7287,0.14
2023-09-19,1.7272,-0.09
2023-09-20,1.7214,-0.34
2023-09-21,1.707,-0.84
2023-09-22,1.7167,0.57
2023-09-25,1.7177,0.06
2023-09-26,1.7157,-0.12
2023-09-27,1.7179,0.13
2023-09-28,1.7157,-0.13
2023-10-09,1.6206,-0.59
2023-10-10,1.6069,-0.85
2023-10-11,1.6088,0.12
2023-10-12,1.6123,0.22
2023-10-13,1.6059,-0.4
2023-10-16,1.6012,-0.29
2023-10-17,1.6009,-0.02
2023-10-18,1.5815,-1.21
2023-10-19,1.5556,-1.64
2023-10-20,1.5415,-0.91
2023-10-23,1.5304,-0.72
2023-10-24,1.5403,0.65
2023-10-25,1.5396,-0.05
2023-10-26,1.5465,0.45
2023-10-27,1.5715,1.62
2023-10-30,1.571,-0.03
2023-10-31,1.5653,-0.36
2023-11-01,1.5701,0.31
2023-11-02,1.5673,-0.18
2023-11-03,1.5728,0.35
2023-11-06,1.5786,0.37
2023-11-07,1.5768,-0.11
2023-11-08,1.5792,0.15
2023-11-09,1.5747,-0.28
2023-11-10,1.5728,-0.12
2023-11-13,1.5723,-0.03
2023-11-14,1.5733,0.06
2023-11-15,1.5812,0.5
2023-11-16,1.5717,-0.6
