净值日期,单位净值,日增长率
2024-02-06,1.1255,0.53
2024-02-07,1.1296,0.36
2024-02-08,1.1322,0.23
2024-02-19,1.133,0.07
2024-02-20,1.1338,0.07
2024-02-21,1.1355,0.15
2024-02-22,1.137,0.13
2024-02-23,1.137,0.0
2024-02-26,1.1368,-0.02
2024-02-27,1.1387,0.17
2024-02-28,1.136,-0.24
2024-02-29,1.1384,0.21
2024-03-01,1.1392,0.07
2024-03-04,1.1402,0.09
2024-03-05,1.1413,0.1
2024-03-06,1.1409,-0.04
2024-03-07,1.1416,0.06
2024-03-08,1.1433,0.15
2024-03-11,1.144,0.06
2024-03-12,1.1427,-0.11
2024-03-13,1.1423,-0.04
2024-03-14,1.1416,-0.06
2024-03-15,1.1446,0.26
2024-03-18,1.1456,0.09
2024-03-19,1.145,-0.05
2024-03-20,1.1452,0.02
2024-03-21,1.1446,-0.05
2024-03-22,1.1431,-0.13
2024-03-25,1.1418,-0.11
2024-03-26,1.1428,0.09
2024-03-27,1.1407,-0.18
2024-03-28,1.1427,0.18
2024-03-29,1.1448,0.18
2024-04-01,1.1466,0.16
2024-04-02,1.1462,-0.03
2024-04-03,1.1471,0.08
2024-04-08,1.1466,-0.04
2024-04-09,1.1464,-0.02
2024-04-10,1.1457,-0.06
2024-04-11,1.1472,0.13
2024-04-12,1.1488,0.14
2024-04-15,1.1502,0.12
2024-04-16,1.1454,-0.42
2024-04-17,1.1499,0.39
2024-04-18,1.1504,0.04
2024-04-19,1.1507,0.03
2024-04-22,1.1483,-0.21
2024-04-23,1.145,-0.29
2024-04-24,1.1478,0.24
2024-04-25,1.146,-0.16
2024-04-26,1.1506,0.4
2024-04-29,1.1512,0.05
2024-04-30,1.1516,0.03
2024-05-06,1.156,0.38
2024-05-07,1.1564,0.03
2024-05-08,1.1546,-0.16
2024-05-09,1.1572,0.23
2024-05-10,1.1572,0.0
2024-05-13,1.1596,0.21
2024-05-14,1.1594,-0.02
2024-05-15,1.1566,-0.24
2024-05-16,1.1546,-0.17
2024-05-17,1.1553,0.06
2024-05-20,1.1583,0.26
2024-05-21,1.1558,-0.22
2024-05-22,1.1547,-0.1
2024-05-23,1.1503,-0.38
2024-05-24,1.1484,-0.17
2024-05-27,1.1518,0.3
2024-05-28,1.15,-0.16
2024-05-29,1.1511,0.1
2024-05-30,1.1498,-0.11
2024-05-31,1.1489,-0.08
2024-06-03,1.1481,-0.07
2024-06-04,1.1499,0.16
2024-06-05,1.1465,-0.3
2024-06-06,1.1465,0.0
2024-06-07,1.1459,-0.05
2024-06-11,1.1449,-0.09
2024-06-12,1.1463,0.12
2024-06-13,1.1446,-0.15
2024-06-14,1.145,0.03
2024-06-17,1.1449,-0.01
2024-06-18,1.1462,0.11
2024-06-19,1.1447,-0.13
2024-06-20,1.1429,-0.16
2024-06-21,1.1431,0.02
2024-06-24,1.1402,-0.25
2024-06-25,1.1402,0.0
2024-06-26,1.1422,0.18
2024-06-27,1.1393,-0.25
2024-06-28,1.143,0.32
2024-06-30,1.143,0.0
2024-07-01,1.145,0.17
2024-07-02,1.1441,-0.08
2024-07-03,1.1437,-0.03
2024-07-04,1.1443,0.05
2024-07-05,1.1442,-0.01
2024-07-08,1.1441,-0.01
2024-07-09,1.1441,0.0
2024-07-10,1.144,-0.01
2024-07-11,1.1439,-0.01
