净值日期,单位净值,日增长率
2019-06-06,1.0398,-0.4595
2019-06-10,1.0469,0.6828
2019-06-11,1.0569,0.9552
2019-06-12,1.0539,-0.2838
2019-06-13,1.054,0.0095
2019-06-14,1.05,-0.3795
2019-06-17,1.0485,-0.1429
2019-06-18,1.0525,0.3815
2019-06-19,1.0603,0.7411
2019-06-20,1.0718,1.0846
2019-06-21,1.0727,0.084
2019-06-24,1.0737,0.0932
2019-06-25,1.069,-0.4377
2019-06-26,1.0706,0.1497
2019-06-27,1.0785,0.7379
2019-06-28,1.0766,-0.1762
2019-06-30,1.0765,0.0
2019-07-01,1.0917,1.4026
2019-07-02,1.0946,0.2656
2019-07-03,1.091,-0.3289
2019-07-04,1.0877,-0.3025
2019-07-05,1.0919,0.3861
2019-07-08,1.0791,-1.1723
2019-07-09,1.0787,-0.0371
2019-07-10,1.0787,0.0
2019-07-11,1.0788,0.0093
2019-07-12,1.0818,0.2781
2019-07-15,1.089,0.6656
2019-07-16,1.0877,-0.1194
2019-07-17,1.0885,0.0735
2019-07-18,1.0832,-0.4869
2019-07-19,1.0898,0.6093
2019-07-22,1.0839,-0.5414
2019-07-23,1.0908,0.6366
2019-07-24,1.0975,0.6142
2019-07-25,1.1029,0.492
2019-07-26,1.1035,0.0544
2019-07-29,1.1025,-0.0906
2019-07-30,1.1061,0.3265
2019-07-31,1.1004,-0.5153
2019-08-01,1.0975,-0.2635
2019-08-02,1.0883,-0.8383
2019-08-05,1.075,-1.2221
2019-08-06,1.0683,-0.6233
2019-08-07,1.0683,0.0
2019-08-08,1.0781,0.9173
2019-08-09,1.073,-0.4731
2019-08-12,1.0848,1.0997
2019-08-13,1.0789,-0.5439
2019-08-14,1.0815,0.241
2019-08-15,1.0875,0.5548
2019-08-16,1.0939,0.5885
2019-08-19,1.1102,1.4901
2019-08-20,1.1085,-0.1531
2019-08-21,1.1118,0.2977
2019-08-22,1.1129,0.0989
2019-08-23,1.1166,0.3325
2019-08-26,1.1105,-0.5463
2019-08-27,1.1205,0.9005
2019-08-28,1.1205,0.0
2019-08-29,1.1222,0.1517
2019-08-30,1.1198,-0.2139
2019-09-02,1.1317,1.0627
2019-09-03,1.1365,0.4241
2019-09-04,1.1394,0.2552
2019-09-05,1.1438,0.3862
2019-09-06,1.1433,-0.0437
2019-09-09,1.1507,0.6472
2019-09-10,1.1473,-0.2955
2019-09-11,1.1431,-0.3661
2019-09-12,1.1456,0.2187
2019-09-16,1.1442,-0.1222
2019-09-17,1.136,-0.7167
2019-09-18,1.1365,0.044
2019-09-19,1.1418,0.4663
2019-09-20,1.1434,0.1401
2019-09-23,1.138,-0.4723
2019-09-24,1.1407,0.2373
2019-09-25,1.131,-0.8504
2019-09-26,1.1212,-0.8665
2019-09-27,1.1248,0.0
2019-09-30,1.1178,-0.6223
2019-10-08,1.117,-0.0716
2019-10-09,1.1195,0.2238
2019-10-10,1.1285,0.8039
2019-10-11,1.1332,0.4165
2019-10-14,1.139,0.5118
2019-10-15,1.1344,-0.4039
2019-10-16,1.1331,-0.1146
2019-10-17,1.1355,0.2118
2019-10-18,1.1284,-0.6253
2019-10-21,1.1285,0.0089
2019-10-22,1.1327,0.3722
2019-10-23,1.1281,-0.4061
2019-10-24,1.1289,0.0709
2019-10-25,1.1349,0.5315
2019-10-28,1.141,0.5375
2019-10-29,1.137,-0.3506
2019-10-30,1.1359,-0.0967
2019-10-31,1.1346,-0.1144
2019-11-01,1.142,0.6522
2019-11-04,1.147,0.4378
2019-11-05,1.1519,0.4272
2019-11-06,1.1478,-0.3559
2019-11-07,1.1488,0.0871
2019-11-08,1.1438,-0.4352
2019-11-11,1.1331,-0.9355
2019-11-12,1.1325,-0.053
2019-11-13,1.1352,0.2384
2019-11-14,1.1387,0.3083
2019-11-15,1.1355,-0.281
2019-11-18,1.1404,0.4315
2019-11-19,1.1497,0.8155
2019-11-20,1.1443,-0.4697
2019-11-21,1.1409,-0.2971
2019-11-22,1.132,-0.7801
2019-11-25,1.1322,0.0177
2019-11-26,1.1362,0.3533
2019-11-27,1.1362,0.0
2019-11-28,1.1354,-0.0704
2019-11-29,1.1295,-0.5196
2019-12-02,1.1319,0.2125
2019-12-03,1.1362,0.3799
2019-12-04,1.1357,-0.044
2019-12-05,1.1442,0.7484
2019-12-06,1.1493,0.4457
2019-12-09,1.1483,-0.087
2019-12-10,1.1519,0.3135
2019-12-11,1.1499,-0.1736
2019-12-12,1.1504,0.0435
2019-12-13,1.1677,1.5038
2019-12-16,1.176,0.7108
2019-12-17,1.1869,0.9269
2019-12-18,1.1853,-0.1348
2019-12-19,1.1827,-0.2194
2019-12-20,1.1801,-0.2198
2019-12-23,1.1698,-0.8728
2019-12-24,1.1803,0.8976
2019-12-25,1.1836,0.2796
2019-12-26,1.1871,0.2957
2019-12-27,1.1846,-0.2106
2019-12-30,1.1931,0.7175
2019-12-31,1.1957,0.2179
2020-01-02,1.2073,0.9701
2020-01-03,1.2089,0.1325
2020-01-06,1.2135,0.3805
2020-01-07,1.2161,0.2143
2020-01-08,1.207,-0.7483
2020-01-09,1.2161,0.7539
2020-01-10,1.2185,0.1974
2020-01-13,1.229,0.8617
2020-01-14,1.2242,-0.3906
2020-01-15,1.2214,-0.2287
2020-01-16,1.2205,-0.0737
2020-01-17,1.2223,0.1475
2020-01-20,1.2358,1.1045
2020-01-21,1.224,-0.9548
2020-01-22,1.2304,0.0
2020-01-23,1.2059,0.0
2020-02-03,1.1359,-5.8048
2020-02-04,1.1619,2.2889
2020-02-05,1.1743,1.0672
2020-02-06,1.1957,1.8224
2020-02-07,1.1951,-0.0502
2020-02-10,1.2049,0.82
2020-02-11,1.2077,0.2324
2020-02-12,1.2234,1.3
2020-02-13,1.2193,-0.3351
2020-02-14,1.2259,0.5413
2020-02-17,1.2498,1.9496
2020-02-18,1.249,-0.064
2020-02-19,1.2466,-0.1922
2020-02-20,1.2679,1.7086
2020-02-21,1.274,0.4811
2020-02-24,1.2721,-0.1491
2020-02-25,1.2731,0.0786
2020-02-26,1.2571,-1.2568
2020-02-27,1.2549,-0.175
2020-02-28,1.216,-3.0998
2020-03-02,1.2382,1.8257
2020-03-03,1.2442,0.4846
2020-03-04,1.2554,0.9002
2020-03-05,1.2681,1.0116
2020-03-06,1.2561,-0.9463
2020-03-09,1.226,-2.3963
2020-03-10,1.2404,1.1746
2020-03-11,1.2288,-0.9352
2020-03-12,1.2062,-1.8392
2020-03-13,1.2001,-0.5057
2020-03-16,1.1508,-4.108
2020-03-17,1.1454,-0.4692
2020-03-18,1.128,-1.5191
2020-03-19,1.1236,-0.3901
2020-03-20,1.1357,1.0769
2020-03-23,1.1061,-2.6063
2020-03-24,1.1293,2.0975
2020-03-25,1.152,2.0101
2020-03-26,1.1496,-0.2083
2020-03-27,1.1505,0.0783
2020-03-30,1.1425,-0.6953
2020-03-31,1.1456,0.2713
2020-04-01,1.1412,-0.3841
2020-04-02,1.1534,1.0691
2020-04-03,1.1496,-0.3295
2020-04-07,1.1745,2.166
2020-04-08,1.1709,-0.3065
2020-04-09,1.1761,0.4441
2020-04-10,1.1673,-0.7482
2020-04-13,1.1624,-0.4198
2020-04-14,1.1785,1.3851
2020-04-15,1.1734,-0.4328
2020-04-16,1.1776,0.3579
2020-04-17,1.1819,0.3651
2020-04-20,1.1864,0.3807
2020-04-21,1.1796,-0.5732
2020-04-22,1.1856,0.5086
2020-04-23,1.1841,-0.1265
2020-04-24,1.1765,-0.6418
2020-04-27,1.1818,0.4505
2020-04-28,1.1857,0.33
2020-04-29,1.1888,0.2614
2020-04-30,1.2008,1.0094
2020-05-06,1.2058,0.4164
2020-05-07,1.2021,-0.3069
2020-05-08,1.2121,0.8319
2020-05-11,1.2084,-0.3053
2020-05-12,1.2104,0.1655
2020-05-13,1.2136,0.2644
2020-05-14,1.2082,-0.445
2020-05-15,1.2113,0.2566
2020-05-18,1.2127,0.1156
2020-05-19,1.217,0.3546
2020-05-20,1.2119,-0.4191
2020-05-21,1.2058,-0.5033
2020-05-22,1.1926,-1.0947
2020-05-25,1.1927,0.0084
2020-05-26,1.2032,0.8804
2020-05-27,1.1973,-0.4904
2020-05-28,1.1995,0.1837
2020-05-29,1.2053,0.4835
2020-06-01,1.2209,1.2943
2020-06-02,1.2175,-0.2785
2020-06-03,1.2171,-0.0329
2020-06-04,1.2168,-0.0246
2020-06-05,1.2202,0.2794
2020-06-08,1.22,-0.0164
2020-06-09,1.2242,0.3443
2020-06-10,1.2285,0.3512
2020-06-11,1.2261,-0.1954
2020-06-12,1.2267,0.0489
2020-06-15,1.2238,-0.2364
2020-06-16,1.2325,0.7109
2020-06-17,1.2331,0.0487
2020-06-18,1.2332,0.0081
2020-06-19,1.243,0.7947
2020-06-22,1.2475,0.362
2020-06-23,1.2533,0.4649
2020-06-24,1.256,0.2154
2020-06-29,1.2553,-0.0557
2020-06-30,1.2663,0.8763
2020-07-01,1.2722,0.4659
2020-07-02,1.2796,0.5817
2020-07-03,1.2952,1.2191
2020-07-06,1.3306,2.7332
2020-07-07,1.3312,0.0451
2020-07-08,1.3519,1.555
2020-07-09,1.364,0.895
2020-07-10,1.3507,-0.9751
2020-07-13,1.3704,1.4585
2020-07-14,1.3608,-0.7005
2020-07-15,1.3518,-0.6614
2020-07-16,1.3188,-2.4412
2020-07-17,1.3227,0.2957
2020-07-20,1.3459,1.754
2020-07-21,1.3517,0.4309
2020-07-22,1.3613,0.7102
2020-07-23,1.3681,0.4995
2020-07-24,1.3334,-2.5364
2020-07-27,1.3391,0.4275
2020-07-28,1.3451,0.4481
2020-07-29,1.3649,1.472
2020-07-30,1.3632,-0.1246
2020-07-31,1.3729,0.7116
2020-08-03,1.3863,0.976
2020-08-04,1.3845,-0.1298
2020-08-05,1.3934,0.6428
2020-08-06,1.3972,0.2727
2020-08-07,1.3923,-0.3507
2020-08-10,1.3936,0.0934
2020-08-11,1.3792,-1.0333
2020-08-12,1.3589,-1.4719
2020-08-13,1.3589,0.0
2020-08-14,1.3733,1.0597
2020-08-17,1.3948,1.5656
2020-08-18,1.3999,0.3656
2020-08-19,1.3798,-1.4358
2020-08-20,1.3609,-1.3698
2020-08-21,1.3713,0.7642
2020-08-24,1.3829,0.85
2020-08-25,1.3788,-0.3
2020-08-26,1.362,-1.22
2020-08-27,1.3697,0.57
2020-08-28,1.3865,1.23
2020-08-31,1.3833,-0.23
2020-09-01,1.3921,0.64
2020-09-02,1.3894,-0.19
2020-09-03,1.3799,-0.68
2020-09-04,1.3727,-0.52
2020-09-07,1.3523,-1.49
2020-09-08,1.3564,0.3
2020-09-09,1.3389,-1.29
2020-09-10,1.3301,-0.66
2020-09-11,1.3459,1.19
2020-09-14,1.3493,0.25
2020-09-15,1.3567,0.55
2020-09-16,1.3516,-0.38
2020-09-17,1.348,-0.27
2020-09-18,1.3638,1.17
2020-09-21,1.3563,-0.55
2020-09-22,1.3459,-0.77
2020-09-23,1.3516,0.42
2020-09-24,1.3305,-1.56
2020-09-25,1.3332,0.2
2020-09-28,1.333,-0.02
2020-09-29,1.3387,0.43
2020-09-30,1.3376,-0.08
2020-10-09,1.3601,1.68
2020-10-12,1.3861,1.91
2020-10-13,1.3886,0.18
2020-10-14,1.3804,-0.59
2020-10-15,1.375,-0.39
2020-10-16,1.3739,-0.08
2020-10-19,1.3648,-0.66
2020-10-20,1.372,0.53
2020-10-21,1.3665,-0.4
2020-10-22,1.3628,-0.27
2020-10-23,1.3491,-1.01
2020-10-26,1.3454,-0.27
2020-10-27,1.3516,0.46
2020-10-28,1.3575,0.44
2020-10-29,1.3589,0.1
2020-10-30,1.3441,-1.09
2020-11-02,1.3494,0.39
2020-11-03,1.3619,0.93
2020-11-04,1.3647,0.21
2020-11-05,1.3812,1.21
2020-11-09,1.3998,0.0
2020-11-10,1.3888,-0.79
2020-11-11,1.3719,-1.22
2020-11-12,1.3706,-0.09
2020-11-13,1.3666,-0.29
2020-11-16,1.3723,0.42
2020-11-17,1.3649,-0.54
2020-11-18,1.3644,-0.04
2020-11-19,1.3739,0.7
2020-11-20,1.3779,0.29
2020-11-23,1.388,0.73
2020-11-24,1.3838,-0.3
2020-11-25,1.3691,-1.06
2020-11-26,1.371,0.14
2020-11-27,1.3807,0.71
2020-11-30,1.3779,-0.2
2020-12-01,1.394,1.17
2020-12-02,1.3922,-0.13
2020-12-03,1.3892,-0.22
2020-12-04,1.3909,0.12
2020-12-07,1.3867,-0.3
2020-12-08,1.389,0.17
2020-12-09,1.3802,-0.63
2020-12-10,1.382,0.13
2020-12-11,1.3731,-0.64
2020-12-14,1.3837,0.77
2020-12-15,1.3866,0.21
2020-12-16,1.388,0.1
2020-12-17,1.3949,0.5
2020-12-18,1.3931,-0.13
2020-12-21,1.408,1.07
2020-12-22,1.3932,-1.05
2020-12-23,1.4019,0.62
2020-12-24,1.3981,-0.27
2020-12-25,1.4127,1.04
2020-12-28,1.4133,0.04
2020-12-29,1.4026,-0.76
2020-12-30,1.4218,1.37
2020-12-31,1.4366,1.04
2021-01-04,1.4569,1.41
2021-01-05,1.4739,1.17
2021-01-06,1.4773,0.23
2021-01-07,1.4936,1.1
2021-01-08,1.4859,-0.52
2021-01-11,1.4742,-0.79
2021-01-12,1.4944,1.37
2021-01-13,1.4865,-0.53
2021-01-14,1.4744,-0.81
2021-01-15,1.4758,0.09
2021-01-18,1.4929,1.16
2021-01-19,1.4817,-0.75
2021-01-20,1.5001,1.24
2021-01-21,1.5133,0.88
2021-01-22,1.5227,0.62
2021-01-25,1.532,0.61
2021-01-26,1.5119,-1.31
2021-01-27,1.5147,0.19
2021-01-28,1.4883,-1.74
2021-01-29,1.4828,-0.37
2021-02-01,1.4997,1.14
2021-02-02,1.516,1.09
2021-02-03,1.5152,-0.05
2021-02-04,1.5108,-0.29
2021-02-05,1.5087,-0.14
2021-02-08,1.5219,0.87
2021-02-09,1.5402,1.2
2021-02-10,1.5553,0.98
2021-02-18,1.5512,-0.26
2021-02-19,1.5476,-0.23
2021-02-22,1.5195,-1.82
2021-02-23,1.5201,0.04
2021-02-24,1.4941,-1.71
2021-02-25,1.4992,0.34
2021-02-26,1.4706,-1.91
2021-03-01,1.4888,1.24
2021-03-02,1.4797,-0.61
2021-03-03,1.499,1.3
2021-03-04,1.4686,-2.03
2021-03-05,1.4621,-0.44
2021-03-08,1.4329,-2.0
2021-03-09,1.4188,-0.98
2021-03-10,1.4235,0.33
2021-03-11,1.448,1.72
2021-03-12,1.4498,0.12
2021-03-15,1.435,-1.02
2021-03-16,1.4407,0.4
2021-03-17,1.4416,0.06
2021-03-18,1.4493,0.53
2021-03-22,1.4408,0.0
2021-03-23,1.4309,-0.69
2021-03-24,1.4201,-0.75
2021-03-25,1.4218,0.12
2021-03-26,1.4385,1.17
2021-03-29,1.4418,0.23
2021-03-30,1.4502,0.58
2021-03-31,1.4468,-0.23
2021-04-01,1.4553,0.59
2021-04-02,1.458,0.19
2021-04-06,1.4576,-0.03
2021-04-07,1.4522,-0.37
2021-04-08,1.4539,0.12
2021-04-09,1.4475,-0.44
2021-04-12,1.4338,-0.95
2021-04-13,1.4328,-0.07
2021-04-14,1.4416,0.61
2021-04-15,1.4368,-0.33
2021-04-16,1.4387,0.13
2021-04-19,1.4564,1.23
2021-04-20,1.4558,-0.04
2021-04-21,1.4574,0.11
2021-04-22,1.4602,0.19
2021-04-23,1.4649,0.32
2021-04-26,1.4623,-0.18
2021-04-27,1.464,0.12
2021-04-28,1.4683,0.29
2021-04-29,1.4724,0.28
2021-04-30,1.4692,-0.22
2021-05-06,1.4647,-0.31
2021-05-07,1.4523,-0.85
2021-05-10,1.4543,0.14
2021-05-11,1.4515,-0.19
2021-05-12,1.453,0.1
2021-05-13,1.4441,-0.61
2021-05-14,1.4602,1.11
2021-05-17,1.4716,0.78
2021-05-18,1.47,-0.11
2021-05-19,1.4702,0.01
2021-05-20,1.4732,0.2
2021-05-21,1.4672,-0.41
2021-05-24,1.4696,0.16
2021-05-25,1.4858,1.1
2021-05-26,1.4836,-0.15
2021-05-27,1.4897,0.41
2021-05-28,1.4906,0.06
2021-05-31,1.5007,0.68
2021-06-01,1.5015,0.05
2021-06-02,1.4942,-0.49
2021-06-03,1.4889,-0.35
2021-06-04,1.4959,0.47
2021-06-07,1.4949,-0.07
2021-06-08,1.4876,-0.49
2021-06-09,1.4901,0.17
2021-06-10,1.4996,0.64
2021-06-11,1.4967,-0.19
2021-06-15,1.4933,-0.23
2021-06-16,1.474,-1.29
2021-06-17,1.4823,0.56
2021-06-18,1.4881,0.39
2021-06-21,1.4932,0.34
2021-06-22,1.5011,0.53
2021-06-23,1.5092,0.54
2021-06-24,1.5047,-0.3
2021-06-25,1.5173,0.84
2021-06-28,1.5192,0.13
2021-06-29,1.5137,-0.36
2021-06-30,1.5234,0.64
2021-07-01,1.5195,-0.26
2021-07-02,1.5024,-1.13
2021-07-05,1.51,0.51
2021-07-06,1.5056,-0.29
2021-07-07,1.5241,1.23
2021-07-08,1.5204,-0.24
2021-07-09,1.5226,0.14
2021-07-12,1.5482,1.68
2021-07-13,1.5492,0.06
2021-07-14,1.5376,-0.75
2021-07-15,1.5467,0.59
2021-07-16,1.5347,-0.78
2021-07-19,1.5253,-0.61
2021-07-20,1.5293,0.26
2021-07-21,1.5529,1.54
2021-07-22,1.5558,0.19
2021-07-23,1.543,-0.82
2021-07-26,1.5269,-1.04
2021-07-27,1.4952,-2.08
2021-07-28,1.4942,-0.07
2021-07-29,1.523,1.93
2021-07-30,1.5148,-0.54
2021-08-02,1.5344,1.29
2021-08-03,1.5212,-0.86
2021-08-04,1.5476,1.74
2021-08-05,1.5468,-0.05
2021-08-06,1.5482,0.09
2021-08-09,1.5461,-0.14
2021-08-10,1.55,0.25
2021-08-11,1.5516,0.1
2021-08-12,1.5505,-0.07
2021-08-13,1.5479,-0.17
2021-08-16,1.5372,-0.69
2021-08-17,1.5184,-1.22
2021-08-18,1.5303,0.78
2021-08-19,1.5356,0.35
2021-08-20,1.5288,-0.44
2021-08-23,1.548,1.26
2021-08-24,1.5594,0.74
2021-08-25,1.5614,0.13
2021-08-26,1.5464,-0.96
2021-08-27,1.5541,0.5
2021-08-30,1.5588,0.3
2021-08-31,1.5617,0.19
2021-09-01,1.5536,-0.52
2021-09-02,1.5659,0.79
2021-09-03,1.5543,-0.74
2021-09-06,1.5665,0.78
2021-09-07,1.5856,1.22
2021-09-08,1.5818,-0.24
2021-09-09,1.5861,0.27
2021-09-10,1.5992,0.83
2021-09-13,1.5954,-0.24
2021-09-14,1.5851,-0.65
2021-09-15,1.5825,-0.16
2021-09-16,1.5578,-1.56
2021-09-17,1.5612,0.22
2021-09-22,1.5581,-0.2
2021-09-23,1.5625,0.28
2021-09-24,1.5549,-0.49
2021-09-27,1.5366,-1.18
2021-09-28,1.5383,0.11
2021-09-29,1.516,-1.45
2021-09-30,1.5329,1.11
2021-10-08,1.5311,-0.12
2021-10-11,1.5275,-0.24
2021-10-12,1.5093,-1.19
2021-10-13,1.5235,0.94
2021-10-14,1.5271,0.24
2021-10-15,1.5327,0.37
2021-10-18,1.5326,-0.01
2021-10-19,1.5404,0.51
2021-10-20,1.5397,-0.05
2021-10-21,1.5379,-0.12
2021-10-22,1.5392,0.08
2021-10-25,1.5461,0.45
2021-10-26,1.5435,-0.17
2021-10-27,1.5389,-0.3
2021-10-28,1.5285,-0.68
2021-10-29,1.5411,0.82
2021-11-01,1.5427,0.1
2021-11-02,1.5381,-0.3
2021-11-03,1.5348,-0.21
2021-11-04,1.5431,0.54
2021-11-05,1.5324,-0.69
2021-11-08,1.5384,0.39
2021-11-09,1.5494,0.72
2021-11-10,1.5414,-0.52
2021-11-11,1.5523,0.71
2021-11-12,1.5559,0.23
2021-11-15,1.5431,-0.82
2021-11-16,1.5368,-0.41
2021-11-17,1.5479,0.72
2021-11-18,1.5439,-0.26
2021-11-19,1.5535,0.62
2021-11-22,1.5717,1.17
2021-11-23,1.565,-0.43
2021-11-24,1.5598,-0.33
2021-11-25,1.5561,-0.24
2021-11-26,1.5522,-0.25
2021-11-29,1.5645,0.79
2021-11-30,1.5634,-0.07
2021-12-01,1.5591,-0.28
2021-12-02,1.555,-0.26
2021-12-03,1.5662,0.72
2021-12-06,1.5494,-1.07
2021-12-07,1.5373,-0.78
2021-12-08,1.5594,1.44
2021-12-09,1.567,0.49
2021-12-10,1.5688,0.11
2021-12-13,1.5698,0.06
2021-12-14,1.5637,-0.39
2021-12-15,1.5519,-0.75
2021-12-16,1.5546,0.17
2021-12-17,1.5326,-1.42
2021-12-20,1.5084,-1.58
2021-12-21,1.5185,0.67
2021-12-22,1.5234,0.32
2021-12-23,1.5265,0.2
2021-12-24,1.5123,-0.93
2021-12-27,1.5136,0.09
2021-12-28,1.5267,0.87
2021-12-29,1.5151,-0.76
2021-12-30,1.5282,0.86
2021-12-31,1.5336,0.35
2022-01-04,1.5239,-0.63
2022-01-05,1.5014,-1.48
2022-01-06,1.4929,-0.57
2022-01-07,1.4843,-0.58
2022-01-10,1.4869,0.18
2022-01-11,1.473,-0.93
2022-01-12,1.4873,0.97
2022-01-13,1.4659,-1.44
2022-01-14,1.462,-0.27
2022-01-17,1.4745,0.85
2022-01-18,1.4798,0.36
2022-01-19,1.4672,-0.85
2022-01-20,1.4643,-0.2
2022-01-21,1.4501,-0.97
2022-01-24,1.4547,0.32
2022-01-25,1.4255,-2.01
2022-01-26,1.4308,0.37
2022-01-27,1.4075,-1.63
2022-01-28,1.4043,-0.23
2022-02-07,1.4163,0.85
2022-02-08,1.4073,-0.64
2022-02-09,1.4197,0.88
