净值日期,单位净值,日增长率
2023-11-09,1.2856,-0.94
2023-11-10,1.2806,-0.39
2023-11-13,1.2771,-0.27
2023-11-14,1.2869,0.77
2023-11-15,1.309,1.72
2023-11-16,1.2926,-1.25
2023-11-17,1.3007,0.63
2023-11-20,1.3004,-0.02
2023-11-21,1.2875,-0.99
2023-11-22,1.2688,-1.45
2023-11-23,1.2892,1.61
2023-11-24,1.2728,-1.27
2023-11-27,1.2758,0.24
2023-11-28,1.2775,0.13
2023-11-29,1.2764,-0.09
2023-11-30,1.2771,0.05
2023-12-01,1.2716,-0.43
2023-12-04,1.2664,-0.41
2023-12-05,1.2459,-1.62
2023-12-06,1.2441,-0.14
2023-12-07,1.2421,-0.16
2023-12-08,1.2498,0.62
2023-12-11,1.2691,1.54
2023-12-12,1.2712,0.17
2023-12-13,1.2621,-0.72
2023-12-14,1.2524,-0.77
2023-12-15,1.2465,-0.47
2023-12-18,1.2403,-0.5
2023-12-19,1.2485,0.66
2023-12-20,1.2384,-0.81
2023-12-21,1.2463,0.64
2023-12-22,1.2441,-0.18
2023-12-25,1.2565,1.0
2023-12-26,1.2371,-1.54
2023-12-27,1.2515,1.16
2023-12-28,1.275,1.88
2023-12-29,1.2965,1.69
2023-12-31,1.2963,-0.02
2024-01-02,1.2794,-1.3
2024-01-03,1.2568,-1.77
2024-01-04,1.2457,-0.88
2024-01-05,1.2258,-1.6
2024-01-08,1.2072,-1.52
2024-01-09,1.2082,0.08
2024-01-10,1.2024,-0.48
2024-01-11,1.2119,0.79
2024-01-12,1.2017,-0.84
2024-01-15,1.194,-0.64
2024-01-16,1.1899,-0.34
2024-01-17,1.1556,-2.88
2024-01-18,1.1611,0.48
2024-01-19,1.1543,-0.59
2024-01-22,1.1063,-4.16
2024-01-23,1.1191,1.16
2024-01-24,1.1197,0.05
2024-01-25,1.1482,2.55
2024-01-26,1.1192,-2.53
2024-01-29,1.0987,-1.83
2024-01-30,1.0703,-2.58
2024-01-31,1.0406,-2.77
2024-02-01,1.0494,0.85
2024-02-02,1.0253,-2.3
2024-02-05,1.0197,-0.55
2024-02-06,1.0918,7.07
2024-02-07,1.1304,3.54
2024-02-08,1.1413,0.96
2024-02-19,1.1454,0.36
2024-02-20,1.1467,0.11
2024-02-21,1.152,0.46
2024-02-22,1.1688,1.46
2024-02-23,1.1847,1.36
2024-02-26,1.1886,0.33
2024-02-27,1.2108,1.87
2024-02-28,1.1689,-3.46
2024-02-29,1.1949,2.22
2024-03-01,1.2012,0.53
2024-03-04,1.2029,0.14
2024-03-05,1.1963,-0.55
2024-03-06,1.2008,0.38
2024-03-07,1.1866,-1.18
2024-03-08,1.2079,1.8
2024-03-11,1.2274,1.61
2024-03-12,1.227,-0.03
2024-03-13,1.2288,0.15
2024-03-14,1.2148,-1.14
2024-03-15,1.2349,1.65
2024-03-18,1.2602,2.05
2024-03-19,1.264,0.3
2024-03-20,1.2628,-0.09
2024-03-21,1.254,-0.7
2024-03-22,1.2537,-0.02
2024-03-25,1.2247,-2.31
2024-03-26,1.2453,1.68
2024-03-27,1.2047,-3.26
2024-03-28,1.2157,0.91
2024-03-29,1.2304,1.21
2024-04-01,1.2579,2.24
2024-04-02,1.2511,-0.54
2024-04-03,1.2405,-0.85
2024-04-08,1.223,-1.41
2024-04-09,1.2437,1.69
2024-04-10,1.2175,-2.11
2024-04-11,1.2188,0.11
2024-04-12,1.2112,-0.62
2024-04-15,1.2131,0.16
2024-04-16,1.1736,-3.26
2024-04-17,1.2058,2.74
2024-04-18,1.2013,-0.37
2024-04-19,1.172,-2.44
2024-04-22,1.1719,-0.01
2024-04-23,1.1757,0.32
2024-04-24,1.1873,0.99
2024-04-25,1.1938,0.55
2024-04-26,1.2266,2.75
2024-04-29,1.2575,2.52
2024-04-30,1.2522,-0.42
2024-05-06,1.2839,2.53
2024-05-07,1.2823,-0.12
2024-05-08,1.2539,-2.21
2024-05-09,1.2708,1.35
2024-05-10,1.2491,-1.71
2024-05-13,1.2402,-0.71
2024-05-14,1.2401,-0.01
2024-05-15,1.232,-0.65
2024-05-16,1.2417,0.79
2024-05-17,1.2524,0.86
2024-05-20,1.2547,0.18
2024-05-21,1.2481,-0.53
2024-05-22,1.2655,1.39
2024-05-23,1.2483,-1.36
2024-05-24,1.2203,-2.24
2024-05-27,1.2269,0.54
2024-05-28,1.2145,-1.01
2024-05-29,1.2142,-0.02
2024-05-30,1.2285,1.18
2024-05-31,1.233,0.37
2024-06-03,1.2399,0.56
2024-06-04,1.2455,0.45
2024-06-05,1.2405,-0.4
2024-06-06,1.2334,-0.57
2024-06-07,1.2148,-1.51
2024-06-11,1.2252,0.86
2024-06-12,1.231,0.47
2024-06-13,1.2301,-0.07
2024-06-14,1.2421,0.98
2024-06-17,1.2532,0.89
2024-06-18,1.2588,0.45
2024-06-19,1.2388,-1.59
2024-06-20,1.2246,-1.15
2024-06-21,1.2242,-0.03
2024-06-24,1.2036,-1.68
2024-06-25,1.1889,-1.22
2024-06-26,1.2075,1.56
2024-06-27,1.1951,-1.03
2024-06-28,1.205,0.83
2024-06-30,1.2049,-0.01
2024-07-01,1.1983,-0.55
2024-07-02,1.1845,-1.15
2024-07-03,1.1763,-0.69
2024-07-04,1.1682,-0.69
2024-07-05,1.1715,0.28
2024-07-08,1.1591,-1.06
2024-07-09,1.1984,3.39
2024-07-10,1.2083,0.83
2024-07-11,1.2301,1.8
2024-07-12,1.2275,-0.21
2024-07-15,1.2221,-0.44
2024-07-16,1.2505,2.32
2024-07-17,1.2357,-1.18
2024-07-18,1.2277,-0.65
2024-07-19,1.2286,0.07
2024-07-22,1.2284,-0.02
2024-07-23,1.2029,-2.08
2024-07-24,1.1941,-0.73
2024-07-25,1.1856,-0.71
2024-07-26,1.1954,0.83
2024-07-29,1.1836,-0.99
2024-07-30,1.1792,-0.37
2024-07-31,1.214,2.95
2024-08-01,1.1984,-1.29
2024-08-02,1.1727,-2.14
2024-08-05,1.1408,-2.72
2024-08-06,1.1579,1.5
2024-08-07,1.1553,-0.22
2024-08-08,1.1527,-0.23
2024-08-09,1.1466,-0.53
2024-08-12,1.1442,-0.21
2024-08-13,1.1496,0.47
2024-08-14,1.1339,-1.37
2024-08-15,1.1379,0.35
2024-08-16,1.144,0.54
2024-08-19,1.1343,-0.85
2024-08-20,1.12,-1.26
2024-08-21,1.1282,0.73
2024-08-22,1.1153,-1.14
2024-08-23,1.1131,-0.2
2024-08-26,1.118,0.44
2024-08-27,1.0989,-1.71
2024-08-28,1.1015,0.24
2024-08-29,1.1242,2.06
2024-08-30,1.155,2.74
2024-09-02,1.1248,-2.61
2024-09-03,1.1377,1.15
2024-09-04,1.1337,-0.35
2024-09-05,1.1409,0.64
2024-09-06,1.1197,-1.86
2024-09-09,1.1078,-1.06
2024-09-10,1.1128,0.45
2024-09-11,1.1224,0.86
2024-09-12,1.1109,-1.02
2024-09-13,1.102,-0.8
2024-09-18,1.0971,-0.44
2024-09-19,1.1025,0.49
2024-09-20,1.0984,-0.37
2024-09-23,1.0965,-0.17
2024-09-24,1.1421,4.16
2024-09-25,1.1485,0.56
2024-09-26,1.1844,3.13
2024-09-27,1.2614,6.5
2024-09-30,1.3965,10.71
2024-10-08,1.5261,9.28
2024-10-09,1.3941,-8.65
2024-10-10,1.3957,0.11
2024-10-11,1.3283,-4.83
2024-10-14,1.3803,3.91
2024-10-15,1.3438,-2.64
2024-10-16,1.3156,-2.1
2024-10-17,1.3285,0.98
2024-10-18,1.4121,6.29
2024-10-21,1.4332,1.49
2024-10-22,1.4368,0.25
2024-10-23,1.4278,-0.63
2024-10-24,1.4065,-1.49
2024-10-25,1.4272,1.47
2024-10-28,1.4155,-0.82
2024-10-29,1.4096,-0.42
2024-10-30,1.4043,-0.38
2024-10-31,1.4038,-0.04
2024-11-01,1.3623,-2.96
2024-11-04,1.3884,1.92
2024-11-05,1.4472,4.24
2024-11-06,1.4453,-0.13
2024-11-07,1.4559,0.73
2024-11-08,1.4555,-0.03
2024-11-11,1.5008,3.11
2024-11-12,1.5005,-0.02
2024-11-13,1.5044,0.26
2024-11-14,1.4551,-3.28
2024-11-15,1.4149,-2.76
2024-11-18,1.3935,-1.51
2024-11-19,1.4336,2.88
2024-11-20,1.4434,0.68
2024-11-21,1.4403,-0.21
2024-11-22,1.3983,-2.92
2024-11-25,1.3937,-0.33
2024-11-26,1.3773,-1.18
2024-11-27,1.4098,2.36
2024-11-28,1.3903,-1.38
2024-11-29,1.4199,2.13
2024-12-02,1.4513,2.21
2024-12-03,1.4416,-0.67
2024-12-04,1.4196,-1.53
2024-12-05,1.4254,0.41
2024-12-06,1.4402,1.04
2024-12-09,1.4428,0.18
2024-12-10,1.45,0.5
2024-12-11,1.4605,0.72
2024-12-12,1.4683,0.53
2024-12-13,1.445,-1.59
2024-12-16,1.4279,-1.18
2024-12-17,1.4328,0.34
2024-12-18,1.4357,0.2
2024-12-19,1.4577,1.53
2024-12-20,1.4648,0.49
2024-12-23,1.4415,-1.59
2024-12-24,1.4603,1.3
2024-12-25,1.4651,0.33
2024-12-26,1.5149,3.4
2024-12-27,1.5009,-0.92
2024-12-30,1.5033,0.16
2024-12-31,1.4538,-3.29
2025-01-02,1.4173,-2.51
2025-01-03,1.3822,-2.48
2025-01-06,1.3873,0.37
2025-01-07,1.4337,3.34
2025-01-08,1.4379,0.29
2025-01-09,1.4711,2.31
2025-01-10,1.4428,-1.92
2025-01-13,1.4279,-1.03
2025-01-14,1.481,3.72
2025-01-15,1.4523,-1.94
2025-01-16,1.4563,0.28
2025-01-17,1.4861,2.05
2025-01-20,1.5295,2.92
2025-01-21,1.5538,1.59
2025-01-22,1.5691,0.98
2025-01-23,1.5494,-1.26
2025-01-24,1.5793,1.93
2025-01-27,1.5304,-3.1
2025-02-05,1.5061,-1.59
2025-02-06,1.5624,3.74
2025-02-07,1.5883,1.66
2025-02-10,1.6049,1.05
2025-02-11,1.6055,0.04
2025-02-12,1.6388,2.07
2025-02-13,1.5989,-2.43
2025-02-14,1.6096,0.67
2025-02-17,1.6395,1.86
2025-02-18,1.6313,-0.5
2025-02-19,1.6773,2.82
2025-02-20,1.6768,-0.03
2025-02-21,1.7309,3.23
2025-02-24,1.7068,-1.39
2025-02-25,1.69,-0.98
2025-02-26,1.6907,0.04
2025-02-27,1.6639,-1.59
2025-02-28,1.597,-4.02
2025-03-03,1.5849,-0.76
2025-03-04,1.5847,-0.01
2025-03-05,1.597,0.78
2025-03-06,1.631,2.13
2025-03-07,1.6177,-0.82
2025-03-10,1.6148,-0.18
2025-03-11,1.6034,-0.71
2025-03-12,1.6052,0.11
2025-03-13,1.5835,-1.35
2025-03-14,1.6263,2.7
2025-03-17,1.6191,-0.44
2025-03-18,1.631,0.73
2025-03-19,1.5902,-2.5
2025-03-20,1.5742,-1.01
2025-03-21,1.5494,-1.58
2025-03-24,1.5551,0.37
2025-03-25,1.532,-1.49
2025-03-26,1.541,0.59
2025-03-27,1.5472,0.4
2025-03-28,1.5329,-0.92
2025-03-31,1.5291,-0.25
2025-04-01,1.5344,0.35
2025-04-02,1.5383,0.25
2025-04-03,1.4777,-3.94
2025-04-07,1.3385,-9.42
2025-04-08,1.3096,-2.16
2025-04-09,1.3346,1.91
2025-04-10,1.3724,2.83
2025-04-11,1.4035,2.27
2025-04-14,1.408,0.32
2025-04-15,1.396,-0.85
2025-04-16,1.381,-1.07
2025-04-17,1.3804,-0.04
2025-04-18,1.3799,-0.04
2025-04-21,1.401,1.53
2025-04-22,1.4027,0.12
2025-04-23,1.4101,0.53
2025-04-24,1.401,-0.65
2025-04-25,1.4,-0.07
2025-04-28,1.3916,-0.6
2025-04-29,1.3924,0.06
2025-04-30,1.4065,1.01
2025-05-06,1.4413,2.47
2025-05-07,1.4386,-0.19
2025-05-08,1.4513,0.88
2025-05-09,1.4317,-1.35
2025-05-12,1.4508,1.33
2025-05-13,1.442,-0.61
2025-05-14,1.4374,-0.32
2025-05-15,1.4074,-2.09
2025-05-16,1.4106,0.23
2025-05-19,1.4114,0.06
2025-05-20,1.4166,0.37
2025-05-21,1.4156,-0.07
2025-05-22,1.4064,-0.65
2025-05-23,1.3946,-0.84
2025-05-26,1.4015,0.49
2025-05-27,1.3906,-0.78
2025-05-28,1.3899,-0.05
2025-05-29,1.4052,1.1
2025-05-30,1.3891,-1.15
2025-06-03,1.3957,0.48
2025-06-04,1.4073,0.83
2025-06-05,1.4309,1.68
2025-06-06,1.4273,-0.25
2025-06-09,1.4296,0.16
2025-06-10,1.4111,-1.29
2025-06-11,1.4189,0.55
2025-06-12,1.4186,-0.02
2025-06-13,1.4022,-1.16
2025-06-16,1.4082,0.43
2025-06-17,1.3989,-0.66
2025-06-18,1.4155,1.19
2025-06-19,1.4093,-0.44
2025-06-20,1.4082,-0.08
2025-06-23,1.4214,0.94
2025-06-24,1.442,1.45
2025-06-25,1.4662,1.68
2025-06-26,1.4538,-0.85
2025-06-27,1.4679,0.97
2025-06-30,1.4793,0.78
2025-07-01,1.4791,-0.01
2025-07-02,1.4507,-1.92
2025-07-03,1.4739,1.6
2025-07-04,1.4631,-0.73
2025-07-07,1.4571,-0.41
2025-07-08,1.488,2.12
2025-07-09,1.4835,-0.3
2025-07-10,1.4942,0.72
2025-07-11,1.4889,-0.35
2025-07-14,1.4972,0.56
2025-07-15,1.5052,0.53
2025-07-16,1.508,0.19
2025-07-17,1.5311,1.53
2025-07-18,1.5333,0.14
2025-07-21,1.5361,0.18
2025-07-22,1.5415,0.35
2025-07-23,1.5513,0.64
2025-07-24,1.5898,2.48
2025-07-25,1.5988,0.57
2025-07-28,1.6107,0.74
2025-07-29,1.6402,1.83
2025-07-30,1.6232,-1.04
2025-07-31,1.6142,-0.55
2025-08-01,1.6187,0.28
2025-08-04,1.6375,1.16
2025-08-05,1.6393,0.11
2025-08-06,1.6577,1.12
2025-08-07,1.6535,-0.25
2025-08-08,1.6333,-1.22
2025-08-11,1.6948,3.77
2025-08-12,1.6865,-0.49
2025-08-13,1.7048,1.09
2025-08-14,1.6918,-0.76
2025-08-15,1.7305,2.29
2025-08-18,1.7682,2.18
2025-08-19,1.7598,-0.48
2025-08-20,1.7624,0.15
2025-08-21,1.7444,-1.02
2025-08-22,1.7795,2.01
2025-08-25,1.8098,1.7
2025-08-26,1.801,-0.49
2025-08-27,1.8058,0.27
2025-08-28,1.8469,2.28
2025-08-29,1.8743,1.48
2025-09-01,1.9121,2.02
2025-09-02,1.8175,-4.95
2025-09-03,1.8022,-0.84
2025-09-04,1.7519,-2.79
2025-09-05,1.8719,6.85
2025-09-08,1.9195,2.54
2025-09-09,1.8767,-2.23
2025-09-10,1.8656,-0.59
2025-09-11,1.9433,4.16
2025-09-12,1.9586,0.79
2025-09-15,1.9567,-0.1
2025-09-16,1.9763,1.0
2025-09-17,2.0297,2.7
2025-09-18,2.0419,0.6
2025-09-19,2.0325,-0.46
2025-09-22,2.0877,2.72
2025-09-23,2.1775,4.3
2025-09-24,2.2535,3.49
2025-09-25,2.2279,-1.14
