净值日期,单位净值,日增长率
2023-11-29,0.9588,-0.27
2023-11-30,0.959,0.02
2023-12-01,0.9557,-0.34
2023-12-04,0.9649,0.96
2023-12-05,0.959,-0.61
2023-12-06,0.9707,1.22
2023-12-07,0.9698,-0.09
2023-12-08,0.968,-0.19
2023-12-11,0.9781,1.04
2023-12-12,0.9762,-0.19
2023-12-13,0.9645,-1.2
2023-12-14,0.9611,-0.35
2023-12-15,0.9613,0.02
2023-12-18,0.9593,-0.21
2023-12-19,0.9593,0.0
2023-12-20,0.951,-0.87
2023-12-21,0.9522,0.13
2023-12-22,0.9452,-0.74
2023-12-25,0.9416,-0.38
2023-12-26,0.9405,-0.12
2023-12-27,0.9528,1.31
2023-12-28,0.9487,-0.43
2023-12-29,0.9565,0.82
2023-12-31,0.9566,0.01
2024-01-02,0.9564,-0.02
2024-01-03,0.9547,-0.18
2024-01-04,0.9506,-0.43
2024-01-05,0.942,-0.9
2024-01-08,0.9333,-0.92
2024-01-09,0.9338,0.05
2024-01-10,0.928,-0.62
2024-01-11,0.9416,1.47
2024-01-12,0.9435,0.2
2024-01-15,0.9339,-1.02
2024-01-16,0.9388,0.52
2024-01-17,0.9283,-1.12
2024-01-18,0.9285,0.02
2024-01-19,0.9217,-0.73
2024-01-22,0.8976,-2.61
2024-01-23,0.9003,0.3
2024-01-24,0.9001,-0.02
2024-01-25,0.9071,0.78
2024-01-26,0.9095,0.26
2024-01-29,0.8962,-1.46
2024-01-30,0.8882,-0.89
2024-01-31,0.8829,-0.6
2024-02-01,0.8924,1.08
2024-02-02,0.8945,0.24
2024-02-05,0.8821,-1.39
2024-02-06,0.892,1.12
2024-02-07,0.8969,0.55
2024-02-08,0.9048,0.88
2024-02-19,0.9184,1.5
2024-02-20,0.926,0.83
2024-02-21,0.9232,-0.3
2024-02-22,0.9308,0.82
2024-02-23,0.9304,-0.04
2024-02-26,0.9336,0.34
2024-02-27,0.9429,1.0
2024-02-28,0.9291,-1.46
2024-02-29,0.9315,0.26
2024-03-01,0.9276,-0.42
2024-03-04,0.9296,0.22
2024-03-05,0.9337,0.44
2024-03-06,0.9315,-0.24
2024-03-07,0.9346,0.33
2024-03-08,0.9275,-0.76
2024-03-11,0.9272,-0.03
2024-03-12,0.9269,-0.03
2024-03-13,0.9188,-0.87
2024-03-14,0.9171,-0.19
2024-03-15,0.9159,-0.13
2024-03-18,0.9162,0.03
2024-03-19,0.9165,0.03
2024-03-20,0.917,0.05
2024-03-21,0.9168,-0.02
2024-03-22,0.9161,-0.08
2024-03-25,0.9164,0.03
2024-03-26,0.9134,-0.33
2024-03-27,0.9118,-0.18
2024-03-28,0.9113,-0.05
2024-03-29,0.9131,0.2
2024-04-01,0.9114,-0.19
2024-04-02,0.9124,0.11
2024-04-03,0.9137,0.14
2024-04-08,0.9108,-0.32
2024-04-09,0.9125,0.19
2024-04-10,0.9127,0.02
2024-04-11,0.9173,0.5
2024-04-12,0.9157,-0.17
2024-04-15,0.9213,0.61
2024-04-16,0.9169,-0.48
2024-04-17,0.9222,0.58
2024-04-18,0.9221,-0.01
2024-04-19,0.9198,-0.25
2024-04-22,0.9069,-1.4
2024-04-23,0.9033,-0.4
2024-04-24,0.9056,0.25
2024-04-25,0.9045,-0.12
2024-04-26,0.91,0.61
2024-04-29,0.9085,-0.16
2024-04-30,0.908,-0.06
2024-05-06,0.9093,0.14
2024-05-07,0.9097,0.04
2024-05-08,0.912,0.25
2024-05-09,0.913,0.11
2024-05-10,0.9111,-0.21
2024-05-13,0.91,-0.12
2024-05-14,0.9024,-0.84
2024-05-15,0.9061,0.41
2024-05-16,0.9133,0.79
2024-05-17,0.9156,0.25
2024-05-20,0.9231,0.82
2024-05-21,0.9228,-0.03
2024-05-22,0.9211,-0.18
2024-05-23,0.9197,-0.15
2024-05-24,0.9048,-1.62
2024-05-27,0.9139,1.01
2024-05-28,0.9045,-1.03
2024-05-29,0.9068,0.25
2024-05-30,0.899,-0.86
2024-05-31,0.8976,-0.16
2024-06-03,0.9072,1.07
2024-06-04,0.9063,-0.1
2024-06-05,0.8984,-0.87
2024-06-06,0.907,0.96
2024-06-07,0.8986,-0.93
2024-06-11,0.8969,-0.19
2024-06-12,0.9031,0.69
2024-06-13,0.9115,0.93
2024-06-14,0.9344,2.51
2024-06-17,0.9372,0.3
2024-06-18,0.9467,1.01
2024-06-19,0.946,-0.07
2024-06-20,0.9426,-0.36
2024-06-21,0.9394,-0.34
2024-06-24,0.9284,-1.17
2024-06-25,0.9128,-1.68
2024-06-26,0.924,1.23
2024-06-27,0.924,0.0
2024-06-28,0.9265,0.27
2024-06-30,0.9265,0.0
2024-07-01,0.9278,0.14
2024-07-02,0.9272,-0.06
2024-07-03,0.9253,-0.2
2024-07-04,0.9251,-0.02
2024-07-05,0.9242,-0.1
2024-07-08,0.9264,0.24
2024-07-09,0.9346,0.89
2024-07-10,0.9372,0.28
2024-07-11,0.9342,-0.32
2024-07-12,0.9231,-1.19
2024-07-15,0.9223,-0.09
2024-07-16,0.9359,1.47
2024-07-17,0.9124,-2.51
2024-07-18,0.9091,-0.36
2024-07-19,0.8962,-1.42
2024-07-22,0.8995,0.37
2024-07-23,0.8912,-0.92
2024-07-24,0.8892,-0.22
2024-07-25,0.8693,-2.24
2024-07-26,0.8734,0.47
2024-07-29,0.8746,0.14
2024-07-30,0.8728,-0.21
2024-07-31,0.8766,0.44
2024-08-01,0.8745,-0.24
2024-08-02,0.8709,-0.41
2024-08-05,0.8602,-1.23
2024-08-06,0.8633,0.36
2024-08-07,0.8627,-0.07
2024-08-08,0.867,0.5
2024-08-09,0.8669,-0.01
2024-08-12,0.8649,-0.23
2024-08-13,0.8676,0.31
2024-08-14,0.8609,-0.77
2024-08-15,0.8624,0.17
2024-08-16,0.8713,1.03
2024-08-19,0.8705,-0.09
2024-08-20,0.866,-0.52
2024-08-21,0.8702,0.48
2024-08-22,0.8645,-0.66
2024-08-23,0.8614,-0.36
2024-08-26,0.8571,-0.5
2024-08-27,0.8504,-0.78
2024-08-28,0.8494,-0.12
2024-08-29,0.8486,-0.09
2024-08-30,0.8617,1.54
2024-09-02,0.8495,-1.42
2024-09-03,0.8519,0.28
2024-09-04,0.8472,-0.55
2024-09-05,0.8495,0.27
2024-09-06,0.8411,-0.99
2024-09-09,0.8425,0.17
2024-09-10,0.8455,0.36
2024-09-11,0.8454,-0.01
2024-09-12,0.8447,-0.08
2024-09-13,0.8525,0.92
2024-09-18,0.848,-0.53
2024-09-19,0.8459,-0.25
2024-09-20,0.8451,-0.09
2024-09-23,0.8443,-0.09
2024-09-24,0.8752,3.66
2024-09-25,0.8761,0.1
2024-09-26,0.8949,2.15
2024-09-27,0.9291,3.82
2024-09-30,0.9815,5.64
2024-10-08,1.0346,5.41
2024-10-09,1.0084,-2.53
2024-10-10,1.0004,-0.79
2024-10-11,0.9998,-0.06
2024-10-14,1.0013,0.15
2024-10-15,0.9991,-0.22
2024-10-16,1.0001,0.1
2024-10-17,1.0028,0.27
2024-10-18,1.0028,0.0
2024-10-21,1.0028,0.0
2024-10-22,0.9955,-0.73
2024-10-23,0.9928,-0.27
2024-10-24,0.9859,-0.7
2024-10-25,0.9934,0.76
2024-10-28,0.9912,-0.22
2024-10-29,0.9778,-1.35
2024-10-30,0.9758,-0.2
2024-10-31,0.987,1.15
2024-11-01,0.9706,-1.66
2024-11-04,0.9849,1.47
2024-11-05,1.0124,2.79
2024-11-06,1.0112,-0.12
2024-11-07,1.0452,3.36
2024-11-08,1.0209,-2.32
2024-11-11,1.0205,-0.04
2024-11-12,1.0176,-0.28
2024-11-13,1.0164,-0.12
2024-11-14,1.0081,-0.82
2024-11-15,0.9796,-2.83
2024-11-18,0.9805,0.09
2024-11-19,0.978,-0.25
2024-11-20,0.978,0.0
2024-11-21,0.9764,-0.16
2024-11-22,0.9617,-1.51
2024-11-25,0.9597,-0.21
2024-11-26,0.9584,-0.14
2024-11-27,0.9722,1.44
2024-11-28,0.9685,-0.38
2024-11-29,0.9837,1.57
2024-12-02,0.9876,0.4
2024-12-03,0.9849,-0.27
2024-12-04,0.9799,-0.51
2024-12-05,0.9906,1.09
2024-12-06,0.9861,-0.45
2024-12-09,0.9726,-1.37
2024-12-10,0.979,0.66
2024-12-11,0.9744,-0.47
2024-12-12,0.9842,1.01
2024-12-13,0.9619,-2.27
2024-12-16,0.9481,-1.43
2024-12-17,0.9419,-0.65
2024-12-18,0.9476,0.61
2024-12-19,0.947,-0.06
2024-12-20,0.9522,0.55
2024-12-23,0.9391,-1.38
2024-12-24,0.9445,0.58
2024-12-25,0.9447,0.02
2024-12-26,0.9557,1.16
2024-12-27,0.9476,-0.85
2024-12-30,0.9443,-0.35
2024-12-31,0.9163,-2.97
2025-01-02,0.9033,-1.42
2025-01-03,0.8875,-1.75
2025-01-06,0.8826,-0.55
2025-01-07,0.8986,1.81
2025-01-08,0.9,0.16
2025-01-09,0.8997,-0.03
2025-01-10,0.8883,-1.27
2025-01-13,0.8875,-0.09
2025-01-14,0.9082,2.33
2025-01-15,0.9075,-0.08
2025-01-16,0.9057,-0.2
2025-01-17,0.9064,0.08
2025-01-20,0.9076,0.13
2025-01-21,0.9163,0.96
2025-01-22,0.9119,-0.48
2025-01-23,0.9086,-0.36
2025-01-24,0.9132,0.51
2025-01-27,0.9014,-1.29
2025-02-05,0.9053,0.43
2025-02-06,0.9202,1.65
2025-02-07,0.9304,1.11
2025-02-10,0.9419,1.24
2025-02-11,0.9353,-0.7
2025-02-12,0.9463,1.18
2025-02-13,0.9384,-0.83
2025-02-14,0.9622,2.54
2025-02-17,0.9711,0.92
2025-02-18,0.9541,-1.75
2025-02-19,0.9689,1.55
2025-02-20,0.9709,0.21
2025-02-21,0.9898,1.95
2025-02-24,0.9864,-0.34
2025-02-25,0.9829,-0.35
2025-02-26,0.9843,0.14
2025-02-27,0.9776,-0.68
2025-02-28,0.9527,-2.55
2025-03-03,0.9522,-0.05
2025-03-04,0.9595,0.77
2025-03-05,0.9652,0.59
2025-03-06,0.9787,1.4
2025-03-07,0.9708,-0.81
2025-03-10,0.9752,0.45
2025-03-11,0.9739,-0.13
2025-03-12,0.9742,0.03
2025-03-13,0.9675,-0.69
2025-03-14,0.9742,0.69
2025-03-17,0.9679,-0.65
2025-03-18,0.9696,0.18
2025-03-19,0.9668,-0.29
2025-03-20,0.9625,-0.44
2025-03-21,0.95,-1.3
2025-03-24,0.9471,-0.31
2025-03-25,0.937,-1.07
2025-03-26,0.9386,0.17
2025-03-27,0.9398,0.13
2025-03-28,0.941,0.13
2025-03-31,0.9377,-0.35
2025-04-01,0.9373,-0.04
2025-04-02,0.9388,0.16
2025-04-03,0.9345,-0.46
2025-04-07,0.9126,-2.34
2025-04-08,0.9095,-0.34
2025-04-09,0.9102,0.08
2025-04-10,0.9115,0.14
2025-04-11,0.9133,0.2
2025-04-14,0.914,0.08
2025-04-15,0.9133,-0.08
2025-04-16,0.9082,-0.56
2025-04-17,0.907,-0.13
2025-04-18,0.9067,-0.03
2025-04-21,0.9119,0.57
2025-04-22,0.9088,-0.34
2025-04-23,0.918,1.01
2025-04-24,0.9125,-0.6
2025-04-25,0.9165,0.44
2025-04-28,0.9142,-0.25
2025-04-29,0.9198,0.61
2025-04-30,0.9246,0.52
2025-05-06,0.9302,0.61
2025-05-07,0.9275,-0.29
2025-05-08,0.9324,0.53
2025-05-09,0.9277,-0.5
2025-05-12,0.9406,1.39
2025-05-13,0.9376,-0.32
2025-05-14,0.9375,-0.01
2025-05-15,0.9278,-1.03
2025-05-16,0.9312,0.37
2025-05-19,0.9294,-0.19
2025-05-20,0.9288,-0.06
2025-05-21,0.9284,-0.04
2025-05-22,0.9272,-0.13
2025-05-23,0.9243,-0.31
2025-05-26,0.9245,0.02
2025-05-27,0.9202,-0.47
2025-05-28,0.9194,-0.09
2025-05-29,0.9246,0.57
2025-05-30,0.9203,-0.47
2025-06-03,0.9188,-0.16
2025-06-04,0.9247,0.64
2025-06-05,0.9385,1.49
2025-06-06,0.9365,-0.21
2025-06-09,0.944,0.8
2025-06-10,0.9421,-0.2
2025-06-11,0.944,0.2
2025-06-12,0.9506,0.7
2025-06-13,0.9457,-0.52
2025-06-16,0.955,0.98
2025-06-17,0.9541,-0.09
2025-06-18,0.9542,0.01
2025-06-19,0.9543,0.01
2025-06-20,0.9543,0.0
2025-06-23,0.9543,0.0
2025-06-24,0.9542,-0.01
2025-06-25,0.9599,0.6
2025-06-26,0.9598,-0.01
2025-06-27,0.959,-0.08
2025-06-30,0.9619,0.3
2025-07-01,0.9608,-0.11
2025-07-02,0.9587,-0.22
2025-07-03,0.9603,0.17
2025-07-04,0.9591,-0.12
2025-07-07,0.9587,-0.04
2025-07-08,0.9614,0.28
2025-07-09,0.9612,-0.02
2025-07-10,0.9607,-0.05
2025-07-11,0.9602,-0.05
2025-07-14,0.9624,0.23
2025-07-15,0.9633,0.09
2025-07-16,0.9645,0.12
2025-07-17,0.9671,0.27
2025-07-18,0.9666,-0.05
2025-07-21,0.9673,0.07
2025-07-22,0.9671,-0.02
2025-07-23,0.9654,-0.18
2025-07-24,0.9675,0.22
2025-07-25,0.9666,-0.09
2025-07-28,0.9647,-0.2
2025-07-29,0.9655,0.08
2025-07-30,0.9621,-0.35
2025-07-31,0.9607,-0.15
2025-08-01,0.959,-0.18
2025-08-04,0.9634,0.46
2025-08-05,0.9632,-0.02
2025-08-06,0.967,0.39
2025-08-07,0.9664,-0.06
2025-08-08,0.9572,-0.95
2025-08-11,0.9605,0.34
2025-08-12,0.9621,0.17
2025-08-13,0.9648,0.28
2025-08-14,0.9587,-0.63
2025-08-15,0.9641,0.56
2025-08-18,0.9728,0.9
2025-08-19,0.9733,0.05
2025-08-20,0.9758,0.26
2025-08-21,0.9709,-0.5
2025-08-22,0.9865,1.61
2025-08-25,1.001,1.47
2025-08-26,1.0014,0.04
2025-08-27,1.0009,-0.05
2025-08-28,1.0181,1.72
2025-08-29,1.0229,0.47
2025-09-01,1.0302,0.71
2025-09-02,1.0118,-1.79
2025-09-03,1.0146,0.28
2025-09-04,0.9902,-2.4
2025-09-05,1.0034,1.33
2025-09-08,0.9951,-0.83
2025-09-09,0.9886,-0.65
2025-09-10,0.9982,0.97
2025-09-11,1.0185,2.03
2025-09-12,1.0141,-0.43
2025-09-15,1.0114,-0.27
2025-09-16,1.0158,0.44
2025-09-17,1.0209,0.5
2025-09-18,1.0218,0.09
2025-09-19,1.023,0.12
2025-09-22,1.026,0.29
2025-09-23,1.0308,0.47
2025-09-24,1.0359,0.49
2025-09-25,1.0403,0.42
