净值日期,单位净值,日增长率
2019-11-25,1.348,0.223
2019-11-26,1.348,0.0
2019-11-27,1.349,0.0742
2019-11-28,1.348,-0.0741
2019-11-29,1.345,-0.2226
2019-12-02,1.345,0.0
2019-12-03,1.345,0.0
2019-12-04,1.345,0.0
2019-12-05,1.347,0.1487
2019-12-06,1.348,0.0742
2019-12-09,1.347,-0.0742
2019-12-10,1.348,0.0742
2019-12-11,1.349,0.0742
2019-12-12,1.348,-0.0741
2019-12-13,1.352,0.2967
2019-12-16,1.351,-0.074
2019-12-17,1.354,0.2221
2019-12-18,1.354,0.0
2019-12-19,1.354,0.0
2019-12-20,1.355,0.0739
2019-12-23,1.353,-0.1476
2019-12-24,1.353,0.0
2019-12-25,1.353,0.0
2019-12-26,1.356,0.2217
2019-12-27,1.357,0.0737
2019-12-30,1.359,0.1474
2019-12-31,1.359,0.0
2020-01-02,1.361,0.1472
2020-01-03,1.359,-0.147
2020-01-06,1.358,-0.0736
2020-01-07,1.36,0.1473
2020-01-08,1.358,-0.1471
2020-01-09,1.36,0.1473
2020-01-10,1.36,0.0
2020-01-13,1.361,0.0735
2020-01-14,1.362,0.0735
2020-01-15,1.36,-0.1468
2020-01-16,1.366,0.4412
2020-01-17,1.368,0.1464
2020-01-20,1.373,0.3655
2020-01-21,1.371,-0.1457
2020-01-22,1.37,-0.0729
2020-01-23,1.365,-0.365
2020-02-03,1.35,-1.0989
2020-02-04,1.359,0.6667
2020-02-05,1.362,0.2208
2020-02-06,1.364,0.1468
2020-02-07,1.366,0.1466
2020-02-10,1.366,0.0
2020-02-11,1.369,0.2196
2020-02-12,1.373,0.2922
2020-02-13,1.373,0.0
2020-02-14,1.375,0.1457
2020-02-17,1.379,0.2909
2020-02-18,1.382,0.2175
2020-02-19,1.381,-0.0724
2020-02-20,1.384,0.2172
2020-02-21,1.386,0.1445
2020-02-24,1.387,0.0722
2020-02-25,1.386,-0.0721
2020-02-26,1.385,-0.0722
2020-02-27,1.387,0.1444
2020-02-28,1.379,-0.5768
2020-03-02,1.385,0.4351
2020-03-03,1.387,0.1444
2020-03-04,1.387,0.0
2020-03-05,1.392,0.3605
2020-03-06,1.391,-0.0718
2020-03-09,1.383,-0.5751
2020-03-10,1.386,0.2169
2020-03-11,1.384,-0.1443
2020-03-12,1.381,-0.2168
2020-03-13,1.377,-0.2896
2020-03-16,1.37,-0.5084
2020-03-17,1.37,0.0
2020-03-18,1.367,-0.219
2020-03-19,1.364,-0.2195
2020-03-20,1.37,0.4399
2020-03-23,1.363,-0.5109
2020-03-24,1.372,0.6603
2020-03-25,1.376,0.2915
2020-03-26,1.377,0.0727
2020-03-27,1.379,0.1452
2020-03-30,1.377,-0.145
2020-03-31,1.377,0.0
2020-04-01,1.378,0.0726
2020-04-02,1.38,0.1451
2020-04-03,1.379,-0.0725
2020-04-07,1.387,0.5801
2020-04-08,1.387,0.0
2020-04-09,1.391,0.2884
2020-04-10,1.388,-0.2157
2020-04-13,1.388,0.0
2020-04-14,1.391,0.2161
2020-04-15,1.39,-0.0719
2020-04-16,1.394,0.2878
2020-04-17,1.396,0.1435
2020-04-20,1.396,0.0
2020-04-21,1.396,0.0
2020-04-22,1.399,0.2149
2020-04-23,1.399,0.0
2020-04-24,1.399,0.0
2020-04-27,1.403,0.2859
2020-04-28,1.405,0.1426
2020-04-29,1.404,-0.0712
2020-04-30,1.405,0.0712
2020-05-06,1.408,0.2135
2020-05-07,1.409,0.071
2020-05-08,1.412,0.2129
2020-05-11,1.409,-0.2125
2020-05-12,1.411,0.1419
2020-05-13,1.415,0.2835
2020-05-14,1.414,-0.0707
2020-05-15,1.415,0.0707
2020-05-18,1.422,0.4947
2020-05-19,1.423,0.0703
2020-05-20,1.42,-0.2108
2020-05-21,1.42,0.0
2020-05-22,1.416,-0.2817
2020-05-25,1.42,0.2825
2020-05-26,1.422,0.1408
2020-05-27,1.42,-0.1406
2020-05-28,1.42,0.0
2020-05-29,1.421,0.0704
2020-06-01,1.424,0.2111
2020-06-02,1.421,-0.2107
2020-06-03,1.417,-0.2815
2020-06-04,1.418,0.0706
2020-06-05,1.417,-0.0705
2020-06-08,1.416,-0.0706
2020-06-09,1.418,0.1412
2020-06-10,1.42,0.141
2020-06-11,1.418,-0.1408
2020-06-12,1.42,0.141
2020-06-15,1.418,-0.1408
2020-06-16,1.422,0.2821
2020-06-17,1.423,0.0703
2020-06-18,1.42,-0.2108
2020-06-19,1.425,0.3521
2020-06-22,1.425,0.0
2020-06-23,1.426,0.0702
2020-06-24,1.428,0.1403
2020-06-29,1.433,0.3501
2020-06-30,1.437,0.2791
2020-07-01,1.438,0.0696
2020-07-02,1.437,-0.0695
2020-07-03,1.439,0.1392
2020-07-06,1.448,0.6254
2020-07-07,1.451,0.2072
2020-07-08,1.454,0.2068
2020-07-09,1.459,0.3439
2020-07-10,1.459,0.0
2020-07-13,1.464,0.3427
2020-07-14,1.462,-0.1366
2020-07-15,1.468,0.4104
2020-07-16,1.467,-0.0681
2020-07-17,1.471,0.2727
2020-07-20,1.477,0.4079
2020-07-21,1.479,0.1354
2020-07-22,1.483,0.2705
2020-07-23,1.483,0.0
2020-07-24,1.47,-0.8766
2020-07-27,1.473,0.2041
2020-07-28,1.476,0.2037
2020-07-29,1.479,0.2033
2020-07-30,1.477,-0.1352
2020-07-31,1.482,0.3385
2020-08-03,1.483,0.0675
2020-08-04,1.482,-0.0674
2020-08-05,1.483,0.0675
2020-08-06,1.481,-0.1349
2020-08-07,1.478,-0.2026
2020-08-10,1.482,0.2706
2020-08-11,1.481,-0.0675
2020-08-12,1.477,-0.2701
2020-08-13,1.476,-0.0677
2020-08-14,1.48,0.271
2020-08-17,1.486,0.4054
2020-08-18,1.487,0.0673
2020-08-19,1.485,-0.1345
2020-08-20,1.482,-0.202
2020-08-21,1.485,0.2024
2020-08-24,1.484,-0.07
2020-08-25,1.484,0.0
2020-08-26,1.482,-0.13
2020-08-27,1.483,0.07
2020-08-28,1.492,0.61
2020-08-31,1.491,-0.07
2020-09-01,1.493,0.13
2020-09-02,1.492,-0.07
2020-09-03,1.489,-0.2
2020-09-04,1.487,-0.13
2020-09-07,1.482,-0.34
2020-09-08,1.482,0.0
2020-09-09,1.478,-0.27
2020-09-10,1.481,0.2
2020-09-11,1.481,0.0
2020-09-14,1.482,0.07
2020-09-15,1.484,0.13
2020-09-16,1.485,0.07
2020-09-17,1.485,0.0
2020-09-18,1.491,0.4
2020-09-21,1.49,-0.07
2020-09-22,1.488,-0.13
2020-09-23,1.489,0.07
2020-09-24,1.485,-0.27
2020-09-25,1.4843,-0.05
2020-09-28,1.4869,0.18
2020-09-29,1.4857,-0.08
2020-09-30,1.4862,0.03
2020-10-09,1.4883,0.14
2020-10-12,1.4948,0.44
2020-10-13,1.4958,0.07
2020-10-14,1.4946,-0.08
2020-10-15,1.496,0.09
2020-10-16,1.4969,0.06
2020-10-19,1.4975,0.04
2020-10-20,1.5004,0.19
2020-10-21,1.502,0.11
2020-10-22,1.5029,0.06
2020-10-23,1.5,-0.19
2020-10-26,1.5,0.0
2020-10-27,1.4993,-0.05
2020-10-28,1.5011,0.12
2020-10-29,1.5075,0.43
2020-10-30,1.5034,-0.27
2020-11-02,1.507,0.24
2020-11-03,1.509,0.13
2020-11-04,1.5132,0.28
2020-11-05,1.5172,0.26
2020-11-06,1.5191,0.13
2020-11-09,1.5212,0.14
2020-11-10,1.5193,-0.12
2020-11-11,1.5156,-0.24
2020-11-12,1.5169,0.09
2020-11-13,1.5138,-0.2
2020-11-16,1.5137,-0.01
2020-11-17,1.5152,0.1
2020-11-18,1.5171,0.13
2020-11-19,1.5195,0.16
2020-11-20,1.5188,-0.05
2020-11-23,1.5239,0.34
2020-11-24,1.5223,-0.1
2020-11-25,1.5191,-0.21
2020-11-26,1.5204,0.09
2020-11-27,1.5251,0.31
2020-11-30,1.5226,-0.16
2020-12-01,1.5274,0.32
2020-12-02,1.5273,-0.01
2020-12-03,1.527,-0.02
2020-12-04,1.5257,-0.09
2020-12-07,1.5234,-0.15
2020-12-08,1.5221,-0.09
2020-12-09,1.5199,-0.14
2020-12-10,1.5192,-0.05
2020-12-11,1.518,-0.08
2020-12-14,1.5212,0.21
2020-12-15,1.5197,-0.1
2020-12-16,1.5237,0.26
2020-12-17,1.5265,0.18
2020-12-18,1.5234,-0.2
2020-12-21,1.524,0.04
2020-12-22,1.5228,-0.08
2020-12-23,1.5244,0.11
2020-12-24,1.5249,0.03
2020-12-25,1.5254,0.03
2020-12-28,1.531,0.37
2020-12-29,1.5315,0.03
2020-12-30,1.5349,0.22
2020-12-31,1.5399,0.33
2021-01-04,1.5397,-0.01
2021-01-05,1.5449,0.34
2021-01-06,1.5505,0.36
2021-01-07,1.5548,0.28
2021-01-08,1.5529,-0.12
2021-01-11,1.5518,-0.07
2021-01-12,1.5581,0.41
2021-01-13,1.5582,0.01
2021-01-14,1.5536,-0.3
2021-01-15,1.5554,0.12
2021-01-18,1.56,0.3
2021-01-19,1.5564,-0.23
2021-01-20,1.5555,-0.06
2021-01-21,1.558,0.16
2021-01-22,1.5565,-0.1
2021-01-25,1.5629,0.41
2021-01-26,1.5585,-0.28
2021-01-27,1.5581,-0.03
2021-01-28,1.5518,-0.4
2021-01-29,1.5527,0.06
2021-02-01,1.5574,0.3
2021-02-02,1.5589,0.1
2021-02-03,1.561,0.13
2021-02-04,1.5616,0.04
2021-02-05,1.5675,0.38
2021-02-08,1.57,0.16
2021-02-09,1.5741,0.26
2021-02-10,1.5814,0.46
2021-02-18,1.5777,-0.23
2021-02-19,1.5789,0.08
2021-02-22,1.5667,-0.77
2021-02-23,1.5675,0.05
2021-02-24,1.5635,-0.26
2021-02-25,1.5686,0.33
2021-02-26,1.5623,-0.4
2021-03-01,1.5648,0.16
2021-03-02,1.5611,-0.24
2021-03-03,1.5715,0.67
2021-03-04,1.5633,-0.52
2021-03-05,1.5609,-0.15
2021-03-08,1.5513,-0.62
2021-03-09,1.5447,-0.43
2021-03-10,1.5453,0.04
2021-03-11,1.5551,0.63
2021-03-12,1.5569,0.12
2021-03-15,1.5533,-0.23
2021-03-16,1.5593,0.39
2021-03-17,1.5583,-0.06
2021-03-18,1.5625,0.27
2021-03-19,1.5528,-0.62
2021-03-22,1.5571,0.28
2021-03-23,1.5551,-0.13
2021-03-24,1.5521,-0.19
2021-03-25,1.5518,-0.02
2021-03-26,1.5574,0.36
2021-03-29,1.5607,0.21
2021-03-30,1.5645,0.24
2021-03-31,1.562,-0.16
2021-04-01,1.565,0.19
2021-04-02,1.5673,0.15
2021-04-06,1.566,-0.08
2021-04-07,1.5624,-0.23
2021-04-08,1.5628,0.03
2021-04-09,1.5587,-0.26
2021-04-12,1.5565,-0.14
2021-04-13,1.5576,0.07
2021-04-14,1.5583,0.04
2021-04-15,1.5563,-0.13
2021-04-16,1.5576,0.08
2021-04-19,1.5637,0.39
2021-04-20,1.5641,0.03
2021-04-21,1.5683,0.27
2021-04-22,1.5681,-0.01
2021-04-23,1.5715,0.22
2021-04-26,1.5664,-0.32
2021-04-27,1.5688,0.15
2021-04-28,1.5714,0.17
2021-04-29,1.5761,0.3
2021-04-30,1.5719,-0.27
2021-05-06,1.5687,-0.2
2021-05-07,1.5675,-0.08
2021-05-10,1.5646,-0.19
2021-05-11,1.5678,0.2
2021-05-12,1.5695,0.11
2021-05-13,1.5675,-0.13
2021-05-14,1.5732,0.36
2021-05-17,1.5786,0.34
2021-05-18,1.5797,0.07
2021-05-19,1.5767,-0.19
2021-05-20,1.5799,0.2
2021-05-21,1.5768,-0.2
2021-05-24,1.5784,0.1
2021-05-25,1.5902,0.75
2021-05-26,1.5897,-0.03
2021-05-27,1.5894,-0.02
2021-05-28,1.5873,-0.13
2021-05-31,1.5863,-0.06
2021-06-01,1.5863,0.0
2021-06-02,1.5851,-0.08
2021-06-03,1.5839,-0.08
2021-06-04,1.5863,0.15
2021-06-07,1.5861,-0.01
2021-06-08,1.5829,-0.2
2021-06-09,1.5829,0.0
2021-06-10,1.5834,0.03
2021-06-11,1.5804,-0.19
2021-06-15,1.5769,-0.22
2021-06-16,1.575,-0.12
2021-06-17,1.5757,0.04
2021-06-18,1.5725,-0.2
2021-06-21,1.5715,-0.06
2021-06-22,1.5741,0.17
2021-06-23,1.5734,-0.04
2021-06-24,1.5748,0.09
2021-06-25,1.5783,0.22
2021-06-28,1.5782,-0.01
2021-06-29,1.5754,-0.18
2021-06-30,1.5781,0.17
2021-07-01,1.581,0.18
2021-07-02,1.5719,-0.58
2021-07-05,1.5719,0.0
2021-07-06,1.5732,0.08
2021-07-07,1.5773,0.26
2021-07-08,1.5732,-0.26
2021-07-09,1.5716,-0.1
2021-07-12,1.5742,0.17
2021-07-13,1.5767,0.16
2021-07-14,1.5766,-0.01
2021-07-15,1.5808,0.27
2021-07-16,1.578,-0.18
2021-07-19,1.5816,0.23
2021-07-20,1.5802,-0.09
2021-07-21,1.5818,0.1
2021-07-22,1.5828,0.06
2021-07-23,1.5798,-0.19
2021-07-26,1.5712,-0.54
2021-07-27,1.56,-0.71
2021-07-28,1.5639,0.25
2021-07-29,1.5676,0.24
2021-07-30,1.5615,-0.39
2021-08-02,1.5691,0.49
2021-08-03,1.5686,-0.03
2021-08-04,1.5698,0.08
2021-08-05,1.569,-0.05
2021-08-06,1.5686,-0.03
2021-08-09,1.572,0.22
2021-08-10,1.5802,0.52
2021-08-11,1.5781,-0.13
2021-08-12,1.5744,-0.23
2021-08-13,1.5735,-0.06
2021-08-16,1.5722,-0.08
2021-08-17,1.5657,-0.41
2021-08-18,1.5689,0.2
2021-08-19,1.5675,-0.09
2021-08-20,1.5595,-0.51
2021-08-23,1.5629,0.22
2021-08-24,1.5657,0.18
2021-08-25,1.5678,0.13
2021-08-26,1.562,-0.37
2021-08-27,1.562,0.0
2021-08-30,1.5615,-0.03
2021-08-31,1.5605,-0.06
2021-09-01,1.563,0.16
2021-09-02,1.5616,-0.09
2021-09-03,1.5616,0.0
2021-09-06,1.5686,0.45
2021-09-07,1.5714,0.18
2021-09-08,1.568,-0.22
2021-09-09,1.5675,-0.03
2021-09-10,1.5721,0.29
2021-09-13,1.5695,-0.17
2021-09-14,1.569,-0.03
2021-09-15,1.5648,-0.27
2021-09-16,1.5628,-0.13
2021-09-17,1.5687,0.38
2021-09-22,1.566,-0.17
2021-09-23,1.5652,-0.05
2021-09-24,1.5675,0.15
2021-09-27,1.5758,0.53
2021-09-28,1.5752,-0.04
2021-09-29,1.5741,-0.07
2021-09-30,1.5777,0.23
2021-10-08,1.5798,0.13
2021-10-11,1.5794,-0.03
2021-10-12,1.5783,-0.07
2021-10-13,1.5864,0.51
2021-10-14,1.5843,-0.13
2021-10-15,1.5865,0.14
2021-10-18,1.5804,-0.38
2021-10-19,1.5834,0.19
2021-10-20,1.5834,0.0
2021-10-21,1.5844,0.06
2021-10-22,1.5863,0.12
2021-10-25,1.5878,0.09
2021-10-26,1.5877,-0.01
2021-10-27,1.5856,-0.13
2021-10-28,1.5853,-0.02
2021-10-29,1.5887,0.21
2021-11-01,1.5865,-0.14
2021-11-02,1.5839,-0.16
2021-11-03,1.5832,-0.04
2021-11-04,1.5869,0.23
2021-11-05,1.5853,-0.1
2021-11-08,1.5847,-0.04
2021-11-09,1.5854,0.04
2021-11-10,1.5828,-0.16
2021-11-11,1.5868,0.25
2021-11-12,1.5865,-0.02
2021-11-15,1.587,0.03
2021-11-16,1.5918,0.3
2021-11-17,1.5916,-0.01
2021-11-18,1.5888,-0.18
2021-11-19,1.5913,0.16
2021-11-22,1.5935,0.14
2021-11-23,1.5931,-0.03
2021-11-24,1.5948,0.11
2021-11-25,1.5944,-0.03
2021-11-26,1.5955,0.07
2021-11-29,1.5982,0.17
2021-11-30,1.5954,-0.18
2021-12-01,1.5957,0.02
2021-12-02,1.5946,-0.07
2021-12-03,1.6005,0.37
2021-12-06,1.5983,-0.14
2021-12-07,1.5984,0.01
2021-12-08,1.6063,0.49
2021-12-09,1.6132,0.43
2021-12-10,1.612,-0.07
2021-12-13,1.6125,0.03
2021-12-14,1.6134,0.06
2021-12-15,1.6074,-0.37
2021-12-16,1.608,0.04
2021-12-17,1.6022,-0.36
2021-12-20,1.5968,-0.34
2021-12-21,1.5973,0.03
2021-12-22,1.5986,0.08
2021-12-23,1.6023,0.23
2021-12-24,1.6033,0.06
2021-12-27,1.6038,0.03
2021-12-28,1.6079,0.26
2021-12-29,1.6018,-0.38
2021-12-30,1.6058,0.25
2021-12-31,1.6058,0.0
2022-01-04,1.6009,-0.31
2022-01-05,1.5983,-0.16
2022-01-06,1.5928,-0.34
2022-01-07,1.5915,-0.08
2022-01-10,1.5921,0.04
2022-01-11,1.5907,-0.09
2022-01-12,1.5965,0.36
2022-01-13,1.5913,-0.33
2022-01-14,1.5907,-0.04
2022-01-17,1.5941,0.21
2022-01-18,1.6008,0.42
2022-01-19,1.5982,-0.16
2022-01-20,1.603,0.3
2022-01-21,1.6013,-0.11
2022-01-24,1.6032,0.12
2022-01-25,1.5982,-0.31
2022-01-26,1.5978,-0.03
2022-01-27,1.5919,-0.37
2022-01-28,1.5882,-0.23
2022-02-07,1.5902,0.13
2022-02-08,1.5818,-0.53
2022-02-09,1.5865,0.3
2022-02-10,1.5821,-0.28
2022-02-11,1.5784,-0.23
2022-02-14,1.579,0.04
2022-02-15,1.5863,0.46
2022-02-16,1.5882,0.12
2022-02-17,1.5899,0.11
2022-02-18,1.5903,0.03
2022-02-21,1.5865,-0.24
2022-02-22,1.5808,-0.36
2022-02-23,1.5855,0.3
2022-02-24,1.5794,-0.38
2022-02-25,1.5844,0.32
2022-02-28,1.586,0.1
2022-03-01,1.5894,0.21
2022-03-02,1.5842,-0.33
2022-03-03,1.5784,-0.37
2022-03-04,1.5732,-0.33
2022-03-07,1.5608,-0.79
2022-03-08,1.5576,-0.21
2022-03-09,1.5561,-0.1
2022-03-10,1.5658,0.62
2022-03-11,1.5648,-0.06
2022-03-14,1.553,-0.75
2022-03-15,1.5369,-1.04
2022-03-16,1.5541,1.12
2022-03-17,1.5659,0.76
2022-03-18,1.5632,-0.17
2022-03-21,1.5632,0.0
2022-03-22,1.5583,-0.31
2022-03-23,1.5636,0.34
2022-03-24,1.5615,-0.13
2022-03-25,1.5497,-0.76
2022-03-28,1.5405,-0.59
2022-03-29,1.5386,-0.12
2022-03-30,1.5562,1.14
2022-03-31,1.5508,-0.35
2022-04-01,1.5574,0.43
2022-04-06,1.5511,-0.4
2022-04-07,1.5458,-0.34
2022-04-08,1.5471,0.08
2022-04-11,1.5299,-1.11
2022-04-12,1.5434,0.88
2022-04-13,1.5384,-0.32
2022-04-14,1.5477,0.6
2022-04-15,1.5464,-0.08
2022-04-18,1.5477,0.08
2022-04-19,1.5428,-0.32
2022-04-20,1.5338,-0.58
2022-04-21,1.5235,-0.67
2022-04-22,1.5258,0.15
2022-04-25,1.5043,-1.41
2022-04-26,1.5062,0.13
2022-04-27,1.5272,1.39
2022-04-28,1.5322,0.33
2022-04-29,1.5555,1.52
2022-05-05,1.5566,0.07
2022-05-06,1.546,-0.68
2022-05-09,1.5409,-0.33
2022-05-10,1.5496,0.56
2022-05-11,1.5617,0.78
2022-05-12,1.5627,0.06
2022-05-13,1.5642,0.1
2022-05-16,1.557,-0.46
2022-05-17,1.5666,0.62
2022-05-18,1.567,0.03
2022-05-19,1.5688,0.11
2022-05-20,1.58,0.71
2022-05-23,1.5757,-0.27
2022-05-24,1.5616,-0.89
2022-05-25,1.5637,0.13
2022-05-26,1.5643,0.04
2022-05-27,1.5664,0.13
2022-05-30,1.5751,0.56
2022-05-31,1.5868,0.74
2022-06-01,1.5844,-0.15
2022-06-02,1.5886,0.27
2022-06-06,1.6069,1.15
2022-06-07,1.6071,0.01
2022-06-08,1.6108,0.23
2022-06-09,1.599,-0.73
2022-06-10,1.6085,0.59
2022-06-13,1.6014,-0.44
2022-06-14,1.6003,-0.07
2022-06-15,1.6041,0.24
2022-06-16,1.6078,0.23
2022-06-17,1.619,0.7
2022-06-20,1.6252,0.38
2022-06-21,1.6259,0.04
2022-06-22,1.6169,-0.55
2022-06-23,1.6313,0.89
2022-06-24,1.6422,0.67
2022-06-27,1.6488,0.4
2022-06-28,1.6503,0.09
2022-06-29,1.6401,-0.62
2022-06-30,1.6497,0.59
2022-07-01,1.641,-0.53
2022-07-04,1.6479,0.42
2022-07-05,1.6417,-0.38
2022-07-06,1.6359,-0.35
2022-07-07,1.6378,0.12
2022-07-08,1.6349,-0.18
2022-07-11,1.626,-0.54
2022-07-12,1.6194,-0.41
2022-07-13,1.6208,0.09
2022-07-14,1.6285,0.48
2022-07-15,1.6233,-0.32
2022-07-18,1.629,0.35
2022-07-19,1.6255,-0.21
2022-07-20,1.6304,0.3
2022-07-21,1.6273,-0.19
2022-07-22,1.6249,-0.15
2022-07-25,1.6211,-0.23
2022-07-26,1.6257,0.28
2022-07-27,1.6274,0.1
2022-07-28,1.6284,0.06
2022-07-29,1.6237,-0.29
2022-08-01,1.6291,0.33
2022-08-02,1.6199,-0.56
2022-08-03,1.6145,-0.33
2022-08-04,1.6176,0.19
2022-08-05,1.6243,0.41
2022-08-08,1.6238,-0.03
2022-08-09,1.6238,0.0
2022-08-10,1.6192,-0.28
2022-08-11,1.6271,0.49
2022-08-12,1.6259,-0.07
2022-08-15,1.6286,0.17
2022-08-16,1.6281,-0.03
2022-08-17,1.632,0.24
2022-08-18,1.6292,-0.17
2022-08-19,1.622,-0.44
2022-08-22,1.6275,0.34
2022-08-23,1.6287,0.07
2022-08-24,1.6171,-0.71
2022-08-25,1.6182,0.07
2022-08-26,1.6187,0.03
2022-08-29,1.6169,-0.11
2022-08-30,1.6157,-0.07
2022-08-31,1.6141,-0.1
2022-09-01,1.6132,-0.06
2022-09-02,1.5345,-0.06
2022-09-05,1.536,0.1
2022-09-06,1.5419,0.38
2022-09-07,1.5449,0.19
2022-09-08,1.5425,-0.16
2022-09-09,1.5498,0.47
2022-09-13,1.551,0.08
2022-09-14,1.5471,-0.25
2022-09-15,1.5398,-0.47
2022-09-16,1.5298,-0.65
2022-09-19,1.5299,0.01
2022-09-20,1.529,-0.06
2022-09-21,1.5243,-0.31
2022-09-22,1.5213,-0.2
2022-09-23,1.5175,-0.25
2022-09-26,1.5179,0.03
2022-09-27,1.5251,0.47
2022-09-28,1.5149,-0.67
2022-09-29,1.5171,0.15
2022-09-30,1.5113,-0.38
2022-10-10,1.5027,-0.57
2022-10-11,1.5045,0.12
2022-10-12,1.5152,0.71
2022-10-13,1.4396,-0.09
2022-10-14,1.4508,0.78
2022-10-17,1.4541,0.23
2022-10-18,1.4513,-0.19
2022-10-19,1.444,-0.5
2022-10-20,1.4392,-0.33
2022-10-21,1.4388,-0.03
2022-10-24,1.4299,-0.62
2022-10-25,1.4239,-0.42
2022-10-26,1.4304,0.46
2022-10-27,1.4301,-0.02
2022-10-28,1.4195,-0.74
2022-10-31,1.4209,0.1
2022-11-01,1.4342,0.94
2022-11-02,1.443,0.61
2022-11-03,1.439,-0.28
2022-11-04,1.4547,1.09
2022-11-07,1.4548,0.01
2022-11-08,1.4515,-0.23
2022-11-09,1.4482,-0.23
2022-11-10,1.3749,-0.35
2022-11-11,1.3869,0.87
2022-11-14,1.3844,-0.18
2022-11-15,1.3942,0.71
2022-11-16,1.3846,-0.69
2022-11-17,1.3833,-0.09
2022-11-18,1.3831,-0.01
2022-11-21,1.3824,-0.05
2022-11-22,1.3796,-0.2
2022-11-23,1.3796,0.0
2022-11-24,1.3108,-0.17
2022-11-25,1.3109,0.01
2022-11-28,1.3055,-0.41
2022-11-29,1.3174,0.91
2022-11-30,1.3158,-0.12
2022-12-01,1.3219,0.46
2022-12-02,1.3191,-0.21
2022-12-05,1.3242,0.39
2022-12-06,1.3252,0.08
2022-12-07,1.3238,-0.11
2022-12-08,1.3236,-0.02
2022-12-09,1.3273,0.28
2022-12-12,1.3239,-0.26
2022-12-13,1.3183,-0.42
2022-12-14,1.3187,0.03
2022-12-15,1.321,0.17
2022-12-16,1.319,-0.15
2022-12-19,1.3139,-0.39
2022-12-20,1.3054,-0.65
2022-12-21,1.3056,0.02
2022-12-22,1.3071,0.11
2022-12-23,1.3068,-0.02
2022-12-26,1.312,0.4
2022-12-27,1.3186,0.5
2022-12-28,1.3167,-0.14
2022-12-29,1.318,0.1
2022-12-30,1.3171,-0.07
2022-12-31,1.3172,0.01
2023-01-03,1.3235,0.49
2023-01-04,1.324,0.04
2023-01-05,1.3338,0.74
2023-01-06,1.3349,0.08
2023-01-09,1.336,0.08
2023-01-10,1.3359,-0.01
2023-01-11,1.3339,-0.15
2023-01-12,1.3354,0.11
2023-01-13,1.3405,0.38
2023-01-16,1.3496,0.68
2023-01-17,1.3522,0.19
2023-01-18,1.3522,0.0
2023-01-19,1.3563,0.3
2023-01-20,1.3585,0.16
2023-01-30,1.3636,0.38
2023-01-31,1.3591,-0.33
2023-02-01,1.3657,0.49
2023-02-02,1.3658,0.01
2023-02-03,1.3643,-0.11
2023-02-06,1.3564,-0.58
2023-02-07,1.3562,-0.01
2023-02-08,1.3546,-0.12
2023-02-09,1.3618,0.53
2023-02-10,1.3585,-0.24
2023-02-13,1.3618,0.24
2023-02-14,1.3633,0.11
2023-02-15,1.3595,-0.28
2023-02-16,1.3552,-0.32
2023-02-17,1.347,-0.61
2023-02-20,1.356,0.67
2023-02-21,1.3568,0.06
2023-02-22,1.3513,-0.41
2023-02-23,1.3527,0.1
2023-02-24,1.3467,-0.44
2023-02-27,1.3431,-0.27
2023-02-28,1.3468,0.28
2023-03-01,1.3548,0.59
2023-03-02,1.3556,0.06
2023-03-03,1.3566,0.07
2023-03-06,1.3519,-0.35
2023-03-07,1.3424,-0.7
2023-03-08,1.3435,0.08
2023-03-09,1.3435,0.0
2023-03-10,1.3365,-0.52
2023-03-13,1.3417,0.39
2023-03-14,1.3369,-0.36
2023-03-15,1.3351,-0.13
2023-03-16,1.3289,-0.46
2023-03-17,1.3335,0.35
2023-03-20,1.3295,-0.3
2023-03-21,1.3353,0.44
2023-03-22,1.3323,-0.22
2023-03-23,1.3359,0.27
2023-03-24,1.339,0.23
2023-03-27,1.342,0.22
2023-03-28,1.3382,-0.28
2023-03-29,1.3393,0.08
2023-03-30,1.3436,0.32
2023-03-31,1.3465,0.22
2023-04-03,1.358,0.85
2023-04-04,1.3539,-0.3
2023-04-06,1.351,-0.21
2023-04-07,1.3561,0.38
2023-04-10,1.3527,-0.25
2023-04-11,1.3538,0.08
2023-04-12,1.3549,0.08
2023-04-13,1.3504,-0.33
2023-04-14,1.3506,0.01
2023-04-17,1.3542,0.27
2023-04-18,1.3539,-0.02
2023-04-19,1.3496,-0.32
2023-04-20,1.3491,-0.04
2023-04-21,1.3371,-0.89
2023-04-24,1.3305,-0.49
2023-04-25,1.3279,-0.2
2023-04-26,1.3309,0.23
2023-04-27,1.332,0.08
2023-04-28,1.3399,0.59
2023-05-04,1.3334,-0.49
2023-05-05,1.3288,-0.34
2023-05-08,1.3327,0.29
2023-05-09,1.328,-0.35
2023-05-10,1.3269,-0.08
2023-05-11,1.3274,0.04
2023-05-12,1.3197,-0.58
2023-05-15,1.3251,0.41
2023-05-16,1.3193,-0.44
2023-05-17,1.319,-0.02
2023-05-18,1.3203,0.1
2023-05-19,1.3223,0.15
2023-05-22,1.3267,0.33
2023-05-23,1.3221,-0.35
2023-05-24,1.3164,-0.43
2023-05-25,1.3133,-0.24
2023-05-26,1.3135,0.02
2023-05-29,1.3092,-0.33
2023-05-30,1.3086,-0.05
2023-05-31,1.3033,-0.41
2023-06-01,1.3074,0.31
2023-06-02,1.3161,0.67
2023-06-05,1.3139,-0.17
2023-06-06,1.3064,-0.57
