净值日期,单位净值,日增长率
2019-07-26,0.979,1.1364
2019-07-29,0.973,-0.6129
2019-07-30,0.979,0.6166
2019-07-31,0.974,-0.5107
2019-08-01,0.968,-0.616
2019-08-02,0.968,0.0
2019-08-05,0.952,-1.6529
2019-08-06,0.949,-0.3151
2019-08-07,0.96,1.1591
2019-08-08,0.975,1.5625
2019-08-09,0.972,-0.3077
2019-08-12,0.988,1.6461
2019-08-13,0.984,-0.4049
2019-08-14,0.999,1.5244
2019-08-15,1.003,0.4004
2019-08-16,1.013,0.997
2019-08-19,1.029,1.5795
2019-08-20,1.028,-0.0972
2019-08-21,1.023,-0.4864
2019-08-22,1.036,1.2708
2019-08-23,1.055,1.834
2019-08-26,1.059,0.3791
2019-08-27,1.073,1.322
2019-08-28,1.061,-1.1184
2019-08-29,1.06,-0.0943
2019-08-30,1.06,0.0
2019-09-02,1.077,1.6038
2019-09-03,1.068,-0.8357
2019-09-04,1.064,-0.3745
2019-09-05,1.065,0.094
2019-09-06,1.071,0.5634
2019-09-09,1.075,0.3735
2019-09-10,1.081,0.5581
2019-09-11,1.061,-1.8501
2019-09-12,1.066,0.4713
2019-09-16,1.066,0.0
2019-09-17,1.056,-0.9381
2019-09-18,1.07,1.3258
2019-09-19,1.075,0.4673
2019-09-20,1.081,0.5581
2019-09-23,1.064,-1.5726
2019-09-24,1.081,1.5977
2019-09-25,1.076,-0.4625
2019-09-26,1.061,-1.3941
2019-09-27,1.066,0.4713
2019-09-30,1.067,0.0938
2019-10-08,1.071,0.3749
2019-10-09,1.068,-0.2801
2019-10-10,1.108,3.7453
2019-10-11,1.109,0.0903
2019-10-14,1.113,0.3607
2019-10-15,1.113,0.0
2019-10-16,1.127,1.2579
2019-10-17,1.13,0.2662
2019-10-18,1.126,-0.354
2019-10-21,1.107,-1.6874
2019-10-22,1.12,1.1743
2019-10-23,1.099,-1.875
2019-10-24,1.092,-0.6369
2019-10-25,1.106,1.2821
2019-10-28,1.121,1.3562
2019-10-29,1.123,0.1784
2019-10-30,1.116,-0.6233
2019-10-31,1.125,0.8065
2019-11-01,1.143,1.6
2019-11-04,1.162,1.6623
2019-11-05,1.16,-0.1721
2019-11-06,1.153,-0.6034
2019-11-07,1.162,0.7806
2019-11-08,1.157,-0.4303
2019-11-11,1.136,-1.815
2019-11-12,1.141,0.4401
2019-11-13,1.164,2.0158
2019-11-14,1.174,0.8591
2019-11-15,1.167,-0.5963
2019-11-18,1.171,0.3428
2019-11-19,1.202,2.6473
2019-11-20,1.2,-0.1664
2019-11-21,1.184,-1.3333
2019-11-22,1.137,-3.9696
2019-11-25,1.116,-1.847
2019-11-26,1.122,0.5376
2019-11-27,1.112,-0.8913
2019-11-28,1.115,0.2698
2019-11-29,1.096,-1.704
2019-12-02,1.085,-1.0036
2019-12-03,1.085,0.0
2019-12-04,1.091,0.553
2019-12-05,1.106,1.3749
2019-12-06,1.112,0.5425
2019-12-09,1.092,-1.7986
2019-12-10,1.106,1.2821
2019-12-11,1.106,0.0
2019-12-12,1.107,0.0904
2019-12-13,1.124,1.5357
2019-12-16,1.13,0.5338
2019-12-17,1.139,0.7965
2019-12-18,1.12,-1.6681
2019-12-19,1.117,-0.2679
2019-12-20,1.109,-0.7162
2019-12-23,1.105,-0.3607
2019-12-24,1.11,0.4525
2019-12-25,1.112,0.1802
2019-12-26,1.116,0.3597
2019-12-27,1.106,-0.8961
2019-12-30,1.112,0.5425
2019-12-31,1.133,1.8885
2020-01-02,1.134,0.0883
2020-01-03,1.126,-0.7055
2020-01-06,1.116,-0.8881
2020-01-07,1.136,1.7921
2020-01-08,1.13,-0.5282
2020-01-09,1.163,2.9204
2020-01-10,1.17,0.6019
2020-01-13,1.176,0.5128
2020-01-14,1.165,-0.9354
2020-01-15,1.174,0.7725
2020-01-16,1.179,0.4259
2020-01-17,1.188,0.7634
2020-01-20,1.195,0.5892
2020-01-21,1.205,0.8368
2020-01-22,1.194,-0.9129
2020-01-23,1.18,-1.1725
2020-02-03,1.132,-4.0678
2020-02-04,1.178,4.0636
2020-02-05,1.223,3.82
2020-02-06,1.277,4.4154
2020-02-07,1.267,-0.7831
2020-02-10,1.273,0.4736
2020-02-11,1.272,-0.0786
2020-02-12,1.295,1.8082
2020-02-13,1.288,-0.5405
2020-02-14,1.301,1.0093
2020-02-17,1.322,1.6141
2020-02-18,1.32,-0.1513
2020-02-19,1.288,-2.4242
2020-02-20,1.306,1.3975
2020-02-21,1.32,1.072
2020-02-24,1.342,1.6667
2020-02-25,1.354,0.8942
2020-02-26,1.307,-3.4712
2020-02-27,1.327,1.5302
2020-02-28,1.294,-2.4868
2020-03-02,1.324,2.3184
2020-03-03,1.368,3.3233
2020-03-04,1.354,-1.0234
2020-03-05,1.382,2.0679
2020-03-06,1.389,0.5065
2020-03-09,1.353,-2.5918
2020-03-10,1.355,0.1478
2020-03-11,1.331,-1.7712
2020-03-12,1.291,-3.0053
2020-03-13,1.278,-1.007
2020-03-16,1.231,-3.6776
2020-03-17,1.242,0.8936
2020-03-18,1.227,-1.2077
2020-03-19,1.213,-1.141
2020-03-20,1.253,3.2976
2020-03-23,1.238,-1.1971
2020-03-24,1.259,1.6963
2020-03-25,1.309,3.9714
2020-03-26,1.341,2.4446
2020-03-27,1.338,-0.2237
2020-03-30,1.324,-1.0463
2020-03-31,1.336,0.9063
2020-04-01,1.321,-1.1228
2020-04-02,1.344,1.7411
2020-04-03,1.36,1.1905
2020-04-07,1.394,2.5
2020-04-08,1.387,-0.5022
2020-04-09,1.424,2.6676
2020-04-10,1.4,-1.6854
2020-04-13,1.403,0.2143
2020-04-14,1.424,1.4968
2020-04-15,1.421,-0.2107
2020-04-16,1.429,0.563
2020-04-17,1.415,-0.9797
2020-04-20,1.432,1.2014
2020-04-21,1.423,-0.6285
2020-04-22,1.443,1.4055
2020-04-23,1.448,0.3465
2020-04-24,1.424,-1.6575
2020-04-27,1.451,1.8961
2020-04-28,1.462,0.7581
2020-04-29,1.439,-1.5732
2020-04-30,1.424,-1.0424
2020-05-06,1.452,1.9663
2020-05-07,1.458,0.4132
2020-05-08,1.464,0.4115
2020-05-11,1.444,-1.3661
2020-05-12,1.477,2.2853
2020-05-13,1.509,2.1666
2020-05-14,1.502,-0.4639
2020-05-15,1.481,-1.3981
2020-05-18,1.513,2.1607
2020-05-19,1.535,1.4541
2020-05-20,1.502,-2.1498
2020-05-21,1.515,0.8655
2020-05-22,1.481,-2.2442
2020-05-25,1.498,1.1479
2020-05-26,1.535,2.47
2020-05-27,1.498,-2.4104
2020-05-28,1.482,-1.0681
2020-05-29,1.521,2.6316
2020-06-01,1.538,1.1177
2020-06-02,1.51,-1.8205
2020-06-03,1.515,0.3311
2020-06-04,1.531,1.0561
2020-06-05,1.545,0.9144
2020-06-08,1.515,-1.9417
2020-06-09,1.545,1.9802
2020-06-10,1.569,1.5534
2020-06-11,1.561,-0.5099
2020-06-12,1.577,1.025
2020-06-15,1.585,0.5073
2020-06-16,1.618,2.082
2020-06-17,1.646,1.7305
2020-06-18,1.625,-1.2758
2020-06-19,1.679,3.3231
2020-06-22,1.682,0.1787
2020-06-23,1.724,2.497
2020-06-24,1.714,-0.58
2020-06-29,1.727,0.7585
2020-06-30,1.749,1.2739
2020-07-01,1.711,-2.1727
2020-07-02,1.684,-1.578
2020-07-03,1.702,1.0689
2020-07-06,1.69,-0.7051
2020-07-07,1.731,2.426
2020-07-08,1.738,0.4044
2020-07-09,1.807,3.9701
2020-07-10,1.837,1.6602
2020-07-13,1.91,3.9739
2020-07-14,1.908,-0.1047
2020-07-15,1.936,1.4675
2020-07-16,1.824,-5.7851
2020-07-17,1.848,1.3158
2020-07-20,1.831,-0.9199
2020-07-21,1.905,4.0415
2020-07-22,1.942,1.9423
2020-07-23,1.998,2.8836
2020-07-24,1.881,-5.8559
2020-07-27,1.914,1.7544
2020-07-28,1.922,0.418
2020-07-29,2.003,4.2144
2020-07-30,2.014,0.5492
2020-07-31,2.05,1.7875
2020-08-03,2.093,2.0976
2020-08-04,2.072,-1.0033
2020-08-05,2.104,1.5444
2020-08-06,2.046,-2.7567
2020-08-07,2.016,-1.4663
2020-08-10,2.023,0.3472
2020-08-11,1.992,-1.5324
2020-08-12,1.936,-2.8112
2020-08-13,1.907,-1.4979
2020-08-14,1.922,0.7866
2020-08-17,1.941,0.9886
2020-08-18,1.968,1.391
2020-08-19,1.905,-3.2012
2020-08-20,1.891,-0.7349
2020-08-21,1.911,1.0576
2020-08-24,1.934,1.2
2020-08-25,1.948,0.72
2020-08-26,1.947,-0.05
2020-08-27,1.979,1.64
2020-08-28,2.036,2.88
2020-08-31,2.023,-0.64
2020-09-01,2.029,0.3
2020-09-02,2.033,0.2
2020-09-03,2.02,-0.64
2020-09-04,1.981,-1.93
2020-09-07,1.914,-3.38
2020-09-08,1.912,-0.1
2020-09-09,1.833,-4.13
2020-09-10,1.839,0.33
2020-09-11,1.87,1.69
2020-09-14,1.858,-0.64
2020-09-15,1.882,1.29
2020-09-16,1.845,-1.97
2020-09-17,1.814,-1.68
2020-09-18,1.834,1.1
2020-09-21,1.824,-0.55
2020-09-22,1.832,0.44
2020-09-23,1.888,3.06
2020-09-24,1.865,-1.22
2020-09-25,1.872,0.38
2020-09-28,1.843,-1.55
2020-09-29,1.866,1.25
2020-09-30,1.899,1.77
2020-10-09,1.962,3.32
2020-10-12,2.015,2.7
2020-10-13,2.04,1.24
2020-10-14,2.036,-0.2
2020-10-15,2.02,-0.79
2020-10-16,2.023,0.15
2020-10-19,1.977,-2.27
2020-10-20,2.003,1.32
2020-10-21,2.005,0.1
2020-10-22,1.975,-1.5
2020-10-23,1.915,-3.04
2020-10-26,1.936,1.1
2020-10-27,1.968,1.65
2020-10-28,1.98,0.61
2020-10-29,2.022,2.12
2020-10-30,1.98,-2.08
2020-11-02,1.976,-0.2
2020-11-03,1.998,1.11
2020-11-04,2.006,0.4
2020-11-05,2.007,0.05
2020-11-06,1.948,-2.94
2020-11-09,1.977,1.49
2020-11-10,1.933,-2.23
2020-11-11,1.887,-2.38
2020-11-12,1.906,1.01
2020-11-13,1.899,-0.37
2020-11-16,1.925,1.37
2020-11-17,1.876,-2.55
2020-11-18,1.851,-1.33
2020-11-19,1.863,0.65
2020-11-20,1.881,0.97
2020-11-23,1.874,-0.37
2020-11-24,1.858,-0.85
2020-11-25,1.82,-2.05
2020-11-26,1.822,0.11
2020-11-27,1.833,0.6
2020-11-30,1.842,0.49
2020-12-01,1.893,2.77
2020-12-02,1.887,-0.32
2020-12-03,1.941,2.86
2020-12-04,1.97,1.49
2020-12-07,1.957,-0.66
2020-12-08,1.952,-0.26
2020-12-09,1.927,-1.28
2020-12-10,1.959,1.66
2020-12-11,1.944,-0.77
2020-12-14,1.974,1.54
2020-12-15,2.003,1.47
2020-12-16,2.014,0.55
2020-12-17,2.055,2.04
2020-12-18,2.053,-0.1
2020-12-21,2.077,1.17
2020-12-22,2.055,-1.06
2020-12-23,2.062,0.34
2020-12-24,2.067,0.24
2020-12-25,2.109,2.03
2020-12-28,2.096,-0.62
2020-12-29,2.075,-1.0
2020-12-30,2.109,1.64
2020-12-31,2.129,0.95
2021-01-04,2.137,0.38
2021-01-05,2.18,2.01
2021-01-06,2.216,1.65
2021-01-07,2.239,1.04
2021-01-08,2.249,0.45
2021-01-11,2.217,-1.42
2021-01-12,2.25,1.49
2021-01-13,2.218,-1.42
2021-01-14,2.175,-1.94
2021-01-15,2.175,0.0
2021-01-18,2.176,0.05
2021-01-19,2.132,-2.02
2021-01-20,2.211,3.71
2021-01-21,2.254,1.94
2021-01-22,2.343,3.95
2021-01-25,2.363,0.85
2021-01-26,2.29,-3.09
2021-01-27,2.274,-0.7
2021-01-28,2.206,-2.99
2021-01-29,2.203,-0.14
2021-02-01,2.256,2.41
2021-02-02,2.286,1.33
2021-02-03,2.308,0.96
2021-02-04,2.287,-0.91
2021-02-05,2.357,3.06
2021-02-08,2.407,2.12
2021-02-09,2.454,1.95
2021-02-10,2.532,3.18
2021-02-18,2.406,-4.98
2021-02-19,2.398,-0.33
2021-02-22,2.277,-5.05
2021-02-23,2.26,-0.75
2021-02-24,2.157,-4.56
2021-02-25,2.152,-0.23
2021-02-26,2.094,-2.7
2021-03-01,2.116,1.05
2021-03-02,2.068,-2.27
2021-03-03,2.103,1.69
2021-03-04,2.008,-4.52
2021-03-05,2.013,0.25
2021-03-08,1.896,-5.81
2021-03-09,1.831,-3.43
2021-03-10,1.887,3.06
2021-03-11,1.943,2.97
2021-03-12,1.953,0.51
2021-03-15,1.87,-4.25
2021-03-16,1.894,1.28
2021-03-17,1.912,0.95
2021-03-18,1.961,2.56
2021-03-19,1.912,-2.5
2021-03-22,1.929,0.89
2021-03-23,1.924,-0.26
2021-03-24,1.923,-0.05
2021-03-25,1.937,0.73
2021-03-26,1.998,3.15
2021-03-29,2.002,0.2
2021-03-30,2.035,1.65
2021-03-31,2.011,-1.18
2021-04-01,2.066,2.73
2021-04-02,2.088,1.06
2021-04-06,2.063,-1.2
2021-04-07,2.052,-0.53
2021-04-08,2.095,2.1
2021-04-09,2.071,-1.15
2021-04-12,2.009,-2.99
2021-04-13,2.043,1.69
2021-04-14,2.059,0.78
2021-04-15,2.055,-0.19
2021-04-16,2.042,-0.63
2021-04-19,2.093,2.5
2021-04-20,2.109,0.76
2021-04-21,2.143,1.61
2021-04-22,2.148,0.23
2021-04-23,2.196,2.23
2021-04-26,2.184,-0.55
2021-04-27,2.244,2.75
2021-04-28,2.29,2.05
2021-04-29,2.286,-0.17
2021-04-30,2.317,1.36
2021-05-06,2.24,-3.32
2021-05-07,2.167,-3.26
2021-05-10,2.206,1.8
2021-05-11,2.248,1.9
2021-05-12,2.283,1.56
2021-05-13,2.306,1.01
2021-05-14,2.341,1.52
2021-05-17,2.398,2.43
2021-05-18,2.379,-0.79
2021-05-19,2.361,-0.76
2021-05-20,2.376,0.64
2021-05-21,2.355,-0.88
2021-05-24,2.336,-0.81
2021-05-25,2.405,2.95
2021-05-26,2.39,-0.62
2021-05-27,2.413,0.96
2021-05-28,2.361,-2.15
2021-05-31,2.388,1.14
2021-06-01,2.433,1.88
2021-06-02,2.386,-1.93
2021-06-03,2.366,-0.84
2021-06-04,2.383,0.72
2021-06-07,2.392,0.38
2021-06-08,2.357,-1.46
2021-06-09,2.369,0.51
2021-06-10,2.399,1.27
2021-06-11,2.384,-0.63
2021-06-15,2.349,-1.47
2021-06-16,2.277,-3.07
2021-06-17,2.299,0.97
2021-06-18,2.323,1.04
2021-06-21,2.349,1.12
2021-06-22,2.411,2.64
2021-06-23,2.396,-0.62
2021-06-24,2.356,-1.67
2021-06-25,2.431,3.18
2021-06-28,2.459,1.15
2021-06-29,2.447,-0.49
2021-06-30,2.461,0.57
2021-07-01,2.506,1.83
2021-07-02,2.385,-4.83
2021-07-05,2.398,0.55
2021-07-06,2.29,-4.5
2021-07-07,2.351,2.66
2021-07-08,2.292,-2.51
2021-07-09,2.292,0.0
2021-07-12,2.319,1.18
2021-07-13,2.314,-0.22
2021-07-14,2.344,1.3
2021-07-15,2.347,0.13
2021-07-16,2.292,-2.34
2021-07-19,2.343,2.23
2021-07-20,2.359,0.68
2021-07-21,2.393,1.44
2021-07-22,2.328,-2.72
2021-07-23,2.247,-3.48
2021-07-26,2.122,-5.56
2021-07-27,2.055,-3.16
2021-07-28,2.116,2.97
2021-07-29,2.159,2.03
2021-07-30,2.106,-2.45
2021-08-02,2.134,1.33
2021-08-03,2.205,3.33
2021-08-04,2.194,-0.5
2021-08-05,2.176,-0.82
2021-08-06,2.119,-2.62
2021-08-09,2.142,1.09
2021-08-10,2.159,0.79
2021-08-11,2.112,-2.18
2021-08-12,2.08,-1.52
2021-08-13,2.077,-0.14
2021-08-16,2.076,-0.05
2021-08-17,2.003,-3.52
2021-08-18,2.0,-0.15
2021-08-19,2.009,0.45
2021-08-20,1.897,-5.57
2021-08-23,1.922,1.32
2021-08-24,1.964,2.19
2021-08-25,1.98,0.81
2021-08-26,1.902,-3.94
2021-08-27,1.893,-0.47
2021-08-30,1.885,-0.42
2021-08-31,1.871,-0.74
2021-09-01,1.89,1.02
2021-09-02,1.833,-3.02
2021-09-03,1.837,0.22
2021-09-06,1.933,5.23
2021-09-07,1.932,-0.05
2021-09-08,1.915,-0.88
2021-09-09,1.923,0.42
2021-09-10,1.913,-0.52
2021-09-13,1.91,-0.16
2021-09-14,1.935,1.31
2021-09-15,1.917,-0.93
2021-09-16,1.925,0.42
2021-09-17,1.996,3.69
2021-09-22,2.012,0.8
2021-09-23,2.003,-0.45
2021-09-24,2.033,1.5
2021-09-27,2.057,1.18
2021-09-28,2.048,-0.44
2021-09-29,2.022,-1.27
2021-09-30,2.051,1.43
2021-10-08,2.054,0.15
2021-10-11,2.019,-1.7
2021-10-12,2.02,0.05
2021-10-13,2.071,2.52
2021-10-14,2.024,-2.27
2021-10-15,2.001,-1.14
2021-10-18,1.961,-2.0
2021-10-19,1.99,1.48
2021-10-20,1.967,-1.16
2021-10-21,1.958,-0.46
2021-10-22,1.96,0.1
2021-10-25,1.971,0.56
2021-10-26,1.954,-0.86
2021-10-27,1.92,-1.74
2021-10-28,1.914,-0.31
2021-10-29,1.951,1.93
2021-11-01,1.905,-2.36
2021-11-02,1.895,-0.52
2021-11-03,1.901,0.32
2021-11-04,1.905,0.21
2021-11-05,1.904,-0.05
2021-11-08,1.859,-2.36
2021-11-09,1.885,1.4
2021-11-10,1.91,1.33
2021-11-11,1.92,0.52
2021-11-12,1.909,-0.57
2021-11-15,1.935,1.36
2021-11-16,1.991,2.89
2021-11-17,1.995,0.2
2021-11-18,1.959,-1.8
2021-11-19,1.955,-0.2
2021-11-22,1.944,-0.56
2021-11-23,1.947,0.15
2021-11-24,1.956,0.46
2021-11-25,1.971,0.77
2021-11-26,1.965,-0.3
2021-11-29,1.964,-0.05
2021-11-30,1.951,-0.66
2021-12-01,1.933,-0.92
2021-12-02,1.909,-1.24
2021-12-03,1.924,0.79
2021-12-06,1.894,-1.56
2021-12-07,1.901,0.37
2021-12-08,1.93,1.53
2021-12-09,1.982,2.69
2021-12-10,1.963,-0.96
2021-12-13,1.958,-0.25
2021-12-14,1.967,0.46
2021-12-15,1.914,-2.69
2021-12-16,1.926,0.63
2021-12-17,1.903,-1.19
2021-12-20,1.875,-1.47
2021-12-21,1.898,1.23
2021-12-22,1.905,0.37
2021-12-23,1.891,-0.73
2021-12-24,1.898,0.37
2021-12-27,1.909,0.58
2021-12-28,1.919,0.52
2021-12-29,1.907,-0.63
2021-12-30,1.918,0.58
2021-12-31,1.921,0.16
2022-01-04,1.882,-2.03
2022-01-05,1.851,-1.65
2022-01-06,1.825,-1.4
2022-01-07,1.808,-0.93
2022-01-10,1.824,0.88
2022-01-11,1.824,0.0
2022-01-12,1.836,0.66
2022-01-13,1.802,-1.85
2022-01-14,1.801,-0.06
2022-01-17,1.814,0.72
2022-01-18,1.806,-0.44
2022-01-19,1.762,-2.44
2022-01-20,1.748,-0.79
2022-01-21,1.703,-2.57
2022-01-24,1.691,-0.7
2022-01-25,1.666,-1.48
2022-01-26,1.645,-1.26
2022-01-27,1.624,-1.28
2022-01-28,1.619,-0.31
2022-02-07,1.633,0.86
2022-02-08,1.617,-0.98
2022-02-09,1.632,0.93
2022-02-10,1.612,-1.23
2022-02-11,1.565,-2.92
2022-02-14,1.571,0.38
2022-02-15,1.639,4.33
2022-02-16,1.636,-0.18
2022-02-17,1.635,-0.06
2022-02-18,1.641,0.37
2022-02-21,1.647,0.37
2022-02-22,1.623,-1.46
2022-02-23,1.652,1.79
2022-02-24,1.627,-1.51
2022-02-25,1.681,3.32
2022-02-28,1.683,0.12
2022-03-01,1.691,0.48
2022-03-02,1.674,-1.01
2022-03-03,1.66,-0.84
2022-03-04,1.655,-0.3
2022-03-07,1.595,-3.63
2022-03-08,1.554,-2.57
2022-03-09,1.518,-2.32
2022-03-10,1.567,3.23
2022-03-11,1.601,2.17
2022-03-14,1.564,-2.31
2022-03-15,1.492,-4.6
2022-03-16,1.531,2.61
2022-03-17,1.58,3.2
2022-03-18,1.58,0.0
2022-03-21,1.591,0.7
2022-03-22,1.561,-1.89
2022-03-23,1.603,2.69
2022-03-24,1.636,2.06
2022-03-25,1.585,-3.12
2022-03-28,1.575,-0.63
2022-03-29,1.587,0.76
2022-03-30,1.625,2.39
2022-03-31,1.622,-0.18
2022-04-01,1.604,-1.11
2022-04-06,1.596,-0.5
2022-04-07,1.567,-1.82
2022-04-08,1.549,-1.15
2022-04-11,1.522,-1.74
2022-04-12,1.565,2.83
2022-04-13,1.533,-2.04
2022-04-14,1.544,0.72
2022-04-15,1.557,0.84
2022-04-18,1.548,-0.58
2022-04-19,1.517,-2.0
2022-04-20,1.494,-1.52
2022-04-21,1.457,-2.48
2022-04-22,1.463,0.41
2022-04-25,1.389,-5.06
2022-04-26,1.409,1.44
2022-04-27,1.432,1.63
2022-04-28,1.434,0.14
2022-04-29,1.465,2.16
2022-05-05,1.473,0.55
2022-05-06,1.448,-1.7
2022-05-09,1.43,-1.24
2022-05-10,1.445,1.05
2022-05-11,1.473,1.94
2022-05-12,1.484,0.75
2022-05-13,1.49,0.4
2022-05-16,1.471,-1.28
2022-05-17,1.468,-0.2
2022-05-18,1.451,-1.16
2022-05-19,1.45,-0.07
2022-05-20,1.497,3.24
2022-05-23,1.492,-0.33
2022-05-24,1.439,-3.55
2022-05-25,1.445,0.42
2022-05-26,1.433,-0.83
2022-05-27,1.445,0.84
2022-05-30,1.47,1.73
2022-05-31,1.512,2.86
2022-06-01,1.499,-0.86
2022-06-02,1.481,-1.2
2022-06-06,1.519,2.57
2022-06-07,1.54,1.38
2022-06-08,1.572,2.08
2022-06-09,1.548,-1.53
2022-06-10,1.561,0.84
2022-06-13,1.543,-1.15
2022-06-14,1.543,0.0
2022-06-15,1.559,1.04
2022-06-16,1.585,1.67
2022-06-17,1.629,2.78
2022-06-20,1.657,1.72
2022-06-21,1.645,-0.72
2022-06-22,1.621,-1.46
2022-06-23,1.626,0.31
2022-06-24,1.666,2.46
2022-06-27,1.692,1.56
2022-06-28,1.694,0.12
2022-06-29,1.686,-0.47
2022-06-30,1.732,2.73
2022-07-01,1.715,-0.98
2022-07-04,1.793,4.55
2022-07-05,1.799,0.33
2022-07-06,1.759,-2.22
2022-07-07,1.733,-1.48
2022-07-08,1.742,0.52
2022-07-11,1.722,-1.15
2022-07-12,1.675,-2.73
2022-07-13,1.684,0.54
2022-07-14,1.716,1.9
2022-07-15,1.692,-1.4
2022-07-18,1.68,-0.71
2022-07-19,1.662,-1.07
2022-07-20,1.683,1.26
2022-07-21,1.679,-0.24
2022-07-22,1.654,-1.49
2022-07-25,1.648,-0.36
2022-07-26,1.651,0.18
2022-07-27,1.634,-1.03
2022-07-28,1.62,-0.86
2022-07-29,1.578,-2.59
2022-08-01,1.594,1.01
2022-08-02,1.569,-1.57
2022-08-03,1.574,0.32
2022-08-04,1.605,1.97
2022-08-05,1.637,1.99
2022-08-08,1.616,-1.28
2022-08-09,1.61,-0.37
2022-08-10,1.586,-1.49
2022-08-11,1.624,2.4
2022-08-12,1.623,-0.06
2022-08-15,1.595,-1.73
2022-08-16,1.577,-1.13
2022-08-17,1.592,0.95
2022-08-18,1.561,-1.95
2022-08-19,1.542,-1.22
2022-08-22,1.553,0.71
2022-08-23,1.537,-1.03
2022-08-24,1.524,-0.85
2022-08-25,1.534,0.66
2022-08-26,1.544,0.65
2022-08-29,1.531,-0.84
2022-08-30,1.526,-0.33
2022-08-31,1.547,1.38
2022-09-01,1.533,-0.9
2022-09-02,1.522,-0.72
2022-09-05,1.503,-1.25
2022-09-06,1.5,-0.2
2022-09-07,1.491,-0.6
2022-09-08,1.488,-0.2
2022-09-09,1.522,2.28
2022-09-13,1.511,-0.72
2022-09-14,1.505,-0.4
2022-09-15,1.495,-0.66
2022-09-16,1.453,-2.81
2022-09-19,1.43,-1.58
2022-09-20,1.434,0.28
2022-09-21,1.399,-2.44
2022-09-22,1.376,-1.64
2022-09-23,1.374,-0.15
2022-09-26,1.375,0.07
2022-09-27,1.44,4.73
2022-09-28,1.429,-0.76
2022-09-29,1.455,1.82
2022-09-30,1.453,-0.14
2022-10-10,1.419,-2.34
2022-10-11,1.404,-1.06
2022-10-12,1.408,0.28
2022-10-13,1.443,2.49
2022-10-14,1.549,7.35
2022-10-17,1.56,0.71
2022-10-18,1.594,2.18
2022-10-19,1.563,-1.94
2022-10-20,1.568,0.32
2022-10-21,1.574,0.38
2022-10-24,1.533,-2.6
2022-10-25,1.4997,-2.17
2022-10-26,1.565,4.35
2022-10-27,1.5486,-1.05
2022-10-28,1.5115,-2.4
2022-10-31,1.5015,-0.66
2022-11-01,1.5327,2.08
2022-11-02,1.5508,1.18
2022-11-03,1.5461,-0.3
2022-11-04,1.572,1.68
2022-11-07,1.5601,-0.76
2022-11-08,1.5454,-0.94
