净值日期,单位净值,日增长率
2018-10-17,1.1575,0.0
2018-10-18,1.1575,0.0
2018-10-19,1.1574,-0.0086
2018-10-22,1.1574,0.0
2018-10-23,1.1573,-0.0086
2018-10-24,1.1573,0.0
2018-10-25,1.1573,0.0
2018-10-26,1.1574,0.0086
2018-10-29,1.1573,-0.0086
2018-10-30,1.1573,0.0
2018-10-31,1.1573,0.0
2018-11-01,1.1573,0.0
2018-11-02,1.1573,0.0
2018-11-05,1.1572,-0.0086
2018-11-06,1.1572,0.0
2018-11-07,1.1571,-0.0086
2018-11-08,1.1571,0.0
2018-11-09,1.1571,0.0
2018-11-12,1.157,-0.0086
2018-11-13,1.157,0.0
2018-11-14,1.157,0.0
2018-11-15,1.157,0.0
2018-11-16,1.1569,-0.0086
2018-11-19,1.1569,0.0
2018-11-20,1.1568,-0.0086
2018-11-21,1.1568,0.0
2018-11-22,1.1568,0.0
2018-11-23,1.1567,-0.0086
2018-11-26,1.1567,0.0
2018-11-27,1.1566,-0.0086
2018-11-28,1.1566,0.0
2018-11-29,1.1566,0.0
2018-11-30,1.1566,0.0
2018-12-03,1.1565,-0.0086
2018-12-04,1.1559,-0.0519
2018-12-05,1.1529,-0.2595
2018-12-06,1.1444,-0.7373
2018-12-07,1.1451,0.0612
2018-12-10,1.1393,-0.5065
2018-12-11,1.1389,-0.0351
2018-12-12,1.1426,0.3249
2018-12-13,1.149,0.5601
2018-12-14,1.1433,-0.4961
2018-12-17,1.1432,-0.0087
2018-12-18,1.1412,-0.1749
2018-12-19,1.1387,-0.2191
2018-12-20,1.1294,-0.8167
2018-12-21,1.1257,-0.3276
2018-12-24,1.1273,0.1421
2018-12-25,1.1295,0.1952
2018-12-26,1.1311,0.1417
2018-12-27,1.1307,-0.0354
2018-12-28,1.1327,0.1769
2018-12-31,1.1326,0.0
2019-01-02,1.1221,-0.9358
2019-01-03,1.1249,0.2495
2019-01-04,1.1313,0.5689
2019-01-07,1.1296,-0.1503
2019-01-08,1.1269,-0.239
2019-01-09,1.1325,0.4969
2019-01-10,1.129,-0.3091
2019-01-11,1.1321,0.2746
2019-01-14,1.1263,-0.5123
2019-01-15,1.1329,0.586
2019-01-16,1.1349,0.1765
2019-01-17,1.1357,0.0705
2019-01-18,1.1473,1.0214
2019-01-21,1.15,0.2353
2019-01-22,1.1462,-0.3304
2019-01-23,1.1487,0.2181
2019-01-24,1.1528,0.3569
2019-01-25,1.1597,0.5985
2019-01-28,1.158,-0.1466
2019-01-29,1.1631,0.4404
2019-01-30,1.1629,-0.0172
2019-01-31,1.1745,0.9975
2019-02-01,1.1752,0.0596
2019-02-11,1.1764,0.1021
2019-02-12,1.1791,0.2295
2019-02-13,1.1837,0.3901
2019-02-14,1.1794,-0.3633
2019-02-15,1.168,-0.9666
2019-02-18,1.1794,0.976
2019-02-19,1.178,-0.1187
2019-02-20,1.1791,0.0934
2019-02-21,1.1754,-0.3138
2019-02-22,1.1798,0.3743
2019-02-25,1.216,3.0683
2019-02-26,1.1973,-1.5378
2019-02-27,1.2021,0.4009
2019-02-28,1.2007,-0.1165
2019-03-01,1.2125,0.9828
2019-03-04,1.2151,0.2144
2019-03-05,1.2113,-0.3127
2019-03-06,1.2169,0.4623
2019-03-07,1.2066,-0.8464
2019-03-08,1.1873,-1.5995
2019-03-11,1.1899,0.219
2019-03-12,1.1912,0.1093
2019-03-13,1.191,-0.0168
2019-03-14,1.1939,0.2435
2019-03-15,1.197,0.2597
2019-03-18,1.211,1.1696
2019-03-19,1.2112,0.0165
2019-03-20,1.2164,0.4293
2019-03-21,1.2153,-0.0904
2019-03-22,1.2138,-0.1234
2019-03-25,1.1965,-1.4253
2019-03-26,1.1894,-0.5934
2019-03-27,1.1944,0.4204
2019-03-28,1.1903,-0.3433
2019-03-29,1.2172,2.2599
2019-04-01,1.2307,1.1091
2019-04-02,1.2312,0.0406
2019-04-03,1.2415,0.8366
2019-04-04,1.2501,0.6927
2019-04-08,1.2463,-0.304
2019-04-09,1.2425,-0.3049
2019-04-10,1.2396,-0.2334
2019-04-11,1.2328,-0.5486
2019-04-12,1.2322,-0.0487
2019-04-15,1.2345,0.1867
2019-04-16,1.2587,1.9603
2019-04-17,1.2554,-0.2622
2019-04-18,1.2483,-0.5656
2019-04-19,1.2573,0.721
2019-04-22,1.2365,-1.6543
2019-04-23,1.2393,0.2264
2019-04-24,1.2394,0.0081
2019-04-25,1.228,-0.9198
2019-04-26,1.2226,-0.4397
2019-04-29,1.2302,0.6216
2019-04-30,1.2331,0.2357
2019-05-06,1.1939,-3.179
2019-05-07,1.196,0.1759
2019-05-08,1.1826,-1.1204
2019-05-09,1.171,-0.9809
2019-05-10,1.1922,1.8104
2019-05-13,1.1814,-0.9059
2019-05-14,1.1761,-0.4486
2019-05-15,1.1877,0.9863
2019-05-16,1.1898,0.1768
2019-05-17,1.1783,-0.9665
2019-05-20,1.1787,0.0339
2019-05-21,1.1862,0.6363
2019-05-22,1.1858,-0.0337
2019-05-23,1.1819,-0.3289
2019-05-24,1.1857,0.3215
2019-05-27,1.1891,0.2868
2019-05-28,1.196,0.5803
2019-05-29,1.195,-0.0836
2019-05-30,1.1957,0.0586
2019-05-31,1.1921,-0.3011
2019-06-03,1.194,0.1594
2019-06-04,1.1904,-0.3015
2019-06-05,1.1923,0.1596
2019-06-06,1.1892,-0.26
2019-06-10,1.2006,0.9586
2019-06-11,1.2144,1.1494
2019-06-12,1.2089,-0.4529
2019-06-13,1.2057,-0.2647
2019-06-14,1.1997,-0.4976
2019-06-17,1.2034,0.3084
2019-06-18,1.2079,0.3739
2019-06-19,1.2206,1.0514
2019-06-20,1.2471,2.1711
2019-06-21,1.242,-0.4089
2019-06-24,1.2468,0.3865
2019-06-25,1.2392,-0.6096
2019-06-26,1.2387,-0.0403
2019-06-27,1.2477,0.7266
2019-06-28,1.2493,0.1282
2019-06-30,1.2492,0.0
2019-07-01,1.2614,0.9685
2019-07-02,1.2614,0.0
2019-07-03,1.2582,-0.2537
2019-07-04,1.2555,-0.2146
2019-07-05,1.2566,0.0876
2019-07-08,1.2407,-1.2653
2019-07-09,1.2371,-0.2902
2019-07-10,1.2361,-0.0808
2019-07-11,1.2364,0.0243
2019-07-12,1.2398,0.275
2019-07-15,1.2396,-0.0161
2019-07-16,1.237,-0.2097
2019-07-17,1.2369,-0.0081
2019-07-18,1.235,-0.1536
2019-07-19,1.2394,0.3563
2019-07-22,1.2387,-0.0565
2019-07-23,1.2391,0.0323
2019-07-24,1.2414,0.1856
2019-07-25,1.2432,0.145
2019-07-26,1.245,0.1448
2019-07-29,1.2448,-0.0161
2019-07-30,1.2452,0.0321
2019-07-31,1.2427,-0.2008
2019-08-01,1.2409,-0.1448
2019-08-02,1.2389,-0.1612
2019-08-05,1.2335,-0.4359
2019-08-06,1.2312,-0.1865
2019-08-07,1.2309,-0.0244
2019-08-08,1.2356,0.3818
2019-08-09,1.2349,-0.0567
2019-08-12,1.243,0.6559
2019-08-13,1.2412,-0.1448
2019-08-14,1.2423,0.0886
2019-08-15,1.2431,0.0644
2019-08-16,1.2442,0.0885
2019-08-19,1.2483,0.3295
2019-08-20,1.2479,-0.032
2019-08-21,1.2464,-0.1202
2019-08-22,1.2467,0.0241
2019-08-23,1.2511,0.3529
2019-08-26,1.2481,-0.2398
2019-08-27,1.2506,0.2003
2019-08-28,1.2502,-0.032
2019-08-29,1.2491,-0.088
2019-08-30,1.2504,0.1041
2019-09-02,1.2525,0.1679
2019-09-03,1.2517,-0.0639
2019-09-04,1.2547,0.2397
2019-09-05,1.258,0.263
2019-09-06,1.2615,0.2782
2019-09-09,1.2618,0.0238
2019-09-10,1.2609,-0.0713
2019-09-11,1.2596,-0.1031
2019-09-12,1.2616,0.1588
2019-09-16,1.2614,-0.0159
2019-09-17,1.2574,-0.3171
2019-09-18,1.2601,0.2147
2019-09-19,1.26,-0.0079
2019-09-20,1.2616,0.127
2019-09-23,1.2592,-0.1902
2019-09-24,1.2608,0.1271
2019-09-25,1.2628,0.1586
2019-09-26,1.2628,0.0
2019-09-27,1.263,0.0158
2019-09-30,1.2642,0.095
2019-10-08,1.2667,0.1978
2019-10-09,1.2665,-0.0158
2019-10-10,1.2707,0.3316
2019-10-11,1.2735,0.2204
2019-10-14,1.275,0.1178
2019-10-15,1.2743,-0.0549
2019-10-16,1.2732,-0.0863
2019-10-17,1.274,0.0628
2019-10-18,1.2704,-0.2826
2019-10-21,1.2698,-0.0472
2019-10-22,1.2705,0.0551
2019-10-23,1.2688,-0.1338
2019-10-24,1.2678,-0.0788
2019-10-25,1.2701,0.1814
2019-10-28,1.2717,0.126
2019-10-29,1.2702,-0.118
2019-10-30,1.2678,-0.1889
2019-10-31,1.2683,0.0394
2019-11-01,1.274,0.4494
2019-11-04,1.2767,0.2119
2019-11-05,1.2794,0.2115
2019-11-06,1.28,0.0469
2019-11-07,1.2812,0.0938
2019-11-08,1.2803,-0.0702
2019-11-11,1.2766,-0.289
2019-11-12,1.2777,0.0862
2019-11-13,1.2792,0.1174
2019-11-14,1.2801,0.0704
2019-11-15,1.2791,-0.0781
2019-11-18,1.2856,0.5082
2019-11-19,1.2889,0.2567
2019-11-20,1.2884,-0.0388
2019-11-21,1.2864,-0.1552
2019-11-22,1.2829,-0.2721
2019-11-25,1.2854,0.1949
2019-11-26,1.2858,0.0311
2019-11-27,1.2843,-0.1167
2019-11-28,1.2842,-0.0078
2019-11-29,1.2812,-0.2336
2019-12-02,1.2812,0.0
2019-12-03,1.282,0.0624
2019-12-04,1.2816,-0.0312
2019-12-05,1.2842,0.2029
2019-12-06,1.2862,0.1557
2019-12-09,1.286,-0.0155
2019-12-10,1.2869,0.07
2019-12-11,1.2892,0.1787
2019-12-12,1.2893,0.0078
2019-12-13,1.2942,0.3801
2019-12-16,1.2951,0.0695
2019-12-17,1.2972,0.1621
2019-12-18,1.2959,-0.1002
2019-12-19,1.2963,0.0309
2019-12-20,1.2962,-0.0077
2019-12-23,1.2961,-0.0077
2019-12-24,1.298,0.1466
2019-12-25,1.2981,0.0077
2019-12-26,1.3009,0.2157
2019-12-27,1.301,0.0077
2019-12-30,1.3044,0.2613
2019-12-31,1.3063,0.1457
2020-01-02,1.3087,0.1837
2020-01-03,1.3073,-0.107
2020-01-06,1.3055,-0.1377
2020-01-07,1.307,0.1149
2020-01-08,1.3036,-0.2601
2020-01-09,1.3078,0.3222
2020-01-10,1.308,0.0153
2020-01-13,1.3098,0.1376
2020-01-14,1.3082,-0.1222
2020-01-15,1.3072,-0.0764
2020-01-16,1.3099,0.2065
2020-01-17,1.3123,0.1832
2020-01-20,1.3158,0.2667
2020-01-21,1.3128,-0.228
2020-01-22,1.3144,0.1219
2020-01-23,1.3084,-0.4565
2020-02-03,1.2928,-1.1923
2020-02-04,1.3045,0.905
2020-02-05,1.3099,0.414
2020-02-06,1.3153,0.4122
2020-02-07,1.3181,0.2129
2020-02-10,1.3203,0.1669
2020-02-11,1.3235,0.2424
2020-02-12,1.3287,0.3929
2020-02-13,1.3284,-0.0226
2020-02-14,1.3292,0.0602
2020-02-17,1.3371,0.5943
2020-02-18,1.337,-0.0075
2020-02-19,1.3354,-0.1197
2020-02-20,1.3402,0.3594
2020-02-21,1.3465,0.4701
2020-02-24,1.3428,-0.2748
2020-02-25,1.3416,-0.0894
2020-02-26,1.3383,-0.246
2020-02-27,1.3452,0.5156
2020-02-28,1.3369,-0.617
2020-03-02,1.3478,0.8153
2020-03-03,1.3518,0.2968
2020-03-04,1.354,0.1627
2020-03-05,1.3608,0.5022
2020-03-06,1.3577,-0.2278
2020-03-09,1.3493,-0.6187
2020-03-10,1.3543,0.3706
2020-03-11,1.3492,-0.3766
2020-03-12,1.3434,-0.4299
2020-03-13,1.3394,-0.2978
2020-03-16,1.3267,-0.9482
2020-03-17,1.3252,-0.1131
2020-03-18,1.3196,-0.4226
2020-03-19,1.3151,-0.341
2020-03-20,1.323,0.6007
2020-03-23,1.3159,-0.5367
2020-03-24,1.3259,0.7599
2020-03-25,1.335,0.6863
2020-03-26,1.3365,0.1124
2020-03-27,1.3372,0.0524
2020-03-30,1.3319,-0.3964
2020-03-31,1.334,0.1577
2020-04-01,1.333,-0.075
2020-04-02,1.3385,0.4126
2020-04-03,1.3376,-0.0672
2020-04-07,1.3492,0.8672
2020-04-08,1.3498,0.0445
2020-04-09,1.3545,0.3482
2020-04-10,1.3527,-0.1329
2020-04-13,1.3532,0.037
2020-04-14,1.359,0.4286
2020-04-15,1.3576,-0.103
2020-04-16,1.3604,0.2062
2020-04-17,1.3639,0.2573
2020-04-20,1.3717,0.5719
2020-04-21,1.3698,-0.1385
2020-04-22,1.3744,0.3358
2020-04-23,1.3738,-0.0437
2020-04-24,1.3716,-0.1601
2020-04-27,1.3742,0.1896
2020-04-28,1.3766,0.1746
2020-04-29,1.3787,0.1525
2020-04-30,1.381,0.1668
2020-05-06,1.3842,0.2317
2020-05-07,1.3841,-0.0072
2020-05-08,1.3875,0.2456
2020-05-11,1.3839,-0.2595
2020-05-12,1.3847,0.0578
2020-05-13,1.3873,0.1878
2020-05-14,1.3836,-0.2667
2020-05-15,1.3829,-0.0506
2020-05-18,1.387,0.2965
2020-05-19,1.3912,0.3028
2020-05-20,1.3887,-0.1797
2020-05-21,1.3885,-0.0144
2020-05-22,1.382,-0.4681
2020-05-25,1.3835,0.1085
2020-05-26,1.3857,0.159
2020-05-27,1.381,-0.3392
2020-05-28,1.3827,0.1231
2020-05-29,1.3853,0.188
2020-06-01,1.3932,0.5703
2020-06-02,1.3902,-0.2153
2020-06-03,1.391,0.0575
2020-06-04,1.3902,-0.0575
2020-06-05,1.3901,-0.0072
2020-06-08,1.3905,0.0288
2020-06-09,1.3952,0.338
2020-06-10,1.3956,0.0287
2020-06-11,1.3937,-0.1361
2020-06-12,1.3969,0.2296
2020-06-15,1.3933,-0.2577
2020-06-16,1.3991,0.4163
2020-06-17,1.3982,-0.0643
2020-06-18,1.3992,0.0715
2020-06-19,1.4054,0.4431
2020-06-22,1.4069,0.1067
2020-06-23,1.4097,0.199
2020-06-24,1.4129,0.227
2020-06-29,1.4134,0.0354
2020-06-30,1.4187,0.375
2020-07-01,1.4233,0.3242
2020-07-02,1.4281,0.3372
2020-07-03,1.436,0.5532
2020-07-06,1.4575,1.4972
2020-07-07,1.4604,0.199
2020-07-08,1.4654,0.3424
2020-07-09,1.4736,0.5596
2020-07-10,1.4682,-0.3664
2020-07-13,1.4774,0.6266
2020-07-14,1.4736,-0.2572
2020-07-15,1.4759,0.1561
2020-07-16,1.4737,-0.1491
2020-07-17,1.4833,0.6514
2020-07-20,1.5008,1.1798
2020-07-21,1.5078,0.4664
2020-07-22,1.5155,0.5107
2020-07-23,1.5162,0.0462
2020-07-24,1.4965,-1.2993
2020-07-27,1.4951,-0.0936
2020-07-28,1.4999,0.321
2020-07-29,1.5108,0.7267
2020-07-30,1.508,-0.1853
2020-07-31,1.5141,0.4045
2020-08-03,1.5188,0.3104
2020-08-04,1.5199,0.0724
2020-08-05,1.5208,0.0592
2020-08-06,1.5198,-0.0658
2020-08-07,1.5159,-0.2566
2020-08-10,1.5198,0.2573
2020-08-11,1.5169,-0.1908
2020-08-12,1.5144,-0.1648
2020-08-13,1.5138,-0.0396
2020-08-14,1.5192,0.3567
2020-08-17,1.5294,0.6714
2020-08-18,1.5331,0.2419
2020-08-19,1.5269,-0.4044
2020-08-20,1.5218,-0.334
2020-08-21,1.5255,0.2431
2020-08-24,1.533,0.49
2020-08-25,1.5339,0.06
2020-08-26,1.53,-0.25
2020-08-27,1.5327,0.18
2020-08-28,1.5437,0.72
2020-08-31,1.5413,-0.16
2020-09-01,1.5462,0.32
2020-09-02,1.5479,0.11
2020-09-03,1.5474,-0.03
2020-09-04,1.543,-0.28
2020-09-07,1.5329,-0.65
2020-09-08,1.5352,0.15
2020-09-09,1.5257,-0.62
2020-09-10,1.5272,0.1
2020-09-11,1.5315,0.28
2020-09-14,1.5355,0.26
2020-09-15,1.5415,0.39
2020-09-16,1.5409,-0.04
2020-09-17,1.543,0.14
2020-09-18,1.5508,0.51
2020-09-21,1.5471,-0.24
2020-09-22,1.5443,-0.18
2020-09-23,1.5469,0.17
2020-09-24,1.54,-0.45
2020-09-25,1.5395,-0.03
2020-09-28,1.5424,0.19
2020-09-29,1.5443,0.12
2020-09-30,1.5459,0.1
2020-10-09,1.5538,0.51
2020-10-12,1.5661,0.79
2020-10-13,1.5683,0.14
2020-10-14,1.5659,-0.15
2020-10-15,1.5662,0.02
2020-10-16,1.5675,0.08
2020-10-19,1.5644,-0.2
2020-10-20,1.569,0.29
2020-10-21,1.5685,-0.03
2020-10-22,1.5678,-0.04
2020-10-23,1.5608,-0.45
2020-10-26,1.5594,-0.09
2020-10-27,1.5602,0.05
2020-10-28,1.5631,0.19
2020-10-29,1.5692,0.39
2020-10-30,1.5634,-0.37
2020-11-02,1.5665,0.2
2020-11-03,1.5691,0.17
2020-11-04,1.5744,0.34
2020-11-05,1.5815,0.45
2020-11-06,1.5812,-0.02
2020-11-09,1.5873,0.39
2020-11-10,1.582,-0.33
2020-11-11,1.5794,-0.16
2020-11-12,1.5806,0.08
2020-11-13,1.5773,-0.21
2020-11-16,1.5787,0.09
2020-11-17,1.5776,-0.07
2020-11-18,1.5768,-0.05
2020-11-19,1.5797,0.18
2020-11-20,1.581,0.08
2020-11-23,1.5867,0.36
2020-11-24,1.5856,-0.07
2020-11-25,1.5797,-0.37
2020-11-26,1.5804,0.04
2020-11-27,1.5858,0.34
2020-11-30,1.5851,-0.04
2020-12-01,1.5936,0.54
2020-12-02,1.5936,0.0
2020-12-03,1.5936,0.0
2020-12-04,1.5952,0.1
2020-12-07,1.5941,-0.07
2020-12-08,1.5934,-0.04
2020-12-09,1.5876,-0.36
2020-12-10,1.5886,0.06
2020-12-11,1.5871,-0.09
2020-12-14,1.5903,0.2
2020-12-15,1.5934,0.19
2020-12-16,1.5957,0.14
2020-12-17,1.6012,0.34
2020-12-18,1.5999,-0.08
2020-12-21,1.6052,0.33
2020-12-22,1.6014,-0.24
2020-12-23,1.6036,0.14
2020-12-24,1.6023,-0.08
2020-12-25,1.6068,0.28
2020-12-28,1.6089,0.13
2020-12-29,1.6075,-0.09
2020-12-30,1.6142,0.42
2020-12-31,1.6214,0.45
2021-01-04,1.6235,0.13
2021-01-05,1.6292,0.35
2021-01-06,1.6321,0.18
2021-01-07,1.6391,0.43
2021-01-08,1.6376,-0.09
2021-01-11,1.6361,-0.09
2021-01-12,1.6459,0.6
2021-01-13,1.6433,-0.16
2021-01-14,1.6373,-0.37
2021-01-15,1.6375,0.01
2021-01-18,1.6411,0.22
2021-01-19,1.6354,-0.35
2021-01-20,1.6405,0.31
2021-01-21,1.6455,0.3
2021-01-22,1.6488,0.2
2021-01-25,1.6538,0.3
2021-01-26,1.6452,-0.52
2021-01-27,1.6467,0.09
2021-01-28,1.6357,-0.67
2021-01-29,1.6365,0.05
2021-02-01,1.6412,0.29
2021-02-02,1.6489,0.47
2021-02-03,1.6494,0.03
2021-02-04,1.647,-0.15
2021-02-05,1.6485,0.09
2021-02-08,1.6558,0.44
2021-02-09,1.6635,0.47
2021-02-10,1.6696,0.37
2021-02-18,1.6665,-0.19
2021-02-19,1.6654,-0.07
2021-02-22,1.6551,-0.62
2021-02-23,1.6541,-0.06
2021-02-24,1.648,-0.37
2021-02-25,1.6499,0.12
2021-02-26,1.6442,-0.35
2021-03-01,1.6496,0.33
2021-03-02,1.648,-0.1
2021-03-03,1.6542,0.38
2021-03-04,1.6436,-0.64
2021-03-05,1.6414,-0.13
2021-03-08,1.6245,-1.03
2021-03-09,1.6164,-0.5
2021-03-10,1.6242,0.48
2021-03-11,1.6359,0.72
2021-03-12,1.6378,0.12
2021-03-15,1.628,-0.6
2021-03-16,1.6332,0.32
2021-03-17,1.6355,0.14
2021-03-18,1.6394,0.24
2021-03-19,1.6277,-0.71
2021-03-22,1.6325,0.29
2021-03-23,1.6282,-0.26
2021-03-24,1.6216,-0.41
2021-03-25,1.6243,0.17
2021-03-26,1.635,0.66
2021-03-29,1.637,0.12
2021-03-30,1.6426,0.34
2021-03-31,1.6372,-0.33
2021-04-01,1.6429,0.35
2021-04-02,1.646,0.19
2021-04-06,1.6449,-0.07
2021-04-07,1.6419,-0.18
2021-04-08,1.6429,0.06
2021-04-09,1.6384,-0.27
2021-04-12,1.6298,-0.52
2021-04-13,1.6305,0.04
2021-04-14,1.6353,0.29
2021-04-15,1.6329,-0.15
2021-04-16,1.6353,0.15
2021-04-19,1.6474,0.74
2021-04-20,1.6489,0.09
2021-04-21,1.6502,0.08
2021-04-22,1.649,-0.07
2021-04-23,1.6549,0.36
2021-04-26,1.6507,-0.25
2021-04-27,1.653,0.14
2021-04-28,1.6553,0.14
2021-04-29,1.6563,0.06
2021-04-30,1.6562,-0.01
2021-05-06,1.6529,-0.2
2021-05-07,1.6465,-0.39
2021-05-10,1.6456,-0.05
2021-05-11,1.6481,0.15
2021-05-12,1.6509,0.17
2021-05-13,1.6459,-0.3
2021-05-14,1.6531,0.44
2021-05-17,1.6627,0.58
2021-05-18,1.6612,-0.09
2021-05-19,1.6604,-0.05
2021-05-20,1.663,0.16
2021-05-21,1.6594,-0.22
2021-05-24,1.659,-0.02
2021-05-25,1.6719,0.78
2021-05-26,1.6728,0.05
2021-05-27,1.6755,0.16
2021-05-28,1.6723,-0.19
2021-05-31,1.6724,0.01
2021-06-01,1.6759,0.21
2021-06-02,1.6724,-0.21
2021-06-03,1.67,-0.14
2021-06-04,1.6733,0.2
2021-06-07,1.6735,0.01
2021-06-08,1.6712,-0.14
2021-06-09,1.6704,-0.05
2021-06-10,1.6734,0.18
2021-06-11,1.6694,-0.24
2021-06-15,1.665,-0.26
2021-06-16,1.6578,-0.43
2021-06-17,1.6589,0.07
2021-06-18,1.66,0.07
2021-06-21,1.6588,-0.07
2021-06-22,1.6639,0.31
2021-06-23,1.6667,0.17
2021-06-24,1.6665,-0.01
2021-06-25,1.6735,0.42
2021-06-28,1.6758,0.14
2021-06-29,1.6712,-0.27
2021-06-30,1.6743,0.19
2021-07-01,1.6791,0.29
2021-07-02,1.665,-0.84
2021-07-05,1.666,0.06
2021-07-06,1.6672,0.07
2021-07-07,1.6734,0.37
2021-07-08,1.6676,-0.35
2021-07-09,1.6704,0.17
2021-07-12,1.6796,0.55
2021-07-13,1.6813,0.1
2021-07-14,1.6756,-0.34
2021-07-15,1.6825,0.41
2021-07-16,1.6769,-0.33
2021-07-19,1.6814,0.27
2021-07-20,1.6812,-0.01
2021-07-21,1.6857,0.27
2021-07-22,1.6906,0.29
2021-07-23,1.6847,-0.35
2021-07-26,1.6712,-0.8
2021-07-27,1.6549,-0.98
2021-07-28,1.6575,0.16
2021-07-29,1.6659,0.51
2021-07-30,1.6634,-0.15
2021-08-02,1.6777,0.86
2021-08-03,1.6761,-0.1
2021-08-04,1.6828,0.4
2021-08-05,1.6832,0.02
2021-08-06,1.6812,-0.12
2021-08-09,1.6893,0.48
2021-08-10,1.6943,0.3
2021-08-11,1.6954,0.06
2021-08-12,1.6914,-0.24
2021-08-13,1.6909,-0.03
2021-08-16,1.6884,-0.15
2021-08-17,1.6782,-0.6
2021-08-18,1.6841,0.35
2021-08-19,1.6833,-0.05
2021-08-20,1.6764,-0.41
2021-08-23,1.6828,0.38
2021-08-24,1.688,0.31
2021-08-25,1.6882,0.01
2021-08-26,1.6798,-0.5
2021-08-27,1.6851,0.32
2021-08-30,1.6858,0.04
2021-08-31,1.6934,0.45
2021-09-01,1.6932,-0.01
2021-09-02,1.6946,0.08
2021-09-03,1.6882,-0.38
2021-09-06,1.6982,0.59
2021-09-07,1.7051,0.41
2021-09-08,1.7022,-0.17
2021-09-09,1.7039,0.1
2021-09-10,1.7094,0.32
2021-09-13,1.7092,-0.01
2021-09-14,1.7033,-0.35
2021-09-15,1.699,-0.25
2021-09-16,1.6938,-0.31
2021-09-17,1.6965,0.16
2021-09-22,1.6951,-0.08
2021-09-23,1.6954,0.02
2021-09-24,1.692,-0.2
2021-09-27,1.6916,-0.02
2021-09-28,1.693,0.08
2021-09-29,1.689,-0.24
2021-09-30,1.6931,0.24
2021-10-08,1.6976,0.27
2021-10-11,1.699,0.08
2021-10-12,1.6958,-0.19
2021-10-13,1.7021,0.37
2021-10-14,1.6998,-0.14
2021-10-15,1.7005,0.04
2021-10-18,1.6955,-0.29
2021-10-19,1.6983,0.17
2021-10-20,1.6963,-0.12
2021-10-21,1.6994,0.18
2021-10-22,1.7017,0.14
2021-10-25,1.7033,0.09
2021-10-26,1.7021,-0.07
2021-10-27,1.6977,-0.26
2021-10-28,1.6948,-0.17
2021-10-29,1.6967,0.11
2021-11-01,1.6943,-0.14
2021-11-02,1.6918,-0.15
2021-11-03,1.6929,0.07
2021-11-04,1.6964,0.21
2021-11-05,1.6958,-0.04
2021-11-08,1.6968,0.06
2021-11-09,1.6966,-0.01
2021-11-10,1.6939,-0.16
2021-11-11,1.6997,0.34
2021-11-12,1.6989,-0.05
2021-11-15,1.6995,0.04
2021-11-16,1.7002,0.04
2021-11-17,1.7021,0.11
2021-11-18,1.6988,-0.19
2021-11-19,1.7025,0.22
2021-11-22,1.7055,0.18
2021-11-23,1.7071,0.09
2021-11-24,1.708,0.05
2021-11-25,1.7085,0.03
2021-11-26,1.7098,0.08
2021-11-29,1.7098,0.0
2021-11-30,1.7085,-0.08
2021-12-01,1.7098,0.08
2021-12-02,1.7107,0.05
2021-12-03,1.7125,0.11
2021-12-06,1.7124,-0.01
2021-12-07,1.713,0.04
2021-12-08,1.7185,0.32
2021-12-09,1.7238,0.31
2021-12-10,1.7227,-0.06
2021-12-13,1.7241,0.08
2021-12-14,1.7209,-0.19
2021-12-15,1.717,-0.23
2021-12-16,1.7204,0.2
2021-12-17,1.7152,-0.3
2021-12-20,1.7111,-0.24
2021-12-21,1.7135,0.14
2021-12-22,1.7138,0.02
2021-12-23,1.7169,0.18
2021-12-24,1.7151,-0.1
2021-12-27,1.7155,0.02
2021-12-28,1.719,0.2
2021-12-29,1.7162,-0.16
2021-12-30,1.7179,0.1
2021-12-31,1.7186,0.04
2022-01-04,1.7161,-0.15
2022-01-05,1.7161,0.0
2022-01-06,1.7139,-0.13
2022-01-07,1.7135,-0.02
2022-01-10,1.7172,0.22
2022-01-11,1.7152,-0.12
2022-01-12,1.718,0.16
2022-01-13,1.712,-0.35
2022-01-14,1.7093,-0.16
2022-01-17,1.7111,0.11
2022-01-18,1.7168,0.33
2022-01-19,1.7156,-0.07
2022-01-20,1.7181,0.15
2022-01-21,1.7156,-0.15
2022-01-24,1.7187,0.18
2022-01-25,1.7116,-0.41
2022-01-26,1.7127,0.06
2022-01-27,1.7077,-0.29
2022-01-28,1.7039,-0.22
2022-02-07,1.7109,0.41
2022-02-08,1.7085,-0.14
2022-02-09,1.7112,0.16
2022-02-10,1.7113,0.01
2022-02-11,1.7088,-0.15
2022-02-14,1.7063,-0.15
2022-02-15,1.7087,0.14
2022-02-16,1.711,0.13
2022-02-17,1.713,0.12
2022-02-18,1.7145,0.09
2022-02-21,1.7126,-0.11
2022-02-22,1.7076,-0.29
2022-02-23,1.7101,0.15
2022-02-24,1.7033,-0.4
2022-02-25,1.706,0.16
2022-02-28,1.7063,0.02
2022-03-01,1.7075,0.07
2022-03-02,1.7049,-0.15
2022-03-03,1.7015,-0.2
2022-03-04,1.6971,-0.26
2022-03-07,1.6888,-0.49
2022-03-08,1.681,-0.46
2022-03-09,1.6774,-0.21
2022-03-10,1.6827,0.32
2022-03-11,1.6833,0.04
2022-03-14,1.675,-0.49
2022-03-15,1.6588,-0.97
2022-03-16,1.6718,0.78
2022-03-17,1.6794,0.45
