净值日期,单位净值,日增长率
2016-10-24,1.15,0.1742
2016-10-25,1.153,0.2609
2016-10-26,1.153,0.0
2016-10-27,1.153,0.0
2016-10-28,1.155,0.1735
2016-10-31,1.158,0.2597
2016-11-01,1.169,0.9499
2016-11-02,1.175,0.5133
2016-11-03,1.184,0.766
2016-11-04,1.171,-1.098
2016-11-07,1.168,-0.2562
2016-11-08,1.175,0.5993
2016-11-09,1.182,0.5957
2016-11-10,1.183,0.0846
2016-11-11,1.187,0.3381
2016-11-14,1.18,-0.5897
2016-11-15,1.184,0.339
2016-11-16,1.182,-0.1689
2016-11-17,1.177,-0.423
2016-11-18,1.165,-1.0195
2016-11-21,1.168,0.2575
2016-11-22,1.174,0.5137
2016-11-23,1.177,0.2555
2016-11-24,1.175,-0.1699
2016-11-25,1.177,0.1702
2016-11-28,1.178,0.085
2016-11-29,1.179,0.0849
2016-11-30,1.168,-0.933
2016-12-01,1.172,0.3425
2016-12-02,1.163,-0.7679
2016-12-05,1.144,-1.6337
2016-12-06,1.143,-0.0874
2016-12-07,1.152,0.7874
2016-12-08,1.153,0.0868
2016-12-09,1.156,0.2602
2016-12-12,1.116,-3.4602
2016-12-13,1.12,0.3584
2016-12-14,1.116,-0.3571
2016-12-15,1.11,-0.5376
2016-12-16,1.115,0.4505
2016-12-19,1.114,-0.0897
2016-12-20,1.109,-0.4488
2016-12-21,1.121,1.0821
2016-12-22,1.114,-0.6244
2016-12-23,1.102,-1.0772
2016-12-26,1.102,0.0
2016-12-27,1.1,-0.1815
2016-12-28,1.096,-0.3636
2016-12-29,1.092,-0.365
2016-12-30,1.097,0.4579
2016-12-31,1.097,0.0
2017-01-03,1.108,1.0027
2017-01-04,1.126,1.6245
2017-01-05,1.123,-0.2664
2017-01-06,1.116,-0.6233
2017-01-09,1.121,0.448
2017-01-10,1.12,-0.0892
2017-01-11,1.109,-0.9821
2017-01-12,1.107,-0.1803
2017-01-13,1.097,-0.9033
2017-01-16,1.082,-1.3674
2017-01-17,1.088,0.5545
2017-01-18,1.091,0.2757
2017-01-19,1.079,-1.0999
2017-01-20,1.088,0.8341
2017-01-23,1.095,0.6434
2017-01-24,1.092,-0.274
2017-01-25,1.093,0.0916
2017-01-26,1.098,0.4575
2017-02-03,1.1,0.1821
2017-02-06,1.104,0.3636
2017-02-07,1.103,-0.0906
2017-02-08,1.114,0.9973
2017-02-09,1.118,0.3591
2017-02-10,1.115,-0.2683
2017-02-13,1.131,1.435
2017-02-14,1.134,0.2653
2017-02-15,1.116,-1.5873
2017-02-16,1.12,0.3584
2017-02-17,1.124,0.3571
2017-02-20,1.137,1.1566
2017-02-21,1.144,0.6157
2017-02-22,1.145,0.0874
2017-02-23,1.14,-0.4367
2017-02-24,1.14,0.0
2017-02-27,1.126,-1.2281
2017-02-28,1.128,0.1776
2017-03-01,1.133,0.4433
2017-03-02,1.13,-0.2648
2017-03-03,1.122,-0.708
2017-03-06,1.133,0.9804
2017-03-07,1.132,-0.0883
2017-03-08,1.129,-0.265
2017-03-09,1.118,-0.9743
2017-03-10,1.116,-0.1789
2017-03-13,1.135,1.7025
2017-03-14,1.133,-0.1762
2017-03-15,1.136,0.2648
2017-03-16,1.148,1.0563
2017-03-17,1.13,-1.5679
2017-03-20,1.126,-0.354
2017-03-21,1.126,0.0
2017-03-22,1.125,-0.0888
2017-03-23,1.129,0.3556
2017-03-24,1.135,0.5314
2017-03-27,1.133,-0.1762
2017-03-28,1.128,-0.4413
2017-03-29,1.126,-0.1773
2017-03-30,1.109,-1.5098
2017-03-31,1.121,1.0821
2017-04-05,1.138,1.5165
2017-04-06,1.142,0.3515
2017-04-07,1.155,1.1384
2017-04-10,1.158,0.2597
2017-04-11,1.182,2.0725
2017-04-12,1.174,-0.6768
2017-04-13,1.173,-0.0852
2017-04-14,1.174,0.0853
2017-04-17,1.155,-1.6184
2017-04-18,1.149,-0.5195
2017-04-19,1.13,-1.6536
2017-04-20,1.136,0.531
2017-04-21,1.122,-1.2324
2017-04-24,1.083,-3.4759
2017-04-25,1.096,1.2004
2017-04-26,1.077,-1.7336
2017-04-27,1.073,-0.3714
2017-04-28,1.077,0.3728
2017-05-02,1.074,-0.2786
2017-05-03,1.068,-0.5587
2017-05-04,1.054,-1.3109
2017-05-05,1.04,-1.3283
2017-05-08,1.017,-2.2115
2017-05-09,1.023,0.59
2017-05-10,1.002,-2.0528
2017-05-11,1.012,0.998
2017-05-12,1.011,-0.0988
2017-05-15,1.005,-0.5935
2017-05-16,1.013,0.796
2017-05-17,1.019,0.5923
2017-05-18,1.013,-0.5888
2017-05-19,1.004,-0.8885
2017-05-22,0.992,-1.1952
2017-05-23,0.973,-1.9153
2017-05-24,0.974,0.1028
2017-05-25,0.984,1.0267
2017-05-26,0.984,0.0
2017-05-31,0.982,-0.2033
2017-06-01,0.971,-1.1202
2017-06-02,0.98,0.9269
2017-06-05,0.99,1.0204
2017-06-06,0.995,0.5051
2017-06-07,1.005,1.005
2017-06-08,1.002,-0.2985
2017-06-09,1.006,0.3992
2017-06-12,0.996,-0.994
2017-06-13,1.001,0.502
2017-06-14,0.996,-0.4995
2017-06-15,1.0,0.4016
2017-06-16,1.005,0.5
2017-06-19,1.015,0.995
2017-06-20,1.013,-0.197
2017-06-21,1.016,0.2962
2017-06-22,1.01,-0.5906
2017-06-23,1.009,-0.099
2017-06-26,1.022,1.2884
2017-06-27,1.024,0.1957
2017-06-28,1.02,-0.3906
2017-06-29,1.024,0.3922
2017-06-30,1.023,-0.0977
2017-07-03,1.024,0.0978
2017-07-04,1.021,-0.293
2017-07-05,1.025,0.3918
2017-07-06,1.03,0.4878
2017-07-07,1.035,0.4854
2017-07-10,1.036,0.0966
2017-07-11,1.026,-0.9653
2017-07-12,1.024,-0.1949
2017-07-13,1.04,1.5625
2017-07-14,1.039,-0.0962
2017-07-17,1.021,-1.7324
2017-07-18,1.031,0.9794
2017-07-19,1.044,1.2609
2017-07-20,1.041,-0.2874
2017-07-21,1.042,0.0961
2017-07-24,1.042,0.0
2017-07-25,1.038,-0.3839
2017-07-26,1.04,0.1927
2017-07-27,1.041,0.0962
2017-07-28,1.04,-0.0961
2017-07-31,1.046,0.5769
2017-08-01,1.044,-0.1912
2017-08-02,1.04,-0.3831
2017-08-03,1.041,0.0962
2017-08-04,1.046,0.4803
2017-08-07,1.046,0.0
2017-08-08,1.047,0.0956
2017-08-09,1.049,0.191
2017-08-10,1.048,-0.0953
2017-08-11,1.043,-0.4771
2017-08-14,1.045,0.1918
2017-08-15,1.044,-0.0957
2017-08-16,1.044,0.0
2017-08-17,1.047,0.2874
2017-08-18,1.046,-0.0955
2017-08-21,1.05,0.3824
2017-08-22,1.05,0.0
2017-08-23,1.048,-0.1905
2017-08-24,1.045,-0.2863
2017-08-25,1.048,0.2871
2017-08-28,1.05,0.1908
2017-08-29,1.049,-0.0952
2017-08-30,1.05,0.0953
2017-08-31,1.049,-0.0952
2017-09-01,1.052,0.286
2017-09-04,1.055,0.2852
2017-09-05,1.053,-0.1896
2017-09-06,1.056,0.2849
2017-09-07,1.051,-0.4735
2017-09-08,1.051,0.0
2017-09-11,1.053,0.1903
2017-09-12,1.051,-0.1899
2017-09-13,1.051,0.0
2017-09-14,1.052,0.0951
2017-09-15,1.041,-1.0456
2017-09-18,1.045,0.3842
2017-09-19,1.039,-0.5742
2017-09-20,1.041,0.1925
2017-09-21,1.031,-0.9606
2017-09-22,1.031,0.0
2017-09-25,1.025,-0.582
2017-09-26,1.028,0.2927
2017-09-27,1.031,0.2918
2017-09-28,1.037,0.582
2017-09-29,1.039,0.1929
2017-10-09,1.04,0.0962
2017-10-10,1.043,0.2885
2017-10-11,1.045,0.1918
2017-10-12,1.051,0.5742
2017-10-13,1.054,0.2854
2017-10-16,1.04,-1.3283
2017-10-17,1.032,-0.7692
2017-10-18,1.029,-0.2907
2017-10-19,1.021,-0.7775
2017-10-20,1.021,0.0
2017-10-23,1.032,1.0774
2017-10-24,1.03,-0.1938
2017-10-25,1.039,0.8738
2017-10-26,1.046,0.6737
2017-10-27,1.042,-0.3824
2017-10-30,1.039,-0.2879
2017-10-31,1.05,1.0587
2017-11-01,1.047,-0.2857
2017-11-02,1.035,-1.1461
2017-11-03,1.034,-0.0966
2017-11-06,1.047,1.2573
2017-11-07,1.051,0.382
2017-11-08,1.049,-0.1903
2017-11-09,1.055,0.572
2017-11-10,1.067,1.1374
2017-11-13,1.064,-0.2812
2017-11-14,1.045,-1.7857
2017-11-15,1.041,-0.3828
2017-11-16,1.039,-0.1921
2017-11-17,1.005,-3.2724
2017-11-20,1.018,1.2935
2017-11-21,1.024,0.5894
2017-11-22,1.019,-0.4883
2017-11-23,0.985,-3.3366
2017-11-24,0.973,-1.2183
2017-11-27,0.955,-1.8499
2017-11-28,0.971,1.6754
2017-11-29,0.957,-1.4418
2017-11-30,0.944,-1.3584
2017-12-01,0.952,0.8475
2017-12-04,0.958,0.6303
2017-12-05,0.945,-1.357
2017-12-06,0.953,0.8466
2017-12-07,0.947,-0.6296
2017-12-08,0.963,1.6895
2017-12-11,0.979,1.6615
2017-12-12,0.969,-1.0215
2017-12-13,0.98,1.1352
2017-12-14,0.977,-0.3061
2017-12-15,0.97,-0.7165
2017-12-18,0.962,-0.8247
2017-12-19,0.972,1.0395
2017-12-20,0.965,-0.7202
2017-12-21,0.976,1.1399
2017-12-22,0.962,-1.4344
2017-12-25,0.943,-1.9751
2017-12-26,0.95,0.7423
2017-12-27,0.932,-1.8947
2017-12-28,0.935,0.3219
2017-12-29,0.94,0.5348
2017-12-31,0.94,0.0
2018-01-02,0.942,0.2128
2018-01-03,0.954,1.2739
2018-01-04,0.957,0.3145
2018-01-05,0.945,-1.2539
2018-01-08,0.928,-1.7989
2018-01-09,0.931,0.3233
2018-01-10,0.925,-0.6445
2018-01-11,0.929,0.4324
2018-01-12,0.922,-0.7535
2018-01-15,0.905,-1.8438
2018-01-16,0.894,-1.2155
2018-01-17,0.899,0.5593
2018-01-18,0.897,-0.2225
2018-01-19,0.896,-0.1115
2018-01-22,0.908,1.3393
2018-01-23,0.906,-0.2203
2018-01-24,0.908,0.2208
2018-01-25,0.908,0.0
2018-01-26,0.904,-0.4405
2018-01-29,0.879,-2.7655
2018-01-30,0.876,-0.3413
2018-01-31,0.865,-1.2557
2018-02-01,0.843,-2.5434
2018-02-02,0.848,0.5931
2018-02-05,0.837,-1.2972
2018-02-06,0.79,-5.6153
2018-02-07,0.794,0.5063
2018-02-08,0.813,2.3929
2018-02-09,0.791,-2.706
2018-02-12,0.822,3.9191
2018-02-13,0.823,0.1217
2018-02-14,0.821,-0.243
2018-02-22,0.844,2.8015
2018-02-23,0.839,-0.5924
2018-02-26,0.879,4.7676
2018-02-27,0.893,1.5927
2018-02-28,0.897,0.4479
2018-03-01,0.917,2.2297
2018-03-02,0.909,-0.8724
2018-03-05,0.926,1.8702
2018-03-06,0.931,0.54
2018-03-07,0.919,-1.2889
2018-03-08,0.921,0.2176
2018-03-09,0.954,3.5831
2018-03-12,0.97,1.6771
2018-03-13,0.964,-0.6186
2018-03-14,0.944,-2.0747
2018-03-15,0.947,0.3178
2018-03-16,0.934,-1.3728
2018-03-19,0.943,0.9636
2018-03-20,0.946,0.3181
2018-03-21,0.942,-0.4228
2018-03-22,0.934,-0.8493
2018-03-23,0.899,-3.7473
2018-03-26,0.916,1.891
2018-03-27,0.93,1.5284
2018-03-28,0.924,-0.6452
2018-03-29,0.922,-0.2165
2018-03-30,0.935,1.41
2018-04-02,0.942,0.7487
2018-04-03,0.94,-0.2123
2018-04-04,0.934,-0.6383
2018-04-09,0.934,0.0
2018-04-10,0.934,0.0
2018-04-11,0.935,0.1071
2018-04-12,0.932,-0.3209
2018-04-13,0.933,0.1073
2018-04-16,0.936,0.3215
2018-04-17,0.927,-0.9615
2018-04-18,0.928,0.1079
2018-04-19,0.928,0.0
2018-04-20,0.923,-0.5388
2018-04-23,0.917,-0.6501
2018-04-24,0.926,0.9815
2018-04-25,0.924,-0.216
2018-04-26,0.918,-0.6494
2018-04-27,0.916,-0.2179
2018-05-02,0.916,0.0
2018-05-03,0.919,0.3275
2018-05-04,0.919,0.0
2018-05-07,0.924,0.5441
2018-05-08,0.924,0.0
2018-05-09,0.925,0.1082
2018-05-10,0.926,0.1081
2018-05-11,0.92,-0.6479
2018-05-14,0.922,0.2174
2018-05-15,0.928,0.6508
2018-05-16,0.926,-0.2155
2018-05-17,0.925,-0.108
2018-05-18,0.924,-0.1081
2018-05-21,0.931,0.7576
2018-05-22,0.933,0.2148
2018-05-23,0.929,-0.4287
2018-05-24,0.928,-0.1076
2018-05-25,0.921,-0.7543
2018-05-28,0.921,0.0
2018-05-29,0.916,-0.5429
2018-05-30,0.907,-0.9825
2018-05-31,0.912,0.5513
2018-06-01,0.906,-0.6579
2018-06-04,0.905,-0.1104
2018-06-05,0.912,0.7735
2018-06-06,0.913,0.1096
2018-06-07,0.91,-0.3286
2018-06-08,0.907,-0.3297
2018-06-11,0.903,-0.441
2018-06-12,0.909,0.6645
2018-06-13,0.903,-0.6601
2018-06-14,0.902,-0.1107
2018-06-15,0.898,-0.4435
2018-06-19,0.881,-1.8931
2018-06-20,0.886,0.5675
2018-06-21,0.879,-0.7901
2018-06-22,0.88,0.1138
2018-06-25,0.878,-0.2273
2018-06-26,0.88,0.2278
2018-06-27,0.877,-0.3409
2018-06-28,0.872,-0.5701
2018-06-29,0.884,1.3761
2018-06-30,0.884,0.0
2018-07-02,0.883,-0.1131
2018-07-03,0.885,0.2265
2018-07-04,0.881,-0.452
2018-07-05,0.875,-0.681
2018-07-06,0.874,-0.1143
2018-07-09,0.882,0.9153
2018-07-10,0.885,0.3401
2018-07-11,0.882,-0.339
2018-07-12,0.892,1.1338
2018-07-13,0.895,0.3363
2018-07-16,0.896,0.1117
2018-07-17,0.895,-0.1116
2018-07-18,0.892,-0.3352
2018-07-19,0.889,-0.3363
2018-07-20,0.892,0.3375
2018-07-23,0.891,-0.1121
2018-07-24,0.895,0.4489
2018-07-25,0.895,0.0
2018-07-26,0.889,-0.6704
2018-07-27,0.89,0.1125
2018-07-30,0.886,-0.4494
2018-07-31,0.886,0.0
2018-08-01,0.882,-0.4515
2018-08-02,0.876,-0.6803
2018-08-03,0.87,-0.6849
2018-08-06,0.865,-0.5747
2018-08-07,0.874,1.0405
2018-08-08,0.868,-0.6865
2018-08-09,0.876,0.9217
2018-08-10,0.878,0.2283
2018-08-13,0.879,0.1139
2018-08-14,0.878,-0.1138
2018-08-15,0.872,-0.6834
2018-08-16,0.87,-0.2294
2018-08-17,0.864,-0.6897
2018-08-20,0.863,-0.1157
2018-08-21,0.867,0.4635
2018-08-22,0.866,-0.1153
2018-08-23,0.868,0.2309
2018-08-24,0.868,0.0
2018-08-27,0.876,0.9217
2018-08-28,0.876,0.0
2018-08-29,0.874,-0.2283
2018-08-30,0.87,-0.4577
2018-08-31,0.868,-0.2299
2018-09-03,0.868,0.0
2018-09-04,0.87,0.2304
2018-09-05,0.865,-0.5747
2018-09-06,0.862,-0.3468
2018-09-07,0.862,0.0
2018-09-10,0.857,-0.58
2018-09-11,0.856,-0.1167
2018-09-12,0.853,-0.3505
2018-09-13,0.854,0.1172
2018-09-14,0.852,-0.2342
2018-09-17,0.849,-0.3521
2018-09-18,0.854,0.5889
2018-09-19,0.857,0.3513
2018-09-20,0.856,-0.1167
2018-09-21,0.861,0.5841
2018-09-25,0.861,0.0
2018-09-26,0.865,0.4646
2018-09-27,0.862,-0.3468
2018-09-28,0.864,0.232
2018-10-08,0.841,-2.662
2018-10-09,0.84,-0.1189
2018-10-10,0.839,-0.119
2018-10-11,0.81,-3.4565
2018-10-12,0.818,0.9877
2018-10-15,0.814,-0.489
2018-10-16,0.802,-1.4742
2018-10-17,0.804,0.2494
2018-10-18,0.791,-1.6169
2018-10-19,0.803,1.5171
2018-10-22,0.828,3.1133
2018-10-23,0.81,-2.1739
2018-10-24,0.806,-0.4938
2018-10-25,0.806,0.0
2018-10-26,0.799,-0.8685
2018-10-29,0.789,-1.2516
2018-10-30,0.793,0.507
2018-10-31,0.797,0.5044
2018-11-01,0.804,0.8783
2018-11-02,0.829,3.1095
2018-11-05,0.829,0.0
2018-11-06,0.826,-0.3619
2018-11-07,0.822,-0.4843
2018-11-08,0.816,-0.7299
2018-11-09,0.811,-0.6127
2018-11-12,0.825,1.7263
2018-11-13,0.829,0.4848
2018-11-14,0.821,-0.965
2018-11-15,0.832,1.3398
2018-11-16,0.837,0.601
2018-11-19,0.842,0.5974
2018-11-20,0.82,-2.6128
2018-11-21,0.821,0.122
2018-11-22,0.817,-0.4872
2018-11-23,0.796,-2.5704
2018-11-26,0.798,0.2513
2018-11-27,0.802,0.5013
2018-11-28,0.811,1.1222
2018-11-29,0.798,-1.603
2018-11-30,0.806,1.0025
2018-12-03,0.828,2.7295
2018-12-04,0.829,0.1208
2018-12-05,0.823,-0.7238
2018-12-06,0.805,-2.1871
2018-12-07,0.807,0.2484
2018-12-10,0.806,-0.1239
2018-12-11,0.812,0.7444
2018-12-12,0.812,0.0
2018-12-13,0.824,1.4778
2018-12-14,0.81,-1.699
2018-12-17,0.809,-0.1235
2018-12-18,0.8,-1.1125
2018-12-19,0.792,-1.0
2018-12-20,0.788,-0.5051
2018-12-21,0.781,-0.8883
2018-12-24,0.787,0.7682
2018-12-25,0.782,-0.6353
2018-12-26,0.775,-0.8951
2018-12-27,0.773,-0.2581
2018-12-28,0.775,0.2587
2018-12-31,0.774,0.0
2019-01-02,0.771,-0.5161
2019-01-03,0.766,-0.6485
2019-01-04,0.78,1.8277
2019-01-07,0.792,1.5385
2019-01-08,0.789,-0.3788
2019-01-09,0.79,0.1267
2019-01-10,0.789,-0.1266
2019-01-11,0.794,0.6337
2019-01-14,0.789,-0.6297
2019-01-15,0.8,1.3942
2019-01-16,0.798,-0.25
2019-01-17,0.793,-0.6266
2019-01-18,0.801,1.0088
2019-01-21,0.805,0.4994
2019-01-22,0.794,-1.3665
2019-01-23,0.794,0.0
2019-01-24,0.796,0.2519
2019-01-25,0.802,0.7538
2019-01-28,0.798,-0.4988
2019-01-29,0.794,-0.5013
2019-01-30,0.789,-0.6297
2019-01-31,0.795,0.7605
2019-02-01,0.808,1.6352
2019-02-11,0.82,1.4851
2019-02-12,0.826,0.7317
2019-02-13,0.843,2.0581
2019-02-14,0.842,-0.1186
2019-02-15,0.83,-1.4252
2019-02-18,0.858,3.3735
2019-02-19,0.856,-0.2331
2019-02-20,0.855,-0.1168
2019-02-21,0.856,0.117
2019-02-22,0.879,2.6869
2019-02-25,0.93,5.802
2019-02-26,0.926,-0.4301
2019-02-27,0.917,-0.9719
2019-02-28,0.917,0.0
2019-03-01,0.925,0.8724
2019-03-04,0.936,1.1892
2019-03-05,0.954,1.9231
2019-03-06,0.962,0.8386
2019-03-07,0.962,0.0
2019-03-08,0.944,-1.8711
2019-03-11,0.978,3.6017
2019-03-12,0.998,2.045
2019-03-13,0.959,-3.9078
2019-03-14,0.948,-1.147
2019-03-15,0.954,0.6329
2019-03-18,0.977,2.4109
2019-03-19,0.972,-0.5118
2019-03-20,0.966,-0.6173
2019-03-21,0.969,0.3106
2019-03-22,0.964,-0.516
2019-03-25,0.956,-0.8299
2019-03-26,0.927,-3.0335
2019-03-27,0.933,0.6472
2019-03-28,0.931,-0.2144
2019-03-29,0.957,2.7927
2019-04-01,0.983,2.7168
2019-04-02,0.979,-0.4069
2019-04-03,0.983,0.4086
2019-04-04,0.983,0.0
2019-04-08,0.97,-1.3225
2019-04-09,0.969,-0.1031
2019-04-10,0.969,0.0
2019-04-11,0.947,-2.2704
2019-04-12,0.946,-0.1056
2019-04-15,0.932,-1.4799
2019-04-16,0.956,2.5751
2019-04-17,0.964,0.8368
2019-04-18,0.959,-0.5187
2019-04-19,0.967,0.8342
2019-04-22,0.949,-1.8614
2019-04-23,0.938,-1.1591
2019-04-24,0.947,0.9595
2019-04-25,0.923,-2.5343
2019-04-26,0.911,-1.3001
2019-04-29,0.905,-0.6586
2019-04-30,0.9,-0.5525
2019-05-06,0.846,-6.0
2019-05-07,0.856,1.182
2019-05-08,0.844,-1.4019
2019-05-09,0.832,-1.4218
2019-05-10,0.868,4.3269
2019-05-13,0.851,-1.9585
2019-05-14,0.847,-0.47
2019-05-15,0.866,2.2432
2019-05-16,0.868,0.2309
2019-05-17,0.846,-2.5346
2019-05-20,0.832,-1.6548
2019-05-21,0.843,1.3221
2019-05-22,0.841,-0.2372
