净值日期,单位净值,日增长率
2024-01-08,1.1106,-0.32
2024-01-09,1.1129,0.21
2024-01-10,1.1116,-0.12
2024-01-11,1.1094,-0.2
2024-01-12,1.1116,0.2
2024-01-15,1.1134,0.16
2024-01-16,1.1167,0.3
2024-01-17,1.1087,-0.72
2024-01-18,1.1106,0.17
2024-01-19,1.1088,-0.16
2024-01-22,1.0999,-0.8
2024-01-23,1.1019,0.18
2024-01-24,1.1117,0.89
2024-01-25,1.1203,0.77
2024-01-26,1.1258,0.49
2024-01-29,1.13,0.37
2024-01-30,1.1229,-0.63
2024-01-31,1.1236,0.06
2024-02-01,1.121,-0.23
2024-02-02,1.1205,-0.04
2024-02-05,1.1279,0.66
2024-02-06,1.1369,0.8
2024-02-07,1.1375,0.05
2024-02-08,1.1354,-0.18
2024-02-19,1.1468,1.0
2024-02-20,1.152,0.45
2024-02-21,1.1583,0.55
2024-02-22,1.1618,0.3
2024-02-23,1.1633,0.13
2024-02-26,1.153,-0.89
2024-02-27,1.1544,0.12
2024-02-28,1.1529,-0.13
2024-02-29,1.1575,0.4
2024-03-01,1.1565,-0.09
2024-03-04,1.1561,-0.03
2024-03-05,1.1614,0.46
2024-03-06,1.1584,-0.26
2024-03-07,1.1604,0.17
2024-03-08,1.1607,0.03
2024-03-11,1.1594,-0.11
2024-03-12,1.1549,-0.39
2024-03-13,1.1531,-0.16
2024-03-14,1.153,-0.01
2024-03-15,1.154,0.09
2024-03-18,1.1547,0.06
2024-03-19,1.1533,-0.12
2024-03-20,1.1551,0.16
2024-03-21,1.1553,0.02
2024-03-22,1.1542,-0.1
2024-03-25,1.1538,-0.03
2024-03-26,1.1565,0.23
2024-03-27,1.1562,-0.03
2024-03-28,1.1547,-0.13
2024-03-29,1.1568,0.18
2024-04-01,1.1595,0.23
2024-04-02,1.1606,0.09
2024-04-03,1.1605,-0.01
2024-04-08,1.1616,0.09
2024-04-09,1.1603,-0.11
2024-04-10,1.1608,0.04
2024-04-11,1.1621,0.11
2024-04-12,1.1626,0.04
2024-04-15,1.1696,0.6
2024-04-16,1.1679,-0.15
2024-04-17,1.172,0.35
2024-04-18,1.1728,0.07
2024-04-19,1.1732,0.03
2024-04-22,1.172,-0.1
2024-04-23,1.1716,-0.03
2024-04-24,1.1718,0.02
2024-04-25,1.1716,-0.02
2024-04-26,1.1702,-0.12
2024-04-29,1.1675,-0.23
2024-04-30,1.1692,0.15
2024-05-06,1.1731,0.33
2024-05-07,1.1731,0.0
2024-05-08,1.1727,-0.03
2024-05-09,1.1735,0.07
2024-05-10,1.1746,0.09
2024-05-13,1.1759,0.11
2024-05-14,1.1759,0.0
2024-05-15,1.1751,-0.07
2024-05-16,1.1753,0.02
2024-05-17,1.1772,0.16
2024-05-20,1.1784,0.1
2024-05-21,1.1786,0.02
2024-05-22,1.1786,0.0
2024-05-23,1.1771,-0.13
2024-05-24,1.177,-0.01
2024-05-27,1.18,0.25
2024-05-28,1.1792,-0.07
2024-05-29,1.1791,-0.01
2024-05-30,1.1774,-0.14
2024-05-31,1.177,-0.03
2024-06-03,1.1775,0.04
2024-06-04,1.1801,0.22
2024-06-05,1.179,-0.09
2024-06-06,1.1791,0.01
2024-06-07,1.1828,0.31
2024-06-11,1.175,-0.66
2024-06-12,1.1765,0.13
2024-06-13,1.1752,-0.11
2024-06-14,1.1737,-0.13
2024-06-17,1.1702,-0.3
2024-06-18,1.1717,0.13
2024-06-19,1.1723,0.05
2024-06-20,1.1731,0.07
2024-06-21,1.1724,-0.06
2024-06-24,1.1739,0.13
2024-06-25,1.1756,0.14
2024-06-26,1.1772,0.14
2024-06-27,1.1799,0.23
2024-06-28,1.1833,0.29
2024-06-30,1.1834,0.01
2024-07-01,1.19,0.56
2024-07-02,1.195,0.42
2024-07-03,1.1933,-0.14
2024-07-04,1.194,0.06
2024-07-05,1.1891,-0.41
2024-07-08,1.1896,0.04
2024-07-09,1.1942,0.39
2024-07-10,1.1904,-0.32
2024-07-11,1.189,-0.12
2024-07-12,1.1929,0.33
2024-07-15,1.1973,0.37
2024-07-16,1.1978,0.04
2024-07-17,1.1977,-0.01
2024-07-18,1.2015,0.32
2024-07-19,1.2022,0.06
2024-07-22,1.1982,-0.33
2024-07-23,1.1976,-0.05
2024-07-24,1.2004,0.23
2024-07-25,1.1996,-0.07
2024-07-26,1.1968,-0.23
2024-07-29,1.2008,0.33
2024-07-30,1.2002,-0.05
2024-07-31,1.1992,-0.08
2024-08-01,1.2022,0.25
2024-08-02,1.202,-0.02
2024-08-05,1.1994,-0.22
2024-08-06,1.1947,-0.39
2024-08-07,1.1964,0.14
2024-08-08,1.1968,0.03
2024-08-09,1.1936,-0.27
2024-08-12,1.1919,-0.14
2024-08-13,1.1935,0.13
2024-08-14,1.1953,0.15
2024-08-15,1.1983,0.25
2024-08-16,1.1993,0.08
2024-08-19,1.2035,0.35
2024-08-20,1.2028,-0.06
2024-08-21,1.2009,-0.16
2024-08-22,1.2036,0.22
2024-08-23,1.2038,0.02
2024-08-26,1.2012,-0.22
2024-08-27,1.2009,-0.02
2024-08-28,1.1991,-0.15
2024-08-29,1.1894,-0.81
2024-08-30,1.1881,-0.11
2024-09-02,1.19,0.16
2024-09-03,1.1851,-0.41
2024-09-04,1.1859,0.07
2024-09-05,1.1867,0.07
2024-09-06,1.185,-0.14
2024-09-09,1.1792,-0.49
2024-09-10,1.1814,0.19
2024-09-11,1.1711,-0.87
2024-09-12,1.171,-0.01
2024-09-13,1.1706,-0.03
2024-09-18,1.177,0.55
2024-09-19,1.177,0.0
2024-09-20,1.1798,0.24
2024-09-23,1.1861,0.53
2024-09-24,1.2032,1.44
2024-09-25,1.2088,0.47
2024-09-26,1.2246,1.31
2024-09-27,1.224,-0.05
2024-09-30,1.2552,2.55
2024-10-08,1.2614,0.49
2024-10-09,1.226,-2.81
2024-10-10,1.2409,1.22
2024-10-11,1.2354,-0.44
2024-10-14,1.2445,0.74
2024-10-15,1.235,-0.76
2024-10-16,1.2386,0.29
2024-10-17,1.2334,-0.42
2024-10-18,1.238,0.37
2024-10-21,1.2355,-0.2
2024-10-22,1.2403,0.39
2024-10-23,1.2409,0.05
2024-10-24,1.2392,-0.14
2024-10-25,1.2366,-0.21
2024-10-28,1.2374,0.06
2024-10-29,1.2345,-0.23
2024-10-30,1.23,-0.36
2024-10-31,1.2265,-0.28
2024-11-01,1.2305,0.33
2024-11-04,1.2335,0.24
2024-11-05,1.2377,0.34
2024-11-06,1.2343,-0.27
2024-11-07,1.2429,0.7
2024-11-08,1.2395,-0.27
2024-11-11,1.2367,-0.23
2024-11-12,1.2347,-0.16
2024-11-13,1.2377,0.24
2024-11-14,1.2369,-0.06
2024-11-15,1.2364,-0.04
2024-11-18,1.2363,-0.01
2024-11-19,1.237,0.06
2024-11-20,1.2373,0.02
2024-11-21,1.2378,0.04
2024-11-22,1.2309,-0.56
2024-11-25,1.2307,-0.02
2024-11-26,1.2315,0.07
2024-11-27,1.2355,0.32
2024-11-28,1.2347,-0.06
2024-11-29,1.2369,0.18
2024-12-02,1.2399,0.24
2024-12-03,1.2436,0.3
2024-12-04,1.2468,0.26
2024-12-05,1.2465,-0.02
2024-12-06,1.2492,0.22
2024-12-09,1.2511,0.15
2024-12-10,1.2549,0.3
2024-12-11,1.255,0.01
2024-12-12,1.2578,0.22
2024-12-13,1.2559,-0.15
2024-12-16,1.2597,0.3
2024-12-17,1.2586,-0.09
2024-12-18,1.259,0.03
2024-12-19,1.2577,-0.1
2024-12-20,1.2582,0.04
2024-12-23,1.2608,0.21
2024-12-24,1.2638,0.24
2024-12-25,1.2642,0.03
2024-12-26,1.2629,-0.1
2024-12-27,1.2648,0.15
2024-12-30,1.2663,0.12
2024-12-31,1.268,0.13
2025-01-02,1.2644,-0.28
2025-01-03,1.2629,-0.12
2025-01-06,1.2629,0.0
2025-01-07,1.2618,-0.09
2025-01-08,1.2639,0.17
2025-01-09,1.2601,-0.3
2025-01-10,1.2572,-0.23
2025-01-13,1.2532,-0.32
2025-01-14,1.2578,0.37
2025-01-15,1.2582,0.03
2025-01-16,1.2578,-0.03
2025-01-17,1.2574,-0.03
2025-01-20,1.2565,-0.07
2025-01-21,1.2568,0.02
2025-01-22,1.2542,-0.21
2025-01-23,1.2556,0.11
2025-01-24,1.2567,0.09
2025-01-27,1.2612,0.36
2025-02-05,1.2574,-0.3
2025-02-06,1.2586,0.1
2025-02-07,1.2594,0.06
2025-02-10,1.258,-0.11
2025-02-11,1.2583,0.02
2025-02-12,1.2585,0.02
2025-02-13,1.2588,0.02
2025-02-14,1.2586,-0.02
2025-02-17,1.2577,-0.07
2025-02-18,1.2568,-0.07
2025-02-19,1.2565,-0.02
2025-02-20,1.2546,-0.15
2025-02-21,1.2513,-0.26
2025-02-24,1.2491,-0.18
2025-02-25,1.2463,-0.22
2025-02-26,1.2493,0.24
2025-02-27,1.2506,0.1
2025-02-28,1.249,-0.13
2025-03-03,1.2491,0.01
2025-03-04,1.25,0.07
2025-03-05,1.2515,0.12
2025-03-06,1.2489,-0.21
2025-03-07,1.2461,-0.22
2025-03-10,1.2445,-0.13
2025-03-11,1.2435,-0.08
2025-03-12,1.2442,0.06
2025-03-13,1.2459,0.14
2025-03-14,1.251,0.41
2025-03-17,1.2495,-0.12
2025-03-18,1.2504,0.07
2025-03-19,1.2539,0.28
2025-03-20,1.2534,-0.04
2025-03-21,1.2523,-0.09
2025-03-24,1.2552,0.23
2025-03-25,1.2579,0.22
2025-03-26,1.2574,-0.04
2025-03-27,1.258,0.05
2025-03-28,1.258,0.0
2025-03-31,1.259,0.08
2025-04-01,1.2595,0.04
2025-04-02,1.2607,0.1
2025-04-03,1.2631,0.19
2025-04-07,1.25,-1.04
2025-04-08,1.2563,0.5
2025-04-09,1.258,0.14
2025-04-10,1.2596,0.13
2025-04-11,1.2585,-0.09
2025-04-14,1.2588,0.02
2025-04-15,1.2611,0.18
2025-04-16,1.2642,0.25
2025-04-17,1.2642,0.0
2025-04-18,1.2644,0.02
2025-04-21,1.2625,-0.15
2025-04-22,1.2637,0.1
2025-04-23,1.262,-0.13
2025-04-24,1.2639,0.15
2025-04-25,1.2639,0.0
2025-04-28,1.2663,0.19
2025-04-29,1.2659,-0.03
2025-04-30,1.2636,-0.18
2025-05-06,1.2647,0.09
2025-05-07,1.2669,0.17
2025-05-08,1.2701,0.25
2025-05-09,1.272,0.15
2025-05-12,1.2715,-0.04
2025-05-13,1.274,0.2
2025-05-14,1.276,0.16
2025-05-15,1.2757,-0.02
2025-05-16,1.2739,-0.14
2025-05-19,1.2744,0.04
2025-05-20,1.2768,0.19
2025-05-21,1.2783,0.12
2025-05-22,1.2797,0.11
2025-05-23,1.2776,-0.16
2025-05-26,1.2767,-0.07
2025-05-27,1.2762,-0.04
2025-05-28,1.2768,0.05
2025-05-29,1.2754,-0.11
2025-05-30,1.2763,0.07
2025-06-03,1.2763,0.0
2025-06-04,1.2764,0.01
2025-06-05,1.2756,-0.06
2025-06-06,1.2772,0.13
2025-06-09,1.2775,0.02
2025-06-10,1.2774,-0.01
2025-06-11,1.2794,0.16
2025-06-12,1.2797,0.02
2025-06-13,1.2777,-0.16
2025-06-16,1.2791,0.11
2025-06-17,1.2796,0.04
2025-06-18,1.2814,0.14
2025-06-19,1.2798,-0.12
2025-06-20,1.281,0.09
2025-06-23,1.2808,-0.02
2025-06-24,1.2817,0.07
2025-06-25,1.2833,0.12
2025-06-26,1.2837,0.03
2025-06-27,1.2812,-0.19
2025-06-30,1.2811,-0.01
2025-07-01,1.2836,0.2
2025-07-02,1.2846,0.08
2025-07-03,1.2855,0.07
2025-07-04,1.2879,0.19
2025-07-07,1.2896,0.13
2025-07-08,1.2897,0.01
2025-07-09,1.2907,0.08
2025-07-10,1.2907,0.0
2025-07-11,1.2892,-0.12
2025-07-14,1.2898,0.05
2025-07-15,1.2897,-0.01
2025-07-16,1.2898,0.01
2025-07-17,1.291,0.09
2025-07-18,1.292,0.08
2025-07-21,1.2927,0.05
2025-07-22,1.293,0.02
2025-07-23,1.2919,-0.09
2025-07-24,1.2903,-0.12
2025-07-25,1.2888,-0.12
2025-07-28,1.2897,0.07
2025-07-29,1.2885,-0.09
2025-07-30,1.2897,0.09
2025-07-31,1.2858,-0.3
2025-08-01,1.286,0.02
2025-08-04,1.2885,0.19
2025-08-05,1.2911,0.2
2025-08-06,1.2916,0.04
2025-08-07,1.2922,0.05
2025-08-08,1.2923,0.01
2025-08-11,1.2927,0.03
2025-08-12,1.2921,-0.05
2025-08-13,1.2949,0.22
2025-08-14,1.2918,-0.24
2025-08-15,1.2924,0.05
2025-08-18,1.2924,0.0
2025-08-19,1.292,-0.03
2025-08-20,1.2949,0.22
2025-08-21,1.2978,0.22
2025-08-22,1.3035,0.44
2025-08-25,1.3104,0.53
2025-08-26,1.3098,-0.05
2025-08-27,1.3029,-0.53
2025-08-28,1.307,0.31
2025-08-29,1.3081,0.08
2025-09-01,1.3117,0.28
2025-09-02,1.3059,-0.44
2025-09-03,1.3058,-0.01
2025-09-04,1.3008,-0.38
2025-09-05,1.3102,0.72
2025-09-08,1.3139,0.28
2025-09-09,1.3121,-0.14
2025-09-10,1.311,-0.08
2025-09-11,1.317,0.46
2025-09-12,1.3172,0.02
2025-09-15,1.317,-0.02
2025-09-16,1.3166,-0.03
2025-09-17,1.3214,0.36
2025-09-18,1.3179,-0.26
2025-09-19,1.3182,0.02
2025-09-22,1.3206,0.18
2025-09-23,1.3209,0.02
2025-09-24,1.3266,0.43
2025-09-25,1.3281,0.11
