净值日期,单位净值,日增长率
2024-01-03,1.1309,-0.26
2024-01-04,1.1285,-0.21
2024-01-05,1.1246,-0.35
2024-01-08,1.1193,-0.47
2024-01-09,1.1203,0.09
2024-01-10,1.1185,-0.16
2024-01-11,1.122,0.31
2024-01-12,1.1217,-0.03
2024-01-15,1.1205,-0.11
2024-01-16,1.1199,-0.05
2024-01-17,1.1141,-0.52
2024-01-18,1.1149,0.07
2024-01-19,1.1135,-0.13
2024-01-22,1.1056,-0.71
2024-01-23,1.1082,0.24
2024-01-24,1.1067,-0.14
2024-01-25,1.1098,0.28
2024-01-26,1.1101,0.03
2024-01-29,1.1083,-0.16
2024-01-30,1.1069,-0.13
2024-01-31,1.1056,-0.12
2024-02-01,1.1054,-0.02
2024-02-02,1.1047,-0.06
2024-02-05,1.103,-0.15
2024-02-06,1.1056,0.24
2024-02-07,1.1064,0.07
2024-02-08,1.1079,0.14
2024-02-19,1.1089,0.09
2024-02-20,1.111,0.19
2024-02-21,1.1127,0.15
2024-02-22,1.1136,0.08
2024-02-23,1.114,0.04
2024-02-26,1.1144,0.04
2024-02-27,1.1146,0.02
2024-02-28,1.1117,-0.26
2024-02-29,1.1143,0.23
2024-03-01,1.114,-0.03
2024-03-04,1.1138,-0.02
2024-03-05,1.1133,-0.04
2024-03-06,1.1146,0.12
2024-03-07,1.1141,-0.04
2024-03-08,1.1141,0.0
2024-03-11,1.1146,0.04
2024-03-12,1.1141,-0.04
2024-03-13,1.1141,0.0
2024-03-14,1.1138,-0.03
2024-03-15,1.115,0.11
2024-03-18,1.1165,0.13
2024-03-19,1.1172,0.06
2024-03-20,1.118,0.07
2024-03-21,1.1184,0.04
2024-03-22,1.1174,-0.09
2024-03-25,1.1167,-0.06
2024-03-26,1.1161,-0.05
2024-03-27,1.115,-0.1
2024-03-28,1.1156,0.05
2024-03-29,1.1175,0.17
2024-04-01,1.119,0.13
2024-04-02,1.1195,0.04
2024-04-03,1.121,0.13
2024-04-08,1.121,0.0
2024-04-09,1.1223,0.12
2024-04-10,1.1222,-0.01
2024-04-11,1.1234,0.11
2024-04-12,1.1241,0.06
2024-04-15,1.1231,-0.09
2024-04-16,1.1211,-0.18
2024-04-17,1.1236,0.22
2024-04-18,1.1243,0.06
2024-04-19,1.1238,-0.04
2024-04-22,1.1231,-0.06
2024-04-23,1.1227,-0.04
2024-04-24,1.1234,0.06
2024-04-25,1.1242,0.07
2024-04-26,1.1246,0.04
2024-04-29,1.1242,-0.04
2024-04-30,1.1272,0.27
2024-05-06,1.1303,0.28
2024-05-07,1.1322,0.17
2024-05-08,1.1315,-0.06
2024-05-09,1.1347,0.28
2024-05-10,1.1345,-0.02
2024-05-13,1.134,-0.04
2024-05-14,1.1344,0.04
2024-05-15,1.1331,-0.11
2024-05-16,1.1329,-0.02
2024-05-17,1.1329,0.0
2024-05-20,1.1346,0.15
2024-05-21,1.1337,-0.08
2024-05-22,1.1337,0.0
2024-05-23,1.1322,-0.13
2024-05-24,1.1322,0.0
2024-05-27,1.1337,0.13
2024-05-28,1.1335,-0.02
2024-05-29,1.1337,0.02
2024-05-30,1.1338,0.01
2024-05-31,1.1334,-0.04
2024-06-03,1.1321,-0.11
2024-06-04,1.1325,0.04
2024-06-05,1.1321,-0.04
2024-06-06,1.1314,-0.06
2024-06-07,1.1321,0.06
2024-06-11,1.1322,0.01
2024-06-12,1.1327,0.04
2024-06-13,1.1317,-0.09
2024-06-14,1.1319,0.02
2024-06-17,1.1311,-0.07
2024-06-18,1.1315,0.04
2024-06-19,1.1311,-0.04
2024-06-20,1.1293,-0.16
2024-06-21,1.1285,-0.07
2024-06-24,1.1257,-0.25
2024-06-25,1.1268,0.1
2024-06-26,1.1291,0.2
2024-06-27,1.129,-0.01
2024-06-28,1.13,0.09
2024-06-30,1.1301,0.01
2024-07-01,1.131,0.08
2024-07-02,1.1307,-0.03
2024-07-03,1.1291,-0.14
2024-07-04,1.1276,-0.13
2024-07-05,1.128,0.04
2024-07-08,1.1253,-0.24
2024-07-09,1.1271,0.16
2024-07-10,1.1262,-0.08
2024-07-11,1.1272,0.09
2024-07-12,1.1263,-0.08
2024-07-15,1.1261,-0.02
2024-07-16,1.1257,-0.04
2024-07-17,1.1238,-0.17
2024-07-18,1.124,0.02
2024-07-19,1.1243,0.03
2024-07-22,1.1237,-0.05
2024-07-23,1.121,-0.24
2024-07-24,1.1187,-0.21
2024-07-25,1.1185,-0.02
2024-07-26,1.122,0.31
2024-07-29,1.1219,-0.01
2024-07-30,1.1211,-0.07
2024-07-31,1.125,0.35
2024-08-01,1.1251,0.01
2024-08-02,1.1246,-0.04
2024-08-05,1.1224,-0.2
2024-08-06,1.1229,0.04
2024-08-07,1.1235,0.05
2024-08-08,1.1225,-0.09
2024-08-09,1.1217,-0.07
2024-08-12,1.1199,-0.16
2024-08-13,1.1203,0.04
2024-08-14,1.12,-0.03
2024-08-15,1.1188,-0.11
2024-08-16,1.1156,-0.29
2024-08-19,1.1171,0.13
2024-08-20,1.1149,-0.2
2024-08-21,1.1148,-0.01
2024-08-22,1.1148,0.0
2024-08-23,1.1155,0.06
2024-08-26,1.1171,0.14
2024-08-27,1.1153,-0.16
2024-08-28,1.116,0.06
2024-08-29,1.1169,0.08
2024-08-30,1.1191,0.2
2024-09-02,1.1181,-0.09
2024-09-03,1.1183,0.02
2024-09-04,1.1188,0.04
2024-09-05,1.1203,0.13
2024-09-06,1.1195,-0.07
2024-09-09,1.118,-0.13
2024-09-10,1.1172,-0.07
2024-09-11,1.1168,-0.04
2024-09-12,1.117,0.02
2024-09-13,1.117,0.0
2024-09-18,1.1179,0.08
2024-09-19,1.1195,0.14
2024-09-20,1.1194,-0.01
2024-09-23,1.1192,-0.02
2024-09-24,1.1254,0.55
2024-09-25,1.1278,0.21
2024-09-26,1.1313,0.31
2024-09-27,1.133,0.15
2024-09-30,1.1377,0.41
2024-10-08,1.1415,0.33
2024-10-09,1.1336,-0.69
2024-10-10,1.1358,0.19
2024-10-11,1.1333,-0.22
2024-10-14,1.1376,0.38
2024-10-15,1.1367,-0.08
2024-10-16,1.1379,0.11
2024-10-17,1.1385,0.05
2024-10-18,1.1409,0.21
2024-10-21,1.1417,0.07
2024-10-22,1.1417,0.0
2024-10-23,1.1428,0.1
2024-10-24,1.1404,-0.21
2024-10-25,1.142,0.14
2024-10-28,1.1425,0.04
2024-10-29,1.1409,-0.14
2024-10-30,1.1399,-0.09
2024-10-31,1.1403,0.04
2024-11-01,1.1413,0.09
2024-11-04,1.1426,0.11
2024-11-05,1.1448,0.19
2024-11-06,1.1445,-0.03
2024-11-07,1.1465,0.17
2024-11-08,1.146,-0.04
2024-11-11,1.148,0.17
2024-11-12,1.1474,-0.05
2024-11-13,1.1471,-0.03
2024-11-14,1.1453,-0.16
2024-11-15,1.1442,-0.1
2024-11-18,1.1429,-0.11
2024-11-19,1.1446,0.15
2024-11-20,1.1457,0.1
2024-11-21,1.1463,0.05
2024-11-22,1.1445,-0.16
2024-11-25,1.145,0.04
2024-11-26,1.1447,-0.03
2024-11-27,1.1466,0.17
2024-11-28,1.147,0.03
2024-11-29,1.1491,0.18
2024-12-02,1.151,0.17
2024-12-03,1.151,0.0
2024-12-04,1.1504,-0.05
2024-12-05,1.151,0.05
2024-12-06,1.1522,0.1
2024-12-09,1.153,0.07
2024-12-10,1.1559,0.25
2024-12-11,1.1581,0.19
2024-12-12,1.1608,0.23
2024-12-13,1.1608,0.0
2024-12-16,1.1585,-0.2
2024-12-17,1.1574,-0.09
2024-12-18,1.1583,0.08
2024-12-19,1.1584,0.01
2024-12-20,1.1602,0.16
2024-12-23,1.1595,-0.06
2024-12-24,1.1599,0.03
2024-12-25,1.1591,-0.07
2024-12-26,1.1599,0.07
2024-12-27,1.1611,0.1
2024-12-30,1.1612,0.01
2024-12-31,1.1605,-0.06
2025-01-02,1.1597,-0.07
2025-01-03,1.1607,0.09
2025-01-06,1.1606,-0.01
2025-01-07,1.1609,0.03
2025-01-08,1.1608,-0.01
2025-01-09,1.1602,-0.05
2025-01-10,1.16,-0.02
2025-01-13,1.1592,-0.07
2025-01-14,1.1628,0.31
2025-01-15,1.1651,0.2
2025-01-16,1.165,-0.01
2025-01-17,1.163,-0.17
2025-01-20,1.1673,0.37
2025-01-21,1.1707,0.29
2025-01-22,1.1727,0.17
2025-01-23,1.1741,0.12
2025-01-24,1.1753,0.1
2025-01-27,1.1776,0.2
2025-02-05,1.1807,0.26
2025-02-06,1.184,0.28
2025-02-07,1.1851,0.09
2025-02-10,1.1848,-0.03
2025-02-11,1.1855,0.06
2025-02-12,1.1856,0.01
2025-02-13,1.1851,-0.04
2025-02-14,1.1847,-0.03
2025-02-17,1.1849,0.02
2025-02-18,1.1842,-0.06
2025-02-19,1.1864,0.19
2025-02-20,1.1861,-0.03
2025-02-21,1.1856,-0.04
2025-02-24,1.1842,-0.12
2025-02-25,1.1855,0.11
2025-02-26,1.1867,0.1
2025-02-27,1.1861,-0.05
2025-02-28,1.1862,0.01
2025-03-03,1.1888,0.22
2025-03-04,1.1903,0.13
2025-03-05,1.1917,0.12
2025-03-06,1.1899,-0.15
2025-03-07,1.1854,-0.38
2025-03-10,1.1863,0.08
2025-03-11,1.1831,-0.27
2025-03-12,1.1851,0.17
2025-03-13,1.1849,-0.02
2025-03-14,1.1868,0.16
2025-03-17,1.1832,-0.3
2025-03-18,1.1862,0.25
2025-03-19,1.186,-0.02
2025-03-20,1.1911,0.43
2025-03-21,1.1887,-0.2
2025-03-24,1.189,0.03
2025-03-25,1.1905,0.13
2025-03-26,1.1919,0.12
2025-03-27,1.1913,-0.05
2025-03-28,1.1906,-0.06
2025-03-31,1.1905,-0.01
2025-04-01,1.1914,0.08
2025-04-02,1.1946,0.27
2025-04-03,1.2001,0.46
2025-04-07,1.2057,0.47
2025-04-08,1.2024,-0.27
2025-04-09,1.2035,0.09
2025-04-10,1.2051,0.13
2025-04-11,1.2057,0.05
2025-04-14,1.2057,0.0
2025-04-15,1.2057,0.0
2025-04-16,1.2055,-0.02
2025-04-17,1.2041,-0.12
2025-04-18,1.2045,0.03
2025-04-21,1.2038,-0.06
2025-04-22,1.2049,0.09
2025-04-23,1.2035,-0.12
2025-04-24,1.2035,0.0
2025-04-25,1.2047,0.1
2025-04-28,1.2058,0.09
2025-04-29,1.2097,0.32
2025-04-30,1.2108,0.09
2025-05-06,1.2121,0.11
2025-05-07,1.2106,-0.12
2025-05-08,1.2116,0.08
2025-05-09,1.2115,-0.01
2025-05-12,1.2089,-0.21
2025-05-13,1.2101,0.1
2025-05-14,1.21,-0.01
2025-05-15,1.2092,-0.07
2025-05-16,1.2089,-0.02
2025-05-19,1.2108,0.16
2025-05-20,1.2105,-0.02
2025-05-21,1.2104,-0.01
2025-05-22,1.2098,-0.05
2025-05-23,1.2091,-0.06
2025-05-26,1.2094,0.02
2025-05-27,1.2082,-0.1
2025-05-28,1.2078,-0.03
2025-05-29,1.2067,-0.09
2025-05-30,1.2084,0.14
2025-06-03,1.2087,0.02
2025-06-04,1.21,0.11
2025-06-05,1.2101,0.01
2025-06-06,1.212,0.16
2025-06-09,1.2129,0.07
2025-06-10,1.2129,0.0
2025-06-11,1.2146,0.14
2025-06-12,1.2149,0.02
2025-06-13,1.2148,-0.01
2025-06-16,1.2149,0.01
2025-06-17,1.2161,0.1
2025-06-18,1.2169,0.07
2025-06-19,1.2172,0.02
2025-06-20,1.2179,0.06
2025-06-23,1.2182,0.02
2025-06-24,1.2178,-0.03
2025-06-25,1.2177,-0.01
2025-06-26,1.2181,0.03
2025-06-27,1.2185,0.03
2025-06-30,1.2182,-0.02
2025-07-01,1.2202,0.16
2025-07-02,1.2212,0.08
2025-07-03,1.2222,0.08
2025-07-04,1.2225,0.02
2025-07-07,1.2229,0.03
2025-07-08,1.2231,0.02
2025-07-09,1.2229,-0.02
2025-07-10,1.2222,-0.06
2025-07-11,1.2222,0.0
2025-07-14,1.222,-0.02
2025-07-15,1.2232,0.1
2025-07-16,1.223,-0.02
2025-07-17,1.2236,0.05
2025-07-18,1.2241,0.04
2025-07-21,1.2232,-0.07
2025-07-22,1.2226,-0.05
2025-07-23,1.2218,-0.07
2025-07-24,1.2204,-0.11
2025-07-25,1.2204,0.0
2025-07-28,1.2213,0.07
2025-07-29,1.2189,-0.2
2025-07-30,1.2212,0.19
2025-07-31,1.221,-0.02
2025-08-01,1.2209,-0.01
2025-08-04,1.2222,0.11
2025-08-05,1.2229,0.06
2025-08-06,1.2233,0.03
2025-08-07,1.2243,0.08
2025-08-08,1.2237,-0.05
2025-08-11,1.2219,-0.15
2025-08-12,1.2209,-0.08
2025-08-13,1.2211,0.02
2025-08-14,1.2196,-0.12
2025-08-15,1.2195,-0.01
2025-08-18,1.2172,-0.19
2025-08-19,1.2173,0.01
2025-08-20,1.2193,0.16
2025-08-21,1.2213,0.16
2025-08-22,1.2235,0.18
2025-08-25,1.2269,0.28
2025-08-26,1.2279,0.08
2025-08-27,1.2254,-0.2
2025-08-28,1.2241,-0.11
2025-08-29,1.2245,0.03
2025-09-01,1.2255,0.08
2025-09-02,1.2246,-0.07
2025-09-03,1.2244,-0.02
2025-09-04,1.2233,-0.09
2025-09-05,1.2244,0.09
2025-09-08,1.2234,-0.08
2025-09-09,1.2213,-0.17
2025-09-10,1.2188,-0.2
2025-09-11,1.22,0.1
2025-09-12,1.22,0.0
2025-09-15,1.2204,0.03
2025-09-16,1.2212,0.07
2025-09-17,1.2229,0.14
2025-09-18,1.2197,-0.26
2025-09-19,1.219,-0.06
2025-09-22,1.218,-0.08
2025-09-23,1.2158,-0.18
2025-09-24,1.2147,-0.09
2025-09-25,1.2149,0.02
