净值日期,单位净值,日增长率
2015-08-25,0.7072,-9.0886
2015-08-26,0.6738,-4.7229
2015-08-27,0.7074,4.9866
2015-08-28,0.7625,7.7891
2015-08-31,0.7317,-4.0393
2015-09-01,0.6768,-7.5031
2015-09-02,0.657,-2.9255
2015-09-07,0.6535,-0.5327
2015-09-08,0.6913,5.7842
2015-09-09,0.7204,4.2095
2015-09-10,0.713,-1.0272
2015-09-11,0.7225,1.3324
2015-09-14,0.6695,-7.3356
2015-09-15,0.6393,-4.5108
2015-09-16,0.689,7.7741
2015-09-17,0.6818,-1.045
2015-09-18,0.7019,2.9481
2015-09-21,0.7385,5.2144
2015-09-22,0.7438,0.7177
2015-09-23,0.7368,-0.9411
2015-09-24,0.7471,1.3979
2015-09-25,0.7127,-4.6045
2015-09-28,0.7409,3.9568
2015-09-29,0.7297,-1.5117
2015-09-30,0.7284,-0.1782
2015-10-08,0.764,4.8874
2015-10-09,0.7815,2.2906
2015-10-12,0.8148,4.261
2015-10-13,0.8267,1.4605
2015-10-14,0.8167,-1.2096
2015-10-15,0.8507,4.1631
2015-10-16,0.863,1.4459
2015-10-19,0.8709,0.9154
2015-10-20,0.8912,2.3309
2015-10-21,0.8263,-7.2823
2015-10-22,0.865,4.6835
2015-10-23,0.8967,3.6647
2015-10-26,0.8979,0.1338
2015-10-27,0.9144,1.8376
2015-10-28,0.8868,-3.0184
2015-10-29,0.8849,-0.2143
2015-10-30,0.8856,0.0791
2015-11-02,0.8587,-3.0375
2015-11-03,0.8528,-0.6871
2015-11-04,0.9057,6.2031
2015-11-05,0.9043,-0.1546
2015-11-06,0.9392,3.8593
2015-11-09,0.9773,4.0566
2015-11-10,0.994,1.7088
2015-11-11,1.0188,2.495
2015-11-12,1.0319,1.2858
2015-11-13,1.0056,-2.5487
2015-11-16,1.0454,3.9578
2015-11-17,1.0311,-1.3679
2015-11-18,1.0251,-0.5819
2015-11-19,1.0559,3.0046
2015-11-20,1.0691,1.2501
2015-11-23,1.0655,-0.3367
2015-11-24,1.0828,1.6237
2015-11-25,1.1128,2.7706
2015-11-26,1.1046,-0.7369
2015-11-27,1.0384,-5.9931
2015-11-30,1.0476,0.886
2015-12-01,1.0253,-2.1287
2015-12-02,1.0079,-1.6971
2015-12-03,1.0413,3.3138
2015-12-04,1.0429,0.1537
2015-12-07,1.0572,1.3712
2015-12-08,1.0559,-0.123
2015-12-09,1.0434,-1.1838
2015-12-10,1.0347,-0.8338
2015-12-11,1.0222,-1.2081
2015-12-14,1.0338,1.1348
2015-12-15,1.0561,2.1571
2015-12-16,1.0718,1.4866
2015-12-17,1.1009,2.7151
2015-12-18,1.0993,-0.1453
2015-12-21,1.0913,-0.7277
2015-12-22,1.0988,0.6873
2015-12-23,1.0847,-1.2832
2015-12-24,1.0907,0.5531
2015-12-25,1.1052,1.3294
2015-12-28,1.0993,-0.5338
2015-12-29,1.1015,0.2001
2015-12-30,1.116,1.3164
2015-12-31,1.1003,-1.4068
2016-01-04,1.0096,-8.2432
2016-01-05,0.9824,-2.6941
2016-01-06,1.0115,2.9621
2016-01-07,0.9254,-8.5121
2016-01-08,0.922,-0.3674
2016-01-11,0.8552,-7.2451
2016-01-12,0.8594,0.4911
2016-01-13,0.819,-4.701
2016-01-14,0.8605,5.0672
2016-01-15,0.8438,-1.9407
2016-01-18,0.8752,3.7213
2016-01-19,0.9084,3.7934
2016-01-20,0.8938,-1.6072
2016-01-21,0.8504,-4.8557
2016-01-22,0.8561,0.6703
2016-01-25,0.8661,1.1681
2016-01-26,0.81,-6.4773
2016-01-27,0.8001,-1.2222
2016-01-28,0.7665,-4.1995
2016-01-29,0.7959,3.8356
2016-02-01,0.7869,-1.1308
2016-02-02,0.8207,4.2953
2016-02-03,0.8237,0.3655
2016-02-04,0.8413,2.1367
2016-02-05,0.8302,-1.3194
2016-02-15,0.835,0.5782
2016-02-16,0.8745,4.7305
2016-02-17,0.8895,1.7153
2016-02-18,0.8791,-1.1692
2016-02-19,0.8846,0.6256
2016-02-22,0.8855,0.1017
2016-02-23,0.8759,-1.0841
2016-02-24,0.8565,-2.2149
2016-02-25,0.7925,-7.4723
2016-02-26,0.7832,-1.1735
2016-02-29,0.7326,-6.4607
2016-03-01,0.7443,1.5971
2016-03-02,0.7796,4.7427
2016-03-03,0.7742,-0.6927
2016-03-04,0.7388,-4.5725
2016-03-07,0.755,2.1927
2016-03-08,0.7653,1.3642
2016-03-09,0.756,-1.2152
2016-03-10,0.7413,-1.9444
2016-03-11,0.7405,-0.1079
2016-03-14,0.7698,3.9568
2016-03-15,0.7662,-0.4677
2016-03-16,0.7617,-0.5873
2016-03-17,0.7985,4.8313
2016-03-18,0.837,4.8215
2016-03-21,0.8538,2.0072
2016-03-22,0.8483,-0.6442
2016-03-23,0.8613,1.5325
2016-03-24,0.8436,-2.055
2016-03-25,0.8418,-0.2134
2016-03-28,0.8362,-0.6652
2016-03-29,0.8182,-2.1526
2016-03-30,0.8515,4.0699
2016-03-31,0.8519,0.047
2016-04-01,0.8388,-1.5377
2016-04-05,0.8617,2.7301
2016-04-06,0.8679,0.7195
2016-04-07,0.8929,2.8805
2016-04-08,0.8838,-1.0192
2016-04-11,0.9074,2.6703
2016-04-12,0.9046,-0.3086
2016-04-13,0.9193,1.625
2016-04-14,0.9333,1.5229
2016-04-15,0.9278,-0.5893
2016-04-18,0.9117,-1.7353
2016-04-19,0.9136,0.2084
2016-04-20,0.8662,-5.1883
2016-04-21,0.8556,-1.2237
2016-04-22,0.8608,0.6078
2016-04-25,0.8577,-0.3601
2016-04-26,0.8669,1.0726
2016-04-27,0.8628,-0.4729
2016-04-28,0.8619,-0.1043
2016-04-29,0.8631,0.1392
2016-05-03,0.887,2.7691
2016-05-04,0.8867,-0.0338
2016-05-05,0.8906,0.4398
2016-05-06,0.8549,-4.0085
2016-05-09,0.8211,-3.9537
2016-05-10,0.8162,-0.5968
2016-05-11,0.7984,-2.1808
2016-05-12,0.795,-0.4259
2016-05-13,0.7919,-0.3899
2016-05-16,0.8116,2.4877
2016-05-17,0.8121,0.0616
2016-05-18,0.7857,-3.2508
2016-05-19,0.7904,0.5982
2016-05-20,0.8026,1.5435
2016-05-23,0.8211,2.305
2016-05-24,0.8146,-0.7916
2016-05-25,0.8164,0.221
2016-05-26,0.8186,0.2695
2016-05-27,0.8114,-0.8796
2016-05-30,0.8088,-0.3204
2016-05-31,0.8433,4.2656
2016-06-01,0.8507,0.8775
2016-06-02,0.8594,1.0227
2016-06-03,0.8633,0.4538
2016-06-06,0.8712,0.9151
2016-06-07,0.8648,-0.7346
2016-06-08,0.8604,-0.5088
2016-06-13,0.8161,-5.1488
2016-06-14,0.8198,0.4534
2016-06-15,0.8504,3.7326
2016-06-16,0.8476,-0.3293
2016-06-17,0.857,1.109
2016-06-20,0.8516,-0.6301
2016-06-21,0.8333,-2.1489
2016-06-22,0.8485,1.8241
2016-06-23,0.8533,0.5657
2016-06-24,0.8503,-0.3516
2016-06-27,0.8688,2.1757
2016-06-28,0.8791,1.1855
2016-06-29,0.8781,-0.1138
2016-06-30,0.8804,0.2619
2016-07-01,0.8782,-0.2499
2016-07-04,0.8949,1.9016
2016-07-05,0.8974,0.2794
2016-07-06,0.9001,0.3009
2016-07-07,0.8951,-0.5555
2016-07-08,0.897,0.2123
2016-07-11,0.8965,-0.0557
2016-07-12,0.9022,0.6358
2016-07-13,0.9086,0.7094
2016-07-14,0.9123,0.4072
2016-07-15,0.9086,-0.4056
2016-07-18,0.9046,-0.4402
2016-07-19,0.9122,0.8402
2016-07-20,0.9127,0.0548
2016-07-21,0.9155,0.3068
2016-07-22,0.9096,-0.6445
2016-07-25,0.9019,-0.8465
2016-07-26,0.9113,1.0422
2016-07-27,0.8717,-4.3454
2016-07-28,0.8692,-0.2868
2016-07-29,0.8675,-0.1956
2016-08-01,0.8593,-0.9452
2016-08-02,0.8662,0.803
2016-08-03,0.869,0.3233
2016-08-04,0.8732,0.4833
2016-08-05,0.8721,-0.126
2016-08-08,0.8781,0.688
2016-08-09,0.883,0.558
2016-08-10,0.8789,-0.4643
2016-08-11,0.8674,-1.3085
2016-08-12,0.8716,0.4842
2016-08-15,0.8889,1.9849
2016-08-16,0.8944,0.6187
2016-08-17,0.8953,0.1006
2016-08-18,0.8941,-0.134
2016-08-19,0.8975,0.3803
2016-08-22,0.8844,-1.4596
2016-08-23,0.8859,0.1696
2016-08-24,0.8883,0.2709
2016-08-25,0.8844,-0.439
2016-08-26,0.8903,0.6671
2016-08-29,0.8902,-0.0112
2016-08-30,0.8914,0.1348
2016-08-31,0.8916,0.0224
2016-09-01,0.8865,-0.572
2016-09-02,0.8827,-0.4287
2016-09-05,0.8873,0.5211
2016-09-06,0.8999,1.42
2016-09-07,0.8954,-0.5001
2016-09-08,0.8942,-0.134
2016-09-09,0.889,-0.5815
2016-09-12,0.8662,-2.5647
2016-09-13,0.8721,0.6811
2016-09-14,0.8685,-0.4128
2016-09-19,0.8813,1.4738
2016-09-20,0.8808,-0.0567
2016-09-21,0.883,0.2498
2016-09-22,0.887,0.453
2016-09-23,0.8845,-0.2818
2016-09-26,0.8677,-1.8994
2016-09-27,0.8713,0.4149
2016-09-28,0.8727,0.1607
2016-09-29,0.8776,0.5615
2016-09-30,0.8823,0.5356
2016-10-10,0.9036,2.4141
2016-10-11,0.9093,0.6308
2016-10-12,0.9082,-0.121
2016-10-13,0.9067,-0.1652
2016-10-14,0.905,-0.1875
2016-10-17,0.8945,-1.1602
2016-10-18,0.9049,1.1627
2016-10-19,0.9026,-0.2542
2016-10-20,0.9064,0.421
2016-10-21,0.9024,-0.4413
2016-10-24,0.9086,0.6871
2016-10-25,0.9088,0.022
2016-10-26,0.903,-0.6382
2016-10-27,0.9014,-0.1772
2016-10-28,0.898,-0.3772
2016-10-31,0.8981,0.0111
2016-11-01,0.9063,0.913
2016-11-02,0.9004,-0.651
2016-11-03,0.9012,0.0888
2016-11-04,0.8955,-0.6325
2016-11-07,0.8912,-0.4802
2016-11-08,0.8955,0.4825
2016-11-09,0.8871,-0.938
2016-11-10,0.8958,0.9807
2016-11-11,0.8973,0.1674
2016-11-14,0.8992,0.2117
2016-11-15,0.9027,0.3892
2016-11-16,0.907,0.4763
2016-11-17,0.9043,-0.2977
2016-11-18,0.9004,-0.4313
2016-11-21,0.897,-0.3776
2016-11-22,0.903,0.6689
2016-11-23,0.9011,-0.2104
2016-11-24,0.8913,-1.0876
2016-11-25,0.8899,-0.1571
2016-11-28,0.8901,0.0225
2016-11-29,0.8837,-0.719
2016-11-30,0.8822,-0.1697
2016-12-01,0.8835,0.1474
2016-12-02,0.8702,-1.5054
2016-12-05,0.872,0.2068
2016-12-06,0.8711,-0.1032
2016-12-07,0.876,0.5625
2016-12-08,0.8703,-0.6507
2016-12-09,0.8646,-0.6549
2016-12-12,0.8304,-3.9556
2016-12-13,0.8366,0.7466
2016-12-14,0.829,-0.9084
2016-12-15,0.8317,0.3257
2016-12-16,0.8372,0.6613
2016-12-19,0.8359,-0.1553
2016-12-20,0.8319,-0.4785
2016-12-21,0.8406,1.0458
2016-12-22,0.8389,-0.2022
2016-12-23,0.8332,-0.6795
2016-12-26,0.8363,0.3721
2016-12-27,0.8373,0.1196
2016-12-28,0.8361,-0.1433
2016-12-29,0.8312,-0.5861
2016-12-30,0.831,-0.0241
2016-12-31,0.831,0.0
2017-01-03,0.8327,0.2046
2017-01-04,0.8418,1.0928
2017-01-05,0.8413,-0.0594
2017-01-06,0.8326,-1.0341
2017-01-09,0.8365,0.4684
2017-01-10,0.8344,-0.251
2017-01-11,0.8297,-0.5633
2017-01-12,0.8237,-0.7232
2017-01-13,0.8181,-0.6799
2017-01-16,0.7999,-2.2247
2017-01-17,0.8071,0.9001
2017-01-18,0.805,-0.2602
2017-01-19,0.7991,-0.7329
2017-01-20,0.8099,1.3515
2017-01-23,0.8156,0.7038
2017-01-24,0.812,-0.4414
2017-01-25,0.8157,0.4557
2017-01-26,0.8219,0.7601
2017-02-03,0.8192,-0.3285
2017-02-06,0.8268,0.9277
2017-02-07,0.8257,-0.133
2017-02-08,0.8318,0.7388
2017-02-09,0.8334,0.1924
2017-02-10,0.8306,-0.336
2017-02-13,0.8361,0.6622
2017-02-14,0.8364,0.0359
2017-02-15,0.8303,-0.7293
2017-02-16,0.8338,0.4215
2017-02-17,0.8282,-0.6716
2017-02-20,0.8336,0.652
2017-02-21,0.8418,0.9837
2017-02-22,0.844,0.2613
2017-02-23,0.8463,0.2725
2017-02-24,0.851,0.5554
2017-02-27,0.8472,-0.4465
2017-02-28,0.8495,0.2715
2017-03-01,0.8512,0.2001
2017-03-02,0.848,-0.3759
2017-03-03,0.8529,0.5778
2017-03-06,0.8649,1.407
2017-03-07,0.8668,0.2197
2017-03-08,0.8623,-0.5192
2017-03-09,0.857,-0.6146
2017-03-10,0.8568,-0.0233
2017-03-13,0.8672,1.2138
2017-03-14,0.8664,-0.0923
2017-03-15,0.8657,-0.0808
2017-03-16,0.8745,1.0165
2017-03-17,0.8663,-0.9377
2017-03-20,0.8686,0.2655
2017-03-21,0.8704,0.2072
2017-03-22,0.8716,0.1379
2017-03-23,0.8744,0.3212
2017-03-24,0.8769,0.2859
2017-03-27,0.874,-0.3307
2017-03-28,0.8707,-0.3776
2017-03-29,0.8684,-0.2642
2017-03-30,0.8557,-1.4625
2017-03-31,0.864,0.97
2017-04-05,0.8802,1.875
2017-04-06,0.8819,0.1931
2017-04-07,0.881,-0.1021
2017-04-10,0.8677,-1.5096
2017-04-11,0.8714,0.4264
2017-04-12,0.8642,-0.8263
2017-04-13,0.8638,-0.0463
2017-04-14,0.8508,-1.505
2017-04-17,0.846,-0.5642
2017-04-18,0.8404,-0.6619
2017-04-19,0.836,-0.5236
2017-04-20,0.8431,0.8493
2017-04-21,0.8424,-0.083
2017-04-24,0.8315,-1.2939
2017-04-25,0.8366,0.6133
2017-04-26,0.8377,0.1315
2017-04-27,0.8436,0.7043
2017-04-28,0.8479,0.5097
2017-05-02,0.8447,-0.3774
2017-05-03,0.8403,-0.5209
2017-05-04,0.8358,-0.5355
2017-05-05,0.8269,-1.0648
2017-05-08,0.815,-1.4391
2017-05-09,0.8233,1.0184
2017-05-10,0.8169,-0.7774
2017-05-11,0.8166,-0.0367
2017-05-12,0.8141,-0.3061
2017-05-15,0.8217,0.9335
2017-05-16,0.8346,1.5699
2017-05-17,0.836,0.1677
2017-05-18,0.8294,-0.7895
2017-05-19,0.8234,-0.7234
2017-05-22,0.8196,-0.4615
2017-05-23,0.8062,-1.6349
2017-05-24,0.8092,0.3721
2017-05-25,0.8148,0.692
2017-05-26,0.811,-0.4664
2017-05-31,0.8098,-0.148
2017-06-01,0.7957,-1.7412
2017-06-02,0.7997,0.5027
2017-06-05,0.8079,1.0254
2017-06-06,0.8105,0.3218
2017-06-07,0.831,2.5293
2017-06-08,0.8346,0.4332
2017-06-09,0.8353,0.0839
2017-06-12,0.8269,-1.0056
2017-06-13,0.8363,1.1368
2017-06-14,0.8309,-0.6457
2017-06-15,0.8405,1.1554
2017-06-16,0.8397,-0.0952
2017-06-19,0.8466,0.8217
2017-06-20,0.8458,-0.0945
2017-06-21,0.8492,0.402
2017-06-22,0.841,-0.9656
2017-06-23,0.8422,0.1427
2017-06-26,0.8545,1.4605
2017-06-27,0.8556,0.1287
2017-06-28,0.8461,-1.1103
2017-06-29,0.8484,0.2718
2017-06-30,0.8541,0.6719
2017-07-03,0.8537,-0.0468
2017-07-04,0.8495,-0.492
2017-07-05,0.8539,0.518
2017-07-06,0.8509,-0.3513
2017-07-07,0.8549,0.4701
2017-07-10,0.8454,-1.1112
2017-07-11,0.8356,-1.1592
2017-07-12,0.8407,0.6103
2017-07-13,0.8357,-0.5947
2017-07-14,0.8347,-0.1197
2017-07-17,0.8041,-3.666
2017-07-18,0.8075,0.4228
2017-07-19,0.8272,2.4396
2017-07-20,0.8308,0.4352
2017-07-21,0.8317,0.1083
2017-07-24,0.8299,-0.2164
2017-07-25,0.834,0.494
2017-07-26,0.8331,-0.1079
2017-07-27,0.8486,1.8605
2017-07-28,0.8502,0.1885
2017-07-31,0.853,0.3293
2017-08-01,0.8517,-0.1524
2017-08-02,0.8431,-1.0097
2017-08-03,0.8369,-0.7354
2017-08-04,0.8346,-0.2748
2017-08-07,0.8402,0.671
2017-08-08,0.844,0.4523
2017-08-09,0.8497,0.6754
2017-08-10,0.8456,-0.4825
2017-08-11,0.8361,-1.1235
2017-08-14,0.8624,3.1456
2017-08-15,0.8654,0.3479
2017-08-16,0.8724,0.8089
2017-08-17,0.8723,-0.0115
2017-08-18,0.8666,-0.6534
2017-08-21,0.8734,0.7847
2017-08-22,0.8712,-0.2519
2017-08-23,0.8659,-0.6084
2017-08-24,0.8554,-1.2126
2017-08-25,0.8639,0.9937
2017-08-28,0.8813,2.0141
2017-08-29,0.8761,-0.59
2017-08-30,0.8835,0.8447
2017-08-31,0.8908,0.8263
2017-09-01,0.8994,0.9654
2017-09-04,0.9037,0.4781
2017-09-05,0.9034,-0.0332
2017-09-06,0.9084,0.5535
2017-09-07,0.902,-0.7045
2017-09-08,0.8993,-0.2993
2017-09-11,0.908,0.9674
2017-09-12,0.9019,-0.6718
2017-09-13,0.9025,0.0665
2017-09-14,0.8978,-0.5208
2017-09-15,0.8934,-0.4901
2017-09-18,0.8971,0.4141
2017-09-19,0.8907,-0.7134
2017-09-20,0.8945,0.4266
2017-09-21,0.8859,-0.9614
2017-09-22,0.8824,-0.3951
2017-09-25,0.8787,-0.4193
2017-09-26,0.8806,0.2162
2017-09-27,0.8909,1.1697
2017-09-28,0.8922,0.1459
2017-09-29,0.8985,0.7061
2017-10-09,0.9042,0.6344
2017-10-10,0.908,0.4203
2017-10-11,0.9066,-0.1542
2017-10-12,0.9091,0.2758
2017-10-13,0.9211,1.32
2017-10-16,0.9149,-0.6731
2017-10-17,0.9188,0.4263
2017-10-18,0.9221,0.3592
2017-10-19,0.915,-0.77
2017-10-20,0.9246,1.0492
2017-10-23,0.9321,0.8112
2017-10-24,0.933,0.0966
2017-10-25,0.9335,0.0536
2017-10-26,0.94,0.6963
2017-10-27,0.9403,0.0319
2017-10-30,0.934,-0.67
2017-10-31,0.9394,0.5782
2017-11-01,0.9334,-0.6387
2017-11-02,0.9282,-0.5571
2017-11-03,0.9293,0.1185
2017-11-06,0.9414,1.3021
2017-11-07,0.9508,0.9985
2017-11-08,0.9513,0.0526
2017-11-09,0.9624,1.1668
2017-11-10,0.9738,1.1845
2017-11-13,0.9812,0.7599
2017-11-14,0.9638,-1.7733
2017-11-15,0.9496,-1.4733
2017-11-16,0.9573,0.8109
2017-11-17,0.9309,-2.7578
2017-11-20,0.9599,3.1153
2017-11-21,0.9644,0.4688
2017-11-22,0.9611,-0.3422
2017-11-23,0.9295,-3.2879
2017-11-24,0.917,-1.3448
2017-11-27,0.8993,-1.9302
2017-11-28,0.917,1.9682
2017-11-29,0.9106,-0.6979
2017-11-30,0.9027,-0.8676
2017-12-01,0.9208,2.0051
2017-12-04,0.9321,1.2272
2017-12-05,0.914,-1.9419
2017-12-06,0.9207,0.733
2017-12-07,0.9122,-0.9232
2017-12-08,0.9293,1.8746
2017-12-11,0.9498,2.206
2017-12-12,0.9453,-0.4738
2017-12-13,0.943,-0.2433
2017-12-14,0.9307,-1.3043
2017-12-15,0.9219,-0.9455
2017-12-18,0.9168,-0.5532
2017-12-19,0.9277,1.1889
2017-12-20,0.9176,-1.0887
2017-12-21,0.9322,1.5911
2017-12-22,0.9224,-1.0513
2017-12-25,0.9026,-2.1466
2017-12-26,0.9058,0.3545
2017-12-27,0.889,-1.8547
2017-12-28,0.8918,0.315
2017-12-29,0.9016,1.0989
2017-12-31,0.9015,0.0
2018-01-02,0.901,-0.0665
2018-01-03,0.9221,2.3418
2018-01-04,0.9235,0.1518
2018-01-05,0.9151,-0.9096
2018-01-08,0.9051,-1.0928
2018-01-09,0.9114,0.6961
2018-01-10,0.9018,-1.0533
2018-01-11,0.905,0.3548
2018-01-12,0.8959,-1.0055
2018-01-15,0.8716,-2.7124
2018-01-16,0.8556,-1.8357
2018-01-17,0.8608,0.6078
2018-01-18,0.8655,0.546
2018-01-19,0.8648,-0.0809
2018-01-22,0.8773,1.4454
2018-01-23,0.8721,-0.5927
2018-01-24,0.8831,1.2613
2018-01-25,0.8806,-0.2831
2018-01-26,0.8715,-1.0334
2018-01-29,0.8569,-1.6753
2018-01-30,0.8521,-0.5602
2018-01-31,0.8415,-1.244
2018-02-01,0.8174,-2.8639
2018-02-02,0.8321,1.7984
2018-02-05,0.8207,-1.37
2018-02-06,0.7835,-4.5327
2018-02-07,0.7843,0.1021
2018-02-08,0.8066,2.8433
2018-02-09,0.7896,-2.1076
2018-02-12,0.8206,3.926
2018-02-13,0.8195,-0.134
2018-02-14,0.8174,-0.2563
2018-02-22,0.839,2.6425
2018-02-23,0.8334,-0.6675
2018-02-26,0.869,4.2717
2018-02-27,0.8785,1.0932
2018-02-28,0.8837,0.5919
2018-03-01,0.8981,1.6295
2018-03-02,0.8849,-1.4698
2018-03-05,0.8926,0.8702
2018-03-06,0.9021,1.0643
2018-03-07,0.8906,-1.2748
2018-03-08,0.8931,0.2807
2018-03-09,0.9187,2.8664
2018-03-12,0.9364,1.9266
2018-03-13,0.922,-1.5378
2018-03-14,0.9088,-1.4317
2018-03-15,0.9098,0.11
2018-03-16,0.8937,-1.7696
2018-03-19,0.9017,0.8952
2018-03-20,0.9045,0.3105
2018-03-21,0.8921,-1.3709
2018-03-22,0.8901,-0.2242
2018-03-23,0.8431,-5.2803
2018-03-26,0.8627,2.3248
2018-03-27,0.8905,3.2224
2018-03-28,0.8826,-0.8871
2018-03-29,0.8736,-1.0197
2018-03-30,0.8981,2.8045
2018-04-02,0.8865,-1.2916
2018-04-03,0.8778,-0.9814
2018-04-04,0.8634,-1.6405
2018-04-09,0.8646,0.139
2018-04-10,0.8732,0.9947
2018-04-11,0.8807,0.8589
2018-04-12,0.8771,-0.4088
2018-04-13,0.8721,-0.5701
2018-04-16,0.8811,1.032
2018-04-17,0.8528,-3.2119
2018-04-18,0.8638,1.2899
2018-04-19,0.8601,-0.4283
2018-04-20,0.8405,-2.2788
2018-04-23,0.8097,-3.6645
2018-04-24,0.8379,3.4828
2018-04-25,0.8472,1.1099
2018-04-26,0.8229,-2.8683
2018-04-27,0.8332,1.2517
2018-05-02,0.8338,0.072
2018-05-03,0.8484,1.751
2018-05-04,0.8432,-0.6129
2018-05-07,0.8585,1.8145
2018-05-08,0.8644,0.6872
2018-05-09,0.8657,0.1504
2018-05-10,0.8682,0.2888
2018-05-11,0.8533,-1.7162
2018-05-14,0.8637,1.2188
2018-05-15,0.8739,1.181
2018-05-16,0.8692,-0.5378
2018-05-17,0.8522,-1.9558
2018-05-18,0.8536,0.1643
2018-05-21,0.8722,2.179
2018-05-22,0.8783,0.6994
2018-05-23,0.8696,-0.9905
2018-05-24,0.8657,-0.4485
2018-05-25,0.8496,-1.8598
2018-05-28,0.854,0.5179
2018-05-29,0.8447,-1.089
2018-05-30,0.8204,-2.8768
2018-05-31,0.8259,0.6704
2018-06-01,0.8008,-3.0391
2018-06-04,0.7968,-0.4995
2018-06-05,0.834,4.6687
2018-06-06,0.8402,0.7434
