净值日期,单位净值,日增长率
2020-02-25,1.109,0.0541
2020-02-26,1.0892,-1.7854
2020-02-27,1.1047,1.4231
2020-02-28,1.0707,-3.0778
2020-03-02,1.0991,2.6525
2020-03-03,1.1071,0.7279
2020-03-04,1.1148,0.6955
2020-03-05,1.1551,3.615
2020-03-06,1.1342,-1.8094
2020-03-09,1.1002,-2.9977
2020-03-10,1.1198,1.7815
2020-03-11,1.1123,-0.6698
2020-03-12,1.0786,-3.0298
2020-03-13,1.067,-1.0755
2020-03-16,1.0097,-5.3702
2020-03-17,1.0005,-0.9112
2020-03-18,0.9877,-1.2794
2020-03-19,0.9695,-1.8427
2020-03-20,1.0044,3.5998
2020-03-23,0.9721,-3.2159
2020-03-24,1.0071,3.6005
2020-03-25,1.0387,3.1377
2020-03-26,1.0343,-0.4236
2020-03-27,1.0333,-0.0967
2020-03-30,1.0183,-1.4517
2020-03-31,1.047,2.8184
2020-04-01,1.043,-0.382
2020-04-02,1.0584,1.4765
2020-04-03,1.063,0.4346
2020-04-07,1.0937,2.8881
2020-04-08,1.0834,-0.9418
2020-04-09,1.0935,0.9323
2020-04-10,1.0969,0.3109
2020-04-13,1.0953,-0.1459
2020-04-14,1.1175,2.0268
2020-04-15,1.1078,-0.868
2020-04-16,1.1086,0.0722
2020-04-17,1.1216,1.1727
2020-04-20,1.1307,0.8113
2020-04-21,1.1137,-1.5035
2020-04-22,1.1401,2.3705
2020-04-23,1.1432,0.2719
2020-04-24,1.1414,-0.1575
2020-04-27,1.1551,1.2003
2020-04-28,1.1724,1.4977
2020-04-29,1.1625,-0.8444
2020-04-30,1.1621,-0.0344
2020-05-06,1.1674,0.4561
2020-05-07,1.1776,0.8737
2020-05-08,1.1904,1.087
2020-05-11,1.1843,-0.5124
2020-05-12,1.1955,0.9457
2020-05-13,1.2163,1.7399
2020-05-14,1.2041,-1.003
2020-05-15,1.1927,-0.9468
2020-05-18,1.2137,1.7607
2020-05-19,1.2223,0.7086
2020-05-20,1.2179,-0.36
2020-05-21,1.2164,-0.1232
2020-05-22,1.1771,-3.2308
2020-05-25,1.1952,1.5377
2020-05-26,1.2237,2.3845
2020-05-27,1.2067,-1.3892
2020-05-28,1.2019,-0.3978
2020-05-29,1.227,2.0884
2020-06-01,1.2587,2.5835
2020-06-02,1.2503,-0.6674
2020-06-03,1.2578,0.5999
2020-06-04,1.2736,1.2562
2020-06-05,1.2744,0.0628
2020-06-08,1.2639,-0.8239
2020-06-09,1.2645,0.0475
2020-06-10,1.2767,0.9648
2020-06-11,1.2668,-0.7754
2020-06-12,1.2825,1.2393
2020-06-15,1.2587,-1.8558
2020-06-16,1.2923,2.6694
2020-06-17,1.3016,0.7196
2020-06-18,1.3072,0.4302
2020-06-19,1.3319,1.8895
2020-06-22,1.3265,-0.4054
2020-06-23,1.3521,1.9299
2020-06-24,1.354,0.1405
2020-06-29,1.3598,0.4284
2020-06-30,1.3736,1.0149
2020-07-01,1.3988,1.8346
2020-07-02,1.4245,1.8373
2020-07-03,1.4442,1.3829
2020-07-06,1.4676,1.6203
2020-07-07,1.4819,0.9744
2020-07-08,1.5083,1.7815
2020-07-09,1.537,1.9028
2020-07-10,1.5385,0.0976
2020-07-13,1.5668,1.8395
2020-07-14,1.5404,-1.685
2020-07-15,1.5648,1.584
2020-07-16,1.481,-5.3553
2020-07-17,1.5213,2.7211
2020-07-20,1.5243,0.1972
2020-07-21,1.5753,3.3458
2020-07-22,1.5682,-0.4507
2020-07-23,1.6076,2.5124
2020-07-24,1.5263,-5.0572
2020-07-27,1.5294,0.2031
2020-07-28,1.5691,2.5958
2020-07-29,1.5845,0.9815
2020-07-30,1.5911,0.4165
2020-07-31,1.6056,0.9113
2020-08-03,1.6101,0.2803
2020-08-04,1.6224,0.7639
2020-08-05,1.6418,1.1958
2020-08-06,1.6228,-1.1573
2020-08-07,1.6137,-0.5608
2020-08-10,1.6045,-0.5701
2020-08-11,1.6087,0.2618
2020-08-12,1.5799,-1.7903
2020-08-13,1.5822,0.1456
2020-08-14,1.6071,1.5738
2020-08-17,1.6172,0.6285
2020-08-18,1.6473,1.8612
2020-08-19,1.6248,-1.3659
2020-08-20,1.6086,-0.997
2020-08-21,1.63,1.3303
2020-08-24,1.6716,2.55
2020-08-25,1.6878,0.97
2020-08-26,1.6951,0.43
2020-08-27,1.7257,1.81
2020-08-28,1.7568,1.8
2020-08-31,1.739,-1.01
2020-09-01,1.7597,1.19
2020-09-02,1.7725,0.73
2020-09-03,1.7501,-1.26
2020-09-04,1.7175,-1.86
2020-09-07,1.6646,-3.08
2020-09-08,1.6495,-0.91
2020-09-09,1.6109,-2.34
2020-09-10,1.6298,1.17
2020-09-11,1.6657,2.2
2020-09-14,1.6818,0.97
2020-09-15,1.6999,1.08
2020-09-16,1.6864,-0.79
2020-09-17,1.6533,-1.96
2020-09-18,1.6764,1.4
2020-09-21,1.6508,-1.53
2020-09-22,1.6505,-0.02
2020-09-23,1.6775,1.64
2020-09-24,1.646,-1.88
2020-09-25,1.6427,-0.2
2020-09-28,1.6711,1.73
2020-09-29,1.6771,0.36
2020-09-30,1.6994,1.33
2020-10-09,1.7325,1.95
2020-10-12,1.7742,2.41
2020-10-13,1.7803,0.34
2020-10-14,1.7752,-0.29
2020-10-15,1.7495,-1.45
2020-10-16,1.7446,-0.28
2020-10-19,1.7126,-1.83
2020-10-20,1.7407,1.64
2020-10-21,1.7473,0.38
2020-10-22,1.7407,-0.38
2020-10-23,1.7063,-1.98
2020-10-26,1.6989,-0.43
2020-10-27,1.7127,0.81
2020-10-28,1.7636,2.97
2020-10-29,1.8139,2.85
2020-10-30,1.7683,-2.51
2020-11-02,1.7719,0.2
2020-11-03,1.7883,0.93
2020-11-04,1.8003,0.67
2020-11-05,1.8291,1.6
2020-11-06,1.7974,-1.73
2020-11-09,1.83,1.81
2020-11-10,1.783,-2.57
2020-11-11,1.7347,-2.71
2020-11-12,1.7727,2.19
2020-11-13,1.78,0.41
2020-11-16,1.7951,0.85
2020-11-17,1.761,-1.9
2020-11-18,1.747,-0.8
2020-11-19,1.7606,0.78
2020-11-20,1.782,1.22
2020-11-23,1.7916,0.54
2020-11-24,1.7913,-0.02
2020-11-25,1.7407,-2.82
2020-11-26,1.7561,0.88
2020-11-27,1.7641,0.46
2020-11-30,1.7369,-1.54
2020-12-01,1.7566,1.13
2020-12-02,1.7381,-1.05
2020-12-03,1.7557,1.01
2020-12-04,1.7857,1.71
2020-12-07,1.7837,-0.11
2020-12-08,1.7926,0.5
2020-12-09,1.7719,-1.15
2020-12-10,1.7916,1.11
2020-12-11,1.7989,0.41
2020-12-14,1.8192,1.13
2020-12-15,1.8357,0.91
2020-12-16,1.8445,0.48
2020-12-17,1.8815,2.01
2020-12-18,1.8717,-0.52
2020-12-21,1.9209,2.63
2020-12-22,1.9179,-0.16
2020-12-23,1.9528,1.82
2020-12-24,1.9551,0.12
2020-12-25,1.972,0.86
2020-12-28,1.9648,-0.37
2020-12-29,1.9705,0.29
2020-12-30,2.0245,2.74
2020-12-31,2.0613,1.82
2021-01-04,2.0961,1.69
2021-01-05,2.1326,1.74
2021-01-06,2.1489,0.76
2021-01-07,2.1739,1.16
2021-01-08,2.1518,-1.02
2021-01-11,2.1178,-1.58
2021-01-12,2.1673,2.34
2021-01-13,2.1376,-1.37
2021-01-14,2.1124,-1.18
2021-01-15,2.0995,-0.61
2021-01-18,2.11,0.5
2021-01-19,2.108,-0.09
2021-01-20,2.1642,2.67
2021-01-21,2.1953,1.44
2021-01-22,2.2468,2.35
2021-01-25,2.3393,4.12
2021-01-26,2.2616,-3.32
2021-01-27,2.2192,-1.87
2021-01-28,2.166,-2.4
2021-01-29,2.1832,0.79
2021-02-01,2.2278,2.04
2021-02-02,2.2979,3.15
2021-02-03,2.3179,0.87
2021-02-04,2.3114,-0.28
2021-02-05,2.3524,1.77
2021-02-08,2.3862,1.44
2021-02-09,2.4171,1.29
2021-02-10,2.4974,3.32
2021-02-18,2.4078,-3.59
2021-02-19,2.4169,0.38
2021-02-22,2.2741,-5.91
2021-02-23,2.2673,-0.3
2021-02-24,2.151,-5.13
2021-02-25,2.1497,-0.06
2021-02-26,2.0713,-3.65
2021-03-01,2.1338,3.02
2021-03-02,2.08,-2.52
2021-03-03,2.1173,1.79
2021-03-04,2.0056,-5.28
2021-03-05,1.9987,-0.34
2021-03-08,1.8635,-6.76
2021-03-09,1.8575,-0.32
2021-03-10,1.9191,3.32
2021-03-11,1.9936,3.88
2021-03-12,1.9822,-0.57
2021-03-15,1.907,-3.79
2021-03-16,1.9376,1.6
2021-03-17,1.9525,0.77
2021-03-18,1.9999,2.43
2021-03-19,1.9477,-2.61
2021-03-22,1.9513,0.18
2021-03-23,1.9297,-1.11
2021-03-24,1.9003,-1.52
2021-03-25,1.892,-0.44
2021-03-26,1.9577,3.47
2021-03-29,1.9446,-0.67
2021-03-30,1.9832,1.98
2021-03-31,1.9506,-1.64
2021-04-01,2.0326,4.2
2021-04-02,2.0755,2.11
2021-04-06,2.0506,-1.2
2021-04-07,1.9934,-2.79
2021-04-08,2.0138,1.02
2021-04-09,1.9619,-2.58
2021-04-12,1.9321,-1.52
2021-04-13,1.9082,-1.24
2021-04-14,1.9465,2.01
2021-04-15,1.9266,-1.02
2021-04-16,1.9523,1.33
2021-04-19,1.9818,1.51
2021-04-20,1.9947,0.65
2021-04-21,1.993,-0.09
2021-04-22,1.9907,-0.12
2021-04-23,2.0523,3.09
2021-04-26,2.0292,-1.13
2021-04-27,2.0527,1.16
2021-04-28,2.0701,0.85
2021-04-29,2.0734,0.16
2021-04-30,2.0463,-1.31
2021-05-06,1.9721,-3.63
2021-05-07,1.9226,-2.51
2021-05-10,1.9013,-1.11
2021-05-11,1.9215,1.06
2021-05-12,1.9578,1.89
2021-05-13,1.9451,-0.65
2021-05-14,1.9682,1.19
2021-05-17,2.0287,3.07
2021-05-18,2.0349,0.31
2021-05-19,2.0352,0.01
2021-05-20,2.0454,0.5
2021-05-21,2.0306,-0.72
2021-05-24,2.0443,0.67
2021-05-25,2.1248,3.94
2021-05-26,2.1215,-0.16
2021-05-27,2.1257,0.2
2021-05-28,2.096,-1.4
2021-05-31,2.1172,1.01
2021-06-01,2.1461,1.37
2021-06-02,2.1259,-0.94
2021-06-03,2.116,-0.47
2021-06-04,2.1159,0.0
2021-06-07,2.1105,-0.26
2021-06-08,2.0632,-2.24
2021-06-09,2.0645,0.06
2021-06-10,2.0867,1.08
2021-06-11,2.0691,-0.84
2021-06-15,2.0486,-0.99
2021-06-16,1.9946,-2.64
2021-06-17,2.0067,0.61
2021-06-18,2.0254,0.93
2021-06-21,2.0223,-0.15
2021-06-22,2.0333,0.54
2021-06-23,2.0325,-0.04
2021-06-24,2.0389,0.31
2021-06-25,2.0814,2.08
2021-06-28,2.0973,0.76
2021-06-29,2.0844,-0.62
2021-06-30,2.0819,-0.12
2021-07-01,2.1046,1.09
2021-07-02,2.0137,-4.32
2021-07-05,1.9873,-1.31
2021-07-06,1.9635,-1.2
2021-07-07,2.0011,1.91
2021-07-08,1.9368,-3.21
2021-07-09,1.9409,0.21
2021-07-12,1.9945,2.76
2021-07-13,2.0103,0.79
2021-07-14,2.0156,0.26
2021-07-15,2.0272,0.58
2021-07-16,1.9972,-1.48
2021-07-19,2.0131,0.8
2021-07-20,2.0095,-0.18
2021-07-21,1.9971,-0.62
2021-07-22,1.9867,-0.52
2021-07-23,1.9374,-2.48
2021-07-26,1.81,-6.58
2021-07-27,1.707,-5.69
2021-07-28,1.7554,2.84
2021-07-29,1.8014,2.62
2021-07-30,1.7185,-4.6
2021-08-02,1.7641,2.65
2021-08-03,1.8001,2.04
2021-08-04,1.7833,-0.93
2021-08-05,1.7653,-1.01
2021-08-06,1.7456,-1.12
2021-08-09,1.7661,1.17
2021-08-10,1.8359,3.95
2021-08-11,1.8006,-1.92
2021-08-12,1.7607,-2.22
2021-08-13,1.7612,0.03
2021-08-16,1.7498,-0.65
2021-08-17,1.6735,-4.36
2021-08-18,1.6708,-0.16
2021-08-19,1.6437,-1.62
2021-08-20,1.5581,-5.21
2021-08-23,1.5956,2.41
2021-08-24,1.6566,3.82
2021-08-25,1.6837,1.64
2021-08-26,1.6463,-2.22
2021-08-27,1.6402,-0.37
2021-08-30,1.652,0.72
2021-08-31,1.6566,0.28
2021-09-01,1.689,1.96
2021-09-02,1.6646,-1.44
2021-09-03,1.6774,0.77
2021-09-06,1.727,2.96
2021-09-07,1.7356,0.5
2021-09-08,1.725,-0.61
2021-09-09,1.7,-1.45
2021-09-10,1.7269,1.58
2021-09-13,1.6972,-1.72
2021-09-14,1.6947,-0.15
2021-09-15,1.6557,-2.3
2021-09-16,1.657,0.08
2021-09-17,1.7197,3.78
2021-09-22,1.6902,-1.72
2021-09-23,1.6907,0.03
2021-09-24,1.7168,1.54
2021-09-27,1.7806,3.72
2021-09-28,1.7816,0.06
2021-09-29,1.7754,-0.35
2021-09-30,1.795,1.1
2021-10-08,1.7939,-0.06
2021-10-11,1.7933,-0.03
2021-10-12,1.7924,-0.05
2021-10-13,1.8341,2.33
2021-10-14,1.8152,-1.03
2021-10-15,1.8198,0.25
2021-10-18,1.7807,-2.15
2021-10-19,1.8057,1.4
2021-10-20,1.7968,-0.49
2021-10-21,1.7902,-0.37
2021-10-22,1.8135,1.3
2021-10-25,1.8071,-0.35
2021-10-26,1.7993,-0.43
2021-10-27,1.747,-2.91
2021-10-28,1.7551,0.46
2021-10-29,1.7766,1.23
2021-11-01,1.724,-2.96
2021-11-02,1.7074,-0.96
2021-11-03,1.7086,0.07
2021-11-04,1.7375,1.69
2021-11-05,1.7308,-0.39
2021-11-08,1.6965,-1.98
2021-11-09,1.6985,0.12
2021-11-10,1.6943,-0.25
2021-11-11,1.707,0.75
2021-11-12,1.7004,-0.39
2021-11-15,1.7111,0.63
2021-11-16,1.7629,3.03
2021-11-17,1.7598,-0.18
2021-11-18,1.7355,-1.38
2021-11-19,1.7404,0.28
2021-11-22,1.7266,-0.79
2021-11-23,1.7071,-1.13
2021-11-24,1.7307,1.38
2021-11-25,1.7264,-0.25
2021-11-26,1.7111,-0.89
2021-11-29,1.7012,-0.58
2021-11-30,1.6794,-1.28
2021-12-01,1.6905,0.66
2021-12-02,1.6817,-0.52
2021-12-03,1.7036,1.3
2021-12-06,1.6812,-1.31
2021-12-07,1.7025,1.27
2021-12-08,1.7397,2.19
2021-12-09,1.7783,2.22
2021-12-10,1.7627,-0.88
2021-12-13,1.7648,0.12
2021-12-14,1.7697,0.28
2021-12-15,1.7198,-2.82
2021-12-16,1.7251,0.31
2021-12-17,1.6802,-2.6
2021-12-20,1.6574,-1.36
2021-12-21,1.6751,1.07
2021-12-22,1.6765,0.08
2021-12-23,1.6895,0.78
2021-12-24,1.7016,0.72
2021-12-27,1.6954,-0.36
2021-12-28,1.7088,0.79
2021-12-29,1.6583,-2.96
2021-12-30,1.6743,0.96
2021-12-31,1.6808,0.39
2022-01-04,1.6325,-2.87
2022-01-05,1.604,-1.75
2022-01-06,1.5876,-1.02
2022-01-07,1.5791,-0.54
2022-01-10,1.5863,0.46
2022-01-11,1.5796,-0.42
2022-01-12,1.6243,2.83
2022-01-13,1.5891,-2.17
2022-01-14,1.5813,-0.49
2022-01-17,1.5653,-1.01
2022-01-18,1.5728,0.48
2022-01-19,1.5576,-0.97
2022-01-20,1.6102,3.38
2022-01-21,1.6139,0.23
2022-01-24,1.6073,-0.41
2022-01-25,1.5853,-1.37
2022-01-26,1.5777,-0.48
2022-01-27,1.5472,-1.93
2022-01-28,1.5274,-1.28
2022-02-07,1.5545,1.77
2022-02-08,1.5054,-3.16
2022-02-09,1.5328,1.82
2022-02-10,1.5287,-0.27
2022-02-11,1.5171,-0.76
2022-02-14,1.5183,0.08
2022-02-15,1.5405,1.46
2022-02-16,1.5492,0.56
2022-02-17,1.5494,0.01
2022-02-18,1.5296,-1.28
2022-02-21,1.5079,-1.42
2022-02-22,1.4743,-2.23
2022-02-23,1.4865,0.83
2022-02-24,1.4436,-2.89
2022-02-25,1.466,1.55
2022-02-28,1.4601,-0.4
2022-03-01,1.4821,1.51
2022-03-02,1.4627,-1.31
2022-03-03,1.4329,-2.04
2022-03-04,1.4118,-1.47
2022-03-07,1.3421,-4.94
2022-03-08,1.3319,-0.76
2022-03-09,1.319,-0.97
2022-03-10,1.3461,2.05
2022-03-11,1.3314,-1.09
2022-03-14,1.2586,-5.47
2022-03-15,1.1926,-5.24
2022-03-16,1.2823,7.52
2022-03-17,1.343,4.73
2022-03-18,1.3301,-0.96
2022-03-21,1.3141,-1.2
2022-03-22,1.317,0.22
2022-03-23,1.3438,2.03
2022-03-24,1.3318,-0.89
2022-03-25,1.2844,-3.56
2022-03-28,1.2781,-0.49
2022-03-29,1.2816,0.27
2022-03-30,1.3275,3.58
2022-03-31,1.3095,-1.36
2022-04-01,1.3259,1.25
2022-04-06,1.3187,-0.54
2022-04-07,1.3088,-0.75
2022-04-08,1.3051,-0.28
2022-04-11,1.2647,-3.1
2022-04-12,1.3215,4.49
2022-04-13,1.3164,-0.39
2022-04-14,1.3604,3.34
2022-04-15,1.367,0.49
2022-04-18,1.357,-0.73
2022-04-19,1.334,-1.69
2022-04-20,1.3293,-0.35
2022-04-21,1.2923,-2.78
2022-04-22,1.3088,1.28
2022-04-25,1.2672,-3.18
2022-04-26,1.3081,3.23
2022-04-27,1.3335,1.94
2022-04-28,1.3405,0.52
2022-04-29,1.3692,2.14
2022-05-05,1.348,-1.55
2022-05-06,1.2986,-3.66
2022-05-09,1.2813,-1.33
2022-05-10,1.2881,0.53
2022-05-11,1.3219,2.62
2022-05-12,1.3156,-0.48
2022-05-13,1.3303,1.12
2022-05-16,1.3179,-0.93
2022-05-17,1.3402,1.69
2022-05-18,1.3263,-1.04
2022-05-19,1.3096,-1.26
2022-05-20,1.3537,3.37
2022-05-23,1.3243,-2.17
2022-05-24,1.2895,-2.63
2022-05-25,1.2883,-0.09
2022-05-26,1.2774,-0.85
2022-05-27,1.303,2.0
2022-05-30,1.3393,2.79
2022-05-31,1.38,3.04
2022-06-01,1.3712,-0.64
2022-06-02,1.3604,-0.79
2022-06-06,1.4031,3.14
2022-06-07,1.4206,1.25
2022-06-08,1.4618,2.9
2022-06-09,1.4394,-1.53
2022-06-10,1.4459,0.45
2022-06-13,1.3957,-3.47
2022-06-14,1.4092,0.97
2022-06-15,1.4266,1.23
2022-06-16,1.4108,-1.11
2022-06-17,1.4406,2.11
2022-06-20,1.4629,1.55
2022-06-21,1.4686,0.39
2022-06-22,1.4413,-1.86
2022-06-23,1.4536,0.85
2022-06-24,1.4918,2.63
2022-06-27,1.5201,1.9
2022-06-28,1.5306,0.69
2022-06-29,1.5146,-1.05
2022-06-30,1.5452,2.02
2022-07-01,1.528,-1.11
2022-07-04,1.5549,1.76
2022-07-05,1.5545,-0.03
2022-07-06,1.5275,-1.74
2022-07-07,1.5157,-0.77
2022-07-08,1.5158,0.01
2022-07-11,1.4846,-2.06
2022-07-12,1.468,-1.12
2022-07-13,1.477,0.61
2022-07-14,1.4862,0.62
2022-07-15,1.4688,-1.17
2022-07-18,1.4708,0.14
2022-07-19,1.4692,-0.11
2022-07-20,1.4868,1.2
2022-07-21,1.4771,-0.65
2022-07-22,1.4799,0.19
2022-07-25,1.4788,-0.07
2022-07-26,1.4903,0.78
2022-07-27,1.465,-1.7
2022-07-28,1.456,-0.61
2022-07-29,1.4129,-2.96
2022-08-01,1.4219,0.64
2022-08-02,1.4019,-1.41
2022-08-03,1.3987,-0.23
2022-08-04,1.4247,1.86
2022-08-05,1.4287,0.28
2022-08-08,1.4145,-0.99
2022-08-09,1.4131,-0.1
2022-08-10,1.3828,-2.14
2022-08-11,1.4139,2.25
2022-08-12,1.4196,0.4
2022-08-15,1.406,-0.96
2022-08-16,1.3851,-1.49
2022-08-17,1.3988,0.99
2022-08-18,1.3881,-0.76
2022-08-19,1.3819,-0.45
2022-08-22,1.3891,0.52
2022-08-23,1.3725,-1.2
2022-08-24,1.3581,-1.05
2022-08-25,1.3884,2.23
2022-08-26,1.4075,1.38
2022-08-29,1.3994,-0.58
2022-08-30,1.3929,-0.46
2022-08-31,1.42,1.95
2022-09-01,1.3917,-1.99
2022-09-02,1.3724,-1.39
2022-09-05,1.3491,-1.7
2022-09-06,1.3533,0.31
2022-09-07,1.3428,-0.78
2022-09-08,1.3416,-0.09
2022-09-09,1.3745,2.45
2022-09-13,1.3621,-0.9
2022-09-14,1.3489,-0.97
2022-09-15,1.3621,0.98
2022-09-16,1.3366,-1.87
2022-09-19,1.3327,-0.29
2022-09-20,1.3422,0.71
2022-09-21,1.3092,-2.46
2022-09-22,1.2935,-1.2
2022-09-23,1.2847,-0.68
2022-09-26,1.3159,2.43
2022-09-27,1.3619,3.5
2022-09-28,1.3564,-0.4
2022-09-29,1.3565,0.01
2022-09-30,1.3483,-0.6
2022-10-10,1.2961,-3.87
2022-10-11,1.2862,-0.76
2022-10-12,1.2778,-0.65
2022-10-13,1.2652,-0.99
2022-10-14,1.3157,3.99
2022-10-17,1.2992,-1.25
2022-10-18,1.3053,0.47
2022-10-19,1.261,-3.39
2022-10-20,1.2522,-0.7
2022-10-21,1.2401,-0.97
2022-10-24,1.1692,-5.72
2022-10-25,1.1661,-0.27
2022-10-26,1.1874,1.83
2022-10-27,1.1648,-1.9
2022-10-28,1.1412,-2.03
2022-10-31,1.1242,-1.49
2022-11-01,1.194,6.21
2022-11-02,1.2179,2.0
2022-11-03,1.2017,-1.33
2022-11-04,1.2553,4.46
2022-11-07,1.2653,0.8
2022-11-08,1.2465,-1.49
2022-11-09,1.2247,-1.75
2022-11-10,1.2244,-0.02
2022-11-11,1.2816,4.67
2022-11-14,1.2806,-0.08
2022-11-15,1.3122,2.47
2022-11-16,1.3169,0.36
2022-11-17,1.2964,-1.56
2022-11-18,1.31,1.05
2022-11-21,1.2799,-2.3
2022-11-22,1.2649,-1.17
2022-11-23,1.254,-0.86
2022-11-24,1.2488,-0.41
2022-11-25,1.2454,-0.27
2022-11-28,1.2436,-0.14
2022-11-29,1.3003,4.56
2022-11-30,1.3119,0.89
2022-12-01,1.3418,2.28
2022-12-02,1.3388,-0.22
2022-12-05,1.3709,2.4
2022-12-06,1.3858,1.09
2022-12-07,1.3732,-0.91
2022-12-08,1.3927,1.42
2022-12-09,1.4191,1.9
2022-12-12,1.395,-1.7
2022-12-13,1.4042,0.66
2022-12-14,1.4282,1.71
2022-12-15,1.4116,-1.16
2022-12-16,1.4215,0.7
2022-12-19,1.4093,-0.86
2022-12-20,1.371,-2.72
2022-12-21,1.382,0.8
2022-12-22,1.4188,2.66
2022-12-23,1.4288,0.7
2022-12-26,1.415,-0.97
2022-12-27,1.4282,0.93
2022-12-28,1.435,0.48
2022-12-29,1.4312,-0.26
2022-12-30,1.4305,-0.05
2022-12-31,1.4304,-0.01
2023-01-03,1.4207,-0.69
2023-01-04,1.4333,0.89
2023-01-05,1.4892,3.9
2023-01-06,1.48,-0.62
2023-01-09,1.4972,1.16
2023-01-10,1.5015,0.29
2023-01-11,1.495,-0.43
2023-01-12,1.485,-0.67
2023-01-13,1.5228,2.55
2023-01-16,1.5499,1.78
2023-01-17,1.533,-1.09
2023-01-18,1.5268,-0.4
2023-01-19,1.5338,0.46
2023-01-20,1.5329,-0.06
2023-01-30,1.5231,-0.64
2023-01-31,1.485,-2.5
2023-02-01,1.4961,0.75
2023-02-02,1.4961,0.0
2023-02-03,1.4811,-1.0
2023-02-06,1.4516,-1.99
2023-02-07,1.4555,0.27
2023-02-08,1.4465,-0.62
2023-02-09,1.4746,1.94
2023-02-10,1.4682,-0.43
2023-02-13,1.5023,2.32
2023-02-14,1.4874,-0.99
2023-02-15,1.4746,-0.86
2023-02-16,1.4774,0.19
2023-02-17,1.4604,-1.15
2023-02-20,1.4932,2.25
2023-02-21,1.4725,-1.39
2023-02-22,1.4583,-0.96
2023-02-23,1.4489,-0.64
