净值日期,单位净值,日增长率
2021-05-07,1.1679,0.0
2021-05-14,1.1726,0.0
2021-05-21,1.1773,0.0
2021-05-28,1.1837,0.0
2021-06-04,1.1877,0.0
2021-06-11,1.1859,0.0
2021-06-18,1.1787,0.0
2021-06-25,1.1855,0.0
2021-06-30,1.1884,0.0
2021-07-02,1.1813,0.0
2021-07-09,1.1765,0.0
2021-07-16,1.1816,0.0
2021-07-23,1.1825,0.0
2021-07-30,1.1703,0.0
2021-08-06,1.1775,0.0
2021-08-13,1.1779,0.0
2021-08-20,1.1684,0.0
2021-08-27,1.1846,0.0
2021-09-03,1.1837,0.0
2021-09-10,1.1851,0.0
2021-09-17,1.0097,0.0
2021-09-24,1.0056,0.0
2021-09-29,1.0021,0.0
2021-09-30,1.0041,0.2
2021-10-08,1.0025,-0.16
2021-10-11,1.0004,-0.21
2021-10-12,0.9993,-0.11
2021-10-13,1.0021,0.28
2021-10-14,0.9997,-0.24
2021-10-15,1.0015,0.18
2021-10-18,0.9998,-0.17
2021-10-19,1.0008,0.1
2021-10-20,1.0001,-0.07
2021-10-21,1.001,0.09
2021-10-22,0.9993,-0.17
2021-10-25,1.0011,0.18
2021-10-26,1.0014,0.03
2021-10-27,1.0007,-0.07
2021-10-28,0.9994,-0.13
2021-10-29,0.9998,0.04
2021-11-01,0.9981,-0.17
2021-11-02,0.9971,-0.1
2021-11-05,0.9968,0.0
2021-11-12,1.0022,0.0
2021-11-19,1.0043,0.0
2021-11-26,1.0096,0.0
2021-12-03,1.0148,0.0
2021-12-10,1.0123,0.0
2021-12-17,1.0048,0.0
2021-12-24,1.0027,0.0
2021-12-31,1.0031,0.0
2022-01-07,0.9863,0.0
2022-01-14,0.9849,0.0
2022-01-21,0.9807,0.0
2022-01-28,0.9733,0.0
2022-02-11,0.974,0.0
2022-02-18,0.9762,0.0
2022-02-25,0.9727,0.0
2022-03-04,0.9729,0.0
2022-03-11,0.9681,0.0
2022-03-18,0.9658,0.0
2022-03-25,0.964,0.0
2022-04-01,0.9655,0.0
2022-04-08,0.964,0.0
2022-04-15,0.9618,0.0
2022-04-22,0.9516,0.0
2022-04-29,0.9532,0.0
2022-05-06,0.9506,0.0
2022-05-13,0.9548,0.0
2022-05-20,0.9609,0.0
2022-05-27,0.9585,0.0
2022-06-02,0.9603,0.0
2022-06-10,0.9695,0.0
2022-06-17,0.9708,0.0
2022-06-24,0.9815,0.0
2022-06-30,0.9852,0.0
2022-07-01,0.9869,0.17
2022-07-08,0.9847,0.0
2022-07-15,0.985,0.0
2022-07-22,0.9818,0.0
2022-07-29,0.9829,0.0
2022-08-05,0.978,0.0
2022-08-12,0.9796,0.0
2022-08-19,0.9892,0.0
2022-08-26,0.978,0.0
2022-09-02,0.9686,0.0
2022-09-09,0.9712,0.0
2022-09-16,0.9602,0.0
2022-09-23,0.9599,0.0
2022-09-30,0.9556,0.0
2022-10-14,0.9609,0.0
2022-10-21,0.9568,0.0
2022-10-28,0.951,0.0
2022-11-03,0.9553,0.0
2022-11-04,0.9583,0.31
2022-11-07,0.9584,0.01
2022-11-08,0.9577,-0.07
2022-11-09,0.9566,-0.11
2022-11-11,0.9557,0.0
2022-11-18,0.9532,0.0
2022-11-25,0.9484,0.0
2022-12-02,0.9525,0.0
2022-12-09,0.9487,0.0
2022-12-16,0.9413,0.0
2022-12-23,0.9358,0.0
2022-12-30,0.939,0.0
2022-12-31,0.939,0.0
2023-01-06,0.9455,0.0
2023-01-13,0.9477,0.0
2023-01-20,0.9541,0.0
2023-02-03,0.9543,0.0
2023-02-10,0.9518,0.0
2023-02-17,0.9457,0.0
2023-02-24,0.9474,0.0
2023-03-03,0.9469,0.0
2023-03-10,0.9401,0.0
2023-03-17,0.9391,0.0
2023-03-24,0.9445,0.0
2023-03-31,0.943,0.0
2023-04-07,0.9452,0.0
2023-04-14,0.9437,0.0
2023-04-21,0.9384,0.0
2023-04-28,0.9339,0.0
2023-05-05,0.9349,0.0
2023-05-12,0.9289,0.0
2023-05-19,0.9309,0.0
2023-05-26,0.9278,0.0
2023-06-02,0.928,0.0
2023-06-09,0.928,0.0
2023-06-16,0.93,0.0
2023-06-21,0.9255,0.0
2023-06-30,0.9243,0.0
2023-07-07,0.9217,0.0
2023-07-14,0.9212,0.0
2023-07-21,0.917,0.0
2023-07-28,0.9178,0.0
2023-08-04,0.9183,0.0
2023-08-11,0.9143,0.0
2023-08-18,0.9124,0.0
2023-08-25,0.9095,0.0
2023-09-01,0.9114,0.0
2023-09-08,0.9063,0.0
2023-09-15,0.9072,0.0
2023-09-22,0.9075,0.0
2023-09-28,0.9068,0.0
2023-10-13,0.9033,0.0
2023-10-20,0.8968,0.0
2023-10-27,0.899,0.0
2023-11-03,0.8995,0.0
2023-11-10,0.9018,0.0
2023-11-13,0.9028,0.11
2023-11-14,0.9032,0.04
2023-11-15,0.9045,0.14
2023-11-16,0.9034,-0.12
2023-11-17,0.9034,0.0
2023-11-24,0.8964,0.0
2023-12-01,0.8986,0.0
2023-12-08,0.8914,0.0
2023-12-15,0.8908,0.0
2023-12-22,0.8841,0.0
2023-12-29,0.8905,0.0
2023-12-31,0.8906,0.01
2024-01-05,0.884,0.0
2024-01-12,0.8811,0.0
2024-01-19,0.8768,0.0
2024-01-26,0.8774,0.0
2024-02-02,0.8681,0.0
2024-02-08,0.8737,0.0
2024-02-23,0.884,0.0
2024-02-26,0.8828,-0.14
2024-02-27,0.8854,0.29
2024-02-28,0.8829,-0.28
2024-02-29,0.8844,0.17
2024-03-01,0.8853,0.1
2024-03-04,0.8887,0.38
2024-03-05,0.8894,0.08
2024-03-06,0.8906,0.13
2024-03-07,0.8914,0.09
2024-03-08,0.8943,0.33
2024-03-11,0.8935,-0.09
2024-03-12,0.8912,-0.26
2024-03-13,0.8911,-0.01
2024-03-14,0.8914,0.03
2024-03-15,0.8913,-0.01
2024-03-18,0.8917,0.04
2024-03-19,0.8916,-0.01
2024-03-20,0.8921,0.06
2024-03-21,0.8916,-0.06
2024-03-22,0.8905,-0.12
2024-03-25,0.8904,-0.01
2024-03-26,0.8887,-0.19
2024-03-27,0.8864,-0.26
2024-03-28,0.8879,0.17
2024-03-29,0.8903,0.27
2024-04-01,0.8924,0.24
2024-04-02,0.8917,-0.08
2024-04-03,0.8925,0.09
2024-04-08,0.8909,-0.18
2024-04-09,0.8906,-0.03
2024-04-10,0.8909,0.03
2024-04-11,0.893,0.24
2024-04-12,0.8936,0.07
2024-04-15,0.8962,0.29
2024-04-16,0.8928,-0.38
2024-04-17,0.8957,0.32
2024-04-18,0.8953,-0.04
2024-04-19,0.8942,-0.12
2024-04-22,0.8901,-0.46
2024-04-23,0.8871,-0.34
2024-04-24,0.8895,0.27
2024-04-25,0.8895,0.0
2024-04-26,0.8922,0.3
2024-04-29,0.8925,0.03
2024-04-30,0.8925,0.0
2024-05-06,0.8953,0.31
2024-05-07,0.8965,0.13
2024-05-08,0.8964,-0.01
2024-05-09,0.8978,0.16
2024-05-10,0.8976,-0.02
2024-05-13,0.8965,-0.12
2024-05-14,0.8966,0.01
2024-05-15,0.8957,-0.1
2024-05-16,0.8951,-0.07
2024-05-17,0.897,0.21
2024-05-20,0.9016,0.51
2024-05-21,0.8994,-0.24
2024-05-22,0.8983,-0.12
2024-05-23,0.8953,-0.33
2024-05-24,0.8945,-0.09
2024-05-27,0.8992,0.53
2024-05-28,0.8972,-0.22
2024-05-29,0.8985,0.14
2024-05-30,0.8952,-0.37
2024-05-31,0.896,0.09
2024-06-03,0.8954,-0.07
2024-06-04,0.8977,0.26
2024-06-05,0.8945,-0.36
2024-06-06,0.8965,0.22
2024-06-07,0.8968,0.03
2024-06-11,0.8934,-0.38
2024-06-12,0.8968,0.38
2024-06-13,0.8952,-0.18
2024-06-14,0.8957,0.06
2024-06-17,0.8939,-0.2
2024-06-18,0.8944,0.06
2024-06-19,0.8939,-0.06
2024-06-20,0.8946,0.08
2024-06-21,0.8934,-0.13
2024-06-24,0.8909,-0.28
2024-06-25,0.89,-0.1
2024-06-26,0.8899,-0.01
2024-06-27,0.8882,-0.19
2024-06-28,0.8928,0.52
2024-06-30,0.8928,0.0
2024-07-01,0.8969,0.46
2024-07-02,0.8962,-0.08
2024-07-03,0.8946,-0.18
2024-07-04,0.8942,-0.04
2024-07-05,0.8945,0.03
2024-07-08,0.8943,-0.02
2024-07-09,0.8973,0.34
2024-07-10,0.8928,-0.5
2024-07-11,0.8949,0.24
2024-07-12,0.8916,-0.37
2024-07-15,0.8929,0.15
2024-07-16,0.894,0.12
2024-07-17,0.8884,-0.63
2024-07-18,0.8892,0.09
2024-07-19,0.8886,-0.07
2024-07-22,0.8865,-0.24
2024-07-23,0.8804,-0.69
2024-07-24,0.8803,-0.01
2024-07-25,0.876,-0.49
2024-07-26,0.8778,0.21
2024-07-29,0.8783,0.06
2024-07-30,0.8755,-0.32
2024-07-31,0.879,0.4
2024-08-01,0.8788,-0.02
2024-08-02,0.8768,-0.23
2024-08-05,0.8729,-0.44
2024-08-06,0.8723,-0.07
2024-08-07,0.8737,0.16
2024-08-08,0.8729,-0.09
2024-08-09,0.8734,0.06
2024-08-12,0.8732,-0.02
2024-08-13,0.8739,0.08
2024-08-14,0.8733,-0.07
2024-08-15,0.8751,0.21
2024-08-16,0.8752,0.01
2024-08-19,0.8767,0.17
2024-08-20,0.8737,-0.34
2024-08-21,0.8733,-0.05
2024-08-22,0.8736,0.03
2024-08-23,0.8735,-0.01
2024-08-26,0.873,-0.06
2024-08-27,0.8724,-0.07
2024-08-28,0.8722,-0.02
2024-08-29,0.8708,-0.16
2024-08-30,0.8712,0.05
2024-09-02,0.8707,-0.06
2024-09-03,0.869,-0.2
2024-09-04,0.8672,-0.21
2024-09-05,0.8664,-0.09
2024-09-06,0.8656,-0.09
2024-09-09,0.8626,-0.35
2024-09-10,0.863,0.05
2024-09-11,0.8611,-0.22
2024-09-12,0.8613,0.02
2024-09-13,0.8617,0.05
2024-09-18,0.8628,0.13
2024-09-19,0.863,0.02
2024-09-20,0.8638,0.09
2024-09-23,0.8655,0.2
2024-09-24,0.8705,0.58
2024-09-25,0.8711,0.07
2024-09-26,0.8746,0.4
2024-09-27,0.8782,0.41
2024-09-30,0.8888,1.21
2024-10-08,0.895,0.7
2024-10-09,0.884,-1.23
2024-10-10,0.8872,0.36
2024-10-11,0.8852,-0.23
2024-10-14,0.8881,0.33
2024-10-15,0.8844,-0.42
2024-10-16,0.8832,-0.14
2024-10-17,0.8824,-0.09
2024-10-18,0.8868,0.5
2024-10-21,0.8888,0.23
2024-10-22,0.8881,-0.08
2024-10-23,0.8877,-0.05
2024-10-24,0.8854,-0.26
2024-10-25,0.8864,0.11
2024-10-28,0.8866,0.02
2024-10-29,0.8847,-0.21
2024-10-30,0.8838,-0.1
2024-10-31,0.884,0.02
2024-11-01,0.8819,-0.24
2024-11-04,0.8855,0.41
2024-11-05,0.8914,0.67
2024-11-06,0.8914,0.0
2024-11-07,0.8955,0.46
2024-11-08,0.8976,0.23
2024-11-11,0.9036,0.67
2024-11-12,0.9007,-0.32
2024-11-13,0.9024,0.19
2024-11-14,0.8965,-0.65
2024-11-15,0.8927,-0.42
2024-11-18,0.8904,-0.26
2024-11-19,0.893,0.29
2024-11-20,0.8948,0.2
2024-11-21,0.8952,0.04
2024-11-22,0.8892,-0.67
2024-11-25,0.888,-0.13
2024-11-26,0.8864,-0.18
2024-11-27,0.8908,0.5
2024-11-28,0.8893,-0.17
2024-11-29,0.8932,0.44
2024-12-02,0.8969,0.41
2024-12-03,0.8965,-0.04
2024-12-04,0.8953,-0.13
2024-12-05,0.8972,0.21
2024-12-06,0.8995,0.26
2024-12-09,0.899,-0.06
2024-12-10,0.9018,0.31
2024-12-11,0.9049,0.34
2024-12-12,0.9051,0.02
2024-12-13,0.9015,-0.4
2024-12-16,0.8987,-0.31
2024-12-17,0.8949,-0.42
2024-12-18,0.8977,0.31
2024-12-19,0.8983,0.07
2024-12-20,0.9017,0.38
2024-12-23,0.8962,-0.61
2024-12-24,0.9002,0.45
2024-12-25,0.8986,-0.18
2024-12-26,0.9016,0.33
2024-12-27,0.9009,-0.08
2024-12-30,0.9009,0.0
2024-12-31,0.8963,-0.51
2025-01-02,0.892,-0.48
2025-01-03,0.8884,-0.4
2025-01-06,0.8873,-0.12
2025-01-07,0.8902,0.33
2025-01-08,0.8923,0.24
2025-01-09,0.8927,0.04
2025-01-10,0.8893,-0.38
2025-01-13,0.889,-0.03
2025-01-14,0.8959,0.78
2025-01-15,0.8955,-0.04
2025-01-16,0.8954,-0.01
2025-01-17,0.8971,0.19
2025-01-20,0.8991,0.22
2025-01-21,0.9006,0.17
2025-01-22,0.899,-0.18
2025-01-23,0.8974,-0.18
2025-01-24,0.9036,0.69
2025-01-27,0.8995,-0.45
2025-02-05,0.8989,-0.07
2025-02-06,0.9061,0.8
2025-02-07,0.9102,0.45
2025-02-10,0.9109,0.08
2025-02-11,0.9101,-0.09
2025-02-12,0.9128,0.3
2025-02-13,0.9086,-0.46
2025-02-14,0.91,0.15
2025-02-17,0.9115,0.16
2025-02-18,0.9086,-0.32
2025-02-19,0.9145,0.65
2025-02-20,0.916,0.16
2025-02-21,0.9202,0.46
2025-02-24,0.9193,-0.1
2025-02-25,0.9177,-0.17
2025-02-26,0.9207,0.33
2025-02-27,0.9178,-0.31
2025-02-28,0.9087,-0.99
2025-03-03,0.9076,-0.12
2025-03-04,0.9088,0.13
2025-03-05,0.9102,0.15
2025-03-06,0.9134,0.35
2025-03-07,0.9126,-0.09
2025-03-10,0.9125,-0.01
2025-03-11,0.9119,-0.07
2025-03-12,0.9133,0.15
2025-03-13,0.9103,-0.33
2025-03-14,0.9161,0.64
2025-03-17,0.9157,-0.04
2025-03-18,0.9166,0.1
2025-03-19,0.915,-0.17
2025-03-20,0.9128,-0.24
2025-03-21,0.906,-0.74
2025-03-24,0.9073,0.14
2025-03-25,0.9045,-0.31
2025-03-26,0.9045,0.0
2025-03-27,0.9054,0.1
2025-03-28,0.9033,-0.23
2025-03-31,0.9035,0.02
2025-04-01,0.9028,-0.08
2025-04-02,0.9022,-0.07
2025-04-03,0.8978,-0.49
2025-04-07,0.8802,-1.96
2025-04-08,0.8802,0.0
2025-04-09,0.8805,0.03
2025-04-10,0.8843,0.43
2025-04-11,0.8859,0.18
2025-04-14,0.8874,0.17
2025-04-15,0.8875,0.01
2025-04-16,0.8869,-0.07
2025-04-17,0.8862,-0.08
2025-04-18,0.8864,0.02
2025-04-21,0.889,0.29
2025-04-22,0.8884,-0.07
2025-04-23,0.8895,0.12
2025-04-24,0.8894,-0.01
2025-04-25,0.8898,0.04
2025-04-28,0.8892,-0.07
2025-04-29,0.8885,-0.08
2025-04-30,0.8892,0.08
2025-05-06,0.8907,0.17
2025-05-07,0.8914,0.08
2025-05-08,0.893,0.18
2025-05-09,0.8932,0.02
2025-05-12,0.8946,0.16
2025-05-13,0.8952,0.07
2025-05-14,0.896,0.09
2025-05-15,0.8945,-0.17
2025-05-16,0.8944,-0.01
2025-05-19,0.894,-0.04
2025-05-20,0.8958,0.2
2025-05-21,0.8977,0.21
2025-05-22,0.8976,-0.01
2025-05-23,0.8964,-0.13
2025-05-26,0.8953,-0.12
2025-05-27,0.8939,-0.16
2025-05-28,0.894,0.01
2025-05-29,0.8938,-0.02
2025-05-30,0.8934,-0.04
2025-06-03,0.8947,0.15
2025-06-04,0.8956,0.1
2025-06-05,0.8951,-0.06
2025-06-06,0.8954,0.03
2025-06-09,0.8951,-0.03
2025-06-10,0.8944,-0.08
2025-06-11,0.8952,0.09
2025-06-12,0.8956,0.04
2025-06-13,0.8946,-0.11
2025-06-16,0.8939,-0.08
2025-06-17,0.8933,-0.07
2025-06-18,0.8935,0.02
2025-06-19,0.8921,-0.16
2025-06-20,0.8911,-0.11
2025-06-23,0.8915,0.04
2025-06-24,0.8933,0.2
2025-06-25,0.8955,0.25
2025-06-26,0.8954,-0.01
2025-06-27,0.8946,-0.09
2025-06-30,0.8957,0.12
2025-07-01,0.8977,0.22
2025-07-02,0.8961,-0.18
2025-07-03,0.897,0.1
2025-07-04,0.8966,-0.04
2025-07-07,0.8951,-0.17
2025-07-08,0.8963,0.13
2025-07-09,0.8956,-0.08
2025-07-10,0.8955,-0.01
2025-07-11,0.8957,0.02
2025-07-14,0.8969,0.13
2025-07-15,0.8966,-0.03
2025-07-16,0.8977,0.12
2025-07-17,0.8986,0.1
2025-07-18,0.8988,0.02
2025-07-21,0.9001,0.14
2025-07-22,0.901,0.1
2025-07-23,0.9004,-0.07
2025-07-24,0.9004,0.0
2025-07-25,0.8999,-0.06
2025-07-28,0.8996,-0.03
2025-07-29,0.9003,0.08
2025-07-30,0.8996,-0.08
2025-07-31,0.8962,-0.38
2025-08-01,0.8966,0.04
2025-08-04,0.9016,0.56
2025-08-05,0.9032,0.18
2025-08-06,0.9058,0.29
2025-08-07,0.9052,-0.07
2025-08-08,0.9042,-0.11
2025-08-11,0.9038,-0.04
2025-08-12,0.9038,0.0
2025-08-13,0.9068,0.33
2025-08-14,0.9047,-0.23
2025-08-15,0.9066,0.21
2025-08-18,0.9088,0.24
2025-08-19,0.9083,-0.06
2025-08-20,0.9099,0.18
2025-08-21,0.9089,-0.11
2025-08-22,0.9123,0.37
2025-08-25,0.9177,0.59
2025-08-26,0.916,-0.19
2025-08-27,0.9126,-0.37
2025-08-28,0.9166,0.44
2025-08-29,0.9192,0.28
2025-09-01,0.9215,0.25
2025-09-02,0.9185,-0.33
2025-09-03,0.9168,-0.19
2025-09-04,0.9108,-0.65
2025-09-05,0.9177,0.76
2025-09-08,0.9179,0.02
2025-09-09,0.9161,-0.2
2025-09-10,0.9158,-0.03
2025-09-11,0.9206,0.52
2025-09-12,0.9193,-0.14
2025-09-15,0.918,-0.14
2025-09-16,0.9213,0.36
2025-09-17,0.924,0.29
2025-09-18,0.9228,-0.13
2025-09-19,0.923,0.02
2025-09-22,0.9255,0.27
2025-09-23,0.923,-0.27
2025-09-24,0.9255,0.27
2025-09-25,0.9261,0.06
