净值日期,单位净值,日增长率
2018-05-29,1.0046,-1.7025
2018-05-30,1.0018,-0.2787
2018-05-31,1.0302,2.8349
2018-06-01,1.013,-1.6696
2018-06-04,1.0327,1.9447
2018-06-05,1.0422,0.9199
2018-06-06,1.0389,-0.3166
2018-06-07,1.0326,-0.6064
2018-06-08,1.0255,-0.6876
2018-06-11,1.0275,0.195
2018-06-12,1.051,2.2871
2018-06-13,1.0428,-0.7802
2018-06-14,1.0273,-1.4864
2018-06-15,1.0236,-0.3602
2018-06-19,0.993,-2.9894
2018-06-20,1.0196,2.6788
2018-06-21,1.0109,-0.8533
2018-06-22,1.0147,0.3759
2018-06-25,1.0142,-0.0493
2018-06-26,1.0112,-0.2958
2018-06-27,0.9781,-3.2733
2018-06-28,0.9612,-1.7278
2018-06-29,0.9877,2.757
2018-06-30,0.9877,0.0
2018-07-02,0.9587,-2.9361
2018-07-03,0.9386,-2.0966
2018-07-04,0.9218,-1.7899
2018-07-05,0.9189,-0.3146
2018-07-06,0.93,1.208
2018-07-09,0.9587,3.086
2018-07-10,0.9585,-0.0209
2018-07-11,0.9495,-0.939
2018-07-12,0.969,2.0537
2018-07-13,0.9793,1.063
2018-07-16,0.9822,0.2961
2018-07-17,0.9707,-1.1708
2018-07-18,0.9602,-1.0817
2018-07-19,0.9574,-0.2916
2018-07-20,0.9611,0.3865
2018-07-23,0.9547,-0.6659
2018-07-24,0.9787,2.5139
2018-07-25,0.9755,-0.327
2018-07-26,0.9652,-1.0559
2018-07-27,0.9655,0.0311
2018-07-30,0.9544,-1.1497
2018-07-31,0.9552,0.0838
2018-08-01,0.9348,-2.1357
2018-08-02,0.9067,-3.006
2018-08-03,0.8832,-2.5918
2018-08-06,0.8648,-2.0833
2018-08-07,0.8905,2.9718
2018-08-08,0.8724,-2.0326
2018-08-09,0.9008,3.2554
2018-08-10,0.9025,0.1887
2018-08-13,0.8959,-0.7313
2018-08-14,0.8907,-0.5804
2018-08-15,0.8636,-3.0426
2018-08-16,0.848,-1.8064
2018-08-17,0.8396,-0.9906
2018-08-20,0.8418,0.262
2018-08-21,0.8683,3.148
2018-08-22,0.8594,-1.025
2018-08-23,0.8625,0.3607
2018-08-24,0.8575,-0.5797
2018-08-27,0.8892,3.6968
2018-08-28,0.8893,0.0112
2018-08-29,0.8847,-0.5173
2018-08-30,0.8793,-0.6104
2018-08-31,0.8707,-0.9781
2018-09-03,0.8681,-0.2986
2018-09-04,0.8751,0.8064
2018-09-05,0.8566,-2.114
2018-09-06,0.8393,-2.0196
2018-09-07,0.8472,0.9413
2018-09-10,0.8391,-0.9561
2018-09-11,0.8402,0.1311
2018-09-12,0.8244,-1.8805
2018-09-13,0.8262,0.2183
2018-09-14,0.8349,1.053
2018-09-17,0.8331,-0.2156
2018-09-18,0.8461,1.5604
2018-09-19,0.8648,2.2101
2018-09-20,0.8613,-0.4047
2018-09-21,0.8927,3.6457
2018-09-25,0.8823,-1.165
2018-09-26,0.9048,2.5502
2018-09-27,0.9002,-0.5084
2018-09-28,0.909,0.9776
2018-10-08,0.8645,-4.8955
2018-10-09,0.8663,0.2082
2018-10-10,0.8467,-2.2625
2018-10-11,0.8153,-3.7085
2018-10-12,0.8315,1.987
2018-10-15,0.8155,-1.9242
2018-10-16,0.8092,-0.7725
2018-10-17,0.812,0.346
2018-10-18,0.79,-2.7094
2018-10-19,0.8157,3.2532
2018-10-22,0.8529,4.5605
2018-10-23,0.8157,-4.3616
2018-10-24,0.8087,-0.8582
2018-10-25,0.7995,-1.1376
2018-10-26,0.7913,-1.0256
2018-10-29,0.7504,-5.1687
2018-10-30,0.7522,0.2399
2018-10-31,0.7707,2.4595
2018-11-01,0.7866,2.0631
2018-11-02,0.8214,4.4241
2018-11-05,0.8156,-0.7061
2018-11-06,0.8092,-0.7847
2018-11-07,0.8074,-0.2224
2018-11-08,0.8064,-0.1239
2018-11-09,0.7995,-0.8557
2018-11-12,0.806,0.813
2018-11-13,0.8175,1.4268
2018-11-14,0.8079,-1.1743
2018-11-15,0.8144,0.8046
2018-11-16,0.8185,0.5034
2018-11-19,0.8271,1.0507
2018-11-20,0.8117,-1.8619
2018-11-21,0.8145,0.345
2018-11-22,0.812,-0.3069
2018-11-23,0.8003,-1.4409
2018-11-26,0.8,-0.0375
2018-11-27,0.7991,-0.1125
2018-11-28,0.8102,1.3891
2018-11-29,0.8043,-0.7282
2018-11-30,0.8124,1.0071
2018-12-03,0.8348,2.7573
2018-12-04,0.8344,-0.0479
2018-12-05,0.8373,0.3476
2018-12-06,0.825,-1.469
2018-12-07,0.823,-0.2424
2018-12-10,0.8155,-0.9113
2018-12-11,0.8212,0.699
2018-12-12,0.8248,0.4384
2018-12-13,0.8373,1.5155
2018-12-14,0.8269,-1.2421
2018-12-17,0.8227,-0.5079
2018-12-18,0.8184,-0.5227
2018-12-19,0.807,-1.393
2018-12-20,0.8042,-0.347
2018-12-21,0.7954,-1.0943
2018-12-24,0.7987,0.4149
2018-12-25,0.796,-0.338
2018-12-26,0.7912,-0.603
2018-12-27,0.7871,-0.5182
2018-12-28,0.7925,0.6861
2018-12-31,0.7925,0.0
2019-01-02,0.7809,-1.4637
2019-01-03,0.7723,-1.1013
2019-01-04,0.7838,1.4891
2019-01-07,0.7895,0.7272
2019-01-08,0.789,-0.0633
2019-01-09,0.7982,1.166
2019-01-10,0.8005,0.2881
2019-01-11,0.8033,0.3498
2019-01-14,0.7948,-1.0581
2019-01-15,0.8133,2.3276
2019-01-16,0.8161,0.3443
2019-01-17,0.8146,-0.1838
2019-01-18,0.8285,1.7064
2019-01-21,0.8323,0.4587
2019-01-22,0.8188,-1.622
2019-01-23,0.8178,-0.1221
2019-01-24,0.8196,0.2201
2019-01-25,0.8256,0.7321
2019-01-28,0.8298,0.5087
2019-01-29,0.8349,0.6146
2019-01-30,0.8251,-1.1738
2019-01-31,0.8333,0.9938
2019-02-01,0.8468,1.6201
2019-02-11,0.8685,2.5626
2019-02-12,0.8709,0.2763
2019-02-13,0.8834,1.4353
2019-02-14,0.8911,0.8716
2019-02-15,0.8739,-1.9302
2019-02-18,0.9019,3.204
2019-02-19,0.8979,-0.4435
2019-02-20,0.8977,-0.0223
2019-02-21,0.8925,-0.5793
2019-02-22,0.9008,0.93
2019-02-25,0.9381,4.1408
2019-02-26,0.9202,-1.9081
2019-02-27,0.9189,-0.1413
2019-02-28,0.9258,0.7509
2019-03-01,0.9488,2.4843
2019-03-04,0.9612,1.3069
2019-03-05,0.9634,0.2289
2019-03-06,0.9606,-0.2906
2019-03-07,0.9397,-2.1757
2019-03-08,0.9124,-2.9052
2019-03-11,0.9345,2.4222
2019-03-12,0.9329,-0.1712
2019-03-13,0.9329,0.0
2019-03-14,0.9341,0.1286
2019-03-15,0.9506,1.7664
2019-03-18,0.9878,3.9133
2019-03-19,0.9825,-0.5365
2019-03-20,0.9806,-0.1934
2019-03-21,0.98,-0.0612
2019-03-22,0.9845,0.4592
2019-03-25,0.9649,-1.9909
2019-03-26,0.9626,-0.2384
2019-03-27,0.9832,2.14
2019-03-28,0.9819,-0.1322
2019-03-29,1.0196,3.8395
2019-04-01,1.0387,1.8733
2019-04-02,1.0318,-0.6643
2019-04-03,1.0349,0.3004
2019-04-04,1.0483,1.2948
2019-04-08,1.0463,-0.1908
2019-04-09,1.0643,1.7203
2019-04-10,1.0681,0.357
2019-04-11,1.036,-3.0053
2019-04-12,1.0307,-0.5116
2019-04-15,1.0307,0.0
2019-04-16,1.0521,2.0763
2019-04-17,1.0544,0.2186
2019-04-18,1.0524,-0.1897
2019-04-19,1.0601,0.7317
2019-04-22,1.0462,-1.3112
2019-04-23,1.0474,0.1147
2019-04-24,1.0473,-0.0095
2019-04-25,1.0363,-1.0503
2019-04-26,1.0304,-0.5693
2019-04-29,1.0462,1.5334
2019-04-30,1.0463,0.0096
2019-05-06,0.9854,-5.8205
2019-05-07,1.0011,1.5933
2019-05-08,0.9856,-1.5483
2019-05-09,0.9612,-2.4756
2019-05-10,1.0016,4.2031
2019-05-13,0.9982,-0.3395
2019-05-14,0.9896,-0.8616
2019-05-15,1.0219,3.2639
2019-05-16,1.0284,0.6361
2019-05-17,1.0068,-2.1004
2019-05-20,0.9964,-1.033
2019-05-21,1.003,0.6624
2019-05-22,0.998,-0.4985
2019-05-23,0.9788,-1.9238
2019-05-24,0.9871,0.848
2019-05-27,0.9931,0.6078
2019-05-28,1.0077,1.4701
2019-05-29,1.0138,0.6053
2019-05-30,1.0095,-0.4241
2019-05-31,1.0081,-0.1387
2019-06-03,1.0064,-0.1686
2019-06-04,0.9921,-1.4209
2019-06-05,0.9868,-0.5342
2019-06-06,0.9816,-0.527
2019-06-10,0.9957,1.4364
2019-06-11,1.029,3.3444
2019-06-12,1.0217,-0.7094
2019-06-13,1.0177,-0.3915
2019-06-14,1.0116,-0.5994
2019-06-17,1.0107,-0.089
2019-06-18,1.0155,0.4749
2019-06-19,1.0305,1.4771
2019-06-20,1.0654,3.3867
2019-06-21,1.0655,0.0094
2019-06-24,1.0748,0.8728
2019-06-25,1.0712,-0.3349
2019-06-26,1.0707,-0.0467
2019-06-27,1.0885,1.6625
2019-06-28,1.0924,0.3583
2019-06-30,1.0923,0.0
2019-07-01,1.1305,3.4877
2019-07-02,1.1359,0.4777
2019-07-03,1.1116,-2.1393
2019-07-04,1.0939,-1.5923
2019-07-05,1.1142,1.8557
2019-07-08,1.0971,-1.5347
2019-07-09,1.0952,-0.1732
2019-07-10,1.0985,0.3013
2019-07-11,1.0934,-0.4643
2019-07-12,1.1019,0.7774
2019-07-15,1.1007,-0.1089
2019-07-16,1.0899,-0.9812
2019-07-17,1.0858,-0.3762
2019-07-18,1.0737,-1.1144
2019-07-19,1.0842,0.9779
2019-07-22,1.0847,0.0461
2019-07-23,1.0791,-0.5163
2019-07-24,1.0816,0.2317
2019-07-25,1.0904,0.8136
2019-07-26,1.0961,0.5227
2019-07-29,1.0991,0.2737
2019-07-30,1.1002,0.1001
2019-07-31,1.0901,-0.918
2019-08-01,1.0771,-1.1926
2019-08-02,1.0683,-0.817
2019-08-05,1.0458,-2.1061
2019-08-06,1.0485,0.2582
2019-08-07,1.0457,-0.267
2019-08-08,1.0601,1.3771
2019-08-09,1.0521,-0.7546
2019-08-12,1.0722,1.9105
2019-08-13,1.0698,-0.2238
2019-08-14,1.0879,1.6919
2019-08-15,1.0876,-0.0276
2019-08-16,1.1004,1.1769
2019-08-19,1.1115,1.0087
2019-08-20,1.1124,0.081
2019-08-21,1.1064,-0.5394
2019-08-22,1.1254,1.7173
2019-08-23,1.1403,1.324
2019-08-26,1.125,-1.3418
2019-08-27,1.1421,1.52
2019-08-28,1.1423,0.0175
2019-08-29,1.1414,-0.0788
2019-08-30,1.1563,1.3054
2019-09-02,1.162,0.493
2019-09-03,1.1595,-0.2151
2019-09-04,1.1538,-0.4916
2019-09-05,1.16,0.5374
2019-09-06,1.1664,0.5517
2019-09-09,1.1692,0.2401
2019-09-10,1.1666,-0.2224
2019-09-11,1.1396,-2.3144
2019-09-12,1.1529,1.1671
2019-09-16,1.1504,-0.2168
2019-09-17,1.1446,-0.5042
2019-09-18,1.169,2.1317
2019-09-19,1.1752,0.5304
2019-09-20,1.1784,0.2723
2019-09-23,1.1671,-0.9589
2019-09-24,1.1834,1.3966
2019-09-25,1.1802,-0.2704
2019-09-26,1.1704,-0.8304
2019-09-27,1.1679,-0.2136
2019-09-30,1.1566,-0.9675
2019-10-08,1.1682,1.0029
2019-10-09,1.1583,-0.8475
2019-10-10,1.1694,0.9583
2019-10-11,1.175,0.4789
2019-10-14,1.1784,0.2894
2019-10-15,1.1901,0.9929
2019-10-16,1.1897,-0.0336
2019-10-17,1.1937,0.3362
2019-10-18,1.1806,-1.0974
2019-10-21,1.1822,0.1355
2019-10-22,1.1919,0.8205
2019-10-23,1.1753,-1.3927
2019-10-24,1.1672,-0.6892
2019-10-25,1.174,0.5826
2019-10-28,1.1833,0.7922
2019-10-29,1.1913,0.6761
2019-10-30,1.1838,-0.6296
2019-10-31,1.1827,-0.0929
2019-11-01,1.2002,1.4797
2019-11-04,1.2081,0.6582
2019-11-05,1.2104,0.1904
2019-11-06,1.1997,-0.884
2019-11-07,1.203,0.2751
2019-11-08,1.2008,-0.1829
2019-11-11,1.1861,-1.2242
2019-11-12,1.1929,0.5733
2019-11-13,1.2019,0.7545
2019-11-14,1.2069,0.416
2019-11-15,1.2001,-0.5634
2019-11-18,1.2024,0.1917
2019-11-19,1.2141,0.9731
2019-11-20,1.2102,-0.3212
2019-11-21,1.1972,-1.0742
2019-11-22,1.17,-2.272
2019-11-25,1.1687,-0.1111
2019-11-26,1.1777,0.7701
2019-11-27,1.1733,-0.3736
2019-11-28,1.1701,-0.2727
2019-11-29,1.1405,-2.5297
2019-12-02,1.1338,-0.5875
2019-12-03,1.1336,-0.0176
2019-12-04,1.1399,0.5558
2019-12-05,1.1476,0.6755
2019-12-06,1.1605,1.1241
2019-12-09,1.1461,-1.2408
2019-12-10,1.1524,0.5497
2019-12-11,1.1486,-0.3297
2019-12-12,1.1447,-0.3395
2019-12-13,1.164,1.686
2019-12-16,1.155,-0.7732
2019-12-17,1.1634,0.7273
2019-12-18,1.1618,-0.1375
2019-12-19,1.1579,-0.3357
2019-12-20,1.1533,-0.3973
2019-12-23,1.1499,-0.2948
2019-12-24,1.154,0.3566
2019-12-25,1.1543,0.026
2019-12-26,1.1645,0.8837
2019-12-27,1.1698,0.4551
2019-12-30,1.1849,1.2908
2019-12-31,1.1864,0.1266
2020-01-02,1.1856,-0.0674
2020-01-03,1.1852,-0.0337
2020-01-06,1.1772,-0.675
2020-01-07,1.187,0.8325
2020-01-08,1.1849,-0.1769
2020-01-09,1.2067,1.8398
2020-01-10,1.2159,0.7624
2020-01-13,1.2227,0.5593
2020-01-14,1.2124,-0.8424
2020-01-15,1.2155,0.2557
2020-01-16,1.2249,0.7733
2020-01-17,1.2232,-0.1388
2020-01-20,1.2279,0.3842
2020-01-21,1.204,-1.9464
2020-01-22,1.2138,0.814
2020-01-23,1.1763,-3.0895
2020-02-03,1.0976,-6.6905
2020-02-04,1.1342,3.3345
2020-02-05,1.1512,1.4989
2020-02-06,1.1651,1.2074
2020-02-07,1.1605,-0.3948
2020-02-10,1.1663,0.4998
2020-02-11,1.1844,1.5519
2020-02-12,1.1851,0.0591
2020-02-13,1.1798,-0.4472
2020-02-14,1.1833,0.2967
2020-02-17,1.1926,0.7859
2020-02-18,1.1834,-0.7714
2020-02-19,1.1898,0.5408
2020-02-20,1.2168,2.2693
2020-02-21,1.2078,-0.7396
2020-02-24,1.1852,-1.8712
2020-02-25,1.1788,-0.54
2020-02-26,1.1701,-0.738
2020-02-27,1.1841,1.1965
2020-02-28,1.1472,-3.1163
2020-03-02,1.1794,2.8068
2020-03-03,1.1915,1.0259
2020-03-04,1.2018,0.8645
2020-03-05,1.242,3.345
2020-03-06,1.2211,-1.6828
2020-03-09,1.1811,-3.2757
2020-03-10,1.2054,2.0574
2020-03-11,1.1961,-0.7715
2020-03-12,1.1663,-2.4914
2020-03-13,1.152,-1.2261
2020-03-16,1.1035,-4.2101
2020-03-17,1.091,-1.1328
2020-03-18,1.0689,-2.0257
2020-03-19,1.0357,-3.106
2020-03-20,1.066,2.9256
2020-03-23,1.0339,-3.0113
2020-03-24,1.0687,3.3659
2020-03-25,1.1058,3.4715
2020-03-26,1.1036,-0.199
2020-03-27,1.1173,1.2414
2020-03-30,1.1042,-1.1725
2020-03-31,1.1135,0.8422
2020-04-01,1.1081,-0.485
2020-04-02,1.1198,1.0559
2020-04-03,1.1186,-0.1072
2020-04-07,1.1441,2.2796
2020-04-08,1.1409,-0.2797
2020-04-09,1.1468,0.5171
2020-04-10,1.15,0.279
2020-04-13,1.1549,0.4261
2020-04-14,1.1714,1.4287
2020-04-15,1.1629,-0.7256
2020-04-16,1.1607,-0.1892
2020-04-17,1.1729,1.0511
2020-04-20,1.1766,0.3155
2020-04-21,1.1621,-1.2324
2020-04-22,1.1893,2.3406
2020-04-23,1.191,0.1429
2020-04-24,1.185,-0.5038
2020-04-27,1.1965,0.9705
2020-04-28,1.2236,2.2649
2020-04-29,1.2272,0.2942
2020-04-30,1.228,0.0652
2020-05-06,1.2369,0.7248
2020-05-07,1.2438,0.5578
2020-05-08,1.2606,1.3507
2020-05-11,1.2554,-0.4125
2020-05-12,1.264,0.685
2020-05-13,1.2776,1.0759
2020-05-14,1.2714,-0.4853
2020-05-15,1.2578,-1.0697
2020-05-18,1.2832,2.0194
2020-05-19,1.2929,0.7559
2020-05-20,1.2787,-1.0983
2020-05-21,1.2875,0.6882
2020-05-22,1.2533,-2.6563
2020-05-25,1.2707,1.3883
2020-05-26,1.2952,1.9281
2020-05-27,1.2852,-0.7721
2020-05-28,1.2869,0.1323
2020-05-29,1.3101,1.8028
2020-06-01,1.3435,2.5494
2020-06-02,1.3346,-0.6624
2020-06-03,1.3351,0.0375
2020-06-04,1.3414,0.4719
2020-06-05,1.357,1.163
2020-06-08,1.3607,0.2727
2020-06-09,1.371,0.757
2020-06-10,1.3778,0.496
2020-06-11,1.3683,-0.6895
2020-06-12,1.3862,1.3082
2020-06-15,1.3674,-1.3562
2020-06-16,1.3905,1.6893
2020-06-17,1.3879,-0.187
2020-06-18,1.3988,0.7854
2020-06-19,1.4353,2.6094
2020-06-22,1.4254,-0.6898
2020-06-23,1.4495,1.6908
2020-06-24,1.4473,-0.1518
2020-06-29,1.4584,0.7669
2020-06-30,1.4782,1.3577
2020-07-01,1.5195,2.7939
2020-07-02,1.5401,1.3557
2020-07-03,1.5532,0.8506
2020-07-06,1.5977,2.8651
2020-07-07,1.627,1.8339
2020-07-08,1.6228,-0.2581
2020-07-09,1.6467,1.4728
2020-07-10,1.6499,0.1943
2020-07-13,1.692,2.5517
2020-07-14,1.6891,-0.1714
2020-07-15,1.7186,1.7465
2020-07-16,1.604,-6.6682
2020-07-17,1.6346,1.9077
2020-07-20,1.6449,0.6301
2020-07-21,1.6698,1.5138
2020-07-22,1.6927,1.3714
2020-07-23,1.7141,1.2643
2020-07-24,1.6342,-4.6613
2020-07-27,1.6517,1.0709
2020-07-28,1.68,1.7134
2020-07-29,1.7196,2.3571
2020-07-30,1.7257,0.3547
2020-07-31,1.7421,0.9503
2020-08-03,1.7616,1.1193
2020-08-04,1.7476,-0.7947
2020-08-05,1.7545,0.3948
2020-08-06,1.718,-2.0804
2020-08-07,1.7033,-0.8556
2020-08-10,1.6927,-0.6223
2020-08-11,1.6886,-0.2422
2020-08-12,1.6654,-1.3739
2020-08-13,1.6505,-0.8947
2020-08-14,1.6736,1.3996
2020-08-17,1.6946,1.2548
2020-08-18,1.7029,0.4898
2020-08-19,1.6687,-2.0083
2020-08-20,1.6363,-1.9416
2020-08-21,1.6593,1.4056
2020-08-24,1.6807,1.29
2020-08-25,1.7139,1.98
2020-08-26,1.7157,0.11
2020-08-27,1.7192,0.2
2020-08-28,1.7656,2.7
2020-08-31,1.7701,0.25
2020-09-01,1.7795,0.53
2020-09-02,1.7719,-0.43
2020-09-03,1.7847,0.72
2020-09-04,1.7519,-1.84
2020-09-07,1.7078,-2.52
2020-09-08,1.6962,-0.68
2020-09-09,1.66,-2.13
2020-09-10,1.6826,1.36
2020-09-11,1.7129,1.8
2020-09-14,1.718,0.3
2020-09-15,1.7357,1.03
2020-09-16,1.7018,-1.95
2020-09-17,1.6817,-1.18
2020-09-18,1.7001,1.09
2020-09-21,1.686,-0.83
2020-09-22,1.6825,-0.21
2020-09-23,1.695,0.74
2020-09-24,1.6669,-1.66
2020-09-25,1.6722,0.32
2020-09-28,1.6727,0.03
2020-09-29,1.6859,0.79
2020-09-30,1.6946,0.52
2020-10-09,1.7128,1.07
2020-10-12,1.792,4.62
2020-10-13,1.8225,1.7
2020-10-14,1.821,-0.08
2020-10-15,1.8085,-0.69
2020-10-16,1.7977,-0.6
2020-10-19,1.7701,-1.54
2020-10-20,1.7989,1.63
2020-10-21,1.7971,-0.1
2020-10-22,1.8041,0.39
2020-10-23,1.7611,-2.38
2020-10-26,1.7604,-0.04
2020-10-27,1.7799,1.11
2020-10-28,1.8137,1.9
2020-10-29,1.8459,1.78
2020-10-30,1.8165,-1.59
2020-11-02,1.8531,2.01
2020-11-03,1.8717,1.0
2020-11-04,1.8986,1.44
2020-11-05,1.9042,0.29
2020-11-06,1.8956,-0.45
2020-11-09,1.9306,1.85
2020-11-10,1.9246,-0.31
2020-11-11,1.9025,-1.15
2020-11-12,1.9236,1.11
2020-11-13,1.9062,-0.9
2020-11-16,1.939,1.72
2020-11-17,1.9077,-1.61
2020-11-18,1.8779,-1.56
2020-11-19,1.9015,1.26
2020-11-20,1.9135,0.63
2020-11-23,1.9222,0.45
2020-11-24,1.9213,-0.05
2020-11-25,1.8717,-2.58
2020-11-26,1.87,-0.09
2020-11-27,1.8864,0.88
2020-11-30,1.8606,-1.37
2020-12-01,1.8925,1.71
2020-12-02,1.8965,0.21
2020-12-03,1.9188,1.18
2020-12-04,1.9471,1.47
2020-12-07,1.937,-0.52
2020-12-08,1.9491,0.62
2020-12-09,1.9253,-1.22
2020-12-10,1.9455,1.05
2020-12-11,1.9484,0.15
2020-12-14,1.9713,1.18
2020-12-15,1.9775,0.31
2020-12-16,2.0028,1.28
2020-12-17,2.0495,2.33
2020-12-18,2.0446,-0.24
2020-12-21,2.0636,0.93
2020-12-22,2.0727,0.44
2020-12-23,2.0747,0.1
2020-12-24,2.0636,-0.54
2020-12-25,2.0813,0.86
2020-12-28,2.1266,2.18
2020-12-29,2.1114,-0.71
2020-12-30,2.1653,2.55
2020-12-31,2.2214,2.59
2021-01-04,2.2756,2.44
2021-01-05,2.3431,2.97
2021-01-06,2.3642,0.9
2021-01-07,2.412,2.02
2021-01-08,2.3548,-2.37
2021-01-11,2.3008,-2.29
2021-01-12,2.351,2.18
2021-01-13,2.2951,-2.38
2021-01-14,2.2315,-2.77
2021-01-15,2.227,-0.2
2021-01-18,2.2182,-0.4
2021-01-19,2.1578,-2.72
2021-01-20,2.2041,2.15
2021-01-21,2.2483,2.01
2021-01-22,2.2909,1.89
2021-01-25,2.3702,3.46
2021-01-26,2.3117,-2.47
2021-01-27,2.2781,-1.45
2021-01-28,2.2219,-2.47
2021-01-29,2.2397,0.8
2021-02-01,2.2595,0.88
2021-02-02,2.3187,2.62
2021-02-03,2.3379,0.83
2021-02-04,2.3341,-0.16
2021-02-05,2.3704,1.56
2021-02-08,2.4096,1.65
2021-02-09,2.4527,1.79
2021-02-10,2.5608,4.41
2021-02-18,2.4565,-4.07
2021-02-19,2.4243,-1.31
2021-02-22,2.2557,-6.95
2021-02-23,2.2567,0.04
2021-02-24,2.1661,-4.01
2021-02-25,2.1615,-0.21
2021-02-26,2.1064,-2.55
2021-03-01,2.1454,1.85
2021-03-02,2.0987,-2.18
2021-03-03,2.1368,1.82
2021-03-04,2.0397,-4.54
2021-03-05,2.0511,0.56
2021-03-08,1.931,-5.86
2021-03-09,1.8672,-3.3
2021-03-10,1.9326,3.5
2021-03-11,1.9904,2.99
2021-03-12,2.0111,1.04
2021-03-15,1.9196,-4.55
2021-03-16,1.9554,1.86
2021-03-17,1.9678,0.63
2021-03-18,2.0223,2.77
2021-03-19,1.9638,-2.89
2021-03-22,1.9729,0.46
2021-03-23,1.9724,-0.03
2021-03-24,1.9679,-0.23
2021-03-25,1.9686,0.04
2021-03-26,2.0362,3.43
2021-03-29,2.0473,0.55
2021-03-30,2.0711,1.16
2021-03-31,2.0418,-1.41
2021-04-01,2.0926,2.49
2021-04-02,2.1478,2.64
2021-04-06,2.1145,-1.55
2021-04-07,2.0667,-2.26
2021-04-08,2.0947,1.35
2021-04-09,2.0495,-2.16
2021-04-12,2.0192,-1.48
2021-04-13,2.0236,0.22
2021-04-14,2.0578,1.69
2021-04-15,2.0413,-0.8
2021-04-16,2.0574,0.79
2021-04-19,2.105,2.31
2021-04-20,2.1192,0.67
2021-04-21,2.1516,1.53
2021-04-22,2.1594,0.36
2021-04-23,2.2034,2.04
2021-04-26,2.1856,-0.81
2021-04-27,2.2318,2.11
2021-04-28,2.2826,2.28
2021-04-29,2.2822,-0.02
2021-04-30,2.292,0.43
2021-05-06,2.2219,-3.06
2021-05-07,2.166,-2.52
2021-05-10,2.1795,0.62
2021-05-11,2.2139,1.58
2021-05-12,2.2351,0.96
2021-05-13,2.2346,-0.02
2021-05-14,2.2714,1.65
2021-05-17,2.3175,2.03
2021-05-18,2.2967,-0.9
2021-05-19,2.2918,-0.21
2021-05-20,2.317,1.1
2021-05-21,2.3022,-0.64
2021-05-24,2.31,0.34
2021-05-25,2.3767,2.89
2021-05-26,2.3638,-0.54
2021-05-27,2.382,0.77
2021-05-28,2.3712,-0.45
2021-05-31,2.3772,0.25
2021-06-01,2.4159,1.63
2021-06-02,2.3811,-1.44
2021-06-03,2.3873,0.26
2021-06-04,2.3996,0.52
2021-06-07,2.4105,0.45
2021-06-08,2.3457,-2.69
2021-06-09,2.3511,0.23
2021-06-10,2.3846,1.42
2021-06-11,2.3487,-1.51
2021-06-15,2.3347,-0.6
2021-06-16,2.2894,-1.94
2021-06-17,2.3145,1.1
2021-06-18,2.2941,-0.88
2021-06-21,2.275,-0.83
2021-06-22,2.2873,0.54
2021-06-23,2.2363,-2.23
2021-06-24,2.244,0.34
2021-06-25,2.2897,2.04
2021-06-28,2.3149,1.1
2021-06-29,2.2852,-1.28
2021-06-30,2.3001,0.65
2021-07-01,2.3374,1.62
2021-07-02,2.2457,-3.92
2021-07-05,2.2387,-0.31
2021-07-06,2.2163,-1.0
2021-07-07,2.2484,1.45
2021-07-08,2.232,-0.73
