净值日期,单位净值,日增长率
2019-01-24,0.794,0.5063
2019-01-25,0.794,0.0
2019-01-28,0.792,-0.2519
2019-01-29,0.791,-0.1263
2019-01-30,0.785,-0.7585
2019-01-31,0.784,-0.1274
2019-02-01,0.806,2.8061
2019-02-11,0.832,3.2258
2019-02-12,0.838,0.7212
2019-02-13,0.847,1.074
2019-02-14,0.851,0.4723
2019-02-15,0.844,-0.8226
2019-02-18,0.87,3.0806
2019-02-19,0.87,0.0
2019-02-20,0.868,-0.2299
2019-02-21,0.866,-0.2304
2019-02-22,0.885,2.194
2019-02-25,0.925,4.5198
2019-02-26,0.918,-0.7568
2019-02-27,0.914,-0.4357
2019-02-28,0.912,-0.2188
2019-03-01,0.92,0.8772
2019-03-04,0.943,2.5
2019-03-05,0.966,2.439
2019-03-06,0.97,0.4141
2019-03-07,0.959,-1.134
2019-03-08,0.951,-0.8342
2019-03-11,0.986,3.6803
2019-03-12,1.005,1.927
2019-03-13,0.964,-4.0796
2019-03-14,0.936,-2.9046
2019-03-15,0.946,1.0684
2019-03-18,0.969,2.4313
2019-03-19,0.98,1.1352
2019-03-20,0.976,-0.4082
2019-03-21,0.988,1.2295
2019-03-22,0.993,0.5061
2019-03-25,0.983,-1.007
2019-03-26,0.962,-2.1363
2019-03-27,0.973,1.1435
2019-03-28,0.965,-0.8222
2019-03-29,0.996,3.2124
2019-04-01,1.04,4.4177
2019-04-02,1.04,0.0
2019-04-03,1.036,-0.3846
2019-04-04,1.042,0.5792
2019-04-08,1.029,-1.2476
2019-04-09,1.017,-1.1662
2019-04-10,1.013,-0.3933
2019-04-11,0.997,-1.5795
2019-04-12,0.998,0.1003
2019-04-15,0.995,-0.3006
2019-04-16,1.009,1.407
2019-04-17,1.021,1.1893
2019-04-18,1.017,-0.3918
2019-04-19,1.023,0.59
2019-04-22,1.013,-0.9775
2019-04-23,1.001,-1.1846
2019-04-24,1.01,0.8991
2019-04-25,0.991,-1.8812
2019-04-26,0.99,-0.1009
2019-04-29,0.976,-1.4141
2019-04-30,0.982,0.6148
2019-05-06,0.933,-4.9898
2019-05-07,0.942,0.9646
2019-05-08,0.928,-1.4862
2019-05-09,0.923,-0.5388
2019-05-10,0.953,3.2503
2019-05-13,0.95,-0.3148
2019-05-14,0.949,-0.1053
2019-05-15,0.965,1.686
2019-05-16,0.964,-0.1036
2019-05-17,0.947,-1.7635
2019-05-20,0.929,-1.9007
2019-05-21,0.942,1.3994
2019-05-22,0.939,-0.3185
2019-05-23,0.919,-2.1299
2019-05-24,0.918,-0.1088
2019-05-27,0.933,1.634
2019-05-28,0.942,0.9646
2019-05-29,0.938,-0.4246
2019-05-30,0.942,0.4264
2019-05-31,0.949,0.7431
2019-06-03,0.94,-0.9484
2019-06-04,0.934,-0.6383
2019-06-05,0.93,-0.4283
2019-06-06,0.918,-1.2903
2019-06-10,0.925,0.7625
2019-06-11,0.945,2.1622
2019-06-12,0.943,-0.2116
2019-06-13,0.945,0.2121
2019-06-14,0.937,-0.8466
2019-06-17,0.933,-0.4269
2019-06-18,0.937,0.4287
2019-06-19,0.941,0.4269
2019-06-20,0.951,1.0627
2019-06-21,0.96,0.9464
2019-06-24,0.959,-0.1042
2019-06-25,0.953,-0.6257
2019-06-26,0.958,0.5247
2019-06-27,0.97,1.2526
2019-06-28,0.972,0.2062
2019-06-30,0.972,0.0
2019-07-01,0.999,2.7778
2019-07-02,0.997,-0.2002
2019-07-03,0.982,-1.5045
2019-07-04,0.971,-1.1202
2019-07-05,0.978,0.7209
2019-07-08,0.965,-1.3292
2019-07-09,0.963,-0.2073
2019-07-10,0.964,0.1038
2019-07-11,0.967,0.3112
2019-07-12,0.968,0.1034
2019-07-15,0.987,1.9628
2019-07-16,0.991,0.4053
2019-07-17,0.988,-0.3027
2019-07-18,0.973,-1.5182
2019-07-19,0.983,1.0277
2019-07-22,0.973,-1.0173
2019-07-23,0.979,0.6166
2019-07-24,0.985,0.6129
2019-07-25,1.001,1.6244
2019-07-26,1.0,-0.0999
2019-07-29,1.007,0.7
2019-07-30,1.005,-0.1986
2019-07-31,0.999,-0.597
2019-08-01,0.997,-0.2002
2019-08-02,0.987,-1.003
2019-08-05,0.979,-0.8105
2019-08-06,0.981,0.2043
2019-08-07,0.965,-1.631
2019-08-08,0.981,1.658
2019-08-09,0.969,-1.2232
2019-08-12,1.0,3.1992
2019-08-13,0.999,-0.1
2019-08-14,1.002,0.3003
2019-08-15,1.008,0.5988
2019-08-16,1.017,0.8929
2019-08-19,1.049,3.1465
2019-08-20,1.044,-0.4766
2019-08-21,1.056,1.1494
2019-08-22,1.057,0.0947
2019-08-23,1.062,0.473
2019-08-26,1.049,-1.2241
2019-08-27,1.07,2.0019
2019-08-28,1.065,-0.4673
2019-08-29,1.068,0.2817
2019-08-30,1.063,-0.4682
2019-09-02,1.086,2.1637
2019-09-03,1.11,2.2099
2019-09-04,1.126,1.4414
2019-09-05,1.13,0.3552
2019-09-06,1.134,0.354
2019-09-09,1.173,3.4392
2019-09-10,1.166,-0.5968
2019-09-11,1.151,-1.2864
2019-09-12,1.155,0.3475
2019-09-16,1.164,0.7792
2019-09-17,1.135,-2.4914
2019-09-18,1.14,0.4405
2019-09-19,1.157,1.4912
2019-09-20,1.166,0.7779
2019-09-23,1.171,0.4288
2019-09-24,1.184,1.1102
2019-09-25,1.147,-3.125
2019-09-26,1.11,-3.2258
2019-09-27,1.127,1.5315
2019-09-30,1.11,-1.5084
2019-10-08,1.111,0.0901
2019-10-09,1.119,0.7201
2019-10-10,1.144,2.2341
2019-10-11,1.15,0.5245
2019-10-14,1.169,1.6522
2019-10-15,1.146,-1.9675
2019-10-16,1.146,0.0
2019-10-17,1.146,0.0
2019-10-18,1.13,-1.3962
2019-10-21,1.124,-0.531
2019-10-22,1.139,1.3345
2019-10-23,1.124,-1.3169
2019-10-24,1.118,-0.5338
2019-10-25,1.128,0.8945
2019-10-28,1.151,2.039
2019-10-29,1.142,-0.7819
2019-10-30,1.155,1.1384
2019-10-31,1.093,-1.039
2019-11-01,1.103,0.9149
2019-11-04,1.122,1.7226
2019-11-05,1.127,0.4456
2019-11-06,1.116,-0.976
2019-11-07,1.132,1.4337
2019-11-08,1.129,-0.265
2019-11-11,1.112,-1.5058
2019-11-12,1.1,-1.0791
2019-11-13,1.124,2.1818
2019-11-14,1.134,0.8897
2019-11-15,1.122,-1.0582
2019-11-18,1.128,0.5348
2019-11-19,1.146,1.5957
2019-11-20,1.133,-1.1344
2019-11-21,1.125,-0.7061
2019-11-22,1.096,-2.5778
2019-11-25,1.081,-1.3686
2019-11-26,1.082,0.0925
2019-11-27,1.088,0.5545
2019-11-28,1.086,-0.1838
2019-11-29,1.082,-0.3683
2019-12-02,1.094,1.1091
2019-12-03,1.101,0.6399
2019-12-04,1.104,0.2725
2019-12-05,1.125,1.9022
2019-12-06,1.135,0.8889
2019-12-09,1.142,0.6167
2019-12-10,1.155,1.1384
2019-12-11,1.155,0.0
2019-12-12,1.161,0.5195
2019-12-13,1.171,0.8613
2019-12-16,1.191,1.7079
2019-12-17,1.202,0.9236
2019-12-18,1.216,1.1647
2019-12-19,1.21,-0.4934
2019-12-20,1.198,-0.9917
2019-12-23,1.169,-2.4207
2019-12-24,1.19,1.7964
2019-12-25,1.208,1.5126
2019-12-26,1.205,-0.2483
2019-12-27,1.139,-1.7427
2019-12-30,1.141,0.1756
2019-12-31,1.143,0.1753
2020-01-02,1.182,3.4121
2020-01-03,1.194,1.0152
2020-01-06,1.212,1.5075
2020-01-07,1.227,1.2376
2020-01-08,1.221,-0.489
2020-01-09,1.253,2.6208
2020-01-10,1.262,0.7183
2020-01-13,1.303,3.2488
2020-01-14,1.298,-0.3837
2020-01-15,1.307,0.6934
2020-01-16,1.315,0.6121
2020-01-17,1.312,-0.2281
2020-01-20,1.348,2.7439
2020-01-21,1.34,-0.5935
2020-01-22,1.367,2.0149
2020-01-23,1.333,-2.4872
2020-02-03,1.257,-5.7014
2020-02-04,1.32,5.0119
2020-02-05,1.345,1.8939
2020-02-06,1.386,3.0483
2020-02-07,1.405,1.3709
2020-02-10,1.392,-0.9253
2020-02-11,1.393,0.0718
2020-02-12,1.424,2.2254
2020-02-13,1.439,1.0534
2020-02-14,1.432,-0.4864
2020-02-17,1.48,3.352
2020-02-18,1.512,2.1622
2020-02-19,1.488,-1.5873
2020-02-20,1.523,2.3522
2020-02-21,1.557,2.2324
2020-02-24,1.6,2.7617
2020-02-25,1.622,1.375
2020-02-26,1.544,-4.8089
2020-02-27,1.545,0.0648
2020-02-28,1.498,-3.0421
2020-03-02,1.508,0.6676
2020-03-03,1.463,0.3316
2020-03-04,1.44,-1.5721
2020-03-05,1.44,0.0
2020-03-06,1.424,-1.1111
2020-03-09,1.368,-3.9326
2020-03-10,1.394,1.9006
2020-03-11,1.367,-1.9369
2020-03-12,1.356,-0.8047
2020-03-13,1.36,0.295
2020-03-16,1.31,-3.6765
2020-03-17,1.312,0.1527
2020-03-18,1.305,-0.5335
2020-03-19,1.325,1.5326
2020-03-20,1.326,0.0755
2020-03-23,1.264,-4.6757
2020-03-24,1.273,0.712
2020-03-25,1.303,2.3566
2020-03-26,1.294,-0.6907
2020-03-27,1.244,0.0
2020-03-30,1.23,-1.1254
2020-03-31,1.241,0.8943
2020-04-01,1.239,-0.1612
2020-04-02,1.264,2.0178
2020-04-03,1.269,0.3956
2020-04-07,1.307,2.9945
2020-04-08,1.306,-0.0765
2020-04-09,1.307,0.0766
2020-04-10,1.273,-2.6014
2020-04-13,1.253,-1.5711
2020-04-14,1.287,2.7135
2020-04-15,1.285,-0.1554
2020-04-16,1.293,0.6226
2020-04-17,1.302,0.6961
2020-04-20,1.319,1.3057
2020-04-21,1.317,-0.1516
2020-04-22,1.325,0.6074
2020-04-23,1.324,-0.0755
2020-04-24,1.301,-1.7372
2020-04-27,1.308,0.538
2020-04-28,1.316,0.6116
2020-04-29,1.31,-0.4559
2020-04-30,1.327,1.2977
2020-05-06,1.353,1.9593
2020-05-07,1.362,0.6652
2020-05-08,1.365,0.2203
2020-05-11,1.355,-0.7326
2020-05-12,1.351,-0.2952
2020-05-13,1.355,0.2961
2020-05-14,1.35,-0.369
2020-05-15,1.36,0.7407
2020-05-18,1.344,-1.1765
2020-05-19,1.354,0.744
2020-05-20,1.336,-1.3294
2020-05-21,1.318,-1.3473
2020-05-22,1.296,-1.6692
2020-05-25,1.291,-0.3858
2020-05-26,1.308,1.3168
2020-05-27,1.3,-0.6116
2020-05-28,1.299,-0.0769
2020-05-29,1.301,0.154
2020-06-01,1.335,2.6134
2020-06-02,1.335,0.0
2020-06-03,1.35,1.1236
2020-06-04,1.361,0.8148
2020-06-05,1.371,0.7348
2020-06-08,1.373,0.1459
2020-06-09,1.378,0.3642
2020-06-10,1.391,0.9434
2020-06-11,1.39,-0.0719
2020-06-12,1.4,0.7194
2020-06-15,1.391,-0.6429
2020-06-16,1.414,1.6535
2020-06-17,1.403,-0.7779
2020-06-18,1.401,-0.1426
2020-06-19,1.43,2.07
2020-06-22,1.449,1.3287
2020-06-23,1.47,1.4493
2020-06-24,1.473,0.2041
2020-06-29,1.465,-0.5431
2020-06-30,1.494,1.9795
2020-07-01,1.495,0.0669
2020-07-02,1.505,0.6689
2020-07-03,1.514,0.598
2020-07-06,1.551,2.4439
2020-07-07,1.559,0.5158
2020-07-08,1.588,1.8602
2020-07-09,1.622,2.1411
2020-07-10,1.613,-0.5549
2020-07-13,1.65,2.2939
2020-07-14,1.634,-0.9697
2020-07-15,1.603,-1.8972
2020-07-16,1.549,-3.3687
2020-07-17,1.559,0.6456
2020-07-20,1.588,1.8602
2020-07-21,1.604,1.0076
2020-07-22,1.626,1.3716
2020-07-23,1.635,0.5535
2020-07-24,1.566,-4.2202
2020-07-27,1.581,0.9579
2020-07-28,1.582,0.0633
2020-07-29,1.624,2.6549
2020-07-30,1.613,-0.6773
2020-07-31,1.635,1.3639
2020-08-03,1.674,2.3853
2020-08-04,1.653,-1.2545
2020-08-05,1.689,2.1779
2020-08-06,1.668,-1.2433
2020-08-07,1.651,-1.0192
2020-08-10,1.64,-0.6663
2020-08-11,1.604,-2.1951
2020-08-12,1.562,-2.6185
2020-08-13,1.57,0.5122
2020-08-14,1.584,0.8917
2020-08-17,1.616,2.0202
2020-08-18,1.623,0.4332
2020-08-19,1.589,-2.0949
2020-08-20,1.568,-1.3216
2020-08-21,1.577,0.574
2020-08-24,1.622,2.85
2020-08-25,1.611,-0.68
2020-08-26,1.573,-2.36
2020-08-27,1.589,1.02
2020-08-28,1.625,2.27
2020-08-31,1.628,0.18
2020-09-01,1.643,0.92
2020-09-02,1.633,-0.61
2020-09-03,1.607,-1.59
2020-09-04,1.597,-0.62
2020-09-07,1.565,-2.0
2020-09-08,1.58,0.96
2020-09-09,1.54,-2.53
2020-09-10,1.525,-0.97
2020-09-11,1.56,2.3
2020-09-14,1.569,0.58
2020-09-15,1.594,1.59
2020-09-16,1.593,-0.06
2020-09-17,1.588,-0.31
2020-09-18,1.61,1.39
2020-09-21,1.595,-0.93
2020-09-22,1.566,-1.82
2020-09-23,1.594,1.79
2020-09-24,1.568,-1.63
2020-09-25,1.563,-0.32
2020-09-28,1.56,-0.19
2020-09-29,1.565,0.32
2020-09-30,1.57,0.32
2020-10-09,1.641,4.52
2020-10-12,1.677,2.19
2020-10-13,1.695,1.07
2020-10-14,1.691,-0.24
2020-10-15,1.676,-0.89
2020-10-16,1.685,0.54
2020-10-19,1.639,-2.73
2020-10-20,1.649,0.61
2020-10-21,1.612,-2.24
2020-10-22,1.593,-1.18
2020-10-23,1.543,-3.14
2020-10-26,1.56,1.1
2020-10-27,1.562,0.13
2020-10-28,1.572,0.64
2020-10-29,1.581,0.57
2020-10-30,1.541,-2.53
2020-11-02,1.577,2.34
2020-11-03,1.591,0.89
2020-11-04,1.575,-1.01
2020-11-05,1.606,1.97
2020-11-06,1.575,-1.93
2020-11-09,1.619,2.79
2020-11-10,1.597,-1.36
2020-11-11,1.547,-3.13
2020-11-12,1.551,0.26
2020-11-13,1.558,0.45
2020-11-16,1.559,0.06
2020-11-17,1.52,-2.5
2020-11-18,1.511,-0.59
2020-11-19,1.527,1.06
2020-11-20,1.545,1.18
2020-11-23,1.557,0.78
2020-11-24,1.557,0.0
2020-11-25,1.53,-1.73
2020-11-26,1.515,-0.98
2020-11-27,1.513,-0.13
2020-11-30,1.524,0.73
2020-12-01,1.548,1.57
2020-12-02,1.544,-0.26
2020-12-03,1.546,0.13
2020-12-04,1.559,0.84
2020-12-07,1.545,-0.9
2020-12-08,1.543,-0.13
2020-12-09,1.527,-1.04
2020-12-10,1.557,1.96
2020-12-11,1.539,-1.16
2020-12-14,1.559,1.3
2020-12-15,1.568,0.58
2020-12-16,1.571,0.19
2020-12-17,1.587,1.02
2020-12-18,1.585,-0.13
2020-12-21,1.632,2.97
2020-12-22,1.59,-2.57
2020-12-23,1.643,3.33
2020-12-24,1.643,0.0
2020-12-25,1.679,2.19
2020-12-28,1.659,-1.19
2020-12-29,1.606,-3.19
2020-12-30,1.637,1.93
2020-12-31,1.668,1.89
2021-01-04,1.713,2.7
2021-01-05,1.732,1.11
2021-01-06,1.734,0.12
2021-01-07,1.769,2.02
2021-01-08,1.741,-1.58
2021-01-11,1.711,-1.72
2021-01-12,1.761,2.92
2021-01-13,1.757,-0.23
2021-01-14,1.726,-1.76
2021-01-15,1.724,-0.12
2021-01-18,1.779,3.19
2021-01-19,1.751,-1.57
2021-01-20,1.787,2.06
2021-01-21,1.821,1.9
2021-01-22,1.832,0.6
2021-01-25,1.837,0.27
2021-01-26,1.796,-2.23
2021-01-27,1.82,1.34
2021-01-28,1.737,-4.56
2021-01-29,1.715,-1.27
2021-02-01,1.745,1.75
2021-02-02,1.789,2.52
2021-02-03,1.761,-1.57
2021-02-04,1.764,0.17
2021-02-05,1.716,-2.72
2021-02-08,1.751,2.04
2021-02-09,1.832,4.63
2021-02-10,1.857,1.36
2021-02-18,1.867,0.54
2021-02-19,1.835,-1.71
2021-02-22,1.814,-1.14
2021-02-23,1.794,-1.1
2021-02-24,1.74,-3.01
2021-02-25,1.735,-0.29
2021-02-26,1.691,-2.54
2021-03-01,1.737,2.72
2021-03-02,1.73,-0.4
2021-03-03,1.735,0.29
2021-03-04,1.673,-3.57
2021-03-05,1.656,-1.02
2021-03-08,1.61,-2.78
2021-03-09,1.565,-2.8
2021-03-10,1.569,0.26
2021-03-11,1.599,1.91
2021-03-12,1.605,0.38
2021-03-15,1.595,-0.62
2021-03-16,1.6,0.31
2021-03-17,1.592,-0.5
2021-03-18,1.611,1.19
2021-03-19,1.589,-1.37
2021-03-22,1.608,1.2
2021-03-23,1.581,-1.68
2021-03-24,1.543,-2.4
2021-03-25,1.541,-0.13
2021-03-26,1.563,1.43
2021-03-29,1.559,-0.26
2021-03-30,1.56,0.06
2021-03-31,1.551,-0.58
2021-04-01,1.573,1.42
2021-04-02,1.582,0.57
2021-04-06,1.583,0.06
2021-04-07,1.585,0.13
2021-04-08,1.597,0.76
2021-04-09,1.577,-1.25
2021-04-12,1.546,-1.97
2021-04-13,1.547,0.06
2021-04-14,1.565,1.16
2021-04-15,1.565,0.0
2021-04-16,1.565,0.0
2021-04-19,1.605,2.56
2021-04-20,1.602,-0.19
2021-04-21,1.609,0.44
2021-04-22,1.615,0.37
2021-04-23,1.626,0.68
2021-04-26,1.624,-0.12
2021-04-27,1.634,0.62
2021-04-28,1.653,1.16
2021-04-29,1.65,-0.18
2021-04-30,1.66,0.61
2021-05-06,1.646,-0.84
2021-05-07,1.61,-2.19
2021-05-10,1.624,0.87
2021-05-11,1.623,-0.06
2021-05-12,1.64,1.05
2021-05-13,1.61,-1.83
2021-05-14,1.654,2.73
2021-05-17,1.686,1.93
2021-05-18,1.686,0.0
2021-05-19,1.686,0.0
2021-05-20,1.687,0.06
2021-05-21,1.685,-0.12
2021-05-24,1.697,0.71
2021-05-25,1.727,1.77
2021-05-26,1.713,-0.81
2021-05-27,1.735,1.28
2021-05-28,1.737,0.12
2021-05-31,1.766,1.67
2021-06-01,1.761,-0.28
2021-06-02,1.726,-1.99
2021-06-03,1.719,-0.41
2021-06-04,1.727,0.47
2021-06-07,1.746,1.1
2021-06-08,1.728,-1.03
2021-06-09,1.741,0.75
2021-06-10,1.78,2.24
2021-06-11,1.783,0.17
2021-06-15,1.769,-0.79
2021-06-16,1.703,-3.73
2021-06-17,1.756,3.11
2021-06-18,1.769,0.74
2021-06-21,1.793,1.36
2021-06-22,1.793,0.0
2021-06-23,1.824,1.73
2021-06-24,1.812,-0.66
2021-06-25,1.819,0.39
2021-06-28,1.843,1.32
2021-06-29,1.844,0.05
2021-06-30,1.878,1.84
2021-07-01,1.853,-1.33
2021-07-02,1.809,-2.37
2021-07-05,1.824,0.83
2021-07-06,1.79,-1.86
2021-07-07,1.849,3.3
2021-07-08,1.85,0.05
2021-07-09,1.843,-0.38
2021-07-12,1.896,2.88
2021-07-13,1.904,0.42
2021-07-14,1.884,-1.05
2021-07-15,1.905,1.11
2021-07-16,1.878,-1.42
2021-07-19,1.86,-0.96
