净值日期,单位净值,日增长率
2018-03-07,1.1373,-0.1229
2018-03-08,1.1469,0.8441
2018-03-09,1.1615,1.273
2018-03-12,1.1661,0.396
2018-03-13,1.1574,-0.7461
2018-03-14,1.1536,-0.3283
2018-03-15,1.1588,0.4508
2018-03-16,1.1489,-0.8543
2018-03-19,1.1545,0.4874
2018-03-20,1.1537,-0.0693
2018-03-21,1.1496,-0.3554
2018-03-22,1.1347,-1.2961
2018-03-23,1.0969,-3.3313
2018-03-26,1.0965,-0.0365
2018-03-27,1.1046,0.7387
2018-03-28,1.0774,-2.4624
2018-03-29,1.0882,1.0024
2018-03-30,1.0951,0.6341
2018-04-02,1.0992,0.3744
2018-04-03,1.0955,-0.3366
2018-04-04,1.0948,-0.0639
2018-04-09,1.0912,-0.3288
2018-04-10,1.1207,2.7034
2018-04-11,1.1349,1.2671
2018-04-12,1.1272,-0.6785
2018-04-13,1.1167,-0.9315
2018-04-16,1.1035,-1.1821
2018-04-17,1.0759,-2.5011
2018-04-18,1.0825,0.6134
2018-04-19,1.0919,0.8684
2018-04-20,1.0749,-1.5569
2018-04-23,1.0657,-0.8559
2018-04-24,1.0931,2.5711
2018-04-25,1.0999,0.6221
2018-04-26,1.0836,-1.482
2018-04-27,1.0895,0.5445
2018-05-02,1.1038,1.3125
2018-05-03,1.103,-0.0725
2018-05-04,1.1025,-0.0453
2018-05-07,1.1206,1.6417
2018-05-08,1.1289,0.7407
2018-05-09,1.134,0.4518
2018-05-10,1.1397,0.5026
2018-05-11,1.1397,0.0
2018-05-14,1.1461,0.5616
2018-05-15,1.1543,0.7155
2018-05-16,1.1469,-0.6411
2018-05-17,1.1387,-0.715
2018-05-18,1.152,1.168
2018-05-21,1.1531,0.0955
2018-05-22,1.1652,1.0493
2018-05-23,1.1525,-1.0899
2018-05-24,1.1516,-0.0781
2018-05-25,1.1466,-0.4342
2018-05-28,1.1529,0.5495
2018-05-29,1.1366,-1.4138
2018-05-30,1.1231,-1.1878
2018-05-31,1.148,2.2171
2018-06-01,1.1352,-1.115
2018-06-04,1.1462,0.969
2018-06-05,1.1605,1.2476
2018-06-06,1.1658,0.4567
2018-06-07,1.1548,-0.9436
2018-06-08,1.1534,-0.1212
2018-06-11,1.1442,-0.7976
2018-06-12,1.1544,0.8915
2018-06-13,1.1479,-0.5631
2018-06-14,1.1365,-0.9931
2018-06-15,1.1267,-0.8623
2018-06-19,1.0933,-2.9644
2018-06-20,1.1041,0.9878
2018-06-21,1.097,-0.6431
2018-06-22,1.1016,0.4193
2018-06-25,1.0898,-1.0712
2018-06-26,1.0817,-0.7433
2018-06-27,1.0669,-1.3682
2018-06-28,1.0494,-1.6403
2018-06-29,1.0757,2.5062
2018-06-30,1.0757,0.0
2018-07-02,1.06,-1.4595
2018-07-03,1.0509,-0.8585
2018-07-04,1.0398,-1.0562
2018-07-05,1.027,-1.231
2018-07-06,1.0289,0.185
2018-07-09,1.0614,3.1587
2018-07-10,1.0681,0.6312
2018-07-11,1.0666,-0.1404
2018-07-12,1.0816,1.4063
2018-07-13,1.0941,1.1557
2018-07-16,1.0944,0.0274
2018-07-17,1.0862,-0.7493
2018-07-18,1.0811,-0.4695
2018-07-19,1.0814,0.0277
2018-07-20,1.0888,0.6843
2018-07-23,1.0927,0.3582
2018-07-24,1.0966,0.3569
2018-07-25,1.1017,0.4651
2018-07-26,1.0947,-0.6354
2018-07-27,1.0866,-0.7399
2018-07-30,1.0777,-0.8191
2018-07-31,1.0815,0.3526
2018-08-01,1.0635,-1.6644
2018-08-02,1.0498,-1.2882
2018-08-03,1.0351,-1.4003
2018-08-06,1.0182,-1.6327
2018-08-07,1.0365,1.7973
2018-08-08,1.0203,-1.563
2018-08-09,1.045,2.4209
2018-08-10,1.0533,0.7943
2018-08-13,1.0522,-0.1044
2018-08-14,1.0495,-0.2566
2018-08-15,1.0245,-2.3821
2018-08-16,1.0231,-0.1367
2018-08-17,1.0028,-1.9842
2018-08-20,1.0018,-0.0997
2018-08-21,1.022,2.0164
2018-08-22,1.0177,-0.4207
2018-08-23,1.0236,0.5797
2018-08-24,1.026,0.2345
2018-08-27,1.0478,2.1248
2018-08-28,1.0462,-0.1527
2018-08-29,1.0443,-0.1816
2018-08-30,1.0339,-0.9959
2018-08-31,1.0292,-0.4546
2018-09-03,1.0253,-0.3789
2018-09-04,1.0302,0.4779
2018-09-05,1.012,-1.7666
2018-09-06,1.0039,-0.8004
2018-09-07,1.0092,0.5279
2018-09-10,0.9954,-1.3674
2018-09-11,0.9866,-0.8841
2018-09-12,0.9716,-1.5204
2018-09-13,0.9722,0.0618
2018-09-14,0.9737,0.1543
2018-09-17,0.9642,-0.9757
2018-09-18,0.9792,1.5557
2018-09-19,0.9875,0.8476
2018-09-20,0.9887,0.1215
2018-09-21,1.0138,2.5387
2018-09-25,1.0097,-0.4044
2018-09-26,1.0238,1.3965
2018-09-27,1.0196,-0.4102
2018-09-28,1.0304,1.0592
2018-10-08,0.9936,-3.5714
2018-10-09,0.9949,0.1308
2018-10-10,0.9904,-0.4523
2018-10-11,0.9569,-3.3825
2018-10-12,0.9651,0.8569
2018-10-15,0.9533,-1.2227
2018-10-16,0.9486,-0.493
2018-10-17,0.9484,-0.0211
2018-10-18,0.933,-1.6238
2018-10-19,0.9538,2.2294
2018-10-22,0.9763,2.359
2018-10-23,0.963,-1.3623
2018-10-24,0.9583,-0.4881
2018-10-25,0.9562,-0.2191
2018-10-26,0.9506,-0.5857
2018-10-29,0.927,-2.4826
2018-10-30,0.927,0.0
2018-10-31,0.9412,1.5318
2018-11-01,0.9456,0.4675
2018-11-02,0.967,2.2631
2018-11-05,0.9568,-1.0548
2018-11-06,0.952,-0.5017
2018-11-07,0.9459,-0.6408
2018-11-08,0.9437,-0.2326
2018-11-09,0.9343,-0.9961
2018-11-12,0.9383,0.4281
2018-11-13,0.9476,0.9912
2018-11-14,0.9452,-0.2533
2018-11-15,0.9481,0.3068
2018-11-16,0.948,-0.0105
2018-11-19,0.9545,0.6857
2018-11-20,0.9447,-1.0267
2018-11-21,0.9476,0.307
2018-11-22,0.9461,-0.1583
2018-11-23,0.9389,-0.761
2018-11-26,0.9375,-0.1491
2018-11-27,0.9341,-0.3627
2018-11-28,0.9413,0.7708
2018-11-29,0.9359,-0.5737
2018-11-30,0.9406,0.5022
2018-12-03,0.9576,1.8074
2018-12-04,0.9611,0.3655
2018-12-05,0.9633,0.2289
2018-12-06,0.9501,-1.3703
2018-12-07,0.944,-0.642
2018-12-10,0.9385,-0.5826
2018-12-11,0.9416,0.3303
2018-12-12,0.9435,0.2018
2018-12-13,0.9536,1.0705
2018-12-14,0.9413,-1.2898
2018-12-17,0.943,0.1806
2018-12-18,0.9393,-0.3924
2018-12-19,0.9296,-1.0327
2018-12-20,0.9275,-0.2259
2018-12-21,0.9231,-0.4744
2018-12-24,0.9293,0.6716
2018-12-25,0.9267,-0.2798
2018-12-26,0.922,-0.5072
2018-12-27,0.9219,-0.0108
2018-12-28,0.9278,0.64
2018-12-31,0.9281,0.0
2019-01-02,0.9202,-0.8191
2019-01-03,0.9164,-0.413
2019-01-04,0.9221,0.622
2019-01-07,0.9253,0.347
2019-01-08,0.9276,0.2486
2019-01-09,0.9273,-0.0323
2019-01-10,0.9266,-0.0755
2019-01-11,0.9303,0.3993
2019-01-14,0.9247,-0.602
2019-01-15,0.9374,1.3734
2019-01-16,0.9383,0.096
2019-01-17,0.9327,-0.5968
2019-01-18,0.9483,1.6726
2019-01-21,0.9556,0.7698
2019-01-22,0.9409,-1.5383
2019-01-23,0.9448,0.4145
2019-01-24,0.9543,1.0055
2019-01-25,0.9585,0.4401
2019-01-28,0.9612,0.2817
2019-01-29,0.9629,0.1769
2019-01-30,0.9512,-1.2151
2019-01-31,0.9589,0.8095
2019-02-01,0.9818,2.3882
2019-02-11,1.0071,2.5769
2019-02-12,1.0029,-0.417
2019-02-13,1.0149,1.1965
2019-02-14,1.0223,0.7291
2019-02-15,1.0041,-1.7803
2019-02-18,1.0421,3.7845
2019-02-19,1.0346,-0.7197
2019-02-20,1.035,0.0387
2019-02-21,1.0353,0.029
2019-02-22,1.0544,1.8449
2019-02-25,1.106,4.8938
2019-02-26,1.0911,-1.3472
2019-02-27,1.0768,-1.3106
2019-02-28,1.0859,0.8451
2019-03-01,1.112,2.4035
2019-03-04,1.1213,0.8363
2019-03-05,1.1323,0.981
2019-03-06,1.134,0.1501
2019-03-07,1.1191,-1.3139
2019-03-08,1.0948,-2.1714
2019-03-11,1.1456,4.6401
2019-03-12,1.1594,1.2046
2019-03-13,1.1218,-3.2431
2019-03-14,1.1108,-0.9806
2019-03-15,1.1182,0.6662
2019-03-18,1.1515,2.978
2019-03-19,1.1394,-1.0508
2019-03-20,1.1234,-1.4042
2019-03-21,1.125,0.1424
2019-03-22,1.1278,0.2489
2019-03-25,1.1091,-1.6581
2019-03-26,1.097,-1.091
2019-03-27,1.1206,2.1513
2019-03-28,1.1197,-0.0803
2019-03-29,1.1639,3.9475
2019-04-01,1.2024,3.3078
2019-04-02,1.2014,-0.0832
2019-04-03,1.2104,0.7491
2019-04-04,1.2293,1.5615
2019-04-08,1.2423,1.0575
2019-04-09,1.2418,-0.0402
2019-04-10,1.2575,1.2643
2019-04-11,1.2036,-4.2863
2019-04-12,1.1951,-0.7062
2019-04-15,1.1777,-1.4559
2019-04-16,1.2089,2.6492
2019-04-17,1.2197,0.8934
2019-04-18,1.2265,0.5575
2019-04-19,1.2322,0.4647
2019-04-22,1.2139,-1.4851
2019-04-23,1.2043,-0.7908
2019-04-24,1.2097,0.4484
2019-04-25,1.1788,-2.5544
2019-04-26,1.1875,0.738
2019-04-29,1.185,-0.2105
2019-04-30,1.1801,-0.4135
2019-05-06,1.1079,-6.1181
2019-05-07,1.1413,3.0147
2019-05-08,1.1214,-1.7436
2019-05-09,1.0972,-2.158
2019-05-10,1.1459,4.4386
2019-05-13,1.1461,0.0175
2019-05-14,1.1349,-0.9772
2019-05-15,1.1765,3.6655
2019-05-16,1.1837,0.612
2019-05-17,1.1499,-2.8555
2019-05-20,1.1211,-2.5046
2019-05-21,1.134,1.1507
2019-05-22,1.1237,-0.9083
2019-05-23,1.0984,-2.2515
2019-05-24,1.0943,-0.3733
2019-05-27,1.1136,1.7637
2019-05-28,1.1238,0.9159
2019-05-29,1.1256,0.1602
2019-05-30,1.1307,0.4531
2019-05-31,1.1227,-0.7075
2019-06-03,1.1181,-0.4097
2019-06-04,1.0999,-1.6278
2019-06-05,1.097,-0.2637
2019-06-06,1.0804,-1.5132
2019-06-10,1.102,1.9993
2019-06-11,1.1402,3.4664
2019-06-12,1.1246,-1.3682
2019-06-13,1.1295,0.4357
2019-06-14,1.11,-1.7264
2019-06-17,1.1149,0.4414
2019-06-18,1.119,0.3677
2019-06-19,1.1348,1.412
2019-06-20,1.1636,2.5379
2019-06-21,1.1694,0.4985
2019-06-24,1.1737,0.3677
2019-06-25,1.1781,0.3749
2019-06-26,1.1934,1.2987
2019-06-27,1.2241,2.5725
2019-06-28,1.2306,0.531
2019-06-30,1.2305,0.0
2019-07-01,1.2793,3.9574
2019-07-02,1.2788,-0.0391
2019-07-03,1.2539,-1.9471
2019-07-04,1.2332,-1.6508
2019-07-05,1.2551,1.7759
2019-07-08,1.2334,-1.7289
2019-07-09,1.2343,0.073
2019-07-10,1.2277,-0.5347
2019-07-11,1.2296,0.1548
2019-07-12,1.2376,0.6506
2019-07-15,1.2373,-0.0242
2019-07-16,1.2264,-0.881
2019-07-17,1.224,-0.1957
2019-07-18,1.2016,-1.8301
2019-07-19,1.206,0.3662
2019-07-22,1.1995,-0.539
2019-07-23,1.2053,0.4835
2019-07-24,1.2133,0.6637
2019-07-25,1.2267,1.1044
2019-07-26,1.2322,0.4484
2019-07-29,1.2447,1.0144
2019-07-30,1.2485,0.3053
2019-07-31,1.2397,-0.7048
2019-08-01,1.2383,-0.1129
2019-08-02,1.2348,-0.2826
2019-08-05,1.2168,-1.4577
2019-08-06,1.2271,0.8465
2019-08-07,1.2247,-0.1956
2019-08-08,1.2595,2.8415
2019-08-09,1.2506,-0.7066
2019-08-12,1.2941,3.4783
2019-08-13,1.2866,-0.5796
2019-08-14,1.2851,-0.1166
2019-08-15,1.2885,0.2646
2019-08-16,1.3038,1.1874
2019-08-19,1.3327,2.2166
2019-08-20,1.3279,-0.3602
2019-08-21,1.349,1.589
2019-08-22,1.3482,-0.0593
2019-08-23,1.3677,1.4464
2019-08-26,1.363,-0.3436
2019-08-27,1.3774,1.0565
2019-08-28,1.3731,-0.3122
2019-08-29,1.4072,2.4834
2019-08-30,1.4051,-0.1492
2019-09-02,1.4449,2.8325
2019-09-03,1.4712,1.8202
2019-09-04,1.4618,-0.6389
2019-09-05,1.4597,-0.1437
2019-09-06,1.4579,-0.1233
2019-09-09,1.4965,2.6476
2019-09-10,1.4679,-1.9111
2019-09-11,1.4504,-1.1922
2019-09-12,1.4412,-0.6343
2019-09-16,1.4489,0.5343
2019-09-17,1.448,-0.0621
2019-09-18,1.4673,1.3329
2019-09-19,1.4885,1.4448
2019-09-20,1.515,1.7803
2019-09-23,1.5312,1.0693
2019-09-24,1.5374,0.4049
2019-09-25,1.5057,-2.0619
2019-09-26,1.4582,-3.1547
2019-09-27,1.4826,1.6733
2019-09-30,1.444,-2.6035
2019-10-08,1.4193,-1.7105
2019-10-09,1.4205,0.0845
2019-10-10,1.4695,3.4495
2019-10-11,1.4823,0.871
2019-10-14,1.4967,0.9715
2019-10-15,1.4809,-1.0557
2019-10-16,1.472,-0.601
2019-10-17,1.4824,0.7065
2019-10-18,1.4569,-1.7202
2019-10-21,1.4392,-1.2149
2019-10-22,1.4646,1.7649
2019-10-23,1.4523,-0.8398
2019-10-24,1.4381,-0.9778
2019-10-25,1.4586,1.4255
2019-10-28,1.4908,2.2076
2019-10-29,1.4852,-0.3756
2019-10-30,1.4933,0.5454
2019-10-31,1.4756,-1.1853
2019-11-01,1.4928,1.1656
2019-11-04,1.5128,1.3398
2019-11-05,1.5329,1.3287
2019-11-06,1.5137,-1.2525
2019-11-07,1.5233,0.6342
2019-11-08,1.5225,-0.0525
2019-11-11,1.5102,-0.8079
2019-11-12,1.5089,-0.0861
2019-11-13,1.5458,2.4455
2019-11-14,1.5611,0.9898
2019-11-15,1.5498,-0.7238
2019-11-18,1.5489,-0.0581
2019-11-19,1.5859,2.3888
2019-11-20,1.5817,-0.2648
2019-11-21,1.5658,-1.0052
2019-11-22,1.4999,-4.2087
2019-11-25,1.4859,-0.9334
2019-11-26,1.5008,1.0028
2019-11-27,1.5096,0.5864
2019-11-28,1.5081,-0.0994
2019-11-29,1.4884,-1.3063
2019-12-02,1.4876,-0.0537
2019-12-03,1.4957,0.5445
2019-12-04,1.4998,0.2741
2019-12-05,1.523,1.5469
2019-12-06,1.5411,1.1884
2019-12-09,1.5331,-0.5191
2019-12-10,1.5507,1.148
2019-12-11,1.5345,-1.0447
2019-12-12,1.538,0.2281
2019-12-13,1.5712,2.1586
2019-12-16,1.6068,2.2658
2019-12-17,1.6246,1.1078
2019-12-18,1.6084,-0.9972
2019-12-19,1.5888,-1.2186
2019-12-20,1.5775,-0.7112
2019-12-23,1.5474,-1.9081
2019-12-24,1.5855,2.4622
2019-12-25,1.6043,1.1857
2019-12-26,1.603,-0.081
2019-12-27,1.5808,-1.3849
2019-12-30,1.6042,1.4803
2019-12-31,1.6076,0.2119
2020-01-02,1.6347,1.6857
2020-01-03,1.6369,0.1346
2020-01-06,1.652,0.9225
2020-01-07,1.6581,0.3692
2020-01-08,1.6355,-1.363
2020-01-09,1.6593,1.4552
2020-01-10,1.6542,-0.3074
2020-01-13,1.6802,1.5718
2020-01-14,1.6709,-0.5535
2020-01-15,1.6724,0.0898
2020-01-16,1.6724,0.0
2020-01-17,1.6629,-0.568
2020-01-20,1.7073,2.67
2020-01-21,1.7003,-0.41
2020-01-22,1.7582,3.4053
2020-01-23,1.7139,-2.5196
2020-02-03,1.6044,-6.3889
2020-02-04,1.7153,6.9122
2020-02-05,1.762,2.7226
2020-02-06,1.8288,3.7911
2020-02-07,1.8202,-0.4703
2020-02-10,1.8342,0.7691
2020-02-11,1.809,-1.3739
2020-02-12,1.8349,1.4317
2020-02-13,1.7962,-2.1091
2020-02-14,1.772,-1.3473
2020-02-17,1.8225,2.8499
2020-02-18,1.8562,1.8491
2020-02-19,1.8031,-2.8607
2020-02-20,1.8471,2.4402
2020-02-21,1.8884,2.2359
2020-02-24,1.9218,1.7687
2020-02-25,1.9606,2.0189
2020-02-26,1.8321,-6.5541
2020-02-27,1.8284,-0.202
2020-02-28,1.7333,-5.2013
2020-03-02,1.788,3.1558
2020-03-03,1.819,1.7338
2020-03-04,1.771,-2.6388
2020-03-05,1.7588,-0.6889
2020-03-06,1.742,-0.9552
2020-03-09,1.6599,-4.713
2020-03-10,1.7052,2.7291
2020-03-11,1.6849,-1.1905
2020-03-12,1.6556,-1.739
2020-03-13,1.6515,-0.2476
2020-03-16,1.5699,-4.941
2020-03-17,1.5922,1.4205
2020-03-18,1.5674,-1.5576
2020-03-19,1.5873,1.2696
2020-03-20,1.6124,1.5813
2020-03-23,1.5587,-3.3304
2020-03-24,1.5788,1.2895
2020-03-25,1.6046,1.6342
2020-03-26,1.5938,-0.6731
2020-03-27,1.5934,-0.0251
2020-03-30,1.5852,-0.5146
2020-03-31,1.6193,2.1511
2020-04-01,1.5959,-1.4451
2020-04-02,1.5914,-0.282
2020-04-03,1.5843,-0.4461
2020-04-07,1.6372,3.339
2020-04-08,1.6363,-0.055
2020-04-09,1.6738,2.2918
2020-04-10,1.643,-1.8401
2020-04-13,1.6549,0.7243
2020-04-14,1.6742,1.1662
2020-04-15,1.6694,-0.2867
2020-04-16,1.6825,0.7847
2020-04-17,1.6806,-0.1129
2020-04-20,1.7043,1.4102
2020-04-21,1.707,0.1584
2020-04-22,1.7366,1.734
2020-04-23,1.7348,-0.1037
2020-04-24,1.7005,-1.9772
2020-04-27,1.7211,1.2114
2020-04-28,1.7452,1.4003
2020-04-29,1.7229,-1.2778
2020-04-30,1.7051,-1.0331
2020-05-06,1.7347,1.736
2020-05-07,1.7539,1.1068
2020-05-08,1.769,0.8609
2020-05-11,1.7541,-0.8423
2020-05-12,1.779,1.4195
2020-05-13,1.8148,2.0124
2020-05-14,1.7931,-1.1957
2020-05-15,1.8029,0.5465
2020-05-18,1.8267,1.3201
2020-05-19,1.843,0.8923
2020-05-20,1.8033,-2.1541
2020-05-21,1.7887,-0.8096
2020-05-22,1.7614,-1.5262
2020-05-25,1.8005,2.2198
2020-05-26,1.8515,2.8325
2020-05-27,1.8418,-0.5239
2020-05-28,1.8377,-0.2226
2020-05-29,1.8747,2.0134
2020-06-01,1.9193,2.379
2020-06-02,1.8526,-3.4752
2020-06-03,1.8398,-0.6909
2020-06-04,1.8588,1.0327
2020-06-05,1.8458,-0.6994
2020-06-08,1.8158,-1.6253
2020-06-09,1.8391,1.2832
2020-06-10,1.8664,1.4844
2020-06-11,1.8535,-0.6912
2020-06-12,1.8647,0.6043
2020-06-15,1.8654,0.0375
2020-06-16,1.9105,2.4177
2020-06-17,1.9306,1.0521
2020-06-18,1.9244,-0.3211
2020-06-19,1.9425,0.9406
2020-06-22,1.9386,-0.2008
2020-06-23,1.974,1.8261
2020-06-24,1.9512,-1.155
2020-06-29,1.9602,0.4613
2020-06-30,2.0105,2.5661
2020-07-01,2.0016,-0.4427
2020-07-02,1.9998,-0.0899
2020-07-03,1.9927,-0.355
2020-07-06,2.0041,0.5721
2020-07-07,2.0755,3.5627
2020-07-08,2.1126,1.7875
2020-07-09,2.1573,2.1159
2020-07-10,2.2001,1.984
2020-07-13,2.3004,4.5589
2020-07-14,2.2838,-0.7216
2020-07-15,2.2606,-1.0159
2020-07-16,2.1174,-6.3346
2020-07-17,2.1697,2.47
2020-07-20,2.164,-0.2627
2020-07-21,2.203,1.8022
2020-07-22,2.234,1.4072
2020-07-23,2.2737,1.7771
2020-07-24,2.1279,-6.4125
2020-07-27,2.1435,0.7331
2020-07-28,2.2161,3.387
2020-07-29,2.279,2.8383
2020-07-30,2.2699,-0.3993
2020-07-31,2.3076,1.6609
2020-08-03,2.3316,1.04
2020-08-04,2.2796,-2.2302
2020-08-05,2.3087,1.2765
2020-08-06,2.2548,-2.3346
2020-08-07,2.2252,-1.3128
2020-08-10,2.2207,-0.2022
2020-08-11,2.207,-0.6169
2020-08-12,2.1662,-1.8487
2020-08-13,2.1678,0.0739
2020-08-14,2.2121,2.0435
2020-08-17,2.2461,1.537
2020-08-18,2.2766,1.3579
2020-08-19,2.2558,-0.9136
2020-08-20,2.2219,-1.5028
2020-08-21,2.2914,3.128
2020-08-24,2.3233,1.39
2020-08-25,2.3183,-0.22
2020-08-26,2.2696,-2.1
2020-08-27,2.2958,1.15
2020-08-28,2.3315,1.56
2020-08-31,2.3318,0.01
2020-09-01,2.3626,1.32
2020-09-02,2.3658,0.14
2020-09-03,2.3257,-1.69
2020-09-04,2.2822,-1.87
2020-09-07,2.2088,-3.22
2020-09-08,2.194,-0.67
2020-09-09,2.1429,-2.33
2020-09-10,2.1627,0.92
2020-09-11,2.2244,2.85
2020-09-14,2.2554,1.39
2020-09-15,2.2736,0.81
2020-09-16,2.2661,-0.33
2020-09-17,2.2665,0.02
2020-09-18,2.2817,0.67
2020-09-21,2.2637,-0.79
2020-09-22,2.2427,-0.93
2020-09-23,2.274,1.4
2020-09-24,2.221,-2.33
2020-09-25,2.2425,0.97
2020-09-28,2.275,1.45
2020-09-29,2.2961,0.93
2020-09-30,2.3128,0.73
2020-10-09,2.4116,4.27
2020-10-12,2.4911,3.3
2020-10-13,2.5203,1.17
2020-10-14,2.509,-0.45
2020-10-15,2.4953,-0.55
2020-10-16,2.4695,-1.03
2020-10-19,2.4308,-1.57
2020-10-20,2.5064,3.11
2020-10-21,2.4651,-1.65
2020-10-22,2.4523,-0.52
2020-10-23,2.3917,-2.47
2020-10-26,2.4222,1.28
2020-10-27,2.44,0.73
2020-10-28,2.5068,2.74
2020-10-29,2.5288,0.88
2020-10-30,2.4907,-1.51
2020-11-02,2.5786,3.53
2020-11-03,2.5828,0.16
2020-11-04,2.594,0.43
2020-11-05,2.679,3.28
2020-11-06,2.6637,-0.57
2020-11-09,2.6824,0.7
2020-11-10,2.6501,-1.2
2020-11-11,2.5818,-2.58
2020-11-12,2.6084,1.03
2020-11-13,2.6063,-0.08
2020-11-16,2.5933,-0.5
2020-11-17,2.5651,-1.09
2020-11-18,2.5296,-1.38
2020-11-19,2.5451,0.61
2020-11-20,2.5949,1.96
2020-11-23,2.6522,2.21
2020-11-24,2.6429,-0.35
2020-11-25,2.6027,-1.52
2020-11-26,2.5646,-1.46
2020-11-27,2.5641,-0.02
2020-11-30,2.5601,-0.16
2020-12-01,2.5884,1.11
2020-12-02,2.5728,-0.6
2020-12-03,2.5468,-1.01
2020-12-04,2.5803,1.32
2020-12-07,2.5871,0.26
2020-12-08,2.6262,1.51
2020-12-09,2.5892,-1.41
2020-12-10,2.6073,0.7
2020-12-11,2.6104,0.12
2020-12-14,2.6714,2.34
2020-12-15,2.6795,0.3
2020-12-16,2.694,0.54
2020-12-17,2.7239,1.11
2020-12-18,2.7615,1.38
2020-12-21,2.8604,3.58
2020-12-22,2.7873,-2.56
2020-12-23,2.8537,2.38
2020-12-24,2.8499,-0.13
2020-12-25,2.9121,2.18
2020-12-28,2.9481,1.24
2020-12-29,2.8537,-3.2
2020-12-30,2.9445,3.18
2020-12-31,3.0013,1.93
2021-01-04,3.1388,4.58
2021-01-05,3.2378,3.15
2021-01-06,3.261,0.72
2021-01-07,3.3899,3.95
2021-01-08,3.3507,-1.16
2021-01-11,3.2761,-2.23
2021-01-12,3.3868,3.38
2021-01-13,3.3523,-1.02
2021-01-14,3.2324,-3.58
2021-01-15,3.2408,0.26
2021-01-18,3.269,0.87
2021-01-19,3.1877,-2.49
2021-01-20,3.2601,2.27
2021-01-21,3.3319,2.2
