净值日期,单位净值,日增长率
2020-07-08,1.5332,2.3635
2020-07-09,1.5719,2.5241
2020-07-10,1.5635,-0.5344
2020-07-13,1.5972,2.1554
2020-07-14,1.5736,-1.4776
2020-07-15,1.5758,0.1398
2020-07-16,1.4973,-4.9816
2020-07-17,1.5238,1.7699
2020-07-20,1.5482,1.6013
2020-07-21,1.582,2.1832
2020-07-22,1.5761,-0.3729
2020-07-23,1.6019,1.637
2020-07-24,1.5281,-4.607
2020-07-27,1.5413,0.8638
2020-07-28,1.5575,1.0511
2020-07-29,1.5972,2.549
2020-07-30,1.6037,0.407
2020-07-31,1.6083,0.2868
2020-08-03,1.6413,2.0519
2020-08-04,1.6513,0.6093
2020-08-05,1.6729,1.3081
2020-08-06,1.6664,-0.3885
2020-08-07,1.6639,-0.15
2020-08-10,1.6521,-0.7092
2020-08-11,1.6326,-1.1803
2020-08-12,1.5998,-2.0091
2020-08-13,1.6037,0.2438
2020-08-14,1.6199,1.0102
2020-08-17,1.6304,0.6482
2020-08-18,1.6524,1.3494
2020-08-19,1.6249,-1.6642
2020-08-20,1.6066,-1.1262
2020-08-21,1.627,1.2698
2020-08-24,1.6779,3.13
2020-08-25,1.6735,-0.26
2020-08-26,1.667,-0.39
2020-08-27,1.7003,2.0
2020-08-28,1.7302,1.76
2020-08-31,1.7065,-1.37
2020-09-01,1.7353,1.69
2020-09-02,1.7347,-0.03
2020-09-03,1.7217,-0.75
2020-09-04,1.707,-0.85
2020-09-07,1.6506,-3.3
2020-09-08,1.6502,-0.02
2020-09-09,1.608,-2.56
2020-09-10,1.6113,0.21
2020-09-11,1.6554,2.74
2020-09-14,1.6744,1.15
2020-09-15,1.6906,0.97
2020-09-16,1.6916,0.06
2020-09-17,1.6972,0.33
2020-09-18,1.7071,0.58
2020-09-21,1.6904,-0.98
2020-09-22,1.673,-1.03
2020-09-23,1.7027,1.78
2020-09-24,1.6551,-2.8
2020-09-25,1.6488,-0.38
2020-09-28,1.6548,0.36
2020-09-29,1.6646,0.59
2020-09-30,1.6817,1.03
2020-10-09,1.7442,3.72
2020-10-12,1.7849,2.33
2020-10-13,1.7959,0.62
2020-10-14,1.7954,-0.03
2020-10-15,1.7751,-1.13
2020-10-16,1.7613,-0.78
2020-10-19,1.7362,-1.43
2020-10-20,1.7666,1.75
2020-10-21,1.7656,-0.06
2020-10-22,1.7517,-0.79
2020-10-23,1.7151,-2.09
2020-10-26,1.734,1.1
2020-10-27,1.7571,1.33
2020-10-28,1.7905,1.9
2020-10-29,1.8173,1.5
2020-10-30,1.7927,-1.35
2020-11-02,1.8273,1.93
2020-11-03,1.8282,0.05
2020-11-04,1.8355,0.4
2020-11-05,1.8828,2.58
2020-11-06,1.8719,-0.58
2020-11-09,1.8914,1.04
2020-11-10,1.8676,-1.26
2020-11-11,1.8164,-2.74
2020-11-12,1.8476,1.72
2020-11-13,1.8446,-0.16
2020-11-16,1.8595,0.81
2020-11-17,1.8373,-1.19
2020-11-18,1.8346,-0.15
2020-11-19,1.8483,0.75
2020-11-20,1.8691,1.13
2020-11-23,1.8786,0.51
2020-11-24,1.8609,-0.94
2020-11-25,1.8223,-2.07
2020-11-26,1.8224,0.01
2020-11-27,1.8362,0.76
2020-11-30,1.8216,-0.8
2020-12-01,1.8586,2.03
2020-12-02,1.8464,-0.66
2020-12-03,1.8558,0.51
2020-12-04,1.8685,0.68
2020-12-07,1.8585,-0.54
2020-12-08,1.8622,0.2
2020-12-09,1.8427,-1.05
2020-12-10,1.8413,-0.08
2020-12-11,1.8376,-0.2
2020-12-14,1.8501,0.68
2020-12-15,1.8593,0.5
2020-12-16,1.8631,0.2
2020-12-17,1.8742,0.6
2020-12-18,1.8639,-0.55
2020-12-21,1.8956,1.7
2020-12-22,1.8719,-1.25
2020-12-23,1.8942,1.19
2020-12-24,1.8813,-0.68
2020-12-25,1.8905,0.49
2020-12-28,1.8848,-0.3
2020-12-29,1.8861,0.07
2020-12-30,1.9134,1.45
2020-12-31,1.9477,1.79
2021-01-04,1.9756,1.43
2021-01-05,2.0117,1.83
2021-01-06,2.0088,-0.14
2021-01-07,2.0286,0.99
2021-01-08,2.0442,0.77
2021-01-11,2.0527,0.42
2021-01-12,2.0893,1.78
2021-01-13,2.0752,-0.67
2021-01-14,2.0599,-0.74
2021-01-15,2.0603,0.02
2021-01-18,2.0742,0.67
2021-01-19,2.0639,-0.5
2021-01-20,2.0981,1.66
2021-01-21,2.1254,1.3
2021-01-22,2.1391,0.64
2021-01-25,2.1712,1.5
2021-01-26,2.1182,-2.44
2021-01-27,2.1202,0.09
2021-01-28,2.057,-2.98
2021-01-29,2.0431,-0.68
2021-02-01,2.0886,2.23
2021-02-02,2.1253,1.76
2021-02-03,2.1263,0.05
2021-02-04,2.12,-0.3
2021-02-05,2.1233,0.16
2021-02-08,2.1455,1.05
2021-02-09,2.1796,1.59
2021-02-10,2.2019,1.02
2021-02-18,2.1783,-1.07
2021-02-19,2.1778,-0.02
2021-02-22,2.1171,-2.79
2021-02-23,2.1403,1.1
2021-02-24,2.0943,-2.15
2021-02-25,2.1018,0.36
2021-02-26,2.0462,-2.65
2021-03-01,2.0967,2.47
2021-03-02,2.081,-0.75
2021-03-03,2.1,0.91
2021-03-04,2.0344,-3.12
2021-03-05,2.0299,-0.22
2021-03-08,1.9716,-2.87
2021-03-09,1.935,-1.86
2021-03-10,1.9428,0.4
2021-03-11,1.9881,2.33
2021-03-12,1.9824,-0.29
2021-03-15,1.9344,-2.42
2021-03-16,1.9512,0.87
2021-03-17,1.9759,1.27
2021-03-18,1.9826,0.34
2021-03-19,1.9492,-1.68
2021-03-22,1.964,0.76
2021-03-23,1.9504,-0.69
2021-03-24,1.9215,-1.48
2021-03-25,1.9309,0.49
2021-03-26,1.9784,2.46
2021-03-29,1.9854,0.35
2021-03-30,1.9992,0.7
2021-03-31,1.9988,-0.02
2021-04-01,2.0236,1.24
2021-04-02,2.0278,0.21
2021-04-06,2.026,-0.09
2021-04-07,2.0064,-0.97
2021-04-08,2.0023,-0.2
2021-04-09,1.9759,-1.32
2021-04-12,1.9361,-2.01
2021-04-13,1.9321,-0.21
2021-04-14,1.9526,1.06
2021-04-15,1.9451,-0.38
2021-04-16,1.9593,0.73
2021-04-19,1.9952,1.83
2021-04-20,2.0061,0.55
2021-04-21,2.0152,0.45
2021-04-22,2.0217,0.32
2021-04-23,2.0428,1.04
2021-04-26,2.0454,0.13
2021-04-27,2.0627,0.85
2021-04-28,2.0734,0.52
2021-04-29,2.0634,-0.48
2021-04-30,2.0593,-0.2
2021-05-06,2.0428,-0.8
2021-05-07,2.0052,-1.84
2021-05-10,1.9964,-0.44
2021-05-11,1.9848,-0.58
2021-05-12,1.9892,0.22
2021-05-13,1.9677,-1.08
2021-05-14,1.9953,1.4
2021-05-17,2.0303,1.75
2021-05-18,2.0377,0.36
2021-05-19,2.0232,-0.71
2021-05-20,2.0354,0.6
2021-05-21,2.0233,-0.59
2021-05-24,2.0313,0.4
2021-05-25,2.0693,1.87
2021-05-26,2.0795,0.49
2021-05-27,2.0807,0.06
2021-05-28,2.0628,-0.86
2021-05-31,2.079,0.79
2021-06-01,2.0875,0.41
2021-06-02,2.0726,-0.71
2021-06-03,2.0518,-1.0
2021-06-04,2.0621,0.5
2021-06-07,2.064,0.09
2021-06-08,2.0482,-0.77
2021-06-09,2.0527,0.22
2021-06-10,2.0552,0.12
2021-06-11,2.0395,-0.76
2021-06-15,2.027,-0.61
2021-06-16,1.9973,-1.47
2021-06-17,2.008,0.54
2021-06-18,2.0083,0.01
2021-06-21,2.011,0.13
2021-06-22,2.0178,0.34
2021-06-23,2.0425,1.22
2021-06-24,2.0407,-0.09
2021-06-25,2.0549,0.7
2021-06-28,2.0547,-0.01
2021-06-29,2.0486,-0.3
2021-06-30,2.0634,0.72
2021-07-01,2.0726,0.45
2021-07-02,2.0187,-2.6
2021-07-05,2.0123,-0.32
2021-07-06,2.0002,-0.6
2021-07-07,2.0125,0.61
2021-07-08,1.985,-1.37
2021-07-09,1.9867,0.09
2021-07-12,2.0104,1.19
2021-07-13,2.032,1.07
2021-07-14,2.0302,-0.09
2021-07-15,2.0384,0.4
2021-07-16,2.014,-1.2
2021-07-19,2.016,0.1
2021-07-20,2.006,-0.5
2021-07-21,2.0182,0.61
2021-07-22,2.0099,-0.41
2021-07-23,1.9835,-1.31
2021-07-26,1.9258,-2.91
2021-07-27,1.8559,-3.63
2021-07-28,1.8645,0.46
2021-07-29,1.9061,2.23
2021-07-30,1.8853,-1.09
2021-08-02,1.9123,1.43
2021-08-03,1.9217,0.49
2021-08-04,1.9333,0.6
2021-08-05,1.9122,-1.09
2021-08-06,1.897,-0.79
2021-08-09,1.92,1.21
2021-08-10,1.9419,1.14
2021-08-11,1.9377,-0.22
2021-08-12,1.9267,-0.57
2021-08-13,1.9201,-0.34
2021-08-16,1.9186,-0.08
2021-08-17,1.8772,-2.16
2021-08-18,1.8809,0.2
2021-08-19,1.8808,-0.01
2021-08-20,1.8513,-1.57
2021-08-23,1.8832,1.72
2021-08-24,1.9046,1.14
2021-08-25,1.8979,-0.35
2021-08-26,1.862,-1.89
2021-08-27,1.8517,-0.55
2021-08-30,1.8451,-0.36
2021-08-31,1.8615,0.89
2021-09-01,1.8742,0.68
2021-09-02,1.8771,0.15
2021-09-03,1.8739,-0.17
2021-09-06,1.9067,1.75
2021-09-07,1.9079,0.06
2021-09-08,1.9001,-0.41
2021-09-09,1.8708,-1.54
2021-09-10,1.8931,1.19
2021-09-13,1.8734,-1.04
2021-09-14,1.8515,-1.17
2021-09-15,1.841,-0.57
2021-09-16,1.8046,-1.98
2021-09-17,1.8371,1.8
2021-09-22,1.8317,-0.29
2021-09-23,1.8244,-0.4
2021-09-24,1.8154,-0.49
2021-09-27,1.8161,0.04
2021-09-28,1.8342,1.0
2021-09-29,1.8205,-0.75
2021-09-30,1.8349,0.79
2021-10-08,1.8642,1.6
2021-10-11,1.8642,0.0
2021-10-12,1.8314,-1.76
2021-10-13,1.8446,0.72
2021-10-14,1.841,-0.2
2021-10-15,1.8614,1.11
2021-10-18,1.8472,-0.76
2021-10-19,1.8742,1.46
2021-10-20,1.8713,-0.15
2021-10-21,1.8695,-0.1
2021-10-22,1.8886,1.02
2021-10-25,1.8806,-0.42
2021-10-26,1.8702,-0.55
2021-10-27,1.8482,-1.18
2021-10-28,1.8486,0.02
2021-10-29,1.8757,1.47
2021-11-01,1.8843,0.46
2021-11-02,1.8765,-0.41
2021-11-03,1.8765,0.0
2021-11-04,1.905,1.52
2021-11-05,1.9007,-0.23
2021-11-08,1.8908,-0.52
2021-11-09,1.9014,0.56
2021-11-10,1.9128,0.6
2021-11-11,1.9392,1.38
2021-11-12,1.9558,0.86
2021-11-15,1.9741,0.94
2021-11-16,1.9827,0.44
2021-11-17,1.9819,-0.04
2021-11-18,1.9571,-1.25
2021-11-19,1.9768,1.01
2021-11-22,1.987,0.52
2021-11-23,1.9659,-1.06
2021-11-24,1.9714,0.28
2021-11-25,1.9675,-0.2
2021-11-26,1.935,-1.65
2021-11-29,1.9306,-0.23
2021-11-30,1.9302,-0.02
2021-12-01,1.9246,-0.29
2021-12-02,1.9069,-0.92
2021-12-03,1.9221,0.8
2021-12-06,1.9054,-0.87
2021-12-07,1.9195,0.74
2021-12-08,1.9533,1.76
2021-12-09,1.9922,1.99
2021-12-10,1.9725,-0.99
2021-12-13,1.9768,0.22
2021-12-14,1.9651,-0.59
2021-12-15,1.9355,-1.51
2021-12-16,1.9484,0.67
2021-12-17,1.9159,-1.67
2021-12-20,1.8787,-1.94
2021-12-21,1.9071,1.51
2021-12-22,1.9293,1.16
2021-12-23,1.9272,-0.11
2021-12-24,1.9253,-0.1
2021-12-27,1.9219,-0.18
2021-12-28,1.9173,-0.24
2021-12-29,1.8934,-1.25
2021-12-30,1.9066,0.7
2021-12-31,1.9353,1.51
2022-01-04,1.9021,-1.72
2022-01-05,1.8586,-2.29
2022-01-06,1.8577,-0.05
2022-01-07,1.8556,-0.11
2022-01-10,1.8621,0.35
2022-01-11,1.8382,-1.28
2022-01-12,1.8696,1.71
2022-01-13,1.8334,-1.94
2022-01-14,1.8495,0.88
2022-01-17,1.8561,0.36
2022-01-18,1.8624,0.34
2022-01-19,1.8451,-0.93
2022-01-20,1.8549,0.53
2022-01-21,1.8261,-1.55
2022-01-24,1.8172,-0.49
2022-01-25,1.7756,-2.29
2022-01-26,1.7808,0.29
2022-01-27,1.7393,-2.33
2022-01-28,1.7139,-1.46
2022-02-07,1.7381,1.41
2022-02-08,1.7269,-0.64
2022-02-09,1.7507,1.38
2022-02-10,1.7455,-0.3
2022-02-11,1.7198,-1.47
2022-02-14,1.7073,-0.73
2022-02-15,1.7357,1.66
2022-02-16,1.7422,0.37
2022-02-17,1.7472,0.29
2022-02-18,1.7377,-0.54
2022-02-21,1.7259,-0.68
2022-02-22,1.697,-1.67
2022-02-23,1.7368,2.35
2022-02-24,1.6989,-2.18
2022-02-25,1.7286,1.75
2022-02-28,1.7268,-0.1
2022-03-01,1.727,0.01
2022-03-02,1.6986,-1.64
2022-03-03,1.6863,-0.72
2022-03-04,1.668,-1.09
2022-03-07,1.6024,-3.93
2022-03-08,1.5518,-3.16
2022-03-09,1.5405,-0.73
2022-03-10,1.5668,1.71
2022-03-11,1.5564,-0.66
2022-03-14,1.4803,-4.89
2022-03-15,1.4103,-4.73
2022-03-16,1.5187,7.69
2022-03-17,1.5656,3.09
2022-03-18,1.559,-0.42
2022-03-21,1.5566,-0.15
2022-03-22,1.5586,0.13
2022-03-23,1.5815,1.47
2022-03-24,1.5535,-1.77
2022-03-25,1.5075,-2.96
2022-03-28,1.5071,-0.03
2022-03-29,1.5083,0.08
2022-03-30,1.5344,1.73
2022-03-31,1.5128,-1.41
2022-04-01,1.519,0.41
2022-04-06,1.5035,-1.02
2022-04-07,1.4717,-2.12
2022-04-08,1.4655,-0.42
2022-04-11,1.412,-3.65
2022-04-12,1.4321,1.42
2022-04-13,1.4143,-1.24
2022-04-14,1.4452,2.18
2022-04-15,1.4442,-0.07
2022-04-18,1.4475,0.23
2022-04-19,1.4253,-1.53
2022-04-20,1.4209,-0.31
2022-04-21,1.3874,-2.36
2022-04-22,1.3901,0.19
2022-04-25,1.3147,-5.42
2022-04-26,1.3297,1.14
2022-04-27,1.3743,3.35
2022-04-28,1.3724,-0.14
2022-04-29,1.4478,5.49
2022-05-05,1.4386,-0.64
2022-05-06,1.3888,-3.46
2022-05-09,1.3923,0.25
2022-05-10,1.3995,0.52
2022-05-11,1.4371,2.69
2022-05-12,1.4389,0.13
2022-05-13,1.465,1.81
2022-05-16,1.4595,-0.38
2022-05-17,1.4931,2.3
2022-05-18,1.4849,-0.55
2022-05-19,1.477,-0.53
2022-05-20,1.5121,2.38
2022-05-23,1.4933,-1.24
2022-05-24,1.4453,-3.21
2022-05-25,1.4613,1.11
2022-05-26,1.4697,0.57
2022-05-27,1.4764,0.46
2022-05-30,1.497,1.4
2022-05-31,1.5347,2.52
2022-06-01,1.5268,-0.51
2022-06-02,1.5415,0.96
2022-06-06,1.5757,2.22
2022-06-07,1.5685,-0.46
2022-06-08,1.5836,0.96
2022-06-09,1.5553,-1.79
2022-06-10,1.5777,1.44
2022-06-13,1.56,-1.12
2022-06-14,1.5606,0.04
2022-06-15,1.576,0.99
2022-06-16,1.5673,-0.55
2022-06-17,1.5901,1.45
2022-06-20,1.6044,0.9
2022-06-21,1.603,-0.09
2022-06-22,1.571,-2.0
2022-06-23,1.5862,0.97
2022-06-24,1.6341,3.02
2022-06-27,1.6571,1.41
2022-06-28,1.6812,1.45
2022-06-29,1.6525,-1.71
2022-06-30,1.6823,1.8
2022-07-01,1.6696,-0.75
2022-07-04,1.6743,0.28
2022-07-05,1.6637,-0.63
2022-07-06,1.6434,-1.22
2022-07-07,1.6429,-0.03
2022-07-08,1.6434,0.03
2022-07-11,1.5969,-2.83
2022-07-12,1.5717,-1.58
2022-07-13,1.5676,-0.26
2022-07-14,1.5773,0.62
2022-07-15,1.5598,-1.11
2022-07-18,1.5739,0.9
2022-07-19,1.5659,-0.51
2022-07-20,1.5901,1.55
2022-07-21,1.5926,0.16
2022-07-22,1.595,0.15
2022-07-25,1.5769,-1.13
2022-07-26,1.5872,0.65
2022-07-27,1.5879,0.04
2022-07-28,1.5945,0.42
2022-07-29,1.5544,-2.51
2022-08-01,1.5731,1.2
2022-08-02,1.5418,-1.99
2022-08-03,1.544,0.14
2022-08-04,1.5592,0.98
2022-08-05,1.5973,2.44
2022-08-08,1.585,-0.77
2022-08-09,1.5868,0.11
2022-08-10,1.5531,-2.12
2022-08-11,1.5888,2.3
2022-08-12,1.5884,-0.03
2022-08-15,1.5844,-0.25
2022-08-16,1.5713,-0.83
2022-08-17,1.5812,0.63
2022-08-18,1.5805,-0.04
2022-08-19,1.5791,-0.09
2022-08-22,1.5825,0.22
2022-08-23,1.5706,-0.75
2022-08-24,1.5185,-3.32
2022-08-25,1.5415,1.51
2022-08-26,1.5407,-0.05
2022-08-29,1.5388,-0.12
2022-08-30,1.5346,-0.27
2022-08-31,1.5311,-0.23
2022-09-01,1.5161,-0.98
2022-09-02,1.51,-0.4
2022-09-05,1.4913,-1.24
2022-09-06,1.5064,1.01
2022-09-07,1.4965,-0.66
2022-09-08,1.4865,-0.67
2022-09-09,1.511,1.65
2022-09-13,1.5108,-0.01
2022-09-14,1.4925,-1.21
2022-09-15,1.4799,-0.84
2022-09-16,1.4492,-2.07
2022-09-19,1.434,-1.05
2022-09-20,1.4349,0.06
2022-09-21,1.4043,-2.13
2022-09-22,1.3876,-1.19
2022-09-23,1.3669,-1.49
2022-09-26,1.3744,0.55
2022-09-27,1.4093,2.54
2022-09-28,1.3779,-2.23
2022-09-29,1.3694,-0.62
2022-09-30,1.354,-1.12
2022-10-10,1.3207,-2.46
2022-10-11,1.31,-0.81
2022-10-12,1.318,0.61
2022-10-13,1.308,-0.76
2022-10-14,1.3481,3.07
2022-10-17,1.3589,0.8
2022-10-18,1.3748,1.17
2022-10-19,1.3344,-2.94
2022-10-20,1.3231,-0.85
2022-10-21,1.3106,-0.94
2022-10-24,1.2593,-3.91
2022-10-25,1.2585,-0.06
2022-10-26,1.2886,2.39
2022-10-27,1.2851,-0.27
2022-10-28,1.2379,-3.67
2022-10-31,1.2236,-1.16
2022-11-01,1.2829,4.85
2022-11-02,1.3117,2.24
2022-11-03,1.3015,-0.78
2022-11-04,1.3515,3.84
2022-11-07,1.381,2.18
2022-11-08,1.3657,-1.11
2022-11-09,1.3582,-0.55
2022-11-10,1.3413,-1.24
2022-11-11,1.3967,4.13
2022-11-14,1.395,-0.12
2022-11-15,1.4503,3.96
2022-11-16,1.4435,-0.47
2022-11-17,1.4455,0.14
2022-11-18,1.4347,-0.75
2022-11-21,1.4168,-1.25
2022-11-22,1.3941,-1.6
2022-11-23,1.3924,-0.12
2022-11-24,1.3928,0.03
2022-11-25,1.3765,-1.17
2022-11-28,1.3728,-0.27
2022-11-29,1.4292,4.11
2022-11-30,1.4385,0.65
2022-12-01,1.4585,1.39
2022-12-02,1.4488,-0.67
2022-12-05,1.4862,2.58
2022-12-06,1.486,-0.01
2022-12-07,1.4659,-1.35
2022-12-08,1.4967,2.1
2022-12-09,1.5207,1.6
2022-12-12,1.4978,-1.51
2022-12-13,1.5053,0.5
2022-12-14,1.5066,0.09
2022-12-15,1.4942,-0.82
2022-12-16,1.4971,0.19
2022-12-19,1.4824,-0.98
2022-12-20,1.4513,-2.1
2022-12-21,1.452,0.05
2022-12-22,1.4857,2.32
2022-12-23,1.477,-0.59
2022-12-26,1.4808,0.26
2022-12-27,1.4895,0.59
2022-12-28,1.5048,1.03
2022-12-29,1.5001,-0.31
2022-12-30,1.4991,-0.07
2022-12-31,1.499,-0.01
2023-01-03,1.5259,1.79
2023-01-04,1.5264,0.03
2023-01-05,1.5536,1.78
2023-01-06,1.5481,-0.35
2023-01-09,1.5635,0.99
2023-01-10,1.5617,-0.12
2023-01-11,1.5522,-0.61
2023-01-12,1.5435,-0.56
2023-01-13,1.5672,1.54
2023-01-16,1.5795,0.78
2023-01-17,1.5782,-0.08
2023-01-18,1.5895,0.72
2023-01-19,1.6,0.66
2023-01-20,1.6058,0.36
2023-01-30,1.5976,-0.51
2023-01-31,1.575,-1.41
2023-02-01,1.6024,1.74
2023-02-02,1.6159,0.84
2023-02-03,1.6064,-0.59
2023-02-06,1.5738,-2.03
2023-02-07,1.5753,0.1
2023-02-08,1.5598,-0.98
2023-02-09,1.5934,2.15
2023-02-10,1.5699,-1.47
2023-02-13,1.5877,1.13
2023-02-14,1.584,-0.23
2023-02-15,1.5723,-0.74
2023-02-16,1.5627,-0.61
2023-02-17,1.5399,-1.46
2023-02-20,1.5619,1.43
2023-02-21,1.5399,-1.41
2023-02-22,1.5315,-0.55
2023-02-23,1.5299,-0.1
2023-02-24,1.5133,-1.09
2023-02-27,1.51,-0.22
2023-02-28,1.5133,0.22
2023-03-01,1.5533,2.64
2023-03-02,1.5338,-1.26
2023-03-03,1.5495,1.02
2023-03-06,1.5432,-0.41
2023-03-07,1.5158,-1.78
2023-03-08,1.5016,-0.94
2023-03-09,1.4999,-0.11
2023-03-10,1.4727,-1.81
2023-03-13,1.4889,1.1
2023-03-14,1.4694,-1.31
2023-03-15,1.4751,0.39
2023-03-16,1.4606,-0.98
2023-03-17,1.4766,1.1
2023-03-20,1.4535,-1.56
2023-03-21,1.4825,2.0
2023-03-22,1.4877,0.35
2023-03-23,1.5131,1.71
2023-03-24,1.5056,-0.5
2023-03-27,1.4948,-0.72
2023-03-28,1.487,-0.52
2023-03-29,1.5023,1.03
2023-03-30,1.5203,1.2
2023-03-31,1.5247,0.29
2023-04-03,1.5353,0.7
2023-04-04,1.5378,0.16
2023-04-06,1.5568,1.24
2023-04-07,1.5636,0.44
2023-04-10,1.5455,-1.16
2023-04-11,1.5446,-0.06
2023-04-12,1.543,-0.1
2023-04-13,1.5302,-0.83
2023-04-14,1.5441,0.91
2023-04-17,1.5443,0.01
2023-04-18,1.5387,-0.36
2023-04-19,1.5133,-1.65
2023-04-20,1.5195,0.41
2023-04-21,1.4803,-2.58
2023-04-24,1.4627,-1.19
2023-04-25,1.4289,-2.31
2023-04-26,1.434,0.36
2023-04-27,1.4306,-0.24
2023-04-28,1.4317,0.08
2023-05-04,1.4106,-1.47
2023-05-05,1.3997,-0.77
2023-05-08,1.3938,-0.42
2023-05-09,1.3677,-1.87
2023-05-10,1.3751,0.54
2023-05-11,1.3755,0.03
2023-05-12,1.3666,-0.65
2023-05-15,1.3892,1.65
2023-05-16,1.391,0.13
2023-05-17,1.3835,-0.54
2023-05-18,1.3957,0.88
2023-05-19,1.4004,0.34
2023-05-22,1.4079,0.54
2023-05-23,1.3983,-0.68
2023-05-24,1.3909,-0.53
2023-05-25,1.387,-0.28
2023-05-26,1.3961,0.66
2023-05-29,1.3826,-0.97
2023-05-30,1.3959,0.96
2023-05-31,1.3919,-0.29
2023-06-01,1.3886,-0.24
2023-06-02,1.4239,2.54
2023-06-05,1.424,0.01
2023-06-06,1.3949,-2.04
2023-06-07,1.4068,0.85
2023-06-08,1.3907,-1.14
2023-06-09,1.4054,1.06
2023-06-12,1.414,0.61
2023-06-13,1.4275,0.95
2023-06-14,1.4339,0.45
2023-06-15,1.4579,1.67
2023-06-16,1.4642,0.43
2023-06-19,1.4585,-0.39
2023-06-20,1.4452,-0.91
2023-06-21,1.4113,-2.35
2023-06-26,1.3924,-1.34
2023-06-27,1.4081,1.13
2023-06-28,1.3988,-0.66
2023-06-29,1.3945,-0.31
2023-06-30,1.41,1.11
2023-07-03,1.422,0.85
2023-07-04,1.4362,1.0
2023-07-05,1.4189,-1.2
2023-07-06,1.405,-0.98
2023-07-07,1.3916,-0.95
2023-07-10,1.399,0.53
2023-07-11,1.4168,1.27
2023-07-12,1.4033,-0.95
2023-07-13,1.4385,2.51
2023-07-14,1.4455,0.49
2023-07-17,1.4404,-0.35
2023-07-18,1.4241,-1.13
2023-07-19,1.4153,-0.62
2023-07-20,1.399,-1.15
2023-07-21,1.4047,0.41
2023-07-24,1.3984,-0.45
2023-07-25,1.4351,2.62
2023-07-26,1.4319,-0.22
2023-07-27,1.4253,-0.46
2023-07-28,1.4484,1.62
