净值日期,单位净值,日增长率
2014-03-19,1.034,-0.0966
2014-03-20,1.032,-0.1934
2014-03-21,1.032,0.0
2014-03-24,1.033,0.0969
2014-03-25,1.033,0.0
2014-03-26,1.033,0.0
2014-03-27,1.032,-0.0968
2014-03-28,1.029,-0.2907
2014-03-31,1.03,0.0972
2014-04-01,1.032,0.1942
2014-04-02,1.032,0.0
2014-04-03,1.032,0.0
2014-04-04,1.032,0.0
2014-04-08,1.033,0.0969
2014-04-09,1.035,0.1936
2014-04-10,1.036,0.0966
2014-04-11,1.036,0.0
2014-04-14,1.037,0.0965
2014-04-15,1.036,-0.0964
2014-04-16,1.037,0.0965
2014-04-17,1.037,0.0
2014-04-18,1.038,0.0964
2014-04-21,1.037,-0.0963
2014-04-22,1.037,0.0
2014-04-23,1.037,0.0
2014-04-24,1.036,-0.0964
2014-04-25,1.035,-0.0965
2014-04-28,1.033,-0.1932
2014-04-29,1.035,0.1936
2014-04-30,1.036,0.0966
2014-05-05,1.038,0.1931
2014-05-06,1.039,0.0963
2014-05-07,1.037,-0.1925
2014-05-08,1.038,0.0964
2014-05-09,1.038,0.0
2014-05-12,1.04,0.1927
2014-05-13,1.04,0.0
2014-05-14,1.041,0.0962
2014-05-15,1.04,-0.0961
2014-05-16,1.04,0.0
2014-05-19,1.039,-0.0962
2014-05-20,1.04,0.0962
2014-05-21,1.037,-0.2885
2014-05-22,1.039,0.1929
2014-05-23,1.041,0.1925
2014-05-26,1.043,0.1921
2014-05-27,1.043,0.0
2014-05-28,1.045,0.1918
2014-05-29,1.044,-0.0957
2014-05-30,1.051,0.6705
2014-06-03,1.05,-0.0951
2014-06-04,1.049,-0.0952
2014-06-05,1.049,0.0
2014-06-06,1.049,0.0
2014-06-09,1.05,0.0953
2014-06-10,1.051,0.0952
2014-06-11,1.055,0.3806
2014-06-12,1.055,0.0
2014-06-13,1.057,0.1896
2014-06-16,1.059,0.1892
2014-06-17,1.058,-0.0944
2014-06-18,1.057,-0.0945
2014-06-19,1.054,-0.2838
2014-06-20,1.057,0.2846
2014-06-23,1.059,0.1892
2014-06-24,1.061,0.1889
2014-06-25,1.059,-0.1885
2014-06-26,1.061,0.1889
2014-06-27,1.061,0.0
2014-06-30,1.062,0.0943
2014-07-01,1.063,0.0942
2014-07-02,1.064,0.0941
2014-07-03,1.065,0.094
2014-07-04,1.066,0.0939
2014-07-07,1.066,0.0
2014-07-08,1.069,0.2814
2014-07-09,1.067,-0.1871
2014-07-10,1.066,-0.0937
2014-07-11,1.066,0.0
2014-07-14,1.07,0.3752
2014-07-15,1.071,0.0935
2014-07-16,1.069,-0.1867
2014-07-17,1.068,-0.0935
2014-07-18,1.069,0.0936
2014-07-21,1.069,0.0
2014-07-22,1.074,0.4677
2014-07-23,1.073,-0.0931
2014-07-24,1.07,-0.2796
2014-07-25,1.071,0.0935
2014-07-28,1.069,-0.1867
2014-07-29,1.071,0.1871
2014-07-30,1.071,0.0
2014-07-31,1.074,0.2801
2014-08-01,1.071,-0.2793
2014-08-04,1.073,0.1867
2014-08-05,1.073,0.0
2014-08-06,1.077,0.3728
2014-08-07,1.079,0.1857
2014-08-08,1.08,0.0927
2014-08-11,1.082,0.1852
2014-08-12,1.083,0.0924
2014-08-13,1.082,-0.0923
2014-08-14,1.082,0.0
2014-08-15,1.084,0.1848
2014-08-18,1.087,0.2768
2014-08-19,1.087,0.0
2014-08-20,1.089,0.184
2014-08-21,1.089,0.0
2014-08-22,1.09,0.0918
2014-08-25,1.089,-0.0917
2014-08-26,1.088,-0.0918
2014-08-27,1.089,0.0919
2014-08-28,1.086,-0.2755
2014-08-29,1.087,0.0921
2014-09-01,1.091,0.368
2014-09-02,1.098,0.6416
2014-09-03,1.1,0.1821
2014-09-04,1.103,0.2727
2014-09-05,1.102,-0.0907
2014-09-09,1.105,0.2722
2014-09-10,1.105,0.0
2014-09-11,1.104,-0.0905
2014-09-12,1.105,0.0906
2014-09-15,1.108,0.2715
2014-09-16,1.098,-0.9025
2014-09-17,1.098,0.0
2014-09-18,1.101,0.2732
2014-09-19,1.105,0.3633
2014-09-22,1.102,-0.2715
2014-09-23,1.103,0.0907
2014-09-24,1.104,0.0907
2014-09-25,1.104,0.0
2014-09-26,1.104,0.0
2014-09-29,1.106,0.1812
2014-09-30,1.106,0.0
2014-10-08,1.109,0.2712
2014-10-09,1.109,0.0
2014-10-10,1.108,-0.0902
2014-10-13,1.109,0.0903
2014-10-14,1.109,0.0
2014-10-15,1.11,0.0902
2014-10-16,1.109,-0.0901
2014-10-17,1.108,-0.0902
2014-10-20,1.111,0.2708
2014-10-21,1.111,0.0
2014-10-22,1.109,-0.18
2014-10-23,1.104,-0.4509
2014-10-24,1.103,-0.0906
2014-10-27,1.106,0.272
2014-10-28,1.112,0.5425
2014-10-29,1.115,0.2698
2014-10-30,1.114,-0.0897
2014-10-31,1.112,-0.1795
2014-11-03,1.114,0.1799
2014-11-04,1.116,0.1795
2014-11-05,1.117,0.0896
2014-11-06,1.121,0.3581
2014-11-07,1.121,0.0
2014-11-10,1.125,0.3568
2014-11-11,1.124,-0.0889
2014-11-12,1.13,0.5338
2014-11-13,1.129,-0.0885
2014-11-14,1.125,-0.3543
2014-11-17,1.128,0.2667
2014-11-18,1.129,0.0887
2014-11-19,1.132,0.2657
2014-11-20,1.132,0.0
2014-11-21,1.147,1.3251
2014-11-24,1.153,0.5231
2014-11-25,1.165,1.0408
2014-11-26,1.167,0.1717
2014-11-27,1.176,0.7712
2014-11-28,1.176,0.0
2014-12-01,1.172,-0.3401
2014-12-02,1.183,0.9386
2014-12-03,1.181,-0.1691
2014-12-04,1.188,0.5927
2014-12-05,1.182,-0.5051
2014-12-08,1.189,0.5922
2014-12-09,1.159,-2.5231
2014-12-10,1.161,0.1726
2014-12-11,1.161,0.0
2014-12-12,1.162,0.0861
2014-12-15,1.168,0.5164
2014-12-16,1.169,0.0856
2014-12-17,1.165,-0.3422
2014-12-18,1.162,-0.2575
2014-12-19,1.16,-0.1721
2014-12-22,1.154,-0.5172
2014-12-23,1.156,0.1733
2014-12-24,1.157,0.0865
2014-12-25,1.161,0.3457
2014-12-26,1.165,0.3445
2014-12-29,1.164,-0.0858
2014-12-30,1.163,-0.0859
2014-12-31,1.166,0.258
2015-01-05,1.171,0.4288
2015-01-06,1.174,0.2562
2015-01-07,1.177,0.2555
2015-01-08,1.177,0.0
2015-01-09,1.178,0.085
2015-01-12,1.177,-0.0849
2015-01-13,1.18,0.2549
2015-01-14,1.18,0.0
2015-01-15,1.183,0.2542
2015-01-16,1.0,0.0414
2015-01-19,0.993,-0.7
2015-01-20,0.998,0.5035
2015-01-21,1.004,0.6012
2015-01-22,1.006,0.1992
2015-01-23,1.004,-0.1988
2015-01-26,1.011,0.6972
2015-01-27,1.01,-0.0989
2015-01-28,1.01,0.0
2015-01-29,1.007,-0.297
2015-01-30,1.007,0.0
2015-02-02,1.011,0.3972
2015-02-03,1.014,0.2967
2015-02-04,1.017,0.2959
2015-02-05,1.017,0.0
2015-02-06,1.013,-0.3933
2015-02-09,1.009,-0.3949
2015-02-10,1.016,0.6938
2015-02-11,1.022,0.5906
2015-02-12,1.024,0.1957
2015-02-13,1.036,1.1719
2015-02-16,1.044,0.7722
2015-02-17,1.043,-0.0958
2015-02-25,1.028,-1.4382
2015-02-26,1.035,0.6809
2015-02-27,1.041,0.5797
2015-03-02,1.047,0.5764
2015-03-03,1.033,-1.3372
2015-03-04,1.043,0.9681
2015-03-05,1.04,-0.2876
2015-03-06,1.029,-1.0577
2015-03-09,1.035,0.5831
2015-03-10,1.04,0.4831
2015-03-11,1.041,0.0962
2015-03-12,1.041,0.0
2015-03-13,1.046,0.4803
2015-03-16,1.064,1.7208
2015-03-17,1.067,0.282
2015-03-18,1.079,1.1246
2015-03-19,1.083,0.3707
2015-03-20,1.089,0.554
2015-03-23,1.107,1.6529
2015-03-24,1.106,-0.0903
2015-03-25,1.117,0.9946
2015-03-26,1.102,-1.3429
2015-03-27,1.115,1.1797
2015-03-30,1.111,-0.3587
2015-03-31,1.114,0.27
2015-04-01,1.128,1.2567
2015-04-02,1.141,1.1525
2015-04-03,1.16,1.6652
2015-04-07,1.189,2.5
2015-04-08,1.195,0.5046
2015-04-09,1.191,-0.3347
2015-04-10,1.226,2.9387
2015-04-13,1.253,2.2023
2015-04-14,1.239,-1.1173
2015-04-15,1.202,-2.9863
2015-04-16,1.208,0.4992
2015-04-17,1.214,0.4967
2015-04-20,1.184,-2.4712
2015-04-21,1.229,3.8007
2015-04-22,1.26,2.5224
2015-04-23,1.282,1.746
2015-04-24,1.278,-0.312
2015-04-27,1.272,-0.4695
2015-04-28,1.222,-3.9308
2015-04-29,1.251,2.3732
2015-04-30,1.27,1.5188
2015-05-04,1.275,0.3937
2015-05-05,1.242,-2.5882
2015-05-06,1.245,0.2415
2015-05-07,1.225,-1.6064
2015-05-08,1.284,4.8163
2015-05-11,1.347,4.9065
2015-05-12,1.373,1.9302
2015-05-13,1.397,1.748
2015-05-14,1.402,0.3579
2015-05-15,1.371,-2.2111
2015-05-18,1.394,1.6776
2015-05-19,1.439,3.2281
2015-05-20,1.471,2.2238
2015-05-21,1.524,3.603
2015-05-22,1.524,0.0
2015-05-25,1.556,2.0997
2015-05-26,1.605,3.1491
2015-05-27,1.643,2.3676
2015-05-28,1.546,-5.9038
2015-05-29,1.567,1.3583
2015-06-01,1.628,3.8928
2015-06-02,1.701,4.484
2015-06-03,1.705,0.2352
2015-06-04,1.683,-1.2903
2015-06-05,1.694,0.6536
2015-06-08,1.652,-2.4793
2015-06-09,1.657,0.3027
2015-06-10,1.716,3.5607
2015-06-11,1.746,1.7483
2015-06-12,1.78,1.9473
2015-06-15,1.733,-2.6404
2015-06-16,1.654,-4.5586
2015-06-17,1.687,1.9952
2015-06-18,1.633,-3.2009
2015-06-19,1.542,-5.5726
2015-06-23,1.54,-0.1297
2015-06-24,1.56,1.2987
2015-06-25,1.501,-3.7821
2015-06-26,1.394,-7.1286
2015-06-29,1.305,-6.3845
2015-06-30,1.375,5.364
2015-07-01,1.304,-5.1636
2015-07-02,1.221,-6.365
2015-07-03,1.148,-5.9787
2015-07-06,1.088,-5.2265
2015-07-07,1.019,-6.3419
2015-07-08,0.989,-2.9441
2015-07-09,1.029,4.0445
2015-07-10,1.074,4.3732
2015-07-13,1.146,6.7039
2015-07-14,1.19,3.8394
2015-07-15,1.129,-5.1261
2015-07-16,1.135,0.5314
2015-07-17,1.204,6.0793
2015-07-20,1.245,3.4053
2015-07-21,1.278,2.6506
2015-07-22,1.312,2.6604
2015-07-23,1.346,2.5915
2015-07-24,1.34,-0.4458
2015-07-27,1.26,-5.9701
2015-07-28,1.232,-2.2222
2015-07-29,1.291,4.789
2015-07-30,1.242,-3.7955
2015-07-31,1.216,-2.0934
2015-08-03,1.165,-4.1941
2015-08-04,1.227,5.3219
2015-08-05,1.225,-0.163
2015-08-06,1.244,1.551
2015-08-07,1.275,2.492
2015-08-10,1.327,4.0784
2015-08-11,1.335,0.6029
2015-08-12,1.308,-2.0225
2015-08-13,1.324,1.2232
2015-08-14,1.321,-0.2266
2015-08-17,1.322,0.0757
2015-08-18,1.239,-6.2784
2015-08-19,1.27,2.502
2015-08-20,1.235,-2.7559
2015-08-21,1.171,-5.1822
2015-08-24,1.098,-6.234
2015-08-25,1.036,-5.6466
2015-08-26,1.029,-0.6757
2015-08-27,1.066,3.5957
2015-08-28,1.117,4.7842
2015-08-31,1.084,-2.9543
2015-09-01,1.037,-4.3358
2015-09-02,1.029,-0.7715
2015-09-07,1.041,1.1662
2015-09-08,1.081,3.8425
2015-09-09,1.114,3.0527
2015-09-10,1.096,-1.6158
2015-09-11,1.102,0.5474
2015-09-14,1.038,-5.8076
2015-09-15,0.997,-3.9499
2015-09-16,1.054,5.7172
2015-09-17,1.035,-1.8027
2015-09-18,1.049,1.3527
2015-09-21,1.09,3.9085
2015-09-22,1.096,0.5505
2015-09-23,1.1,0.365
2015-09-24,1.11,0.9091
2015-09-25,1.075,-3.1532
2015-09-28,1.118,4.0
2015-09-29,1.111,-0.6261
2015-09-30,1.109,-0.18
2015-10-08,1.147,3.4265
2015-10-09,1.169,1.918
2015-10-12,1.206,3.1651
2015-10-13,1.214,0.6633
2015-10-14,1.191,-1.8946
2015-10-15,1.233,3.5264
2015-10-16,1.243,0.811
2015-10-19,1.239,-0.3218
2015-10-20,1.275,2.9056
2015-10-21,1.208,-5.2549
2015-10-22,1.256,3.9735
2015-10-23,1.29,2.707
2015-10-26,1.294,0.3101
2015-10-27,1.295,0.0773
2015-10-28,1.261,-2.6255
2015-10-29,1.271,0.793
2015-10-30,1.291,1.5736
2015-11-02,1.289,-0.1549
2015-11-03,1.281,-0.6206
2015-11-04,1.341,4.6838
2015-11-05,1.337,-0.2983
2015-11-06,1.38,3.2162
2015-11-09,1.425,3.2609
2015-11-10,1.435,0.7018
2015-11-11,1.48,3.1359
2015-11-12,1.479,-0.0676
2015-11-13,1.433,-3.1102
2015-11-16,1.467,2.3726
2015-11-17,1.441,-1.7723
2015-11-18,1.415,-1.8043
2015-11-19,1.455,2.8269
2015-11-20,1.472,1.1684
2015-11-23,1.45,-1.4946
2015-11-24,1.457,0.4828
2015-11-25,1.492,2.4022
2015-11-26,1.485,-0.4692
2015-11-27,1.4,-5.7239
2015-11-30,1.405,0.3571
2015-12-01,1.412,0.4982
2015-12-02,1.396,-1.1331
2015-12-03,1.44,3.1519
2015-12-04,1.43,-0.6944
2015-12-07,1.441,0.7692
2015-12-08,1.422,-1.3185
2015-12-09,1.438,1.1252
2015-12-10,1.422,-1.1127
2015-12-11,1.407,-1.0549
2015-12-14,1.421,0.995
2015-12-15,1.441,1.4075
2015-12-16,1.459,1.2491
2015-12-17,1.501,2.8787
2015-12-18,1.498,-0.1999
2015-12-21,1.512,0.9346
2015-12-22,1.519,0.463
2015-12-23,1.511,-0.5267
2015-12-24,1.495,-1.0589
2015-12-25,1.501,0.4013
2015-12-28,1.478,-1.5323
2015-12-29,1.498,1.3532
2015-12-30,1.517,1.2684
2015-12-31,1.499,-1.1866
2016-01-04,1.384,-7.6718
2016-01-05,1.333,-3.685
2016-01-06,1.361,2.1005
2016-01-07,1.26,-7.421
2016-01-08,1.265,0.3968
2016-01-11,1.185,-6.3241
2016-01-12,1.186,0.0844
2016-01-13,1.154,-2.6981
2016-01-14,1.202,4.1594
2016-01-15,1.173,-2.4126
2016-01-18,1.195,1.8755
2016-01-19,1.234,3.2636
2016-01-20,1.227,-0.5673
2016-01-21,1.165,-5.053
2016-01-22,1.178,1.1159
2016-01-25,1.19,1.0187
2016-01-26,1.11,-6.7227
2016-01-27,1.101,-0.8108
2016-01-28,1.063,-3.4514
2016-01-29,1.105,3.9511
2016-02-01,1.099,-0.543
2016-02-02,1.138,3.5487
2016-02-03,1.155,1.4938
2016-02-04,1.178,1.9913
2016-02-05,1.158,-1.6978
2016-02-15,1.169,0.9499
2016-02-16,1.211,3.5928
2016-02-17,1.224,1.0735
2016-02-18,1.225,0.0817
2016-02-19,1.234,0.7347
2016-02-22,1.264,2.4311
2016-02-23,1.25,-1.1076
2016-02-24,1.243,-0.56
2016-02-25,1.168,-6.0338
2016-02-26,1.177,0.7705
2016-02-29,1.12,-4.8428
2016-03-01,1.134,1.25
2016-03-02,1.181,4.1446
2016-03-03,1.183,0.1693
2016-03-04,1.139,-3.7194
2016-03-07,1.155,1.4047
2016-03-08,1.16,0.4329
2016-03-09,1.143,-1.4655
2016-03-10,1.13,-1.1374
2016-03-11,1.125,-0.4425
2016-03-14,1.167,3.7333
2016-03-15,1.166,-0.0857
2016-03-16,1.156,-0.8576
2016-03-17,1.196,3.4602
2016-03-18,1.239,3.5953
2016-03-21,1.253,1.1299
2016-03-22,1.254,0.0798
2016-03-23,1.259,0.3987
2016-03-24,1.24,-1.5091
2016-03-25,1.24,0.0
2016-03-28,1.236,-0.3226
2016-03-29,1.216,-1.6181
2016-03-30,1.261,3.7007
2016-03-31,1.266,0.3965
2016-04-01,1.264,-0.158
2016-04-05,1.292,2.2152
2016-04-06,1.298,0.4644
2016-04-07,1.277,-1.6179
2016-04-08,1.267,-0.7831
2016-04-11,1.287,1.5785
2016-04-12,1.278,-0.6993
2016-04-13,1.291,1.0172
2016-04-14,1.309,1.3943
2016-04-15,1.304,-0.382
2016-04-18,1.298,-0.4601
2016-04-19,1.306,0.6163
2016-04-20,1.269,-2.8331
2016-04-21,1.251,-1.4184
2016-04-22,1.261,0.7994
2016-04-25,1.254,-0.5551
2016-04-26,1.27,1.2759
2016-04-27,1.266,-0.315
2016-04-28,1.265,-0.079
2016-04-29,1.266,0.0791
2016-05-03,1.3,2.6856
2016-05-04,1.302,0.1538
2016-05-05,1.312,0.768
2016-05-06,1.273,-2.9726
2016-05-09,1.246,-2.121
2016-05-10,1.239,-0.5618
2016-05-11,1.233,-0.4843
2016-05-12,1.235,0.1622
2016-05-13,1.232,-0.2429
2016-05-16,1.247,1.2175
2016-05-17,1.245,-0.1604
2016-05-18,1.222,-1.8474
2016-05-19,1.229,0.5728
2016-05-20,1.245,1.3019
2016-05-23,1.263,1.4458
2016-05-24,1.259,-0.3167
2016-05-25,1.252,-0.556
2016-05-26,1.26,0.639
2016-05-27,1.262,0.1587
2016-05-30,1.259,-0.2377
2016-05-31,1.294,2.78
2016-06-01,1.3,0.4637
2016-06-02,1.308,0.6154
2016-06-03,1.308,0.0
2016-06-06,1.309,0.0765
2016-06-07,1.318,0.6875
2016-06-08,1.322,0.3035
2016-06-13,1.268,-4.0847
2016-06-14,1.262,-0.4732
2016-06-15,1.293,2.4564
2016-06-16,1.295,0.1547
2016-06-17,1.305,0.7722
2016-06-20,1.312,0.5364
2016-06-21,1.305,-0.5335
2016-06-22,1.324,1.4559
2016-06-23,1.314,-0.7553
2016-06-24,1.31,-0.3044
2016-06-27,1.334,1.8321
2016-06-28,1.338,0.2999
2016-06-29,1.341,0.2242
2016-06-30,1.334,-0.522
2016-07-01,1.332,-0.1499
2016-07-04,1.358,1.952
2016-07-05,1.36,0.1473
2016-07-06,1.372,0.8824
2016-07-07,1.377,0.3644
2016-07-08,1.384,0.5084
2016-07-11,1.366,-1.3006
2016-07-12,1.374,0.5857
2016-07-13,1.384,0.7278
2016-07-14,1.382,-0.1445
2016-07-15,1.375,-0.5065
2016-07-18,1.373,-0.1455
2016-07-19,1.373,0.0
2016-07-20,1.37,-0.2185
2016-07-21,1.361,-0.6569
2016-07-22,1.359,-0.147
2016-07-25,1.354,-0.3679
2016-07-26,1.365,0.8124
2016-07-27,1.312,-3.8828
2016-07-28,1.311,-0.0762
2016-07-29,1.309,-0.1526
2016-08-01,1.299,-0.7639
2016-08-02,1.308,0.6928
2016-08-03,1.316,0.6116
2016-08-04,1.324,0.6079
2016-08-05,1.317,-0.5287
2016-08-08,1.323,0.4556
2016-08-09,1.34,1.285
2016-08-10,1.342,0.1493
2016-08-11,1.332,-0.7452
2016-08-12,1.338,0.4505
2016-08-15,1.367,2.1674
2016-08-16,1.381,1.0241
2016-08-17,1.39,0.6517
2016-08-18,1.392,0.1439
2016-08-19,1.397,0.3592
2016-08-22,1.373,-1.718
2016-08-23,1.375,0.1457
2016-08-24,1.384,0.6545
2016-08-25,1.378,-0.4335
2016-08-26,1.382,0.2903
2016-08-29,1.401,1.3748
2016-08-30,1.397,-0.2855
2016-08-31,1.397,0.0
2016-09-01,1.396,-0.0716
2016-09-02,1.393,-0.2149
2016-09-05,1.41,1.2204
2016-09-06,1.432,1.5603
2016-09-07,1.434,0.1397
2016-09-08,1.447,0.9066
2016-09-09,1.432,-1.0366
2016-09-12,1.408,-1.676
2016-09-13,1.405,-0.2131
2016-09-14,1.401,-0.2847
2016-09-19,1.411,0.7138
2016-09-20,1.417,0.4252
2016-09-21,1.409,-0.5646
2016-09-22,1.418,0.6388
2016-09-23,1.418,0.0
2016-09-26,1.406,-0.8463
2016-09-27,1.408,0.1422
2016-09-28,1.407,-0.071
2016-09-29,1.405,-0.1421
2016-09-30,1.406,0.0712
2016-10-10,1.432,1.8492
2016-10-11,1.444,0.838
2016-10-12,1.44,-0.277
2016-10-13,1.447,0.4861
2016-10-14,1.443,-0.2764
2016-10-17,1.432,-0.7623
2016-10-18,1.443,0.7682
2016-10-19,1.438,-0.3465
2016-10-20,1.434,-0.2782
2016-10-21,1.43,-0.2789
2016-10-24,1.431,0.0699
2016-10-25,1.431,0.0
2016-10-26,1.425,-0.4193
2016-10-27,1.425,0.0
2016-10-28,1.42,-0.3509
2016-10-31,1.414,-0.4225
2016-11-01,1.428,0.9901
2016-11-02,1.414,-0.9804
2016-11-03,1.408,-0.4243
2016-11-04,1.402,-0.4261
2016-11-07,1.412,0.7133
2016-11-08,1.417,0.3541
2016-11-09,1.407,-0.7057
2016-11-10,1.418,0.7818
2016-11-11,1.417,-0.0705
2016-11-14,1.417,0.0
2016-11-15,1.42,0.2117
2016-11-16,1.423,0.2113
2016-11-17,1.416,-0.4919
2016-11-18,1.415,-0.0706
2016-11-21,1.413,-0.1413
2016-11-22,1.415,0.1415
2016-11-23,1.413,-0.1413
2016-11-24,1.404,-0.6369
2016-11-25,1.412,0.5698
2016-11-28,1.42,0.5666
2016-11-29,1.41,-0.7042
2016-11-30,1.412,0.1418
2016-12-01,1.413,0.0708
2016-12-02,1.397,-1.1323
2016-12-05,1.398,0.0716
2016-12-06,1.398,0.0
2016-12-07,1.403,0.3577
2016-12-08,1.403,0.0
2016-12-09,1.4,-0.2138
2016-12-12,1.353,-3.3571
2016-12-13,1.352,-0.0739
2016-12-14,1.332,-1.4793
2016-12-15,1.339,0.5255
2016-12-16,1.343,0.2987
2016-12-19,1.348,0.3723
2016-12-20,1.348,0.0
2016-12-21,1.358,0.7418
2016-12-22,1.365,0.5155
2016-12-23,1.352,-0.9524
2016-12-26,1.355,0.2219
2016-12-27,1.354,-0.0738
2016-12-28,1.348,-0.4431
2016-12-29,1.35,0.1484
2016-12-30,1.357,0.5185
2016-12-31,1.357,0.0
2017-01-03,1.361,0.2948
2017-01-04,1.375,1.0287
2017-01-05,1.374,-0.0727
2017-01-06,1.368,-0.4367
2017-01-09,1.369,0.0731
2017-01-10,1.371,0.1461
2017-01-11,1.362,-0.6565
2017-01-12,1.354,-0.5874
2017-01-13,1.339,-1.1078
2017-01-16,1.314,-1.8671
2017-01-17,1.318,0.3044
2017-01-18,1.317,-0.0759
2017-01-19,1.313,-0.3037
2017-01-20,1.333,1.5232
2017-01-23,1.338,0.3751
2017-01-24,1.338,0.0
2017-01-25,1.341,0.2242
2017-01-26,1.349,0.5966
2017-02-03,1.349,0.0
2017-02-06,1.36,0.8154
2017-02-07,1.357,-0.2206
2017-02-08,1.36,0.2211
2017-02-09,1.363,0.2206
2017-02-10,1.36,-0.2201
2017-02-13,1.361,0.0735
2017-02-14,1.361,0.0
2017-02-15,1.35,-0.8082
2017-02-16,1.357,0.5185
2017-02-17,1.354,-0.2211
2017-02-20,1.371,1.2555
2017-02-21,1.378,0.5106
2017-02-22,1.388,0.7257
2017-02-23,1.388,0.0
2017-02-24,1.389,0.072
2017-02-27,1.378,-0.7919
2017-02-28,1.382,0.2903
2017-03-01,1.386,0.2894
2017-03-02,1.391,0.3608
2017-03-03,1.4,0.647
2017-03-06,1.415,1.0714
2017-03-07,1.418,0.212
2017-03-08,1.417,-0.0705
2017-03-09,1.408,-0.6351
2017-03-10,1.416,0.5682
2017-03-13,1.431,1.0593
2017-03-14,1.436,0.3494
2017-03-15,1.439,0.2089
2017-03-16,1.448,0.6254
2017-03-17,1.44,-0.5525
2017-03-20,1.446,0.4167
2017-03-21,1.464,1.2448
2017-03-22,1.465,0.0683
2017-03-23,1.462,-0.2048
2017-03-24,1.473,0.7524
2017-03-27,1.461,-0.8147
