净值日期,单位净值,日增长率
2020-03-03,0.6306,0.7831
2020-03-04,0.6359,0.8405
2020-03-05,0.6495,2.1387
2020-03-06,0.6383,-1.7244
2020-03-09,0.617,-3.337
2020-03-10,0.6303,2.1556
2020-03-11,0.6242,-0.9678
2020-03-12,0.6153,-1.4258
2020-03-13,0.6103,-0.8126
2020-03-16,0.5907,-3.2115
2020-03-17,0.5926,0.3217
2020-03-18,0.5803,-2.0756
2020-03-19,0.5712,-1.5682
2020-03-20,0.5772,1.0504
2020-03-23,0.5574,-3.4304
2020-03-24,0.576,3.3369
2020-03-25,0.5886,2.1875
2020-03-26,0.5858,-0.4757
2020-03-27,0.5841,-0.2902
2020-03-30,0.5789,-0.8903
2020-03-31,0.5785,-0.0691
2020-04-01,0.5776,-0.1556
2020-04-02,0.5899,2.1295
2020-04-03,0.5866,-0.5594
2020-04-07,0.5981,1.9605
2020-04-08,0.5965,-0.2675
2020-04-09,0.5986,0.3521
2020-04-10,0.5931,-0.9188
2020-04-13,0.5915,-0.2698
2020-04-14,0.6032,1.978
2020-04-15,0.5983,-0.8123
2020-04-16,0.6012,0.4847
2020-04-17,0.6087,1.2475
2020-04-20,0.6119,0.5257
2020-04-21,0.6045,-1.2093
2020-04-22,0.6089,0.7279
2020-04-23,0.6085,-0.0657
2020-04-24,0.6048,-0.6081
2020-04-27,0.6081,0.5456
2020-04-28,0.6125,0.7236
2020-04-29,0.6129,0.0653
2020-04-30,0.6202,1.1911
2020-05-06,0.6277,1.2093
2020-05-07,0.6254,-0.3664
2020-05-08,0.6321,1.0713
2020-05-11,0.6316,-0.0791
2020-05-12,0.6326,0.1583
2020-05-13,0.6347,0.332
2020-05-14,0.6272,-1.1817
2020-05-15,0.6283,0.1754
2020-05-18,0.6305,0.3502
2020-05-19,0.6385,1.2688
2020-05-20,0.6312,-1.1433
2020-05-21,0.6266,-0.7288
2020-05-22,0.6144,-1.947
2020-05-25,0.6157,0.2116
2020-05-26,0.6243,1.3968
2020-05-27,0.6202,-0.6567
2020-05-28,0.6202,0.0
2020-05-29,0.6234,0.516
2020-06-01,0.6396,2.5987
2020-06-02,0.64,0.0625
2020-06-03,0.6382,-0.2813
2020-06-04,0.6359,-0.3604
2020-06-05,0.6397,0.5976
2020-06-08,0.6405,0.1251
2020-06-09,0.6445,0.6245
2020-06-10,0.6447,0.031
2020-06-11,0.6428,-0.2947
2020-06-12,0.6453,0.3889
2020-06-15,0.6373,-1.2397
2020-06-16,0.6467,1.475
2020-06-17,0.6464,-0.0464
2020-06-18,0.6495,0.4796
2020-06-19,0.657,1.1547
2020-06-22,0.6592,0.3349
2020-06-23,0.6638,0.6978
2020-06-24,0.6696,0.8738
2020-06-29,0.668,-0.2389
2020-06-30,0.6768,1.3174
2020-07-01,0.6855,1.2855
2020-07-02,0.6999,2.1007
2020-07-03,0.7138,1.986
2020-07-06,0.751,5.2115
2020-07-07,0.754,0.3995
2020-07-08,0.7647,1.4191
2020-07-09,0.7731,1.0985
2020-07-10,0.7676,-0.7114
2020-07-13,0.7907,3.0094
2020-07-14,0.7844,-0.7968
2020-07-15,0.7704,-1.7848
2020-07-16,0.7337,-4.7638
2020-07-17,0.7487,2.0444
2020-07-20,0.7647,2.137
2020-07-21,0.7657,0.1308
2020-07-22,0.7677,0.2612
2020-07-23,0.7726,0.6383
2020-07-24,0.7377,-4.5172
2020-07-27,0.7397,0.2711
2020-07-28,0.7434,0.5002
2020-07-29,0.7618,2.4751
2020-07-30,0.7566,-0.6826
2020-07-31,0.7612,0.608
2020-08-03,0.7751,1.8261
2020-08-04,0.7757,0.0774
2020-08-05,0.7766,0.116
2020-08-06,0.7784,0.2318
2020-08-07,0.7713,-0.9121
2020-08-10,0.774,0.3501
2020-08-11,0.7657,-1.0724
2020-08-12,0.7607,-0.653
2020-08-13,0.7595,-0.1577
2020-08-14,0.7731,1.7907
2020-08-17,0.7923,2.4835
2020-08-18,0.7907,-0.2019
2020-08-19,0.7768,-1.7579
2020-08-20,0.7682,-1.1071
2020-08-21,0.7743,0.7941
2020-08-24,0.7799,0.72
2020-08-25,0.7834,0.45
2020-08-26,0.7772,-0.79
2020-08-27,0.7813,0.53
2020-08-28,0.8027,2.74
2020-08-31,0.7959,-0.85
2020-09-01,0.7964,0.06
2020-09-02,0.7955,-0.11
2020-09-03,0.7932,-0.29
2020-09-04,0.7887,-0.57
2020-09-07,0.7729,-2.0
2020-09-08,0.7797,0.88
2020-09-09,0.7613,-2.36
2020-09-10,0.7604,-0.12
2020-09-11,0.7649,0.59
2020-09-14,0.77,0.67
2020-09-15,0.7767,0.87
2020-09-16,0.7734,-0.42
2020-09-17,0.7673,-0.79
2020-09-18,0.7864,2.49
2020-09-21,0.7809,-0.7
2020-09-22,0.7721,-1.13
2020-09-23,0.775,0.38
2020-09-24,0.7617,-1.72
2020-09-25,0.7621,0.05
2020-09-28,0.7651,0.39
2020-09-29,0.7656,0.07
2020-09-30,0.7637,-0.25
2020-10-09,0.7768,1.72
2020-10-12,0.7982,2.75
2020-10-13,0.8006,0.3
2020-10-14,0.8003,-0.04
2020-10-15,0.8038,0.44
2020-10-16,0.8025,-0.16
2020-10-19,0.7962,-0.79
2020-10-20,0.8027,0.82
2020-10-21,0.803,0.04
2020-10-22,0.7991,-0.49
2020-10-23,0.7871,-1.5
2020-10-26,0.7812,-0.75
2020-10-27,0.7824,0.15
2020-10-28,0.7892,0.87
2020-10-29,0.8004,1.42
2020-10-30,0.7854,-1.87
2020-11-02,0.7921,0.85
2020-11-03,0.8008,1.1
2020-11-04,0.8097,1.11
2020-11-05,0.8185,1.09
2020-11-06,0.8155,-0.37
2020-11-09,0.8262,1.31
2020-11-10,0.8265,0.04
2020-11-11,0.8222,-0.52
2020-11-12,0.8224,0.02
2020-11-13,0.8098,-1.53
2020-11-16,0.8194,1.19
2020-11-17,0.8181,-0.16
2020-11-18,0.8156,-0.31
2020-11-19,0.8237,0.99
2020-11-20,0.8278,0.5
2020-11-23,0.8408,1.57
2020-11-24,0.8333,-0.89
2020-11-25,0.8239,-1.13
2020-11-26,0.8255,0.19
2020-11-27,0.8372,1.42
2020-11-30,0.8274,-1.17
2020-12-01,0.8451,2.14
2020-12-02,0.8432,-0.22
2020-12-03,0.8419,-0.15
2020-12-04,0.8442,0.27
2020-12-07,0.8384,-0.69
2020-12-08,0.8357,-0.32
2020-12-09,0.8284,-0.87
2020-12-10,0.8271,-0.16
2020-12-11,0.821,-0.74
2020-12-14,0.8278,0.83
2020-12-15,0.8282,0.05
2020-12-16,0.8314,0.39
2020-12-17,0.8426,1.35
2020-12-18,0.837,-0.66
2020-12-21,0.8453,0.99
2020-12-22,0.8333,-1.42
2020-12-23,0.839,0.68
2020-12-24,0.8386,-0.05
2020-12-25,0.8441,0.66
2020-12-28,0.849,0.58
2020-12-29,0.8433,-0.67
2020-12-30,0.8559,1.49
2020-12-31,0.8734,2.04
2021-01-04,0.8836,1.17
2021-01-05,0.9001,1.87
2021-01-06,0.9118,1.3
2021-01-07,0.9291,1.9
2021-01-08,0.9253,-0.41
2021-01-11,0.9237,-0.17
2021-01-12,0.9581,3.72
2021-01-13,0.9519,-0.65
2021-01-14,0.9293,-2.37
2021-01-15,0.926,-0.36
2021-01-18,0.935,0.97
2021-01-19,0.9197,-1.64
2021-01-20,0.9262,0.71
2021-01-21,0.942,1.71
2021-01-22,0.945,0.32
2021-01-25,0.9618,1.78
2021-01-26,0.9412,-2.14
2021-01-27,0.9392,-0.21
2021-01-28,0.9147,-2.61
2021-01-29,0.9138,-0.1
2021-02-01,0.926,1.34
2021-02-02,0.9453,2.08
2021-02-03,0.9469,0.17
2021-02-04,0.9499,0.32
2021-02-05,0.9553,0.57
2021-02-08,0.9757,2.14
2021-02-09,0.9925,1.72
2021-02-10,1.0104,1.8
2021-02-18,0.9913,-1.89
2021-02-19,0.9829,-0.85
2021-02-22,0.9394,-4.43
2021-02-23,0.9441,0.5
2021-02-24,0.9132,-3.27
2021-02-25,0.9185,0.58
2021-02-26,0.8951,-2.55
2021-03-01,0.9101,1.68
2021-03-02,0.8992,-1.2
2021-03-03,0.912,1.42
2021-03-04,0.8826,-3.22
2021-03-05,0.8784,-0.48
2021-03-08,0.8797,0.15
2021-03-09,0.8796,-0.01
2021-03-10,0.8796,0.0
2021-03-11,0.8798,0.02
2021-03-12,0.8797,-0.01
2021-03-15,0.8796,-0.01
2021-03-16,0.8797,0.01
2021-03-17,0.8797,0.0
2021-03-18,0.8798,0.01
2021-03-19,0.8798,0.0
2021-03-22,0.8798,0.0
2021-03-23,0.8883,0.97
2021-03-24,0.8882,-0.01
2021-03-25,0.8881,-0.01
2021-03-26,0.8884,0.03
2021-03-29,0.8883,-0.01
2021-03-30,0.888,-0.03
2021-03-31,0.8881,0.01
2021-04-01,0.8883,0.02
2021-04-02,0.8882,-0.01
2021-04-06,0.8881,-0.01
2021-04-07,0.888,-0.01
2021-04-08,0.8883,0.03
2021-04-09,0.8883,0.0
2021-04-12,0.8881,-0.02
2021-04-13,0.8882,0.01
2021-04-14,0.8881,-0.01
2021-04-16,0.8881,0.0
2021-04-23,0.8881,0.0
2021-04-30,0.8881,0.0
2021-05-07,0.8881,0.0
2021-05-14,0.8881,0.0
