净值日期,单位净值,日增长率
2020-01-20,1.2347,1.2298
2020-01-21,1.2191,-1.2635
2020-01-22,1.2394,1.6652
2020-01-23,1.2002,-3.1628
2020-02-03,1.1047,-7.957
2020-02-04,1.1605,5.0511
2020-02-05,1.1734,1.1116
2020-02-06,1.1957,1.9005
2020-02-07,1.1976,0.1589
2020-02-10,1.2133,1.311
2020-02-11,1.2367,1.9286
2020-02-12,1.252,1.2372
2020-02-13,1.2494,-0.2077
2020-02-14,1.2457,-0.2961
2020-02-17,1.2811,2.8418
2020-02-18,1.2833,0.1717
2020-02-19,1.2713,-0.9351
2020-02-20,1.2982,2.1159
2020-02-21,1.3106,0.9552
2020-02-24,1.3128,0.1679
2020-02-25,1.3023,-0.7998
2020-02-26,1.2651,-2.8565
2020-02-27,1.2987,2.6559
2020-02-28,1.2502,-3.7345
2020-03-02,1.2981,3.8314
2020-03-03,1.3063,0.6317
2020-03-04,1.2943,-0.9186
2020-03-05,1.3006,0.4867
2020-03-06,1.282,-1.4301
2020-03-09,1.2127,-5.4056
2020-03-10,1.2456,2.713
2020-03-11,1.2211,-1.9669
2020-03-12,1.1968,-1.99
2020-03-13,1.1882,-0.7186
2020-03-16,1.1235,-5.4452
2020-03-17,1.1153,-0.7299
2020-03-18,1.1002,-1.3539
2020-03-19,1.0973,-0.2636
2020-03-20,1.1304,3.0165
2020-03-23,1.0897,-3.6005
2020-03-24,1.1155,2.3676
2020-03-25,1.1505,3.1376
2020-03-26,1.1402,-0.8953
2020-03-27,1.1386,-0.1403
2020-03-30,1.1272,-1.0012
2020-03-31,1.1284,0.1065
2020-04-01,1.1255,-0.257
2020-04-02,1.1465,1.8658
2020-04-03,1.1405,-0.5233
2020-04-07,1.1783,3.3143
2020-04-08,1.1721,-0.5262
2020-04-09,1.1921,1.7063
2020-04-10,1.1745,-1.4764
2020-04-13,1.1769,0.2043
2020-04-14,1.1978,1.7759
2020-04-15,1.1855,-1.0269
2020-04-16,1.1915,0.5061
2020-04-17,1.1985,0.5875
2020-04-20,1.2116,1.093
2020-04-21,1.2086,-0.2476
2020-04-22,1.2221,1.117
2020-04-23,1.2087,-1.0965
2020-04-24,1.1989,-0.8108
2020-04-27,1.2037,0.4004
2020-04-28,1.2129,0.7643
2020-04-29,1.2118,-0.0907
2020-04-30,1.2272,1.2708
2020-05-06,1.2455,1.4912
2020-05-07,1.2477,0.1766
2020-05-08,1.2603,1.0099
2020-05-11,1.2576,-0.2142
2020-05-12,1.2708,1.0496
2020-05-13,1.282,0.8813
2020-05-14,1.2702,-0.9204
2020-05-15,1.2685,-0.1338
2020-05-18,1.2733,0.3784
2020-05-19,1.2901,1.3194
2020-05-20,1.2729,-1.3332
2020-05-21,1.2646,-0.6521
2020-05-22,1.2381,-2.0955
2020-05-25,1.2433,0.42
2020-05-26,1.2683,2.0108
2020-05-27,1.2529,-1.2142
2020-05-28,1.2566,0.2953
2020-05-29,1.2704,1.0982
2020-06-01,1.3004,2.3615
2020-06-02,1.2855,-1.1458
2020-06-03,1.2869,0.1089
2020-06-04,1.2878,0.0699
2020-06-05,1.2968,0.6989
2020-06-08,1.2882,-0.6632
2020-06-09,1.2995,0.8772
2020-06-10,1.3114,0.9157
2020-06-11,1.302,-0.7168
2020-06-12,1.3074,0.4147
2020-06-15,1.3012,-0.4742
2020-06-16,1.3176,1.2604
2020-06-17,1.3196,0.1518
2020-06-18,1.3208,0.0909
2020-06-19,1.3413,1.5521
2020-06-22,1.3416,0.0224
2020-06-23,1.3602,1.3864
2020-06-24,1.358,-0.1617
2020-06-29,1.358,0.0
2020-06-30,1.385,1.9882
2020-07-01,1.3938,0.6354
2020-07-02,1.3896,-0.3013
2020-07-03,1.4004,0.7772
2020-07-06,1.4333,2.3493
2020-07-07,1.4602,1.8768
2020-07-08,1.4756,1.0547
2020-07-09,1.501,1.7213
2020-07-10,1.5094,0.5596
2020-07-13,1.5595,3.3192
2020-07-14,1.5549,-0.295
2020-07-15,1.5594,0.2894
2020-07-16,1.4862,-4.6941
2020-07-17,1.5226,2.4492
2020-07-20,1.5575,2.2921
2020-07-21,1.5821,1.5795
2020-07-22,1.5952,0.828
2020-07-23,1.6058,0.6645
2020-07-24,1.5143,-5.6981
2020-07-27,1.5163,0.1321
2020-07-28,1.5429,1.7543
2020-07-29,1.5927,3.2277
2020-07-30,1.5907,-0.1256
2020-07-31,1.6192,1.7917
2020-08-03,1.6369,1.0931
2020-08-04,1.6272,-0.5926
2020-08-05,1.6368,0.59
2020-08-06,1.6203,-1.0081
2020-08-07,1.6013,-1.1726
2020-08-10,1.6017,0.025
2020-08-11,1.5834,-1.1425
2020-08-12,1.5579,-1.6105
2020-08-13,1.5532,-0.3017
2020-08-14,1.5786,1.6353
2020-08-17,1.6051,1.6787
2020-08-18,1.6226,1.0903
2020-08-19,1.5992,-1.4421
2020-08-20,1.581,-1.1381
2020-08-21,1.6035,1.4231
2020-08-24,1.644,2.53
2020-08-25,1.6512,0.44
2020-08-26,1.6279,-1.41
2020-08-27,1.6382,0.63
2020-08-28,1.6729,2.12
2020-08-31,1.6531,-1.18
2020-09-01,1.6644,0.68
2020-09-02,1.6749,0.63
2020-09-03,1.6669,-0.48
2020-09-04,1.6458,-1.27
2020-09-07,1.5888,-3.46
2020-09-08,1.5878,-0.06
2020-09-09,1.5432,-2.81
2020-09-10,1.5478,0.3
2020-09-11,1.5777,1.93
2020-09-14,1.5846,0.44
2020-09-15,1.6078,1.46
2020-09-16,1.5899,-1.11
2020-09-17,1.5951,0.33
2020-09-18,1.616,1.31
2020-09-21,1.5956,-1.26
2020-09-22,1.585,-0.66
2020-09-23,1.6045,1.23
2020-09-24,1.571,-2.09
2020-09-25,1.5683,-0.17
2020-09-28,1.5725,0.27
2020-09-29,1.5851,0.8
2020-09-30,1.5901,0.32
2020-10-09,1.6312,2.58
2020-10-12,1.6785,2.9
2020-10-13,1.6868,0.49
2020-10-14,1.6755,-0.67
2020-10-15,1.667,-0.51
2020-10-16,1.6549,-0.73
2020-10-19,1.6327,-1.34
2020-10-20,1.6528,1.23
2020-10-21,1.6387,-0.85
2020-10-22,1.6231,-0.95
2020-10-23,1.5767,-2.86
2020-10-26,1.5844,0.49
2020-10-27,1.6092,1.57
2020-10-28,1.6322,1.43
2020-10-29,1.6505,1.12
2020-10-30,1.6216,-1.75
2020-11-02,1.6505,1.78
2020-11-03,1.6534,0.18
2020-11-04,1.6689,0.94
2020-11-05,1.6964,1.65
2020-11-06,1.6845,-0.7
2020-11-09,1.7096,1.49
2020-11-10,1.6972,-0.73
2020-11-11,1.6807,-0.97
2020-11-12,1.6925,0.7
2020-11-13,1.6814,-0.66
2020-11-16,1.6848,0.2
2020-11-17,1.677,-0.46
2020-11-18,1.6583,-1.12
2020-11-19,1.6694,0.67
2020-11-20,1.6846,0.91
2020-11-23,1.6998,0.9
2020-11-24,1.6952,-0.27
2020-11-25,1.6606,-2.04
2020-11-26,1.653,-0.46
2020-11-27,1.6746,1.31
2020-11-30,1.6641,-0.63
2020-12-01,1.698,2.04
2020-12-02,1.6962,-0.11
2020-12-03,1.6954,-0.05
2020-12-04,1.7107,0.9
2020-12-07,1.7111,0.02
2020-12-08,1.713,0.11
2020-12-09,1.6933,-1.15
2020-12-10,1.7028,0.56
2020-12-11,1.6859,-0.99
2020-12-14,1.7081,1.32
2020-12-15,1.7201,0.7
2020-12-16,1.7313,0.65
2020-12-17,1.7531,1.26
2020-12-18,1.747,-0.35
2020-12-21,1.7757,1.64
2020-12-22,1.7579,-1.0
2020-12-23,1.7739,0.91
2020-12-24,1.7647,-0.52
2020-12-25,1.7845,1.12
2020-12-28,1.7919,0.41
2020-12-29,1.7803,-0.65
2020-12-30,1.812,1.78
2020-12-31,1.8467,1.92
2021-01-04,1.8769,1.64
2021-01-05,1.9154,2.05
2021-01-06,1.9235,0.42
2021-01-07,1.9736,2.6
2021-01-08,1.9532,-1.03
2021-01-11,1.9431,-0.52
2021-01-12,2.0005,2.95
2021-01-13,1.9793,-1.06
2021-01-14,1.9249,-2.75
2021-01-15,1.9257,0.04
2021-01-18,1.9549,1.52
2021-01-19,1.9079,-2.4
2021-01-20,1.9463,2.01
2021-01-21,1.9819,1.83
2021-01-22,2.0066,1.25
2021-01-25,2.0412,1.72
2021-01-26,1.9898,-2.52
2021-01-27,1.9988,0.45
2021-01-28,1.9245,-3.72
2021-01-29,1.9251,0.03
2021-02-01,1.9587,1.75
2021-02-02,2.0097,2.6
2021-02-03,2.0136,0.19
2021-02-04,2.0036,-0.5
2021-02-05,1.9913,-0.61
2021-02-08,2.0523,3.06
2021-02-09,2.1117,2.89
2021-02-10,2.1566,2.13
2021-02-18,2.1201,-1.69
2021-02-19,2.0813,-1.83
2021-02-22,1.9915,-4.31
2021-02-23,1.9836,-0.4
2021-02-24,1.9081,-3.81
2021-02-25,1.91,0.1
2021-02-26,1.8461,-3.35
2021-03-01,1.9003,2.94
2021-03-02,1.8849,-0.81
2021-03-03,1.9043,1.03
2021-03-04,1.8176,-4.55
2021-03-05,1.8147,-0.16
2021-03-08,1.729,-4.72
2021-03-09,1.679,-2.89
2021-03-10,1.7104,1.87
2021-03-11,1.7502,2.33
2021-03-12,1.756,0.33
2021-03-15,1.6904,-3.74
2021-03-16,1.7029,0.74
2021-03-17,1.7218,1.11
2021-03-18,1.7467,1.45
2021-03-19,1.7012,-2.6
2021-03-22,1.7166,0.91
2021-03-23,1.6961,-1.19
2021-03-24,1.6543,-2.46
2021-03-25,1.6664,0.73
2021-03-26,1.7118,2.72
2021-03-29,1.7147,0.17
2021-03-30,1.7417,1.57
2021-03-31,1.7111,-1.76
2021-04-01,1.7351,1.4
2021-04-02,1.7562,1.22
2021-04-06,1.7512,-0.28
2021-04-07,1.7377,-0.77
2021-04-08,1.7489,0.64
2021-04-09,1.7278,-1.21
2021-04-12,1.6822,-2.64
2021-04-13,1.6831,0.05
2021-04-14,1.7052,1.31
2021-04-15,1.7042,-0.06
2021-04-16,1.7024,-0.11
2021-04-19,1.7444,2.47
2021-04-20,1.7474,0.17
2021-04-21,1.7567,0.53
2021-04-22,1.7622,0.31
2021-04-23,1.7803,1.03
2021-04-26,1.7682,-0.68
2021-04-27,1.7787,0.59
2021-04-28,1.7987,1.12
2021-04-29,1.8009,0.12
2021-04-30,1.8051,0.23
2021-05-06,1.7837,-1.19
2021-05-07,1.7418,-2.35
2021-05-10,1.7343,-0.43
2021-05-11,1.7256,-0.5
2021-05-12,1.7368,0.65
2021-05-13,1.7107,-1.5
2021-05-14,1.7426,1.86
2021-05-17,1.7923,2.85
2021-05-18,1.7872,-0.28
2021-05-19,1.7876,0.02
2021-05-20,1.7955,0.44
2021-05-21,1.7805,-0.84
2021-05-24,1.7863,0.33
2021-05-25,1.8385,2.92
2021-05-26,1.8282,-0.56
2021-05-27,1.8481,1.09
2021-05-28,1.8325,-0.84
2021-05-31,1.8617,1.59
2021-06-01,1.8686,0.37
2021-06-02,1.8489,-1.05
2021-06-03,1.8365,-0.67
2021-06-04,1.8493,0.7
2021-06-07,1.8555,0.34
2021-06-08,1.8359,-1.06
2021-06-09,1.8416,0.31
2021-06-10,1.8793,2.05
2021-06-11,1.881,0.09
2021-06-15,1.8685,-0.66
2021-06-16,1.8241,-2.38
2021-06-17,1.8539,1.63
2021-06-18,1.8716,0.95
2021-06-21,1.8895,0.96
2021-06-22,1.9062,0.88
2021-06-23,1.9171,0.57
2021-06-24,1.8929,-1.26
2021-06-25,1.9167,1.26
2021-06-28,1.9365,1.03
2021-06-29,1.9337,-0.14
2021-06-30,1.9589,1.3
2021-07-01,1.9571,-0.09
2021-07-02,1.8972,-3.06
2021-07-05,1.9085,0.6
2021-07-06,1.894,-0.76
2021-07-07,1.9401,2.43
2021-07-08,1.9491,0.46
2021-07-09,1.942,-0.36
2021-07-12,1.9865,2.29
2021-07-13,1.9809,-0.28
2021-07-14,1.9556,-1.28
2021-07-15,1.9906,1.79
2021-07-16,1.9515,-1.96
2021-07-19,1.959,0.38
2021-07-20,1.9731,0.72
2021-07-21,2.0194,2.35
2021-07-22,2.0248,0.27
2021-07-23,1.9974,-1.35
2021-07-26,1.9574,-2.0
2021-07-27,1.8824,-3.83
2021-07-28,1.8809,-0.08
2021-07-29,1.9589,4.15
2021-07-30,1.9469,-0.61
2021-08-02,1.9808,1.74
2021-08-03,1.9543,-1.34
2021-08-04,2.0152,3.12
2021-08-05,2.0211,0.29
2021-08-06,2.0047,-0.81
2021-08-09,2.0082,0.17
2021-08-10,2.0109,0.13
2021-08-11,2.0091,-0.09
2021-08-12,2.0102,0.05
2021-08-13,2.0005,-0.48
2021-08-16,1.9862,-0.71
2021-08-17,1.9404,-2.31
2021-08-18,1.9482,0.4
2021-08-19,1.9623,0.72
2021-08-20,1.932,-1.54
2021-08-23,1.9658,1.75
2021-08-24,1.9882,1.14
2021-08-25,1.9926,0.22
2021-08-26,1.9618,-1.55
2021-08-27,1.9727,0.56
2021-08-30,1.9782,0.28
2021-08-31,1.9695,-0.44
2021-09-01,1.9623,-0.37
2021-09-02,1.9608,-0.08
2021-09-03,1.9405,-1.04
2021-09-06,1.9787,1.97
2021-09-07,2.0009,1.12
2021-09-08,1.9808,-1.0
2021-09-09,1.977,-0.19
2021-09-10,1.9949,0.91
2021-09-13,1.9755,-0.97
2021-09-14,1.9734,-0.11
2021-09-15,1.9589,-0.73
2021-09-16,1.9185,-2.06
2021-09-17,1.9344,0.83
2021-09-22,1.9363,0.1
2021-09-23,1.9279,-0.43
2021-09-24,1.9288,0.05
2021-09-27,1.9224,-0.33
2021-09-28,1.9237,0.07
2021-09-29,1.8971,-1.38
2021-09-30,1.9286,1.66
2021-10-08,1.9222,-0.33
2021-10-11,1.9072,-0.78
2021-10-12,1.877,-1.58
2021-10-13,1.9094,1.73
2021-10-14,1.9187,0.49
2021-10-15,1.9431,1.27
2021-10-18,1.9401,-0.15
2021-10-19,1.9517,0.6
2021-10-20,1.9528,0.06
2021-10-21,1.9512,-0.08
2021-10-22,1.9557,0.23
2021-10-25,1.9823,1.36
2021-10-26,1.9669,-0.78
2021-10-27,1.958,-0.45
2021-10-28,1.9332,-1.27
2021-10-29,1.9619,1.48
2021-11-01,1.9676,0.29
2021-11-02,1.9513,-0.83
2021-11-03,1.9385,-0.66
2021-11-04,1.9651,1.37
2021-11-05,1.9338,-1.59
2021-11-08,1.9359,0.11
2021-11-09,1.9477,0.61
2021-11-10,1.9421,-0.29
2021-11-11,1.9673,1.3
2021-11-12,1.979,0.59
2021-11-15,1.9595,-0.99
2021-11-16,1.95,-0.48
2021-11-17,1.9651,0.77
2021-11-18,1.9607,-0.22
2021-11-19,1.9832,1.15
2021-11-22,2.0062,1.16
2021-11-23,1.9991,-0.35
2021-11-24,1.9871,-0.6
2021-11-25,1.9761,-0.55
2021-11-26,1.9768,0.04
2021-11-29,1.9988,1.11
2021-11-30,2.0034,0.23
2021-12-01,1.998,-0.27
2021-12-02,1.9878,-0.51
2021-12-03,2.0047,0.85
2021-12-06,1.9812,-1.17
2021-12-07,1.9653,-0.8
2021-12-08,1.9968,1.6
2021-12-09,2.0087,0.6
2021-12-10,2.0137,0.25
2021-12-13,2.0311,0.86
2021-12-14,2.0216,-0.47
2021-12-15,2.0044,-0.85
2021-12-16,2.0142,0.49
2021-12-17,1.9892,-1.24
2021-12-20,1.9466,-2.14
2021-12-21,1.9673,1.06
2021-12-22,1.9759,0.44
2021-12-23,2.0055,1.5
2021-12-24,1.9813,-1.21
2021-12-27,1.971,-0.52
2021-12-28,1.9918,1.06
2021-12-29,1.9727,-0.96
2021-12-30,1.9867,0.71
2021-12-31,1.9935,0.34
2022-01-04,1.9506,-2.15
2022-01-05,1.9084,-2.16
2022-01-06,1.9038,-0.24
2022-01-07,1.887,-0.88
2022-01-10,1.8897,0.14
2022-01-11,1.8597,-1.59
2022-01-12,1.8914,1.7
2022-01-13,1.8589,-1.72
2022-01-14,1.8574,-0.08
2022-01-17,1.8743,0.91
2022-01-18,1.8903,0.85
2022-01-19,1.874,-0.86
2022-01-20,1.8632,-0.58
2022-01-21,1.8365,-1.43
2022-01-24,1.8455,0.49
2022-01-25,1.8062,-2.13
2022-01-26,1.8177,0.64
2022-01-27,1.7792,-2.12
2022-01-28,1.7671,-0.68
2022-02-07,1.7831,0.91
2022-02-08,1.7637,-1.09
2022-02-09,1.775,0.64
2022-02-10,1.7587,-0.92
2022-02-11,1.7405,-1.03
2022-02-14,1.7202,-1.17
2022-02-15,1.7436,1.36
2022-02-16,1.7484,0.28
2022-02-17,1.7529,0.26
2022-02-18,1.763,0.58
2022-02-21,1.7585,-0.26
2022-02-22,1.7357,-1.3
2022-02-23,1.7575,1.26
2022-02-24,1.7252,-1.84
2022-02-25,1.7486,1.36
2022-02-28,1.7566,0.46
2022-03-01,1.7627,0.35
2022-03-02,1.7501,-0.71
2022-03-03,1.7349,-0.87
2022-03-04,1.7151,-1.14
2022-03-07,1.6693,-2.67
2022-03-08,1.6299,-2.36
2022-03-09,1.6169,-0.8
2022-03-10,1.6468,1.85
2022-03-11,1.6396,-0.44
2022-03-14,1.6091,-1.86
2022-03-15,1.5402,-4.28
2022-03-16,1.592,3.36
2022-03-17,1.6223,1.9
2022-03-18,1.6325,0.63
2022-03-21,1.6423,0.6
2022-03-22,1.6343,-0.49
2022-03-23,1.6432,0.54
2022-03-24,1.6315,-0.71
2022-03-25,1.6033,-1.73
2022-03-28,1.5926,-0.67
2022-03-29,1.5887,-0.24
2022-03-30,1.6286,2.51
2022-03-31,1.6139,-0.9
2022-04-01,1.6282,0.89
2022-04-06,1.6167,-0.71
2022-04-07,1.5924,-1.5
2022-04-08,1.5992,0.43
2022-04-11,1.5647,-2.16
2022-04-12,1.5648,0.01
2022-04-13,1.5482,-1.06
2022-04-14,1.5721,1.54
2022-04-15,1.5722,0.01
2022-04-18,1.57,-0.14
2022-04-19,1.5661,-0.25
2022-04-20,1.5376,-1.82
2022-04-21,1.5121,-1.66
2022-04-22,1.5173,0.34
2022-04-25,1.4668,-3.33
2022-04-26,1.4593,-0.51
2022-04-27,1.4808,1.47
2022-04-28,1.4963,1.05
2022-04-29,1.5253,1.94
2022-05-05,1.5286,0.22
2022-05-06,1.497,-2.07
2022-05-09,1.4962,-0.05
2022-05-10,1.5137,1.17
2022-05-11,1.5114,-0.15
2022-05-12,1.5039,-0.5
2022-05-13,1.524,1.34
2022-05-16,1.528,0.26
2022-05-17,1.5439,1.04
2022-05-18,1.5346,-0.6
2022-05-19,1.5556,1.37
2022-05-20,1.5668,0.72
2022-05-23,1.5481,-1.19
2022-05-24,1.5246,-1.52
2022-05-25,1.5357,0.73
2022-05-26,1.5456,0.64
2022-05-27,1.543,-0.17
