净值日期,单位净值,日增长率
2020-09-16,1.0994,-0.58
2020-09-17,1.1022,0.25
2020-09-18,1.1201,1.62
2020-09-21,1.1166,-0.31
2020-09-22,1.1127,-0.35
2020-09-23,1.1182,0.49
2020-09-24,1.0937,-2.19
2020-09-25,1.0946,0.08
2020-09-28,1.0881,-0.59
2020-09-29,1.0976,0.87
2020-09-30,1.1006,0.27
2020-10-09,1.1321,2.86
2020-10-12,1.1633,2.76
2020-10-13,1.1669,0.31
2020-10-14,1.1688,0.16
2020-10-15,1.1574,-0.98
2020-10-16,1.1541,-0.29
2020-10-19,1.1377,-1.42
2020-10-20,1.1453,0.67
2020-10-21,1.1321,-1.15
2020-10-22,1.1216,-0.93
2020-10-23,1.1021,-1.74
2020-10-26,1.1063,0.38
2020-10-27,1.1075,0.11
2020-10-28,1.109,0.14
2020-10-29,1.1204,1.03
2020-10-30,1.0941,-2.35
2020-11-02,1.1003,0.57
2020-11-03,1.1133,1.18
2020-11-04,1.1087,-0.41
2020-11-05,1.135,2.37
2020-11-06,1.1302,-0.42
2020-11-09,1.1536,2.07
2020-11-10,1.1351,-1.6
2020-11-11,1.1211,-1.23
2020-11-12,1.1276,0.58
2020-11-13,1.1214,-0.55
2020-11-16,1.1405,1.7
2020-11-17,1.1338,-0.59
2020-11-18,1.1347,0.08
2020-11-19,1.1382,0.31
2020-11-20,1.1467,0.75
2020-11-23,1.157,0.9
2020-11-24,1.1569,-0.01
2020-11-25,1.1366,-1.75
2020-11-26,1.1262,-0.92
2020-11-27,1.1278,0.14
2020-11-30,1.1188,-0.8
2020-12-01,1.1369,1.62
2020-12-02,1.1438,0.61
2020-12-03,1.1439,0.01
2020-12-04,1.1455,0.14
2020-12-07,1.1416,-0.34
2020-12-08,1.1416,0.0
2020-12-09,1.1228,-1.65
2020-12-10,1.1293,0.58
2020-12-11,1.1137,-1.38
2020-12-14,1.1198,0.55
2020-12-15,1.125,0.46
2020-12-16,1.1192,-0.52
2020-12-17,1.1288,0.86
2020-12-18,1.1218,-0.62
2020-12-21,1.1396,1.59
2020-12-22,1.1193,-1.78
2020-12-23,1.1246,0.47
2020-12-24,1.1053,-1.72
2020-12-25,1.1153,0.9
2020-12-28,1.1107,-0.41
2020-12-29,1.1073,-0.31
2020-12-30,1.1164,0.82
2020-12-31,1.1337,1.55
2021-01-04,1.1521,1.62
2021-01-05,1.1546,0.22
2021-01-06,1.1562,0.14
2021-01-07,1.1531,-0.27
2021-01-08,1.1537,0.05
2021-01-11,1.1398,-1.2
2021-01-12,1.1669,2.38
2021-01-13,1.1668,-0.01
2021-01-14,1.1618,-0.43
2021-01-15,1.1638,0.17
2021-01-18,1.1857,1.88
2021-01-19,1.1736,-1.02
2021-01-20,1.1898,1.38
2021-01-21,1.211,1.78
2021-01-22,1.2171,0.5
2021-01-25,1.2149,-0.18
2021-01-26,1.1976,-1.42
2021-01-27,1.2015,0.33
2021-01-28,1.1738,-2.31
2021-01-29,1.1684,-0.46
2021-02-01,1.1853,1.45
2021-02-02,1.205,1.66
2021-02-03,1.1977,-0.61
2021-02-04,1.1848,-1.08
2021-02-05,1.1675,-1.46
2021-02-08,1.1858,1.57
2021-02-09,1.2118,2.19
2021-02-10,1.2243,1.03
2021-02-18,1.23,0.47
2021-02-19,1.24,0.81
2021-02-22,1.2192,-1.68
2021-02-23,1.2104,-0.72
2021-02-24,1.192,-1.52
2021-02-25,1.1942,0.18
2021-02-26,1.1706,-1.98
2021-03-01,1.202,2.68
2021-03-02,1.1944,-0.63
2021-03-03,1.2154,1.76
2021-03-04,1.1856,-2.45
2021-03-05,1.1847,-0.08
2021-03-08,1.1592,-2.15
2021-03-09,1.1299,-2.53
2021-03-10,1.1283,-0.14
2021-03-11,1.1556,2.42
2021-03-12,1.16,0.38
2021-03-15,1.1474,-1.09
2021-03-16,1.1485,0.1
2021-03-17,1.1579,0.82
2021-03-18,1.1704,1.08
2021-03-19,1.1556,-1.26
2021-03-22,1.1732,1.52
2021-03-23,1.1604,-1.09
2021-03-24,1.1399,-1.77
2021-03-25,1.1441,0.37
2021-03-26,1.1644,1.77
2021-03-29,1.1695,0.44
2021-03-30,1.1756,0.52
2021-03-31,1.1699,-0.48
2021-04-01,1.183,1.12
2021-04-02,1.1871,0.35
2021-04-06,1.1901,0.25
2021-04-07,1.1923,0.18
2021-04-08,1.1961,0.32
2021-04-09,1.1966,0.04
2021-04-12,1.1698,-2.24
2021-04-13,1.1678,-0.17
2021-04-14,1.1867,1.62
2021-04-15,1.1871,0.03
2021-04-16,1.1919,0.4
2021-04-19,1.2112,1.62
2021-04-20,1.2107,-0.04
2021-04-21,1.2112,0.04
2021-04-22,1.2166,0.45
2021-04-23,1.2211,0.37
2021-04-26,1.2197,-0.11
2021-04-27,1.2184,-0.11
2021-04-28,1.2298,0.94
2021-04-29,1.2295,-0.02
2021-04-30,1.2228,-0.54
2021-05-06,1.2252,0.2
2021-05-07,1.2138,-0.93
2021-05-10,1.2146,0.07
2021-05-11,1.2052,-0.77
2021-05-12,1.2152,0.83
2021-05-13,1.1976,-1.45
2021-05-14,1.2088,0.94
2021-05-17,1.2198,0.91
2021-05-18,1.2269,0.58
2021-05-19,1.2218,-0.42
2021-05-20,1.2171,-0.38
2021-05-21,1.2148,-0.19
2021-05-24,1.2167,0.16
2021-05-25,1.2355,1.55
2021-05-26,1.2335,-0.16
2021-05-27,1.2468,1.08
2021-05-28,1.244,-0.22
2021-05-31,1.2572,1.06
2021-06-01,1.2708,1.08
2021-06-02,1.2619,-0.7
2021-06-03,1.2611,-0.06
2021-06-04,1.2664,0.42
2021-06-07,1.2767,0.81
2021-06-08,1.2705,-0.49
2021-06-09,1.277,0.51
2021-06-10,1.2944,1.36
2021-06-11,1.2894,-0.39
2021-06-15,1.2833,-0.47
2021-06-16,1.2612,-1.72
2021-06-17,1.2733,0.96
2021-06-18,1.2838,0.82
2021-06-21,1.2963,0.97
2021-06-22,1.3059,0.74
2021-06-23,1.3187,0.98
2021-06-24,1.3112,-0.57
2021-06-25,1.3238,0.96
2021-06-28,1.332,0.62
2021-06-29,1.3253,-0.5
2021-06-30,1.3373,0.91
2021-07-01,1.3203,-1.27
2021-07-02,1.3048,-1.17
2021-07-05,1.3136,0.67
2021-07-06,1.3191,0.42
2021-07-07,1.3359,1.27
2021-07-08,1.34,0.31
2021-07-09,1.3487,0.65
2021-07-12,1.3674,1.39
2021-07-13,1.3792,0.86
2021-07-14,1.3753,-0.28
2021-07-15,1.3781,0.2
2021-07-16,1.3823,0.3
2021-07-19,1.3713,-0.8
2021-07-20,1.363,-0.61
2021-07-21,1.3766,1.0
2021-07-22,1.3931,1.2
2021-07-23,1.382,-0.8
2021-07-26,1.3566,-1.84
2021-07-27,1.3211,-2.62
2021-07-28,1.3009,-1.53
2021-07-29,1.3322,2.41
2021-07-30,1.3372,0.38
2021-08-02,1.3591,1.64
2021-08-03,1.3499,-0.68
2021-08-04,1.3663,1.21
