净值日期,单位净值,日增长率
2018-01-11,1.066,0.0
2018-01-12,1.068,0.1876
2018-01-15,1.07,0.1873
2018-01-16,1.071,0.0935
2018-01-17,1.067,-0.3735
2018-01-18,1.068,0.0937
2018-01-19,1.067,-0.0936
2018-01-22,1.071,0.3749
2018-01-23,1.072,0.0934
2018-01-24,1.07,-0.1866
2018-01-25,1.068,-0.1869
2018-01-26,1.069,0.0936
2018-01-29,1.062,-0.6548
2018-01-30,1.06,-0.1883
2018-01-31,1.063,0.283
2018-02-01,1.062,-0.0941
2018-02-02,1.063,0.0942
2018-02-05,1.059,-0.3763
2018-02-06,1.054,-0.4721
2018-02-07,1.045,-0.8539
2018-02-08,1.043,-0.1914
2018-02-09,1.037,-0.5753
2018-02-12,1.041,0.3857
2018-02-13,1.044,0.2882
2018-02-14,1.047,0.2874
2018-02-22,1.053,0.5731
2018-02-23,1.053,0.0
2018-02-26,1.055,0.1899
2018-02-27,1.049,-0.5687
2018-02-28,1.046,-0.286
2018-03-01,1.048,0.1912
2018-03-02,1.047,-0.0954
2018-03-05,1.045,-0.191
2018-03-06,1.048,0.2871
2018-03-07,1.047,-0.0954
2018-03-08,1.05,0.2865
2018-03-09,1.052,0.1905
2018-03-12,1.051,-0.0951
2018-03-13,1.049,-0.1903
2018-03-14,1.049,0.0
2018-03-15,1.052,0.286
2018-03-16,1.05,-0.1901
2018-03-19,1.05,0.0
2018-03-20,1.05,0.0
2018-03-21,1.05,0.0
2018-03-22,1.046,-0.381
2018-03-23,1.04,-0.5736
2018-03-26,1.038,-0.1923
2018-03-27,1.038,0.0
2018-03-28,1.032,-0.578
2018-03-29,1.038,0.5814
2018-03-30,1.038,0.0
2018-04-02,1.037,-0.0963
2018-04-03,1.036,-0.0964
2018-04-04,1.037,0.0965
2018-04-09,1.036,-0.0964
2018-04-10,1.041,0.4826
2018-04-11,1.042,0.0961
2018-04-12,1.04,-0.1919
2018-04-13,1.039,-0.0962
2018-04-16,1.036,-0.2887
2018-04-17,1.033,-0.2896
2018-04-18,1.034,0.0968
2018-04-19,1.035,0.0967
2018-04-20,1.033,-0.1932
2018-04-23,1.033,0.0
2018-04-24,1.037,0.3872
2018-04-25,1.036,-0.0964
2018-04-26,1.032,-0.3861
2018-04-27,1.031,-0.0969
2018-05-02,1.033,0.194
2018-05-03,1.034,0.0968
2018-05-04,1.034,0.0
2018-05-07,1.037,0.2901
2018-05-08,1.038,0.0964
2018-05-09,1.038,0.0
2018-05-10,1.038,0.0
2018-05-11,1.038,0.0
2018-05-14,1.04,0.1927
2018-05-15,1.041,0.0962
2018-05-16,1.04,-0.0961
2018-05-17,1.038,-0.1923
2018-05-18,1.04,0.1927
2018-05-21,1.04,0.0
2018-05-22,1.04,0.0
2018-05-23,1.037,-0.2885
2018-05-24,1.036,-0.0964
2018-05-25,1.036,0.0
2018-05-28,1.038,0.1931
2018-05-29,1.037,-0.0963
2018-05-30,1.035,-0.1929
2018-05-31,1.039,0.3865
2018-06-01,1.037,-0.1925
2018-06-04,1.039,0.1929
2018-06-05,1.042,0.2887
2018-06-06,1.042,0.0
2018-06-07,1.041,-0.096
2018-06-08,1.04,-0.0961
2018-06-11,1.04,0.0
2018-06-12,1.042,0.1923
2018-06-13,1.041,-0.096
2018-06-14,1.04,-0.0961
2018-06-15,1.039,-0.0962
2018-06-19,1.035,-0.385
2018-06-20,1.037,0.1932
2018-06-21,1.037,0.0
2018-06-22,1.038,0.0964
2018-06-25,1.039,0.0963
2018-06-26,1.038,-0.0962
2018-06-27,1.034,-0.3854
2018-06-28,1.031,-0.2901
2018-06-29,1.037,0.582
2018-06-30,1.037,0.0
2018-07-02,1.036,-0.0964
2018-07-03,1.034,-0.1931
2018-07-04,1.03,-0.3868
2018-07-05,1.03,0.0
2018-07-06,1.03,0.0
2018-07-09,1.033,0.2913
2018-07-10,1.033,0.0
2018-07-11,1.032,-0.0968
2018-07-12,1.035,0.2907
2018-07-13,1.037,0.1932
2018-07-16,1.038,0.0964
2018-07-17,1.037,-0.0963
2018-07-18,1.036,-0.0964
2018-07-19,1.037,0.0965
2018-07-20,1.037,0.0
2018-07-23,1.036,-0.0964
2018-07-24,1.037,0.0965
2018-07-25,1.037,0.0
2018-07-26,1.036,-0.0964
2018-07-27,1.036,0.0
2018-07-30,1.035,-0.0965
2018-07-31,1.036,0.0966
2018-08-01,1.035,-0.0965
2018-08-02,1.034,-0.0966
2018-08-03,1.033,-0.0967
2018-08-06,1.033,0.0
2018-08-07,1.034,0.0968
2018-08-08,1.032,-0.1934
2018-08-09,1.032,0.0
2018-08-10,1.032,0.0
2018-08-13,1.03,-0.1938
2018-08-14,1.031,0.0971
2018-08-15,1.028,-0.291
2018-08-16,1.026,-0.1946
2018-08-17,1.023,-0.2924
2018-08-20,1.023,0.0
2018-08-21,1.026,0.2933
2018-08-22,1.026,0.0
2018-08-23,1.027,0.0975
2018-08-24,1.026,-0.0974
2018-08-27,1.029,0.2924
2018-08-28,1.029,0.0
2018-08-29,1.029,0.0
2018-08-30,1.028,-0.0972
2018-08-31,1.027,-0.0973
2018-09-03,1.026,-0.0974
2018-09-04,1.027,0.0975
2018-09-05,1.024,-0.2921
2018-09-06,1.023,-0.0977
2018-09-07,1.023,0.0
2018-09-10,1.021,-0.1955
2018-09-11,1.021,0.0
2018-09-12,1.02,-0.0979
2018-09-13,1.021,0.098
2018-09-14,1.021,0.0
2018-09-17,1.021,0.0
2018-09-18,1.022,0.0979
2018-09-19,1.024,0.1957
2018-09-20,1.023,-0.0977
2018-09-21,1.027,0.391
2018-09-25,1.026,-0.0974
2018-09-26,1.028,0.1949
2018-09-27,1.029,0.0973
2018-09-28,1.03,0.0972
2018-10-08,1.025,-0.4854
2018-10-09,1.025,0.0
2018-10-10,1.025,0.0
2018-10-11,1.024,-0.0976
2018-10-12,1.026,0.1953
2018-10-15,1.026,0.0
2018-10-16,1.026,0.0
2018-10-17,1.027,0.0975
2018-10-18,1.027,0.0
2018-10-19,1.028,0.0974
2018-10-22,1.029,0.0973
2018-10-23,1.027,-0.1944
2018-10-24,1.026,-0.0974
2018-10-25,1.026,0.0
2018-10-26,1.026,0.0
2018-10-29,1.025,-0.0975
2018-10-30,1.024,-0.0976
2018-10-31,1.024,0.0
2018-11-01,1.025,0.0977
2018-11-02,1.026,0.0976
2018-11-05,1.026,0.0
2018-11-06,1.026,0.0
2018-11-07,1.026,0.0
2018-11-08,1.026,0.0
2018-11-09,1.026,0.0
2018-11-12,1.027,0.0975
2018-11-13,1.027,0.0
2018-11-14,1.029,0.1947
2018-11-15,1.031,0.1944
2018-11-16,1.033,0.194
2018-11-19,1.034,0.0968
2018-11-20,1.033,-0.0967
2018-11-21,1.033,0.0
2018-11-22,1.032,-0.0968
2018-11-23,1.031,-0.0969
2018-11-26,1.03,-0.097
2018-11-27,1.03,0.0
2018-11-28,1.031,0.0971
2018-11-29,1.032,0.097
2018-11-30,1.032,0.0
2018-12-03,1.034,0.1938
2018-12-04,1.035,0.0967
2018-12-05,1.036,0.0966
2018-12-06,1.035,-0.0965
2018-12-07,1.035,0.0
2018-12-10,1.035,0.0
2018-12-11,1.035,0.0
2018-12-12,1.036,0.0966
2018-12-13,1.034,-0.1931
2018-12-14,1.032,-0.1934
2018-12-17,1.03,-0.1938
2018-12-18,1.03,0.0
2018-12-19,1.031,0.0971
2018-12-20,1.031,0.0
2018-12-21,1.031,0.0
2018-12-24,1.031,0.0
2018-12-25,1.032,0.097
2018-12-26,1.032,0.0
2018-12-27,1.033,0.0969
2018-12-28,1.035,0.1936
2018-12-31,1.035,0.0
2019-01-02,1.038,0.2899
2019-01-03,1.039,0.0963
2019-01-04,1.04,0.0962
2019-01-07,1.042,0.1923
2019-01-08,1.043,0.096
2019-01-09,1.043,0.0
2019-01-10,1.043,0.0
2019-01-11,1.043,0.0
2019-01-14,1.043,0.0
2019-01-15,1.043,0.0
2019-01-16,1.044,0.0959
2019-01-17,1.044,0.0
2019-01-18,1.044,0.0
2019-01-21,1.043,-0.0958
2019-01-22,1.043,0.0
2019-01-23,1.042,-0.0959
2019-01-24,1.042,0.0
2019-01-25,1.042,0.0
2019-01-28,1.042,0.0
2019-01-29,1.042,0.0
2019-01-30,1.042,0.0
2019-01-31,1.043,0.096
2019-02-01,1.044,0.0959
2019-02-11,1.047,0.2874
2019-02-12,1.048,0.0955
2019-02-13,1.048,0.0
2019-02-14,1.048,0.0
2019-02-15,1.048,0.0
2019-02-18,1.051,0.2863
2019-02-19,1.05,-0.0951
2019-02-20,1.052,0.1905
2019-02-21,1.052,0.0
2019-02-22,1.056,0.3802
2019-02-25,1.062,0.5682
2019-02-26,1.059,-0.2825
2019-02-27,1.055,-0.3777
2019-02-28,1.054,-0.0948
2019-03-01,1.059,0.4744
2019-03-04,1.065,0.5666
2019-03-05,1.066,0.0939
2019-03-06,1.07,0.3752
2019-03-07,1.072,0.1869
2019-03-08,1.068,-0.3731
2019-03-11,1.072,0.3745
2019-03-12,1.079,0.653
2019-03-13,1.073,-0.5561
2019-03-14,1.067,-0.5592
2019-03-15,1.068,0.0937
2019-03-18,1.072,0.3745
2019-03-19,1.073,0.0933
2019-03-20,1.071,-0.1864
2019-03-21,1.073,0.1867
2019-03-22,1.072,-0.0932
2019-03-25,1.07,-0.1866
2019-03-26,1.071,0.0935
2019-03-27,1.075,0.3735
2019-03-28,1.075,0.0
2019-03-29,1.079,0.3721
2019-04-01,1.084,0.4634
2019-04-02,1.086,0.1845
2019-04-03,1.087,0.0921
2019-04-04,1.087,0.0
2019-04-08,1.089,0.184
2019-04-09,1.088,-0.0918
2019-04-10,1.086,-0.1838
2019-04-11,1.082,-0.3683
2019-04-12,1.085,0.2773
2019-04-15,1.081,-0.3687
2019-04-16,1.083,0.185
2019-04-17,1.083,0.0
2019-04-18,1.084,0.0923
2019-04-19,1.086,0.1845
2019-04-22,1.082,-0.3683
2019-04-23,1.081,-0.0924
2019-04-24,1.082,0.0925
2019-04-25,1.079,-0.2773
2019-04-26,1.075,-0.3707
2019-04-29,1.073,-0.186
2019-04-30,1.075,0.1864
2019-05-06,1.065,-0.9302
2019-05-07,1.066,0.0939
2019-05-08,1.063,-0.2814
2019-05-09,1.063,0.0
2019-05-10,1.071,0.7526
2019-05-13,1.07,-0.0934
2019-05-14,1.07,0.0
2019-05-15,1.073,0.2804
2019-05-16,1.073,0.0
2019-05-17,1.072,-0.0932
2019-05-20,1.07,-0.1866
2019-05-21,1.073,0.2804
2019-05-22,1.072,-0.0932
2019-05-23,1.068,-0.3731
2019-05-24,1.069,0.0936
2019-05-27,1.07,0.0935
2019-05-28,1.072,0.1869
2019-05-29,1.072,0.0
2019-05-30,1.073,0.0933
2019-05-31,1.073,0.0
2019-06-03,1.073,0.0
2019-06-04,1.071,-0.1864
2019-06-05,1.07,-0.0934
2019-06-06,1.067,-0.2804
2019-06-10,1.069,0.1874
2019-06-11,1.073,0.3742
2019-06-12,1.071,-0.1864
2019-06-13,1.07,-0.0934
2019-06-14,1.069,-0.0935
2019-06-17,1.069,0.0
2019-06-18,1.071,0.1871
2019-06-19,1.074,0.2801
2019-06-20,1.08,0.5587
2019-06-21,1.079,-0.0926
2019-06-24,1.081,0.1854
2019-06-25,1.078,-0.2775
2019-06-26,1.033,0.0
2019-06-27,1.035,0.1936
2019-06-28,1.035,0.0
2019-06-30,1.035,0.0
2019-07-01,1.04,0.4831
2019-07-02,1.041,0.0962
2019-07-03,1.041,0.0
2019-07-04,1.041,0.0
2019-07-05,1.042,0.0961
2019-07-08,1.039,-0.2879
2019-07-09,1.038,-0.0962
2019-07-10,1.038,0.0
2019-07-11,1.039,0.0963
2019-07-12,1.04,0.0962
2019-07-15,1.04,0.0
2019-07-16,1.04,0.0
2019-07-17,1.039,-0.0962
2019-07-18,1.039,0.0
2019-07-19,1.041,0.1925
2019-07-22,1.062,2.0173
2019-07-23,1.061,-0.0942
2019-07-24,1.064,0.2828
2019-07-25,1.066,0.188
2019-07-26,1.065,-0.0938
2019-07-29,1.066,0.0939
2019-07-30,1.067,0.0938
2019-07-31,1.066,-0.0937
2019-08-01,1.067,0.0938
2019-08-02,1.068,0.0937
2019-08-05,1.066,-0.1873
2019-08-06,1.065,-0.0938
2019-08-07,1.065,0.0
2019-08-08,1.068,0.2817
2019-08-09,1.067,-0.0936
2019-08-12,1.071,0.3749
2019-08-13,1.072,0.0934
2019-08-14,1.074,0.1866
2019-08-15,1.076,0.1862
2019-08-16,1.076,0.0
2019-08-19,1.078,0.1859
2019-08-20,1.077,-0.0928
2019-08-21,1.075,-0.1857
2019-08-22,1.076,0.093
2019-08-23,1.077,0.0929
2019-08-26,1.076,-0.0929
2019-08-27,1.078,0.1859
2019-08-28,1.077,-0.0928
2019-08-29,1.077,0.0
2019-08-30,1.077,0.0
2019-09-02,1.079,0.1857
2019-09-03,1.08,0.0927
2019-09-04,1.081,0.0926
2019-09-05,1.083,0.185
2019-09-06,1.084,0.0923
2019-09-09,1.084,0.0
2019-09-10,1.083,-0.0923
2019-09-11,1.081,-0.1847
2019-09-12,1.082,0.0925
2019-09-16,1.081,-0.0924
2019-09-17,1.079,-0.185
2019-09-18,1.079,0.0
2019-09-19,1.08,0.0927
2019-09-20,1.081,0.0926
2019-09-23,1.079,-0.185
2019-09-24,1.08,0.0927
2019-09-25,1.079,-0.0926
2019-09-26,1.078,-0.0927
2019-09-27,1.078,0.0
2019-09-30,1.077,-0.0928
2019-10-08,1.079,0.1857
2019-10-09,1.08,0.0927
2019-10-10,1.081,0.0926
2019-10-11,1.083,0.185
2019-10-14,1.085,0.1847
2019-10-15,1.084,-0.0922
2019-10-16,1.083,-0.0923
2019-10-17,1.083,0.0
2019-10-18,1.081,-0.1847
2019-10-21,1.08,-0.0925
2019-10-22,1.081,0.0926
2019-10-23,1.081,0.0
2019-10-24,1.081,0.0
2019-10-25,1.081,0.0
2019-10-28,1.083,0.185
2019-10-29,1.082,-0.0923
2019-10-30,1.08,-0.1848
2019-10-31,1.079,-0.0926
2019-11-01,1.082,0.278
2019-11-04,1.083,0.0924
2019-11-05,1.085,0.1847
2019-11-06,1.085,0.0
2019-11-07,1.086,0.0922
2019-11-08,1.085,-0.0921
2019-11-11,1.082,-0.2765
2019-11-12,1.082,0.0
2019-11-13,1.083,0.0924
2019-11-14,1.083,0.0
2019-11-15,1.082,-0.0923
2019-11-18,1.086,0.3697
2019-11-19,1.089,0.2762
2019-11-20,1.088,-0.0918
2019-11-21,1.087,-0.0919
2019-11-22,1.085,-0.184
2019-11-25,1.086,0.0922
2019-11-26,1.087,0.0921
2019-11-27,1.087,0.0
2019-11-28,1.088,0.092
2019-11-29,1.086,-0.1838
2019-12-02,1.086,0.0
2019-12-03,1.087,0.0921
2019-12-04,1.087,0.0
2019-12-05,1.088,0.092
2019-12-06,1.089,0.0919
2019-12-09,1.089,0.0
2019-12-10,1.089,0.0
2019-12-11,1.09,0.0918
2019-12-12,1.09,0.0
2019-12-13,1.093,0.2752
2019-12-16,1.093,0.0
2019-12-17,1.095,0.183
2019-12-18,1.095,0.0
2019-12-19,1.094,-0.0913
2019-12-20,1.093,-0.0914
2019-12-23,1.091,-0.183
2019-12-24,1.093,0.1833
2019-12-25,1.093,0.0
2019-12-26,1.096,0.2745
2019-12-27,1.095,-0.0912
2019-12-30,1.099,0.3653
2019-12-31,1.1,0.091
2020-01-02,1.104,0.3636
2020-01-03,1.105,0.0906
2020-01-06,1.106,0.0905
2020-01-07,1.108,0.1808
2020-01-08,1.106,-0.1805
2020-01-09,1.11,0.3617
2020-01-10,1.112,0.1802
2020-01-13,1.115,0.2698
2020-01-14,1.115,0.0
2020-01-15,1.112,-0.2691
2020-01-16,1.111,-0.0899
2020-01-17,1.112,0.09
2020-01-20,1.115,0.2698
2020-01-21,1.112,-0.2691
2020-01-22,1.114,0.1799
2020-01-23,1.11,-0.3591
2020-02-03,1.097,-1.1712
2020-02-04,1.104,0.6381
2020-02-05,1.107,0.2717
2020-02-06,1.111,0.3613
2020-02-07,1.112,0.09
2020-02-10,1.114,0.1799
2020-02-11,1.116,0.1795
2020-02-12,1.121,0.448
2020-02-13,1.125,0.3568
2020-02-14,1.126,0.0889
2020-02-17,1.135,0.7993
2020-02-18,1.136,0.0881
2020-02-19,1.132,-0.3521
2020-02-20,1.137,0.4417
2020-02-21,1.145,0.7036
2020-02-24,1.147,0.1747
2020-02-25,1.153,0.5231
2020-02-26,1.142,-0.954
2020-02-27,1.147,0.4378
2020-02-28,1.133,-1.2206
2020-03-02,1.141,0.7061
2020-03-03,1.145,0.3506
2020-03-04,1.144,-0.0873
2020-03-05,1.148,0.3497
2020-03-06,1.146,-0.1742
2020-03-09,1.133,-1.1344
2020-03-10,1.138,0.4413
2020-03-11,1.132,-0.5272
2020-03-12,1.126,-0.53
2020-03-13,1.123,-0.2664
2020-03-16,1.109,-1.2467
2020-03-17,1.108,-0.0902
2020-03-18,1.103,-0.4513
2020-03-19,1.103,0.0
2020-03-20,1.107,0.3626
2020-03-23,1.097,-0.9033
2020-03-24,1.103,0.5469
2020-03-25,1.112,0.816
2020-03-26,1.111,-0.0899
2020-03-27,1.112,0.09
2020-03-30,1.107,-0.4496
2020-03-31,1.109,0.1807
2020-04-01,1.11,0.0902
2020-04-02,1.118,0.7207
2020-04-03,1.117,-0.0894
2020-04-07,1.125,0.7162
2020-04-08,1.127,0.1778
2020-04-09,1.13,0.2662
2020-04-10,1.126,-0.354
2020-04-13,1.124,-0.1776
2020-04-14,1.131,0.6228
2020-04-15,1.132,0.0884
2020-04-16,1.133,0.0883
2020-04-17,1.137,0.353
2020-04-20,1.14,0.2639
2020-04-21,1.137,-0.2632
2020-04-22,1.14,0.2639
2020-04-23,1.138,-0.1754
2020-04-24,1.138,0.0
2020-04-27,1.14,0.1757
2020-04-28,1.142,0.1754
2020-04-29,1.143,0.0876
2020-04-30,1.147,0.35
2020-05-06,1.15,0.2616
2020-05-07,1.149,-0.087
2020-05-08,1.151,0.1741
2020-05-11,1.15,-0.0869
2020-05-12,1.151,0.087
2020-05-13,1.154,0.2606
2020-05-14,1.151,-0.26
2020-05-15,1.151,0.0
2020-05-18,1.151,0.0
2020-05-19,1.153,0.1738
2020-05-20,1.151,-0.1735
2020-05-21,1.151,0.0
2020-05-22,1.145,-0.5213
2020-05-25,1.145,0.0
2020-05-26,1.148,0.262
2020-05-27,1.144,-0.3484
2020-05-28,1.144,0.0
2020-05-29,1.145,0.0874
2020-06-01,1.152,0.6114
2020-06-02,1.15,-0.1736
2020-06-03,1.148,-0.1739
2020-06-04,1.149,0.0871
2020-06-05,1.151,0.1741
2020-06-08,1.15,-0.0869
2020-06-09,1.153,0.2609
2020-06-10,1.156,0.2602
2020-06-11,1.154,-0.173
2020-06-12,1.157,0.26
2020-06-15,1.154,-0.2593
