净值日期,单位净值,日增长率
2024-03-07,0.6209,-1.19
2024-03-08,0.6252,0.69
2024-03-11,0.6361,1.74
2024-03-12,0.6398,0.58
2024-03-13,0.6369,-0.45
2024-03-14,0.6361,-0.13
2024-03-15,0.6391,0.47
2024-03-18,0.6434,0.67
2024-03-19,0.6405,-0.45
2024-03-20,0.6388,-0.27
2024-03-21,0.6366,-0.34
2024-03-22,0.6299,-1.05
2024-03-25,0.6294,-0.08
2024-03-26,0.6303,0.14
2024-03-27,0.6217,-1.36
2024-03-28,0.6233,0.26
2024-03-29,0.6255,0.35
2024-04-01,0.6297,0.67
2024-04-02,0.628,-0.27
2024-04-03,0.627,-0.16
2024-04-08,0.6195,-1.2
2024-04-09,0.6206,0.18
2024-04-10,0.6152,-0.87
2024-04-11,0.6168,0.26
2024-04-12,0.6156,-0.19
2024-04-15,0.6261,1.71
2024-04-16,0.6193,-1.09
2024-04-17,0.6234,0.66
2024-04-18,0.625,0.26
2024-04-19,0.6239,-0.18
2024-04-22,0.624,0.02
2024-04-23,0.6202,-0.61
2024-04-24,0.6245,0.69
2024-04-25,0.6245,0.0
2024-04-26,0.627,0.4
2024-04-29,0.634,1.12
2024-04-30,0.6348,0.13
2024-05-06,0.6508,2.52
2024-05-07,0.6502,-0.09
2024-05-08,0.646,-0.65
2024-05-09,0.6519,0.91
2024-05-10,0.6508,-0.17
2024-05-13,0.651,0.03
2024-05-14,0.653,0.31
2024-05-15,0.647,-0.92
2024-05-16,0.6434,-0.56
2024-05-17,0.6435,0.02
2024-05-20,0.6427,-0.12
2024-05-21,0.6418,-0.14
2024-05-22,0.6383,-0.55
2024-05-23,0.6329,-0.85
2024-05-24,0.6285,-0.7
2024-05-27,0.6331,0.73
2024-05-28,0.6289,-0.66
2024-05-29,0.6292,0.05
2024-05-30,0.626,-0.51
2024-05-31,0.6232,-0.45
2024-06-03,0.6277,0.72
2024-06-04,0.6316,0.62
2024-06-05,0.6262,-0.85
2024-06-06,0.6243,-0.3
2024-06-07,0.623,-0.21
2024-06-11,0.6223,-0.11
2024-06-12,0.6249,0.42
2024-06-13,0.6209,-0.64
2024-06-14,0.6162,-0.76
2024-06-17,0.6161,-0.02
2024-06-18,0.6154,-0.11
2024-06-19,0.6117,-0.6
2024-06-20,0.6063,-0.88
2024-06-21,0.6065,0.03
2024-06-24,0.6012,-0.87
2024-06-25,0.6006,-0.1
2024-06-26,0.6055,0.82
2024-06-27,0.5987,-1.12
2024-06-28,0.5981,-0.1
2024-06-30,0.5981,0.0
2024-07-01,0.6038,0.95
2024-07-02,0.5997,-0.68
2024-07-03,0.5926,-1.18
2024-07-04,0.5899,-0.46
2024-07-05,0.5925,0.44
2024-07-08,0.5866,-1.0
2024-07-09,0.5928,1.06
2024-07-10,0.5906,-0.37
2024-07-11,0.5988,1.39
2024-07-12,0.5972,-0.27
2024-07-15,0.5949,-0.39
2024-07-16,0.5927,-0.37
2024-07-17,0.5935,0.13
2024-07-18,0.5979,0.74
2024-07-19,0.5991,0.2
2024-07-22,0.5952,-0.65
2024-07-23,0.5787,-2.77
2024-07-24,0.5745,-0.73
2024-07-25,0.5733,-0.21
2024-07-26,0.5752,0.33
2024-07-29,0.5693,-1.03
2024-07-30,0.5641,-0.91
2024-07-31,0.5803,2.87
2024-08-01,0.5758,-0.78
2024-08-02,0.5758,0.0
2024-08-05,0.5705,-0.92
2024-08-06,0.5733,0.49
2024-08-07,0.5739,0.1
2024-08-08,0.5747,0.14
2024-08-09,0.5707,-0.7
2024-08-12,0.5719,0.21
2024-08-13,0.5724,0.09
2024-08-14,0.5667,-1.0
2024-08-15,0.5697,0.53
2024-08-16,0.5697,0.0
2024-08-19,0.5716,0.33
2024-08-20,0.5659,-1.0
2024-08-21,0.5663,0.07
2024-08-22,0.5666,0.05
2024-08-23,0.5638,-0.49
2024-08-26,0.5604,-0.6
2024-08-27,0.5584,-0.36
2024-08-28,0.5538,-0.82
2024-08-29,0.5583,0.81
2024-08-30,0.5648,1.16
2024-09-02,0.5584,-1.13
2024-09-03,0.5615,0.56
2024-09-04,0.562,0.09
2024-09-05,0.5645,0.44
2024-09-06,0.5584,-1.08
2024-09-09,0.5541,-0.77
2024-09-10,0.5533,-0.14
2024-09-11,0.553,-0.05
2024-09-12,0.547,-1.08
2024-09-13,0.5445,-0.46
2024-09-18,0.5467,0.4
2024-09-19,0.5494,0.49
2024-09-20,0.5474,-0.36
2024-09-23,0.5449,-0.46
2024-09-24,0.5607,2.9
2024-09-25,0.5662,0.98
2024-09-26,0.5853,3.37
2024-09-27,0.6097,4.17
2024-09-30,0.6585,8.0
2024-10-08,0.6846,3.96
2024-10-09,0.6463,-5.59
2024-10-10,0.6513,0.77
2024-10-11,0.6425,-1.35
2024-10-14,0.6471,0.72
2024-10-15,0.6361,-1.7
2024-10-16,0.6333,-0.44
2024-10-17,0.6296,-0.58
2024-10-18,0.64,1.65
2024-10-21,0.6424,0.38
2024-10-22,0.6468,0.68
2024-10-23,0.6478,0.15
2024-10-24,0.642,-0.9
2024-10-25,0.6512,1.43
2024-10-28,0.6514,0.03
2024-10-29,0.6422,-1.41
2024-10-30,0.6362,-0.93
2024-10-31,0.6343,-0.3
2024-11-01,0.6314,-0.46
2024-11-04,0.6376,0.98
2024-11-05,0.645,1.16
2024-11-06,0.6384,-1.02
2024-11-07,0.6467,1.3
2024-11-08,0.6437,-0.46
2024-11-11,0.6467,0.47
2024-11-12,0.6433,-0.53
2024-11-13,0.6401,-0.5
2024-11-14,0.6255,-2.28
2024-11-15,0.6162,-1.49
2024-11-18,0.6097,-1.05
2024-11-19,0.6197,1.64
2024-11-20,0.623,0.53
2024-11-21,0.6228,-0.03
2024-11-22,0.6085,-2.3
2024-11-25,0.6089,0.07
2024-11-26,0.612,0.51
2024-11-27,0.62,1.31
2024-11-28,0.6126,-1.19
2024-11-29,0.6191,1.06
2024-12-02,0.6267,1.23
2024-12-03,0.6261,-0.1
2024-12-04,0.6213,-0.77
2024-12-05,0.6183,-0.48
2024-12-06,0.6218,0.57
2024-12-09,0.6261,0.69
2024-12-10,0.6242,-0.3
2024-12-11,0.6292,0.8
2024-12-12,0.6347,0.87
2024-12-13,0.629,-0.9
2024-12-16,0.6206,-1.34
2024-12-17,0.6178,-0.45
2024-12-18,0.6183,0.08
2024-12-19,0.6166,-0.27
2024-12-20,0.6156,-0.16
2024-12-23,0.6113,-0.7
2024-12-24,0.6201,1.44
2024-12-25,0.6175,-0.42
2024-12-26,0.6176,0.02
2024-12-27,0.6154,-0.36
2024-12-30,0.6132,-0.36
2024-12-31,0.6073,-0.96
2025-01-02,0.5971,-1.68
2025-01-03,0.5972,0.02
2025-01-06,0.596,-0.2
2025-01-07,0.5932,-0.47
2025-01-08,0.5893,-0.66
2025-01-09,0.5889,-0.07
2025-01-10,0.5859,-0.51
2025-01-13,0.5826,-0.56
2025-01-14,0.5915,1.53
2025-01-15,0.5843,-1.22
2025-01-16,0.5848,0.09
2025-01-17,0.5878,0.51
2025-01-20,0.5921,0.73
2025-01-21,0.5955,0.57
2025-01-22,0.5917,-0.64
2025-01-23,0.5879,-0.64
2025-01-24,0.594,1.04
2025-01-27,0.5933,-0.12
2025-02-05,0.5944,0.19
2025-02-06,0.6043,1.67
2025-02-07,0.612,1.27
2025-02-10,0.6136,0.26
2025-02-11,0.6081,-0.9
2025-02-12,0.6142,1.0
2025-02-13,0.6107,-0.57
2025-02-14,0.6219,1.83
2025-02-17,0.6221,0.03
2025-02-18,0.6226,0.08
2025-02-19,0.6262,0.58
2025-02-20,0.6241,-0.34
2025-02-21,0.6292,0.82
2025-02-24,0.6255,-0.59
2025-02-25,0.6179,-1.22
2025-02-26,0.6272,1.51
2025-02-27,0.6315,0.69
2025-02-28,0.6127,-2.98
2025-03-03,0.617,0.7
2025-03-04,0.6171,0.02
2025-03-05,0.6236,1.05
2025-03-06,0.6334,1.57
2025-03-07,0.6326,-0.13
2025-03-10,0.627,-0.89
2025-03-11,0.6283,0.21
2025-03-12,0.6254,-0.46
2025-03-13,0.6209,-0.72
2025-03-14,0.6334,2.01
2025-03-17,0.6306,-0.44
2025-03-18,0.6365,0.94
2025-03-19,0.6369,0.06
2025-03-20,0.6317,-0.82
2025-03-21,0.6232,-1.35
2025-03-24,0.6259,0.43
2025-03-25,0.6225,-0.54
2025-03-26,0.6242,0.27
2025-03-27,0.6261,0.3
2025-03-28,0.6259,-0.03
2025-03-31,0.6194,-1.04
2025-04-01,0.6261,1.08
2025-04-02,0.6256,-0.08
2025-04-03,0.6232,-0.38
2025-04-07,0.5828,-6.48
2025-04-08,0.593,1.75
2025-04-09,0.6054,2.09
2025-04-10,0.6093,0.64
2025-04-11,0.6163,1.15
2025-04-14,0.6202,0.63
2025-04-15,0.6171,-0.5
2025-04-16,0.6116,-0.89
2025-04-17,0.6093,-0.38
2025-04-18,0.6065,-0.46
2025-04-21,0.6104,0.64
2025-04-22,0.6123,0.31
2025-04-23,0.6128,0.08
2025-04-24,0.6102,-0.42
2025-04-25,0.6129,0.44
2025-04-28,0.611,-0.31
2025-04-29,0.6097,-0.21
2025-04-30,0.6084,-0.21
2025-05-06,0.619,1.74
2025-05-07,0.6179,-0.18
2025-05-08,0.6238,0.95
2025-05-09,0.6188,-0.8
2025-05-12,0.627,1.33
2025-05-13,0.6223,-0.75
2025-05-14,0.6287,1.03
2025-05-15,0.6237,-0.8
2025-05-16,0.6205,-0.51
2025-05-19,0.6191,-0.23
2025-05-20,0.6236,0.73
2025-05-21,0.6274,0.61
2025-05-22,0.6239,-0.56
2025-05-23,0.6216,-0.37
2025-05-26,0.6182,-0.55
2025-05-27,0.6147,-0.57
2025-05-28,0.6142,-0.08
2025-05-29,0.6168,0.42
2025-05-30,0.614,-0.45
2025-06-03,0.617,0.49
2025-06-04,0.6196,0.42
2025-06-05,0.6187,-0.15
2025-06-06,0.6193,0.1
2025-06-09,0.6176,-0.27
2025-06-10,0.6142,-0.55
2025-06-11,0.621,1.11
2025-06-12,0.6204,-0.1
2025-06-13,0.6161,-0.69
2025-06-16,0.6163,0.03
2025-06-17,0.6117,-0.75
2025-06-18,0.6126,0.15
2025-06-19,0.6075,-0.83
2025-06-20,0.6103,0.46
2025-06-23,0.6123,0.33
2025-06-24,0.6197,1.21
2025-06-25,0.6254,0.92
2025-06-26,0.6225,-0.46
2025-06-27,0.6183,-0.67
2025-06-30,0.6206,0.37
2025-07-01,0.6267,0.98
2025-07-02,0.6228,-0.62
2025-07-03,0.6253,0.4
2025-07-04,0.6271,0.29
2025-07-07,0.6278,0.11
2025-07-08,0.6327,0.78
2025-07-09,0.631,-0.27
2025-07-10,0.634,0.48
2025-07-11,0.635,0.16
2025-07-14,0.6396,0.72
2025-07-15,0.6408,0.19
2025-07-16,0.6367,-0.64
2025-07-17,0.6431,1.01
2025-07-18,0.6476,0.7
2025-07-21,0.6519,0.66
2025-07-22,0.6517,-0.03
2025-07-23,0.6511,-0.09
2025-07-24,0.6583,1.11
2025-07-25,0.6621,0.58
2025-07-28,0.6682,0.92
2025-07-29,0.6828,2.18
2025-07-30,0.6744,-1.23
2025-07-31,0.6626,-1.75
2025-08-01,0.6554,-1.09
2025-08-04,0.6617,0.96
2025-08-05,0.6648,0.47
2025-08-06,0.6687,0.59
2025-08-07,0.6658,-0.43
2025-08-08,0.6664,0.09
2025-08-11,0.6704,0.6
2025-08-12,0.6718,0.21
2025-08-13,0.6792,1.1
2025-08-14,0.6727,-0.96
2025-08-15,0.6787,0.89
2025-08-18,0.6867,1.18
2025-08-19,0.6788,-1.15
2025-08-20,0.6861,1.08
2025-08-21,0.6836,-0.36
2025-08-22,0.6923,1.27
2025-08-25,0.7008,1.23
2025-08-26,0.6993,-0.21
2025-08-27,0.6847,-2.09
2025-08-28,0.6918,1.04
2025-08-29,0.6972,0.78
2025-09-01,0.7121,2.14
2025-09-02,0.6931,-2.67
2025-09-03,0.6919,-0.17
2025-09-04,0.6768,-2.18
2025-09-05,0.7024,3.78
2025-09-08,0.714,1.65
2025-09-09,0.7028,-1.57
2025-09-10,0.7062,0.48
2025-09-11,0.7137,1.06
2025-09-12,0.7113,-0.34
2025-09-15,0.7185,1.01
2025-09-16,0.7191,0.08
2025-09-17,0.7283,1.28
2025-09-18,0.7232,-0.7
2025-09-19,0.7267,0.48
2025-09-22,0.7287,0.28
2025-09-23,0.7226,-0.84
2025-09-24,0.7387,2.23
2025-09-25,0.7386,-0.01
